7249, 61440, 1, 0, 0
7349, 60800, 1, 0, 0
7449, 60160, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 57600, 1, 0, 0
7749, 62707, 1, 0, 0
7849, 56960, 1, 0, 0
7949, 62720, 1, 0, 0
8049, 60160, 1, 0, 0
8149, 58240, 1, 0, 0
8249, 58240, 1, 0, 0
8349, 58240, 1, 0, 0
8449, 65280, 1, 0, 0
8549, 55040, 1, 0, 0
8649, 62080, 1, 0, 0
8750, 64000, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 60160, 1, 0, 0
9050, 60160, 1, 0, 0
9150, 64640, 1, 0, 0
9249, 58828, 1, 0, 0
9349, 60160, 1, 0, 0
9449, 59520, 1, 0, 0
9549, 59520, 1, 0, 0
9649, 60160, 1, 0, 0
9749, 62720, 1, 0, 0
9849, 59520, 1, 0, 0
9949, 61440, 1, 0, 0
10050, 62080, 1, 0, 0
10150, 58880, 1, 0, 0
10249, 62707, 1, 0, 0
10349, 58240, 1, 0, 0
10449, 60160, 1, 0, 0
10549, 64000, 1, 0, 0
10649, 65280, 1, 0, 0
10749, 60800, 1, 0, 0
10849, 63360, 1, 0, 0
10949, 58880, 1, 0, 0
11049, 62080, 1, 0, 0
11149, 63360, 1, 0, 0
11250, 60160, 1, 0, 0
11350, 60800, 1, 0, 0
11450, 60800, 1, 0, 0
11550, 60160, 1, 0, 0
11650, 59520, 1, 0, 0
11749, 61414, 1, 0, 0
11849, 50560, 1, 0, 0
11949, 63360, 1, 0, 0
12049, 60800, 1, 0, 0
12149, 60160, 1, 0, 0
12249, 62720, 1, 0, 0
12349, 62720, 1, 0, 0
12449, 56320, 1, 0, 0
12550, 60800, 1, 0, 0
12650, 62720, 1, 0, 0
12749, 60121, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 62080, 1, 0, 0
13149, 48640, 1, 0, 0
13249, 61440, 1, 0, 0
13349, 58880, 1, 0, 0
13449, 60160, 1, 0, 0
13549, 60800, 1, 0, 0
13649, 61440, 1, 0, 0
13750, 60160, 1, 0, 0
13850, 58880, 1, 0, 0
13950, 65280, 1, 0, 0
14050, 59520, 1, 0, 0
14150, 62720, 1, 0, 0
14249, 62707, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 62080, 1, 0, 0
14549, 60160, 1, 0, 0
14649, 60800, 1, 0, 0
14749, 60800, 1, 0, 0
14850, 59520, 1, 0, 0
14950, 58880, 1, 0, 0
15050, 59520, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 64000, 1, 0, 0
15349, 62080, 1, 0, 0
15449, 58880, 1, 0, 0
15549, 60160, 1, 0, 0
15649, 62080, 1, 0, 0
15749, 33280, 1, 0, 0
15849, 60800, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 60800, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 60767, 1, 0, 0
16349, 62080, 1, 0, 0
16449, 62080, 1, 0, 0
16549, 58880, 1, 0, 0
16649, 60800, 1, 0, 0
16749, 53760, 1, 0, 0
16849, 59520, 1, 0, 0
16949, 60160, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 60800, 1, 0, 0
17250, 60800, 1, 0, 0
17350, 60160, 1, 0, 0
17450, 60800, 1, 0, 0
17550, 58880, 1, 0, 0
17650, 62080, 1, 0, 0
17749, 60121, 1, 0, 0
17849, 60160, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 64640, 1, 0, 0
18149, 58240, 1, 0, 0
18249, 62080, 1, 0, 0
18349, 57600, 1, 0, 0
18449, 60160, 1, 0, 0
18550, 58880, 1, 0, 0
18650, 59520, 1, 0, 0
18749, 63353, 1, 0, 0
18849, 60160, 1, 0, 0
18949, 60160, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 60800, 1, 0, 0
19249, 62080, 1, 0, 0
19349, 58880, 1, 0, 0
19449, 63360, 1, 0, 0
19549, 60160, 1, 0, 0
19649, 60800, 1, 0, 0
19750, 64000, 1, 0, 0
19850, 62720, 1, 0, 0
19950, 64000, 1, 0, 0
20050, 62720, 1, 0, 0
20150, 58880, 1, 0, 0
20249, 60767, 1, 0, 0
20349, 60800, 1, 0, 0
20449, 59520, 1, 0, 0
20549, 57600, 1, 0, 0
20649, 56960, 1, 0, 0
20749, 56320, 1, 0, 0
20849, 62080, 1, 0, 0
20949, 58880, 1, 0, 0
21050, 59520, 1, 0, 0
21150, 54400, 1, 0, 0
21249, 60121, 1, 0, 0
21349, 58240, 1, 0, 0
21449, 59520, 1, 0, 0
21549, 62080, 1, 0, 0
21649, 58240, 1, 0, 0
21749, 61440, 1, 0, 0
21849, 62720, 1, 0, 0
21949, 59520, 1, 0, 0
22049, 64000, 1, 0, 0
22149, 60800, 1, 0, 0
22250, 61440, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 60800, 1, 0, 0
22550, 60800, 1, 0, 0
22650, 58240, 1, 0, 0
22749, 63353, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 65920, 1, 0, 0
23049, 62720, 1, 0, 0
23149, 64000, 1, 0, 0
23249, 62720, 1, 0, 0
23350, 64640, 1, 0, 0
23450, 62080, 1, 0, 0
23550, 56960, 1, 0, 0
23650, 60160, 1, 0, 0
23749, 63353, 1, 0, 0
23849, 56320, 1, 0, 0
23949, 60160, 1, 0, 0
24049, 53120, 1, 0, 0
24149, 59520, 1, 0, 0
24249, 61440, 1, 0, 0
24349, 64640, 1, 0, 0
24449, 58880, 1, 0, 0
24550, 65920, 1, 0, 0
24650, 61440, 1, 0, 0
24749, 58181, 1, 0, 0
24849, 60800, 1, 0, 0
24949, 60160, 1, 0, 0
25049, 60800, 1, 0, 0
25149, 60800, 1, 0, 0
25249, 62720, 1, 0, 0
25349, 59520, 1, 0, 0
25449, 59520, 1, 0, 0
25549, 62720, 1, 0, 0
25649, 64000, 1, 0, 0
25750, 62080, 1, 0, 0
25850, 56960, 1, 0, 0
25950, 56960, 1, 0, 0
26050, 59520, 1, 0, 0
26150, 60160, 1, 0, 0
26249, 60121, 1, 0, 0
26349, 62720, 1, 0, 0
26449, 62720, 1, 0, 0
26549, 56320, 1, 0, 0
26649, 60160, 1, 0, 0
26749, 62720, 1, 0, 0
26849, 60800, 1, 0, 0
26949, 61440, 1, 0, 0
27050, 65280, 1, 0, 0
27150, 60800, 1, 0, 0
27249, 60767, 1, 0, 0
27349, 60160, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 62080, 1, 0, 0
27649, 61440, 1, 0, 0
27749, 61440, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 62720, 1, 0, 0
28049, 63360, 1, 0, 0
28149, 62720, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 62720, 1, 0, 0
28450, 62080, 1, 0, 0
28550, 62080, 1, 0, 0
28650, 63360, 1, 0, 0
28749, 60767, 1, 0, 0
28849, 60800, 1, 0, 0
28949, 60160, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 60160, 1, 0, 0
29249, 64640, 1, 0, 0
29349, 58240, 1, 0, 0
29449, 59520, 1, 0, 0
29550, 62720, 1, 0, 0
29650, 58880, 1, 0, 0
29749, 60767, 1, 0, 0
29849, 64640, 1, 0, 0
29949, 60800, 1, 0, 0
30049, 59520, 1, 0, 0
30149, 67200, 1, 0, 0
30249, 60160, 1, 0, 0
30349, 59520, 1, 0, 0
30449, 59520, 1, 0, 0
30549, 62080, 1, 0, 0
30650, 60800, 1, 0, 0
30749, 61414, 1, 0, 0
30849, 56960, 1, 0, 0
30949, 62720, 1, 0, 0
31049, 60160, 1, 0, 0
31149, 60800, 1, 0, 0
31249, 58880, 1, 0, 0
31349, 64000, 1, 0, 0
31449, 62720, 1, 0, 0
31549, 60160, 1, 0, 0
31649, 58880, 1, 0, 0
31750, 65280, 1, 0, 0
31850, 62720, 1, 0, 0
31950, 63360, 1, 0, 0
32050, 64000, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 60767, 1, 0, 0
32349, 60160, 1, 0, 0
32449, 63360, 1, 0, 0
32549, 60800, 1, 0, 0
32649, 59520, 1, 0, 0
32749, 63360, 1, 0, 0
32849, 61440, 1, 0, 0
32950, 64000, 1, 0, 0
33050, 62080, 1, 0, 0
33150, 65920, 1, 0, 0
33249, 64646, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 64000, 1, 0, 0
33549, 62720, 1, 0, 0
33649, 65920, 1, 0, 0
33749, 62720, 1, 0, 0
33849, 57600, 1, 0, 0
33949, 64000, 1, 0, 0
34049, 64000, 1, 0, 0
34149, 58880, 1, 0, 0
34250, 61440, 1, 0, 0
34350, 63360, 1, 0, 0
34450, 59520, 1, 0, 0
34550, 60160, 1, 0, 0
34650, 57600, 1, 0, 0
34749, 51070, 1, 0, 0
34849, 62720, 1, 0, 0
34949, 60160, 1, 0, 0
35049, 60800, 1, 0, 0
35149, 64000, 1, 0, 0
35249, 63360, 1, 0, 0
35349, 63360, 1, 0, 0
35449, 65280, 1, 0, 0
35550, 64640, 1, 0, 0
35650, 62720, 1, 0, 0
35749, 67878, 1, 0, 0
35849, 62720, 1, 0, 0
35949, 65920, 1, 0, 0
36049, 62080, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 64640, 1, 0, 0
36349, 62720, 1, 0, 0
36449, 64640, 1, 0, 0
36549, 60160, 1, 0, 0
36650, 65920, 1, 0, 0
36749, 65939, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 67840, 1, 0, 0
37049, 63360, 1, 0, 0
37149, 65920, 1, 0, 0
37249, 64000, 1, 0, 0
37349, 60800, 1, 0, 0
37449, 65280, 1, 0, 0
37549, 59520, 1, 0, 0
37649, 66560, 1, 0, 0
37749, 65920, 1, 0, 0
37849, 57600, 1, 0, 0
37950, 67200, 1, 0, 0
38050, 64640, 1, 0, 0
38150, 62080, 1, 0, 0
38249, 60121, 1, 0, 0
38349, 62080, 1, 0, 0
38449, 62720, 1, 0, 0
38549, 63360, 1, 0, 0
38649, 58880, 1, 0, 0
38749, 60800, 1, 0, 0
38849, 58240, 1, 0, 0
38949, 62720, 1, 0, 0
39049, 64000, 1, 0, 0
39150, 64640, 1, 0, 0
39249, 64000, 1, 0, 0
39349, 65920, 1, 0, 0
39449, 58880, 1, 0, 0
39549, 56960, 1, 0, 0
39649, 62720, 1, 0, 0
39749, 59520, 1, 0, 0
39849, 59520, 1, 0, 0
39949, 64640, 1, 0, 0
40049, 62720, 1, 0, 0
40149, 65280, 1, 0, 0
40249, 56960, 1, 0, 0
40349, 62080, 1, 0, 0
40450, 58880, 1, 0, 0
40550, 60800, 1, 0, 0
40650, 64000, 1, 0, 0
40749, 64000, 1, 0, 0
40849, 64000, 1, 0, 0
40949, 62720, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 60800, 1, 0, 0
41249, 66560, 1, 0, 0
41349, 62720, 1, 0, 0
41449, 62720, 1, 0, 0
41549, 64640, 1, 0, 0
41649, 65280, 1, 0, 0
41750, 64000, 1, 0, 0
41850, 64000, 1, 0, 0
41950, 62720, 1, 0, 0
42050, 66560, 1, 0, 0
42150, 63360, 1, 0, 0
42249, 60767, 1, 0, 0
42349, 58880, 1, 0, 0
42449, 60160, 1, 0, 0
42549, 65920, 1, 0, 0
42649, 62720, 1, 0, 0
42749, 64000, 1, 0, 0
42849, 62080, 1, 0, 0
42950, 62720, 1, 0, 0
43050, 67200, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 66585, 1, 0, 0
43349, 62720, 1, 0, 0
43449, 60800, 1, 0, 0
43549, 58880, 1, 0, 0
43649, 64000, 1, 0, 0
43749, 65280, 1, 0, 0
43849, 64640, 1, 0, 0
43949, 63360, 1, 0, 0
44050, 63360, 1, 0, 0
44150, 67200, 1, 0, 0
44249, 63353, 1, 0, 0
44349, 64000, 1, 0, 0
44449, 63360, 1, 0, 0
44549, 64000, 1, 0, 0
44649, 64640, 1, 0, 0
44749, 61440, 1, 0, 0
44849, 65920, 1, 0, 0
44949, 60800, 1, 0, 0
45049, 66560, 1, 0, 0
45149, 66560, 1, 0, 0
45249, 61440, 1, 0, 0
45350, 64000, 1, 0, 0
45450, 63360, 1, 0, 0
45550, 68480, 1, 0, 0
45650, 62720, 1, 0, 0
45749, 67232, 1, 0, 0
45849, 65280, 1, 0, 0
45949, 65920, 1, 0, 0
46049, 67200, 1, 0, 0
46149, 62720, 1, 0, 0
46249, 65920, 1, 0, 0
46349, 64640, 1, 0, 0
46449, 62080, 1, 0, 0
46550, 64640, 1, 0, 0
46650, 65920, 1, 0, 0
46749, 51070, 1, 0, 0
46849, 65280, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 65920, 1, 0, 0
47149, 63360, 1, 0, 0
47249, 60800, 1, 0, 0
47349, 65920, 1, 0, 0
47449, 62080, 1, 0, 0
47549, 64000, 1, 0, 0
47649, 63360, 1, 0, 0
47750, 64000, 1, 0, 0
47850, 65920, 1, 0, 0
47950, 56960, 1, 0, 0
48050, 64000, 1, 0, 0
48150, 64000, 1, 0, 0
48249, 61414, 1, 0, 0
48349, 65920, 1, 0, 0
48449, 65280, 1, 0, 0
48549, 64000, 1, 0, 0
48649, 64000, 1, 0, 0
48749, 67200, 1, 0, 0
48849, 65280, 1, 0, 0
48949, 60160, 1, 0, 0
49050, 62720, 1, 0, 0
49150, 65280, 1, 0, 0
49249, 62707, 1, 0, 0
49349, 64640, 1, 0, 0
49449, 60800, 1, 0, 0
49549, 67840, 1, 0, 0
49649, 64640, 1, 0, 0
49749, 64640, 1, 0, 0
49849, 65280, 1, 0, 0
49949, 60160, 1, 0, 0
50049, 64640, 1, 0, 0
50149, 65920, 1, 0, 0
50250, 62720, 1, 0, 0
50350, 62080, 1, 0, 0
50450, 64640, 1, 0, 0
50550, 62080, 1, 0, 0
50650, 67840, 1, 0, 0
50749, 64000, 1, 0, 0
50849, 60800, 1, 0, 0
50949, 64000, 1, 0, 0
51049, 63360, 1, 0, 0
51149, 64640, 1, 0, 0
51249, 62720, 1, 0, 0
51349, 60800, 1, 0, 0
51449, 65280, 1, 0, 0
51550, 64640, 1, 0, 0
51650, 60800, 1, 0, 0
51749, 61414, 1, 0, 0
51849, 64640, 1, 0, 0
51949, 62080, 1, 0, 0
52049, 59520, 1, 0, 0
52149, 63360, 1, 0, 0
52249, 66560, 1, 0, 0
52349, 64640, 1, 0, 0
52449, 65280, 1, 0, 0
52549, 61440, 1, 0, 0
52649, 64640, 1, 0, 0
52750, 65920, 1, 0, 0
52850, 64000, 1, 0, 0
52950, 62720, 1, 0, 0
53050, 64000, 1, 0, 0
53150, 64000, 1, 0, 0
53249, 58828, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 65280, 1, 0, 0
53549, 62080, 1, 0, 0
53649, 66560, 1, 0, 0
53749, 63360, 1, 0, 0
53849, 65280, 1, 0, 0
53950, 62720, 1, 0, 0
54050, 65920, 1, 0, 0
54150, 62720, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 63360, 1, 0, 0
54449, 63360, 1, 0, 0
54549, 67840, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 64000, 1, 0, 0
54849, 59520, 1, 0, 0
54949, 65280, 1, 0, 0
55050, 63360, 1, 0, 0
55150, 63360, 1, 0, 0
55249, 64000, 1, 0, 0
55349, 65280, 1, 0, 0
55449, 60800, 1, 0, 0
55549, 62720, 1, 0, 0
55649, 62080, 1, 0, 0
55749, 63360, 1, 0, 0
55849, 65920, 1, 0, 0
55949, 67200, 1, 0, 0
56049, 66560, 1, 0, 0
56149, 63360, 1, 0, 0
56250, 64640, 1, 0, 0
56350, 60800, 1, 0, 0
56450, 62720, 1, 0, 0
56550, 64640, 1, 0, 0
56650, 64640, 1, 0, 0
56749, 61414, 1, 0, 0
56849, 65280, 1, 0, 0
56949, 62720, 1, 0, 0
57049, 64640, 1, 0, 0
57149, 64640, 1, 0, 0
57249, 62720, 1, 0, 0
57349, 64000, 1, 0, 0
57449, 65920, 1, 0, 0
57550, 65280, 1, 0, 0
57650, 66560, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 58880, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 65920, 1, 0, 0
58149, 63360, 1, 0, 0
58249, 65280, 1, 0, 0
58349, 64640, 1, 0, 0
58449, 64640, 1, 0, 0
58549, 65280, 1, 0, 0
58649, 60800, 1, 0, 0
58750, 66560, 1, 0, 0
58850, 65920, 1, 0, 0
58950, 64000, 1, 0, 0
59050, 62720, 1, 0, 0
59150, 67200, 1, 0, 0
59249, 61414, 1, 0, 0
59349, 65920, 1, 0, 0
59449, 62720, 1, 0, 0
59549, 64640, 1, 0, 0
59649, 65280, 1, 0, 0
59749, 65280, 1, 0, 0
59849, 69120, 1, 0, 0
59949, 66560, 1, 0, 0
60050, 62080, 1, 0, 0
60150, 60800, 1, 0, 0
60249, 60121, 1, 0, 0
60349, 59520, 1, 0, 0
60449, 62720, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 65920, 1, 0, 0
60749, 62720, 1, 0, 0
60849, 67200, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 65920, 1, 0, 0
61149, 64640, 1, 0, 0
61250, 66560, 1, 0, 0
61350, 65280, 1, 0, 0
61450, 68480, 1, 0, 0
61550, 65920, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 65939, 1, 0, 0
61849, 65920, 1, 0, 0
61949, 66560, 1, 0, 0
62049, 67840, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 64000, 1, 0, 0
62349, 63360, 1, 0, 0
62449, 66560, 1, 0, 0
62550, 63360, 1, 0, 0
62650, 67200, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 69120, 1, 0, 0
62949, 65280, 1, 0, 0
63049, 64640, 1, 0, 0
63149, 65920, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 63360, 1, 0, 0
63449, 62720, 1, 0, 0
63549, 66560, 1, 0, 0
63650, 68480, 1, 0, 0
63749, 63353, 1, 0, 0
63849, 62720, 1, 0, 0
63949, 65920, 1, 0, 0
64049, 68480, 1, 0, 0
64149, 63360, 1, 0, 0
64249, 64640, 1, 0, 0
64349, 67200, 1, 0, 0
64449, 63360, 1, 0, 0
64549, 66560, 1, 0, 0
64649, 60160, 1, 0, 0
64750, 64640, 1, 0, 0
64850, 67840, 1, 0, 0
64950, 66560, 1, 0, 0
65050, 66560, 1, 0, 0
65150, 60160, 1, 0, 0
65249, 67232, 1, 0, 0
65349, 62080, 1, 0, 0
65449, 65920, 1, 0, 0
65549, 66560, 1, 0, 0
65649, 65920, 1, 0, 0
65749, 64640, 1, 0, 0
65849, 67200, 1, 0, 0
65949, 67200, 1, 0, 0
66050, 65280, 1, 0, 0
66150, 66560, 1, 0, 0
66249, 52363, 1, 0, 0
66349, 63360, 1, 0, 0
66449, 64000, 1, 0, 0
66549, 65280, 1, 0, 0
66649, 45440, 1, 0, 0
66749, 67840, 1, 0, 0
66849, 63360, 1, 0, 0
66949, 65280, 1, 0, 0
67049, 64640, 1, 0, 0
67150, 66560, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 60800, 1, 0, 0
67449, 64000, 1, 0, 0
67549, 66560, 1, 0, 0
67649, 64640, 1, 0, 0
67749, 64640, 1, 0, 0
67849, 65920, 1, 0, 0
67949, 65280, 1, 0, 0
68049, 65280, 1, 0, 0
68149, 65920, 1, 0, 0
68249, 67200, 1, 0, 0
68350, 66560, 1, 0, 0
68450, 65920, 1, 0, 0
68550, 65280, 1, 0, 0
68650, 70400, 1, 0, 0
68749, 65939, 1, 0, 0
68849, 62720, 1, 0, 0
68949, 67200, 1, 0, 0
69049, 67200, 1, 0, 0
69149, 68480, 1, 0, 0
69249, 65920, 1, 0, 0
69349, 65920, 1, 0, 0
69449, 64640, 1, 0, 0
69550, 65280, 1, 0, 0
69650, 68480, 1, 0, 0
69749, 68525, 1, 0, 0
69849, 62080, 1, 0, 0
69949, 65280, 1, 0, 0
70049, 62720, 1, 0, 0
70149, 64640, 1, 0, 0
70249, 64640, 1, 0, 0
70349, 64000, 1, 0, 0
70449, 65280, 1, 0, 0
70549, 65280, 1, 0, 0
70649, 66560, 1, 0, 0
70750, 62720, 1, 0, 0
70850, 63360, 1, 0, 0
70950, 63360, 1, 0, 0
71050, 65920, 1, 0, 0
71150, 66560, 1, 0, 0
71249, 66585, 1, 0, 0
71349, 56960, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 67840, 1, 0, 0
71749, 63360, 1, 0, 0
71849, 65920, 1, 0, 0
71949, 66560, 1, 0, 0
72050, 62080, 1, 0, 0
72150, 65280, 1, 0, 0
72249, 65939, 1, 0, 0
72349, 68480, 1, 0, 0
72449, 68480, 1, 0, 0
72549, 67840, 1, 0, 0
72649, 67200, 1, 0, 0
72749, 66560, 1, 0, 0
72849, 67840, 1, 0, 0
72949, 65920, 1, 0, 0
73049, 63360, 1, 0, 0
73149, 65920, 1, 0, 0
73250, 67200, 1, 0, 0
73350, 67200, 1, 0, 0
73450, 69120, 1, 0, 0
73550, 66560, 1, 0, 0
73650, 67200, 1, 0, 0
73749, 68525, 1, 0, 0
73849, 65920, 1, 0, 0
73949, 67200, 1, 0, 0
74049, 65280, 1, 0, 0
74149, 64640, 1, 0, 0
74249, 64640, 1, 0, 0
74349, 64640, 1, 0, 0
74450, 65920, 1, 0, 0
74550, 67840, 1, 0, 0
74650, 65920, 1, 0, 0
74749, 64000, 1, 0, 0
74849, 65280, 1, 0, 0
74949, 65920, 1, 0, 0
75049, 65920, 1, 0, 0
75149, 65280, 1, 0, 0
75249, 64000, 1, 0, 0
75349, 65920, 1, 0, 0
75449, 67200, 1, 0, 0
75549, 65280, 1, 0, 0
75650, 65280, 1, 0, 0
75749, 61414, 1, 0, 0
75849, 69760, 1, 0, 0
75949, 65920, 1, 0, 0
76049, 64000, 1, 0, 0
76149, 66560, 1, 0, 0
76249, 67200, 1, 0, 0
76349, 66560, 1, 0, 0
76449, 66560, 1, 0, 0
76549, 69760, 1, 0, 0
76649, 64000, 1, 0, 0
76749, 63360, 1, 0, 0
76849, 65920, 1, 0, 0
76950, 66560, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 64000, 1, 0, 0
77249, 65292, 1, 0, 0
77349, 65280, 1, 0, 0
77449, 64640, 1, 0, 0
77549, 66560, 1, 0, 0
77649, 67200, 1, 0, 0
77749, 69120, 1, 0, 0
77849, 64640, 1, 0, 0
77949, 64000, 1, 0, 0
78050, 64640, 1, 0, 0
78150, 62080, 1, 0, 0
78249, 65939, 1, 0, 0
78349, 65920, 1, 0, 0
78449, 66560, 1, 0, 0
78549, 66560, 1, 0, 0
78649, 66560, 1, 0, 0
78749, 62080, 1, 0, 0
78849, 65920, 1, 0, 0
78949, 62080, 1, 0, 0
79049, 63360, 1, 0, 0
79149, 64640, 1, 0, 0
79250, 64640, 1, 0, 0
79350, 65280, 1, 0, 0
79450, 62080, 1, 0, 0
79550, 59520, 1, 0, 0
79650, 62080, 1, 0, 0
79749, 61414, 1, 0, 0
79849, 65920, 1, 0, 0
79949, 58880, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 54400, 1, 0, 0
80249, 62720, 1, 0, 0
80349, 67200, 1, 0, 0
80450, 65920, 1, 0, 0
80550, 65920, 1, 0, 0
80650, 62080, 1, 0, 0
80749, 53656, 1, 0, 0
80849, 66560, 1, 0, 0
80949, 62080, 1, 0, 0
81049, 59520, 1, 0, 0
81149, 65280, 1, 0, 0
81249, 61440, 1, 0, 0
81349, 60800, 1, 0, 0
81449, 67200, 1, 0, 0
81549, 64640, 1, 0, 0
81650, 62080, 1, 0, 0
81749, 60767, 1, 0, 0
81849, 64000, 1, 0, 0
81949, 62080, 1, 0, 0
82049, 53760, 1, 0, 0
82149, 62080, 1, 0, 0
82249, 62080, 1, 0, 0
82349, 64640, 1, 0, 0
82449, 62080, 1, 0, 0
82549, 64640, 1, 0, 0
82649, 62720, 1, 0, 0
82750, 65920, 1, 0, 0
82850, 64640, 1, 0, 0
82950, 62720, 1, 0, 0
83050, 49280, 1, 0, 0
83150, 59520, 1, 0, 0
83249, 65292, 1, 0, 0
83349, 67840, 1, 0, 0
83449, 63360, 1, 0, 0
83549, 67200, 1, 0, 0
83649, 62720, 1, 0, 0
83749, 65920, 1, 0, 0
83849, 63360, 1, 0, 0
83949, 66560, 1, 0, 0
84050, 66560, 1, 0, 0
84150, 64000, 1, 0, 0
84249, 66585, 1, 0, 0
84349, 62720, 1, 0, 0
84449, 66560, 1, 0, 0
84549, 64000, 1, 0, 0
84649, 60160, 1, 0, 0
84749, 65280, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 64640, 1, 0, 0
85049, 64640, 1, 0, 0
85149, 61440, 1, 0, 0
85250, 63360, 1, 0, 0
85350, 63360, 1, 0, 0
85450, 57600, 1, 0, 0
85550, 62720, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 63353, 1, 0, 0
85849, 66560, 1, 0, 0
85949, 64640, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 59520, 1, 0, 0
86249, 60800, 1, 0, 0
86349, 60160, 1, 0, 0
86450, 58240, 1, 0, 0
86550, 60160, 1, 0, 0
86650, 63360, 1, 0, 0
86749, 54949, 1, 0, 0
86849, 63360, 1, 0, 0
86949, 60800, 1, 0, 0
87049, 64640, 1, 0, 0
87149, 64640, 1, 0, 0
87249, 66560, 1, 0, 0
87349, 56960, 1, 0, 0
87449, 59520, 1, 0, 0
87550, 64640, 1, 0, 0
87650, 64640, 1, 0, 0
