8300, 14627, 1, 0, 0
8400, 18234, 1, 0, 0
8501, 18220, 1, 0, 0
8600, 18019, 1, 0, 0
8700, 15263, 1, 0, 0
8800, 16837, 1, 0, 0
8900, 14484, 1, 0, 0
9000, 14822, 1, 0, 0
9101, 13038, 1, 0, 0
9201, 16191, 1, 0, 0
9300, 15716, 1, 0, 0
9400, 13853, 1, 0, 0
9500, 14371, 1, 0, 0
9600, 13632, 1, 0, 0
9700, 16888, 1, 0, 0
9800, 20488, 1, 0, 0
9900, 14601, 1, 0, 0
10000, 13663, 1, 0, 0
10100, 13321, 1, 0, 0
10200, 16863, 1, 0, 0
10300, 14063, 1, 0, 0
10400, 12151, 1, 0, 0
10500, 13517, 1, 0, 0
10600, 18071, 1, 0, 0
10701, 21790, 1, 0, 0
10800, 21368, 1, 0, 0
10900, 13522, 1, 0, 0
11000, 14471, 1, 0, 0
11101, 14132, 1, 0, 0
11201, 16245, 1, 0, 0
11300, 16814, 1, 0, 0
11400, 20016, 1, 0, 0
11500, 17076, 1, 0, 0
11600, 19692, 1, 0, 0
11700, 19846, 1, 0, 0
11800, 14101, 1, 0, 0
11900, 13317, 1, 0, 0
12000, 16128, 1, 0, 0
12101, 19103, 1, 0, 0
12200, 15367, 1, 0, 0
12301, 13483, 1, 0, 0
12400, 14410, 1, 0, 0
12500, 18640, 1, 0, 0
12600, 18235, 1, 0, 0
12700, 18627, 1, 0, 0
12801, 17123, 1, 0, 0
12900, 14292, 1, 0, 0
13000, 14584, 1, 0, 0
13100, 14955, 1, 0, 0
13200, 13925, 1, 0, 0
13300, 14480, 1, 0, 0
13400, 15440, 1, 0, 0
13500, 14128, 1, 0, 0
13600, 14900, 1, 0, 0
13700, 14805, 1, 0, 0
13801, 19533, 1, 0, 0
13900, 15122, 1, 0, 0
14001, 15411, 1, 0, 0
14100, 16680, 1, 0, 0
14200, 15123, 1, 0, 0
14300, 15809, 1, 0, 0
14400, 20536, 1, 0, 0
14500, 19074, 1, 0, 0
14600, 17295, 1, 0, 0
14700, 20511, 1, 0, 0
14800, 19853, 1, 0, 0
14901, 16343, 1, 0, 0
15000, 17213, 1, 0, 0
15100, 13466, 1, 0, 0
15200, 14244, 1, 0, 0
15300, 13982, 1, 0, 0
15400, 15036, 1, 0, 0
15501, 18946, 1, 0, 0
15600, 13583, 1, 0, 0
15700, 12730, 1, 0, 0
15800, 15066, 1, 0, 0
15900, 17750, 1, 0, 0
16000, 19689, 1, 0, 0
16100, 16820, 1, 0, 0
16201, 20216, 1, 0, 0
16300, 20853, 1, 0, 0
16401, 14340, 1, 0, 0
16500, 15165, 1, 0, 0
16600, 18821, 1, 0, 0
16700, 18789, 1, 0, 0
16800, 13345, 1, 0, 0
16900, 18714, 1, 0, 0
17000, 21345, 1, 0, 0
17100, 16644, 1, 0, 0
17200, 17493, 1, 0, 0
17301, 13568, 1, 0, 0
17400, 13567, 1, 0, 0
17500, 16522, 1, 0, 0
17601, 15186, 1, 0, 0
17700, 17398, 1, 0, 0
17800, 14591, 1, 0, 0
17900, 17072, 1, 0, 0
18000, 18022, 1, 0, 0
18101, 18151, 1, 0, 0
18200, 14266, 1, 0, 0
18300, 15034, 1, 0, 0
18400, 14743, 1, 0, 0
18500, 19997, 1, 0, 0
18600, 20771, 1, 0, 0
18700, 21254, 1, 0, 0
18801, 16054, 1, 0, 0
18900, 17784, 1, 0, 0
19000, 19047, 1, 0, 0
19100, 19942, 1, 0, 0
19200, 19105, 1, 0, 0
19300, 16343, 1, 0, 0
19400, 16029, 1, 0, 0
19500, 14197, 1, 0, 0
19601, 15694, 1, 0, 0
19700, 18743, 1, 0, 0
19800, 20505, 1, 0, 0
19900, 19397, 1, 0, 0
20000, 17866, 1, 0, 0
20100, 18308, 1, 0, 0
20200, 16374, 1, 0, 0
20300, 15740, 1, 0, 0
20400, 17245, 1, 0, 0
20500, 17059, 1, 0, 0
20600, 14310, 1, 0, 0
20700, 15735, 1, 0, 0
20800, 15793, 1, 0, 0
20900, 16627, 1, 0, 0
21000, 14156, 1, 0, 0
21100, 16321, 1, 0, 0
21200, 17077, 1, 0, 0
21300, 21192, 1, 0, 0
21400, 20205, 1, 0, 0
21501, 18477, 1, 0, 0
21600, 19512, 1, 0, 0
21700, 19269, 1, 0, 0
21800, 13206, 1, 0, 0
21900, 16074, 1, 0, 0
22004, 13522, 1, 0, 0
22100, 16093, 1, 0, 0
22200, 20963, 1, 0, 0
22301, 18188, 1, 0, 0
22400, 14138, 1, 0, 0
22500, 14858, 1, 0, 0
22601, 16178, 1, 0, 0
22700, 16431, 1, 0, 0
22800, 22034, 1, 0, 0
22900, 15210, 1, 0, 0
23000, 14484, 1, 0, 0
23100, 17108, 1, 0, 0
23200, 14229, 1, 0, 0
23300, 16272, 1, 0, 0
23401, 14888, 1, 0, 0
23500, 13950, 1, 0, 0
23600, 12629, 1, 0, 0
23701, 14425, 1, 0, 0
23801, 14354, 1, 0, 0
23900, 13831, 1, 0, 0
24000, 13124, 1, 0, 0
24100, 14912, 1, 0, 0
24201, 13798, 1, 0, 0
24300, 13809, 1, 0, 0
24400, 13753, 1, 0, 0
24500, 18906, 1, 0, 0
24600, 21089, 1, 0, 0
24700, 17912, 1, 0, 0
24800, 17237, 1, 0, 0
24900, 14088, 1, 0, 0
25000, 17395, 1, 0, 0
25100, 16272, 1, 0, 0
25200, 15847, 1, 0, 0
25300, 18218, 1, 0, 0
25400, 13357, 1, 0, 0
25500, 18428, 1, 0, 0
25602, 17841, 1, 0, 0
25700, 17407, 1, 0, 0
25800, 17233, 1, 0, 0
25900, 19108, 1, 0, 0
26000, 20387, 1, 0, 0
26100, 15055, 1, 0, 0
26200, 13037, 1, 0, 0
26300, 13433, 1, 0, 0
26400, 17567, 1, 0, 0
26500, 14672, 1, 0, 0
26600, 17287, 1, 0, 0
26700, 15081, 1, 0, 0
26800, 16974, 1, 0, 0
26901, 20870, 1, 0, 0
27000, 16686, 1, 0, 0
27100, 15238, 1, 0, 0
27201, 14381, 1, 0, 0
27300, 15038, 1, 0, 0
27400, 13062, 1, 0, 0
27500, 14940, 1, 0, 0
27600, 13666, 1, 0, 0
27700, 15984, 1, 0, 0
27800, 21108, 1, 0, 0
27900, 15809, 1, 0, 0
28000, 19816, 1, 0, 0
28100, 14924, 1, 0, 0
28200, 14238, 1, 0, 0
28300, 19465, 1, 0, 0
28400, 18467, 1, 0, 0
28500, 14783, 1, 0, 0
28601, 15652, 1, 0, 0
28701, 15063, 1, 0, 0
28800, 14315, 1, 0, 0
28900, 13825, 1, 0, 0
29000, 20241, 1, 0, 0
29100, 17996, 1, 0, 0
29201, 16123, 1, 0, 0
29301, 15806, 1, 0, 0
29400, 15492, 1, 0, 0
29501, 17603, 1, 0, 0
29600, 14370, 1, 0, 0
29700, 14469, 1, 0, 0
29800, 20209, 1, 0, 0
29901, 16111, 1, 0, 0
30000, 16590, 1, 0, 0
30100, 15317, 1, 0, 0
30201, 16074, 1, 0, 0
30300, 19448, 1, 0, 0
30400, 18804, 1, 0, 0
30500, 15615, 1, 0, 0
30600, 13144, 1, 0, 0
30700, 13253, 1, 0, 0
30800, 16664, 1, 0, 0
30900, 16558, 1, 0, 0
31000, 15623, 1, 0, 0
31100, 18132, 1, 0, 0
31201, 13762, 1, 0, 0
31300, 17498, 1, 0, 0
31400, 15740, 1, 0, 0
31500, 13984, 1, 0, 0
31600, 17410, 1, 0, 0
31700, 17785, 1, 0, 0
31800, 15558, 1, 0, 0
31900, 13883, 1, 0, 0
32000, 13686, 1, 0, 0
32100, 16993, 1, 0, 0
32200, 18921, 1, 0, 0
32300, 16423, 1, 0, 0
32400, 20424, 1, 0, 0
32500, 17890, 1, 0, 0
32601, 20386, 1, 0, 0
32700, 23225, 1, 0, 0
32801, 16035, 1, 0, 0
32901, 18662, 1, 0, 0
33001, 14909, 1, 0, 0
33100, 13948, 1, 0, 0
33200, 14151, 1, 0, 0
33300, 13844, 1, 0, 0
33400, 17568, 1, 0, 0
33500, 17216, 1, 0, 0
33600, 15981, 1, 0, 0
33700, 15898, 1, 0, 0
33800, 15298, 1, 0, 0
33900, 14473, 1, 0, 0
34000, 15760, 1, 0, 0
34100, 13579, 1, 0, 0
34200, 14092, 1, 0, 0
34300, 14349, 1, 0, 0
34401, 13914, 1, 0, 0
34500, 14735, 1, 0, 0
34603, 15009, 1, 0, 0
34700, 13380, 1, 0, 0
34800, 13329, 1, 0, 0
34900, 18054, 1, 0, 0
35000, 12795, 1, 0, 0
35100, 19118, 1, 0, 0
35200, 14719, 1, 0, 0
35300, 17418, 1, 0, 0
35400, 15535, 1, 0, 0
35500, 16704, 1, 0, 0
35600, 17703, 1, 0, 0
35700, 16632, 1, 0, 0
35800, 15658, 1, 0, 0
35900, 13319, 1, 0, 0
36000, 17904, 1, 0, 0
36100, 17368, 1, 0, 0
36200, 17881, 1, 0, 0
36300, 22903, 1, 0, 0
36403, 18974, 1, 0, 0
36500, 17445, 1, 0, 0
36600, 19199, 1, 0, 0
36700, 14721, 1, 0, 0
36800, 16488, 1, 0, 0
36901, 14933, 1, 0, 0
37001, 16522, 1, 0, 0
37100, 17010, 1, 0, 0
37200, 16778, 1, 0, 0
37300, 21067, 1, 0, 0
37400, 16145, 1, 0, 0
37500, 13488, 1, 0, 0
37600, 13866, 1, 0, 0
37700, 20045, 1, 0, 0
37800, 16546, 1, 0, 0
37900, 14311, 1, 0, 0
38000, 14209, 1, 0, 0
38100, 13367, 1, 0, 0
38200, 13655, 1, 0, 0
38300, 19801, 1, 0, 0
38400, 17596, 1, 0, 0
38500, 21074, 1, 0, 0
38600, 20266, 1, 0, 0
38700, 19958, 1, 0, 0
38800, 17214, 1, 0, 0
38900, 17426, 1, 0, 0
39000, 13450, 1, 0, 0
39100, 13881, 1, 0, 0
39200, 12854, 1, 0, 0
39300, 18540, 1, 0, 0
39400, 19629, 1, 0, 0
39500, 17534, 1, 0, 0
39601, 17203, 1, 0, 0
39700, 14628, 1, 0, 0
39801, 19390, 1, 0, 0
39900, 22651, 1, 0, 0
40001, 14115, 1, 0, 0
40100, 13513, 1, 0, 0
40200, 14072, 1, 0, 0
40300, 13901, 1, 0, 0
40400, 13693, 1, 0, 0
40501, 15809, 1, 0, 0
40600, 18910, 1, 0, 0
40700, 14355, 1, 0, 0
40800, 14139, 1, 0, 0
40901, 14965, 1, 0, 0
41000, 15497, 1, 0, 0
41100, 18488, 1, 0, 0
41200, 18372, 1, 0, 0
41300, 21297, 1, 0, 0
41401, 19675, 1, 0, 0
41500, 15099, 1, 0, 0
41600, 17797, 1, 0, 0
41700, 16800, 1, 0, 0
41800, 16382, 1, 0, 0
41900, 20064, 1, 0, 0
42000, 20067, 1, 0, 0
42100, 13034, 1, 0, 0
42200, 16276, 1, 0, 0
42300, 14478, 1, 0, 0
42400, 15034, 1, 0, 0
42500, 13744, 1, 0, 0
42600, 14598, 1, 0, 0
42700, 19562, 1, 0, 0
42801, 15346, 1, 0, 0
42900, 15767, 1, 0, 0
43000, 20981, 1, 0, 0
43101, 14587, 1, 0, 0
43200, 22152, 1, 0, 0
43301, 15422, 1, 0, 0
43400, 17831, 1, 0, 0
43500, 19461, 1, 0, 0
43600, 18270, 1, 0, 0
43700, 19498, 1, 0, 0
43801, 19033, 1, 0, 0
43900, 20690, 1, 0, 0
44000, 17623, 1, 0, 0
44100, 17154, 1, 0, 0
44200, 18301, 1, 0, 0
44300, 16342, 1, 0, 0
44400, 15348, 1, 0, 0
44500, 15301, 1, 0, 0
44600, 13499, 1, 0, 0
44700, 14128, 1, 0, 0
44800, 15365, 1, 0, 0
44900, 18606, 1, 0, 0
45000, 18861, 1, 0, 0
45100, 17253, 1, 0, 0
45200, 17250, 1, 0, 0
45301, 17547, 1, 0, 0
45400, 16169, 1, 0, 0
45500, 17254, 1, 0, 0
45600, 15262, 1, 0, 0
45700, 14672, 1, 0, 0
45800, 16640, 1, 0, 0
45900, 14319, 1, 0, 0
46000, 14370, 1, 0, 0
46101, 16392, 1, 0, 0
46201, 13615, 1, 0, 0
46300, 13167, 1, 0, 0
46400, 13190, 1, 0, 0
46500, 14390, 1, 0, 0
46600, 17875, 1, 0, 0
46700, 18394, 1, 0, 0
46800, 14158, 1, 0, 0
46900, 19836, 1, 0, 0
47000, 15387, 1, 0, 0
47101, 13552, 1, 0, 0
47200, 15299, 1, 0, 0
47300, 19452, 1, 0, 0
47400, 16212, 1, 0, 0
47500, 19826, 1, 0, 0
47600, 17031, 1, 0, 0
47700, 14604, 1, 0, 0
47800, 17805, 1, 0, 0
47900, 13344, 1, 0, 0
48000, 14780, 1, 0, 0
48100, 18807, 1, 0, 0
48200, 15841, 1, 0, 0
48300, 15673, 1, 0, 0
48400, 20296, 1, 0, 0
48500, 17601, 1, 0, 0
48600, 17599, 1, 0, 0
48700, 16371, 1, 0, 0
48800, 19514, 1, 0, 0
48900, 16588, 1, 0, 0
49000, 14504, 1, 0, 0
49100, 18789, 1, 0, 0
49200, 14306, 1, 0, 0
49300, 15319, 1, 0, 0
49400, 14684, 1, 0, 0
49500, 14959, 1, 0, 0
49600, 18115, 1, 0, 0
49700, 17091, 1, 0, 0
49800, 17644, 1, 0, 0
49900, 14330, 1, 0, 0
50000, 15164, 1, 0, 0
50100, 22177, 1, 0, 0
50200, 14620, 1, 0, 0
50301, 19865, 1, 0, 0
50400, 14728, 1, 0, 0
50500, 13364, 1, 0, 0
50600, 12891, 1, 0, 0
50700, 13989, 1, 0, 0
50800, 14704, 1, 0, 0
50900, 19043, 1, 0, 0
51000, 21531, 1, 0, 0
51101, 17952, 1, 0, 0
51200, 15357, 1, 0, 0
51300, 13545, 1, 0, 0
51400, 15736, 1, 0, 0
51500, 16697, 1, 0, 0
51601, 16869, 1, 0, 0
51701, 18267, 1, 0, 0
51800, 17323, 1, 0, 0
51900, 21349, 1, 0, 0
52000, 15144, 1, 0, 0
52100, 13172, 1, 0, 0
52200, 16719, 1, 0, 0
52300, 14685, 1, 0, 0
52401, 15144, 1, 0, 0
52500, 16367, 1, 0, 0
52600, 14047, 1, 0, 0
52700, 13049, 1, 0, 0
52800, 16440, 1, 0, 0
52900, 18734, 1, 0, 0
53000, 19298, 1, 0, 0
53100, 19296, 1, 0, 0
53200, 21201, 1, 0, 0
53300, 19991, 1, 0, 0
53400, 20013, 1, 0, 0
53500, 17462, 1, 0, 0
53601, 12355, 1, 0, 0
53700, 13145, 1, 0, 0
53801, 14880, 1, 0, 0
53900, 14645, 1, 0, 0
54000, 17057, 1, 0, 0
54100, 18291, 1, 0, 0
54201, 16283, 1, 0, 0
54300, 13245, 1, 0, 0
54401, 16564, 1, 0, 0
54500, 16134, 1, 0, 0
54600, 14303, 1, 0, 0
54700, 13372, 1, 0, 0
54800, 19017, 1, 0, 0
54900, 14483, 1, 0, 0
55000, 17970, 1, 0, 0
55100, 19549, 1, 0, 0
55200, 23095, 1, 0, 0
55300, 20297, 1, 0, 0
55401, 18363, 1, 0, 0
55501, 19016, 1, 0, 0
55600, 15177, 1, 0, 0
55700, 14827, 1, 0, 0
55800, 14819, 1, 0, 0
55901, 19083, 1, 0, 0
56000, 18924, 1, 0, 0
56100, 15564, 1, 0, 0
56200, 18728, 1, 0, 0
56300, 17560, 1, 0, 0
56400, 21809, 1, 0, 0
56500, 20272, 1, 0, 0
56600, 20527, 1, 0, 0
56700, 17114, 1, 0, 0
56800, 19323, 1, 0, 0
56900, 17622, 1, 0, 0
57000, 13721, 1, 0, 0
57100, 13896, 1, 0, 0
57201, 15716, 1, 0, 0
57300, 13305, 1, 0, 0
57400, 13873, 1, 0, 0
57500, 14056, 1, 0, 0
57601, 12938, 1, 0, 0
57700, 14030, 1, 0, 0
57800, 16932, 1, 0, 0
57900, 16896, 1, 0, 0
58000, 15617, 1, 0, 0
58100, 19459, 1, 0, 0
58200, 13467, 1, 0, 0
58300, 15677, 1, 0, 0
58400, 14540, 1, 0, 0
58500, 17675, 1, 0, 0
58600, 18530, 1, 0, 0
58700, 20635, 1, 0, 0
58800, 19241, 1, 0, 0
58900, 18352, 1, 0, 0
59000, 19391, 1, 0, 0
59100, 20295, 1, 0, 0
59200, 18150, 1, 0, 0
59300, 13956, 1, 0, 0
59400, 16424, 1, 0, 0
59500, 19424, 1, 0, 0
59600, 19308, 1, 0, 0
59700, 20599, 1, 0, 0
59800, 17427, 1, 0, 0
59900, 18493, 1, 0, 0
60000, 20194, 1, 0, 0
60101, 15818, 1, 0, 0
60201, 16554, 1, 0, 0
60301, 20271, 1, 0, 0
60400, 14794, 1, 0, 0
60500, 18763, 1, 0, 0
60601, 14391, 1, 0, 0
60700, 19594, 1, 0, 0
60800, 20994, 1, 0, 0
60900, 18147, 1, 0, 0
61000, 17066, 1, 0, 0
61100, 21112, 1, 0, 0
61201, 15085, 1, 0, 0
61301, 17464, 1, 0, 0
61400, 16852, 1, 0, 0
61500, 15458, 1, 0, 0
61600, 17754, 1, 0, 0
61700, 15429, 1, 0, 0
61800, 18387, 1, 0, 0
61900, 14519, 1, 0, 0
62001, 16304, 1, 0, 0
62100, 19338, 1, 0, 0
62200, 16927, 1, 0, 0
62300, 15205, 1, 0, 0
62400, 14406, 1, 0, 0
62500, 14075, 1, 0, 0
62600, 15309, 1, 0, 0
62701, 15975, 1, 0, 0
62800, 15014, 1, 0, 0
62900, 17475, 1, 0, 0
63001, 12881, 1, 0, 0
63100, 14904, 1, 0, 0
63200, 12833, 1, 0, 0
63300, 12964, 1, 0, 0
63400, 17216, 1, 0, 0
63500, 13769, 1, 0, 0
63601, 14490, 1, 0, 0
63700, 13421, 1, 0, 0
63800, 12999, 1, 0, 0
63900, 15210, 1, 0, 0
64000, 13673, 1, 0, 0
64100, 15165, 1, 0, 0
64200, 13448, 1, 0, 0
64300, 20405, 1, 0, 0
64400, 13500, 1, 0, 0
64500, 14472, 1, 0, 0
64600, 13987, 1, 0, 0
64700, 22382, 1, 0, 0
64800, 20388, 1, 0, 0
64900, 19469, 1, 0, 0
65000, 17740, 1, 0, 0
65100, 17712, 1, 0, 0
65200, 19190, 1, 0, 0
65300, 13757, 1, 0, 0
65400, 13133, 1, 0, 0
65501, 18318, 1, 0, 0
65600, 13286, 1, 0, 0
65700, 14186, 1, 0, 0
65800, 13785, 1, 0, 0
65900, 13782, 1, 0, 0
66000, 13260, 1, 0, 0
66100, 18597, 1, 0, 0
66200, 22377, 1, 0, 0
66301, 19139, 1, 0, 0
66401, 17250, 1, 0, 0
66509, 16515, 1, 0, 0
66600, 14390, 1, 0, 0
66700, 14773, 1, 0, 0
66800, 17557, 1, 0, 0
66901, 17811, 1, 0, 0
67000, 17867, 1, 0, 0
67101, 15019, 1, 0, 0
67200, 13963, 1, 0, 0
67300, 13014, 1, 0, 0
67400, 15509, 1, 0, 0
67500, 14371, 1, 0, 0
67600, 17079, 1, 0, 0
67700, 13837, 1, 0, 0
67800, 16717, 1, 0, 0
67901, 16020, 1, 0, 0
68000, 14856, 1, 0, 0
68100, 18390, 1, 0, 0
68201, 17803, 1, 0, 0
68300, 19067, 1, 0, 0
68400, 16540, 1, 0, 0
68500, 19145, 1, 0, 0
68600, 14920, 1, 0, 0
68700, 15779, 1, 0, 0
68800, 15929, 1, 0, 0
68900, 18806, 1, 0, 0
69000, 18840, 1, 0, 0
69100, 15339, 1, 0, 0
69200, 18223, 1, 0, 0
69300, 19793, 1, 0, 0
69400, 14771, 1, 0, 0
69500, 12972, 1, 0, 0
69600, 16784, 1, 0, 0
69700, 20091, 1, 0, 0
69800, 15283, 1, 0, 0
69900, 21680, 1, 0, 0
70000, 17429, 1, 0, 0
70100, 18969, 1, 0, 0
70200, 13508, 1, 0, 0
70300, 13866, 1, 0, 0
70400, 15338, 1, 0, 0
70500, 19607, 1, 0, 0
70600, 20442, 1, 0, 0
70700, 18089, 1, 0, 0
70800, 14466, 1, 0, 0
70901, 19500, 1, 0, 0
71000, 16244, 1, 0, 0
71101, 18878, 1, 0, 0
71200, 18931, 1, 0, 0
71301, 19125, 1, 0, 0
71400, 15256, 1, 0, 0
71500, 17075, 1, 0, 0
71600, 15623, 1, 0, 0
71700, 13984, 1, 0, 0
71800, 16896, 1, 0, 0
71900, 15173, 1, 0, 0
72000, 13867, 1, 0, 0
72101, 13114, 1, 0, 0
72200, 14168, 1, 0, 0
72300, 15678, 1, 0, 0
72400, 15332, 1, 0, 0
72500, 13508, 1, 0, 0
72600, 17360, 1, 0, 0
72700, 15595, 1, 0, 0
72800, 18613, 1, 0, 0
72900, 14327, 1, 0, 0
73000, 16741, 1, 0, 0
73100, 19843, 1, 0, 0
73200, 18279, 1, 0, 0
73300, 14539, 1, 0, 0
73400, 18708, 1, 0, 0
73500, 20233, 1, 0, 0
73601, 30919, 1, 0, 0
73700, 18962, 1, 0, 0
73800, 13555, 1, 0, 0
73900, 17973, 1, 0, 0
74000, 15776, 1, 0, 0
74100, 18474, 1, 0, 0
74200, 15095, 1, 0, 0
74300, 18132, 1, 0, 0
74400, 19307, 1, 0, 0
74500, 18082, 1, 0, 0
74600, 18527, 1, 0, 0
74700, 16768, 1, 0, 0
74800, 16271, 1, 0, 0
74900, 15021, 1, 0, 0
75000, 19046, 1, 0, 0
75100, 14291, 1, 0, 0
75200, 17013, 1, 0, 0
75300, 14811, 1, 0, 0
75400, 15016, 1, 0, 0
75500, 16645, 1, 0, 0
75600, 21620, 1, 0, 0
75700, 19436, 1, 0, 0
75800, 14794, 1, 0, 0
75900, 15465, 1, 0, 0
76001, 14092, 1, 0, 0
76100, 19956, 1, 0, 0
76200, 14522, 1, 0, 0
76300, 12713, 1, 0, 0
76400, 15786, 1, 0, 0
76500, 19078, 1, 0, 0
76601, 19337, 1, 0, 0
76700, 19603, 1, 0, 0
76800, 14870, 1, 0, 0
76900, 15660, 1, 0, 0
77000, 13815, 1, 0, 0
77100, 13850, 1, 0, 0
77200, 15955, 1, 0, 0
77300, 16317, 1, 0, 0
77401, 14517, 1, 0, 0
77500, 14978, 1, 0, 0
77600, 20638, 1, 0, 0
77700, 16406, 1, 0, 0
77801, 18924, 1, 0, 0
77902, 17776, 1, 0, 0
78000, 15821, 1, 0, 0
78100, 14838, 1, 0, 0
78200, 15772, 1, 0, 0
78300, 19599, 1, 0, 0
78400, 17572, 1, 0, 0
78500, 17107, 1, 0, 0
78601, 19878, 1, 0, 0
78700, 16622, 1, 0, 0
78800, 16288, 1, 0, 0
78900, 16611, 1, 0, 0
79000, 16904, 1, 0, 0
79100, 12950, 1, 0, 0
79200, 13337, 1, 0, 0
79300, 19546, 1, 0, 0
79400, 16408, 1, 0, 0
79500, 16514, 1, 0, 0
79600, 18594, 1, 0, 0
79700, 14068, 1, 0, 0
79800, 18576, 1, 0, 0
79900, 18519, 1, 0, 0
80000, 19115, 1, 0, 0
80100, 16011, 1, 0, 0
80200, 15619, 1, 0, 0
80300, 15330, 1, 0, 0
80400, 14479, 1, 0, 0
80500, 17745, 1, 0, 0
80600, 16581, 1, 0, 0
80700, 20934, 1, 0, 0
80800, 15827, 1, 0, 0
80900, 18325, 1, 0, 0
81000, 16640, 1, 0, 0
81100, 18100, 1, 0, 0
81203, 14217, 1, 0, 0
81300, 14848, 1, 0, 0
81400, 16502, 1, 0, 0
81501, 17598, 1, 0, 0
81600, 14160, 1, 0, 0
81700, 17513, 1, 0, 0
81800, 17705, 1, 0, 0
81900, 15329, 1, 0, 0
82000, 15972, 1, 0, 0
82100, 17577, 1, 0, 0
82200, 14066, 1, 0, 0
82300, 14467, 1, 0, 0
82400, 19311, 1, 0, 0
82500, 15766, 1, 0, 0
82600, 15099, 1, 0, 0
82700, 14401, 1, 0, 0
82800, 14052, 1, 0, 0
82901, 17658, 1, 0, 0
83000, 20637, 1, 0, 0
83100, 20110, 1, 0, 0
83200, 16082, 1, 0, 0
83300, 14258, 1, 0, 0
83401, 16671, 1, 0, 0
83500, 19083, 1, 0, 0
83600, 15520, 1, 0, 0
83700, 13780, 1, 0, 0
83800, 15548, 1, 0, 0
83900, 15728, 1, 0, 0
84000, 17260, 1, 0, 0
84101, 19803, 1, 0, 0
84200, 17529, 1, 0, 0
84300, 20068, 1, 0, 0
84401, 19370, 1, 0, 0
84500, 17146, 1, 0, 0
84600, 15276, 1, 0, 0
84700, 16053, 1, 0, 0
84800, 16072, 1, 0, 0
84900, 20083, 1, 0, 0
85000, 18524, 1, 0, 0
85100, 17392, 1, 0, 0
85200, 18809, 1, 0, 0
85300, 19832, 1, 0, 0
85400, 13024, 1, 0, 0
85500, 13786, 1, 0, 0
85600, 20381, 1, 0, 0
85700, 18080, 1, 0, 0
85802, 20651, 1, 0, 0
85901, 18952, 1, 0, 0
86000, 12814, 1, 0, 0
86100, 18404, 1, 0, 0
86200, 18587, 1, 0, 0
86301, 17307, 1, 0, 0
86400, 20199, 1, 0, 0
86500, 19920, 1, 0, 0
86606, 20668, 1, 0, 0
86700, 13930, 1, 0, 0
86800, 16555, 1, 0, 0
86900, 13981, 1, 0, 0
87000, 14839, 1, 0, 0
87100, 15960, 1, 0, 0
87200, 18490, 1, 0, 0
87303, 22076, 1, 0, 0
87400, 21103, 1, 0, 0
87500, 20962, 1, 0, 0
