16149, 820, 1, 0, 0
16249, 840, 1, 0, 0
16349, 810, 1, 0, 0
16449, 870, 1, 0, 0
16549, 890, 1, 0, 0
16649, 870, 1, 0, 0
16750, 870, 1, 0, 0
16850, 890, 1, 0, 0
16950, 860, 1, 0, 0
17050, 840, 1, 0, 0
17150, 860, 1, 0, 0
17249, 878, 1, 0, 0
17349, 870, 1, 0, 0
17449, 870, 1, 0, 0
17549, 840, 1, 0, 0
17649, 860, 1, 0, 0
17749, 880, 1, 0, 0
17849, 780, 1, 0, 0
17949, 850, 1, 0, 0
18050, 820, 1, 0, 0
18150, 810, 1, 0, 0
18249, 848, 1, 0, 0
18349, 830, 1, 0, 0
18449, 820, 1, 0, 0
18549, 860, 1, 0, 0
18649, 820, 1, 0, 0
18749, 830, 1, 0, 0
18849, 890, 1, 0, 0
18949, 820, 1, 0, 0
19049, 820, 1, 0, 0
19149, 850, 1, 0, 0
19249, 870, 1, 0, 0
19349, 870, 1, 0, 0
19449, 870, 1, 0, 0
19550, 880, 1, 0, 0
19650, 830, 1, 0, 0
19749, 828, 1, 0, 0
19849, 850, 1, 0, 0
19949, 880, 1, 0, 0
20049, 820, 1, 0, 0
20149, 800, 1, 0, 0
20249, 870, 1, 0, 0
20349, 850, 1, 0, 0
20449, 800, 1, 0, 0
20549, 880, 1, 0, 0
20649, 890, 1, 0, 0
20750, 820, 1, 0, 0
20850, 840, 1, 0, 0
20950, 850, 1, 0, 0
21050, 780, 1, 0, 0
21150, 870, 1, 0, 0
21249, 848, 1, 0, 0
21349, 870, 1, 0, 0
21449, 780, 1, 0, 0
21549, 750, 1, 0, 0
21649, 890, 1, 0, 0
21749, 890, 1, 0, 0
21849, 850, 1, 0, 0
21949, 890, 1, 0, 0
22049, 850, 1, 0, 0
22149, 830, 1, 0, 0
22250, 870, 1, 0, 0
22350, 870, 1, 0, 0
22450, 870, 1, 0, 0
22550, 900, 1, 0, 0
22650, 880, 1, 0, 0
22749, 898, 1, 0, 0
22849, 880, 1, 0, 0
22949, 860, 1, 0, 0
23049, 870, 1, 0, 0
23149, 860, 1, 0, 0
23249, 880, 1, 0, 0
23349, 910, 1, 0, 0
23449, 910, 1, 0, 0
23550, 860, 1, 0, 0
23650, 860, 1, 0, 0
23749, 808, 1, 0, 0
23849, 820, 1, 0, 0
23949, 880, 1, 0, 0
24049, 850, 1, 0, 0
24149, 870, 1, 0, 0
24249, 920, 1, 0, 0
24349, 770, 1, 0, 0
24449, 840, 1, 0, 0
24549, 870, 1, 0, 0
24649, 880, 1, 0, 0
24749, 890, 1, 0, 0
24849, 860, 1, 0, 0
24949, 850, 1, 0, 0
25050, 880, 1, 0, 0
25150, 890, 1, 0, 0
25249, 868, 1, 0, 0
25349, 850, 1, 0, 0
25449, 850, 1, 0, 0
25549, 850, 1, 0, 0
25649, 820, 1, 0, 0
25749, 850, 1, 0, 0
25849, 910, 1, 0, 0
25949, 860, 1, 0, 0
26049, 840, 1, 0, 0
26149, 870, 1, 0, 0
26249, 870, 1, 0, 0
26349, 840, 1, 0, 0
26449, 900, 1, 0, 0
26550, 820, 1, 0, 0
26650, 860, 1, 0, 0
26749, 888, 1, 0, 0
26849, 890, 1, 0, 0
26949, 830, 1, 0, 0
27049, 870, 1, 0, 0
27149, 880, 1, 0, 0
27249, 850, 1, 0, 0
27349, 870, 1, 0, 0
27449, 900, 1, 0, 0
27549, 840, 1, 0, 0
27649, 900, 1, 0, 0
27749, 830, 1, 0, 0
27849, 880, 1, 0, 0
27949, 890, 1, 0, 0
28050, 850, 1, 0, 0
28150, 880, 1, 0, 0
28249, 888, 1, 0, 0
28349, 880, 1, 0, 0
28449, 930, 1, 0, 0
28549, 910, 1, 0, 0
28649, 860, 1, 0, 0
28749, 860, 1, 0, 0
28849, 860, 1, 0, 0
28949, 820, 1, 0, 0
29049, 860, 1, 0, 0
29149, 840, 1, 0, 0
29249, 870, 1, 0, 0
29350, 870, 1, 0, 0
29450, 880, 1, 0, 0
29550, 840, 1, 0, 0
29650, 880, 1, 0, 0
29749, 888, 1, 0, 0
29849, 760, 1, 0, 0
29949, 830, 1, 0, 0
30049, 900, 1, 0, 0
30149, 880, 1, 0, 0
30249, 890, 1, 0, 0
30349, 850, 1, 0, 0
30449, 850, 1, 0, 0
30549, 850, 1, 0, 0
30649, 880, 1, 0, 0
30750, 920, 1, 0, 0
30850, 880, 1, 0, 0
30950, 900, 1, 0, 0
31050, 890, 1, 0, 0
31150, 900, 1, 0, 0
31249, 838, 1, 0, 0
31349, 870, 1, 0, 0
31449, 900, 1, 0, 0
31549, 880, 1, 0, 0
31649, 770, 1, 0, 0
31749, 910, 1, 0, 0
31849, 900, 1, 0, 0
31949, 880, 1, 0, 0
32050, 880, 1, 0, 0
32150, 900, 1, 0, 0
32249, 919, 1, 0, 0
32349, 900, 1, 0, 0
32449, 840, 1, 0, 0
32549, 860, 1, 0, 0
32649, 840, 1, 0, 0
32749, 830, 1, 0, 0
32849, 910, 1, 0, 0
32949, 860, 1, 0, 0
33049, 920, 1, 0, 0
33149, 910, 1, 0, 0
33249, 920, 1, 0, 0
33349, 890, 1, 0, 0
33449, 890, 1, 0, 0
33550, 870, 1, 0, 0
33650, 910, 1, 0, 0
33749, 898, 1, 0, 0
33849, 910, 1, 0, 0
33949, 960, 1, 0, 0
34049, 900, 1, 0, 0
34149, 910, 1, 0, 0
34249, 860, 1, 0, 0
34349, 820, 1, 0, 0
34449, 930, 1, 0, 0
34549, 880, 1, 0, 0
34649, 700, 1, 0, 0
34750, 890, 1, 0, 0
34850, 930, 1, 0, 0
34950, 960, 1, 0, 0
35050, 880, 1, 0, 0
35150, 860, 1, 0, 0
35249, 878, 1, 0, 0
35349, 880, 1, 0, 0
35449, 900, 1, 0, 0
35549, 900, 1, 0, 0
35649, 870, 1, 0, 0
35749, 890, 1, 0, 0
35849, 980, 1, 0, 0
35949, 880, 1, 0, 0
36049, 880, 1, 0, 0
36150, 890, 1, 0, 0
36249, 929, 1, 0, 0
36349, 890, 1, 0, 0
36449, 870, 1, 0, 0
36549, 860, 1, 0, 0
36649, 940, 1, 0, 0
36749, 940, 1, 0, 0
36849, 860, 1, 0, 0
36949, 940, 1, 0, 0
37049, 910, 1, 0, 0
37149, 930, 1, 0, 0
37249, 890, 1, 0, 0
37349, 920, 1, 0, 0
37449, 930, 1, 0, 0
37550, 900, 1, 0, 0
37650, 980, 1, 0, 0
37749, 868, 1, 0, 0
37849, 900, 1, 0, 0
37949, 930, 1, 0, 0
38049, 920, 1, 0, 0
38149, 740, 1, 0, 0
38249, 930, 1, 0, 0
38349, 900, 1, 0, 0
38449, 890, 1, 0, 0
38549, 880, 1, 0, 0
38649, 920, 1, 0, 0
38749, 830, 1, 0, 0
38849, 890, 1, 0, 0
38950, 940, 1, 0, 0
39050, 900, 1, 0, 0
39150, 920, 1, 0, 0
39249, 919, 1, 0, 0
39349, 850, 1, 0, 0
39449, 850, 1, 0, 0
39549, 910, 1, 0, 0
39649, 840, 1, 0, 0
39749, 890, 1, 0, 0
39849, 820, 1, 0, 0
39949, 890, 1, 0, 0
40049, 890, 1, 0, 0
40149, 810, 1, 0, 0
40249, 870, 1, 0, 0
40349, 880, 1, 0, 0
40450, 880, 1, 0, 0
40550, 900, 1, 0, 0
40650, 910, 1, 0, 0
40749, 929, 1, 0, 0
40849, 950, 1, 0, 0
40949, 870, 1, 0, 0
41049, 880, 1, 0, 0
41149, 840, 1, 0, 0
41249, 890, 1, 0, 0
41349, 880, 1, 0, 0
41449, 880, 1, 0, 0
41549, 940, 1, 0, 0
41649, 870, 1, 0, 0
41750, 900, 1, 0, 0
41850, 920, 1, 0, 0
41950, 840, 1, 0, 0
42050, 900, 1, 0, 0
42150, 930, 1, 0, 0
42249, 919, 1, 0, 0
42349, 900, 1, 0, 0
42449, 890, 1, 0, 0
42549, 950, 1, 0, 0
42649, 870, 1, 0, 0
42749, 890, 1, 0, 0
42849, 930, 1, 0, 0
42949, 860, 1, 0, 0
43050, 920, 1, 0, 0
43150, 890, 1, 0, 0
43249, 888, 1, 0, 0
43349, 920, 1, 0, 0
43449, 910, 1, 0, 0
43549, 850, 1, 0, 0
43649, 910, 1, 0, 0
43749, 920, 1, 0, 0
43849, 830, 1, 0, 0
43949, 950, 1, 0, 0
44049, 920, 1, 0, 0
44149, 930, 1, 0, 0
44249, 930, 1, 0, 0
44349, 920, 1, 0, 0
44450, 950, 1, 0, 0
44550, 950, 1, 0, 0
44650, 970, 1, 0, 0
44749, 939, 1, 0, 0
44849, 920, 1, 0, 0
44949, 870, 1, 0, 0
45049, 900, 1, 0, 0
45149, 930, 1, 0, 0
45249, 840, 1, 0, 0
45349, 940, 1, 0, 0
45449, 930, 1, 0, 0
45549, 950, 1, 0, 0
45649, 940, 1, 0, 0
45750, 920, 1, 0, 0
45850, 910, 1, 0, 0
45950, 960, 1, 0, 0
46050, 910, 1, 0, 0
46150, 930, 1, 0, 0
46249, 909, 1, 0, 0
46349, 940, 1, 0, 0
46449, 890, 1, 0, 0
46549, 930, 1, 0, 0
46649, 850, 1, 0, 0
46749, 820, 1, 0, 0
46849, 890, 1, 0, 0
46949, 990, 1, 0, 0
47050, 900, 1, 0, 0
47150, 930, 1, 0, 0
47249, 878, 1, 0, 0
47349, 920, 1, 0, 0
47449, 930, 1, 0, 0
47549, 910, 1, 0, 0
47649, 910, 1, 0, 0
47749, 970, 1, 0, 0
47849, 880, 1, 0, 0
47949, 900, 1, 0, 0
48049, 910, 1, 0, 0
48149, 940, 1, 0, 0
48249, 940, 1, 0, 0
48349, 900, 1, 0, 0
48450, 940, 1, 0, 0
48550, 920, 1, 0, 0
48650, 960, 1, 0, 0
48749, 919, 1, 0, 0
48849, 880, 1, 0, 0
48949, 880, 1, 0, 0
49049, 890, 1, 0, 0
49149, 850, 1, 0, 0
49249, 890, 1, 0, 0
49349, 940, 1, 0, 0
49449, 930, 1, 0, 0
49549, 920, 1, 0, 0
49649, 900, 1, 0, 0
49750, 920, 1, 0, 0
49850, 920, 1, 0, 0
49950, 910, 1, 0, 0
50050, 920, 1, 0, 0
50150, 920, 1, 0, 0
50249, 858, 1, 0, 0
50349, 960, 1, 0, 0
50449, 900, 1, 0, 0
50549, 930, 1, 0, 0
50649, 960, 1, 0, 0
50749, 910, 1, 0, 0
50849, 880, 1, 0, 0
50949, 960, 1, 0, 0
51050, 880, 1, 0, 0
51150, 900, 1, 0, 0
51249, 919, 1, 0, 0
51349, 930, 1, 0, 0
51449, 890, 1, 0, 0
51549, 910, 1, 0, 0
51649, 890, 1, 0, 0
51749, 900, 1, 0, 0
51849, 910, 1, 0, 0
51949, 860, 1, 0, 0
52049, 890, 1, 0, 0
52149, 950, 1, 0, 0
52249, 880, 1, 0, 0
52349, 950, 1, 0, 0
52450, 940, 1, 0, 0
52550, 800, 1, 0, 0
52650, 930, 1, 0, 0
52749, 909, 1, 0, 0
52849, 900, 1, 0, 0
52949, 900, 1, 0, 0
53049, 910, 1, 0, 0
53149, 890, 1, 0, 0
53249, 850, 1, 0, 0
53349, 910, 1, 0, 0
53449, 920, 1, 0, 0
53549, 930, 1, 0, 0
53649, 970, 1, 0, 0
53750, 930, 1, 0, 0
53850, 950, 1, 0, 0
53950, 910, 1, 0, 0
54050, 930, 1, 0, 0
54150, 930, 1, 0, 0
54249, 909, 1, 0, 0
54349, 920, 1, 0, 0
54449, 940, 1, 0, 0
54549, 920, 1, 0, 0
54649, 950, 1, 0, 0
54749, 890, 1, 0, 0
54849, 960, 1, 0, 0
54949, 910, 1, 0, 0
55050, 930, 1, 0, 0
55150, 860, 1, 0, 0
55249, 878, 1, 0, 0
55349, 820, 1, 0, 0
55449, 930, 1, 0, 0
55549, 890, 1, 0, 0
55649, 940, 1, 0, 0
55749, 940, 1, 0, 0
55849, 950, 1, 0, 0
55949, 920, 1, 0, 0
56049, 920, 1, 0, 0
56149, 930, 1, 0, 0
56249, 890, 1, 0, 0
56349, 860, 1, 0, 0
56449, 890, 1, 0, 0
56550, 900, 1, 0, 0
56650, 920, 1, 0, 0
56749, 888, 1, 0, 0
56849, 910, 1, 0, 0
56949, 960, 1, 0, 0
57049, 950, 1, 0, 0
57149, 910, 1, 0, 0
57249, 880, 1, 0, 0
57349, 920, 1, 0, 0
57449, 960, 1, 0, 0
57549, 940, 1, 0, 0
57649, 960, 1, 0, 0
57749, 940, 1, 0, 0
57850, 870, 1, 0, 0
57950, 940, 1, 0, 0
58050, 920, 1, 0, 0
58150, 860, 1, 0, 0
58249, 898, 1, 0, 0
58349, 930, 1, 0, 0
58449, 910, 1, 0, 0
58549, 870, 1, 0, 0
58649, 930, 1, 0, 0
58749, 910, 1, 0, 0
58849, 900, 1, 0, 0
58949, 920, 1, 0, 0
59050, 900, 1, 0, 0
59150, 930, 1, 0, 0
59249, 919, 1, 0, 0
59349, 930, 1, 0, 0
59449, 920, 1, 0, 0
59549, 930, 1, 0, 0
59649, 900, 1, 0, 0
59749, 950, 1, 0, 0
59849, 890, 1, 0, 0
59949, 930, 1, 0, 0
60049, 860, 1, 0, 0
60149, 880, 1, 0, 0
60249, 840, 1, 0, 0
60349, 890, 1, 0, 0
60449, 870, 1, 0, 0
60550, 880, 1, 0, 0
60650, 920, 1, 0, 0
60749, 939, 1, 0, 0
60849, 850, 1, 0, 0
60949, 950, 1, 0, 0
61049, 900, 1, 0, 0
61149, 960, 1, 0, 0
61249, 950, 1, 0, 0
61349, 960, 1, 0, 0
61449, 930, 1, 0, 0
61549, 900, 1, 0, 0
61649, 910, 1, 0, 0
61750, 910, 1, 0, 0
61850, 920, 1, 0, 0
61950, 950, 1, 0, 0
62050, 900, 1, 0, 0
62150, 900, 1, 0, 0
62249, 979, 1, 0, 0
62349, 910, 1, 0, 0
62449, 930, 1, 0, 0
62549, 920, 1, 0, 0
62649, 890, 1, 0, 0
62749, 970, 1, 0, 0
62849, 890, 1, 0, 0
62949, 950, 1, 0, 0
63049, 960, 1, 0, 0
63149, 960, 1, 0, 0
63250, 900, 1, 0, 0
63350, 920, 1, 0, 0
63450, 940, 1, 0, 0
63550, 910, 1, 0, 0
63650, 930, 1, 0, 0
63749, 858, 1, 0, 0
63849, 1020, 1, 0, 0
63949, 990, 1, 0, 0
64049, 930, 1, 0, 0
64149, 960, 1, 0, 0
64249, 910, 1, 0, 0
64349, 890, 1, 0, 0
64449, 920, 1, 0, 0
64550, 950, 1, 0, 0
64650, 940, 1, 0, 0
64749, 919, 1, 0, 0
64849, 900, 1, 0, 0
64949, 930, 1, 0, 0
65049, 890, 1, 0, 0
65149, 950, 1, 0, 0
65249, 950, 1, 0, 0
65349, 970, 1, 0, 0
65449, 950, 1, 0, 0
65549, 970, 1, 0, 0
65649, 980, 1, 0, 0
65749, 930, 1, 0, 0
65849, 940, 1, 0, 0
65949, 950, 1, 0, 0
66050, 920, 1, 0, 0
66150, 840, 1, 0, 0
66249, 757, 1, 0, 0
66349, 920, 1, 0, 0
66449, 930, 1, 0, 0
66549, 720, 1, 0, 0
66649, 950, 1, 0, 0
66749, 950, 1, 0, 0
66849, 920, 1, 0, 0
66949, 930, 1, 0, 0
67049, 910, 1, 0, 0
67149, 890, 1, 0, 0
67249, 930, 1, 0, 0
67350, 1000, 1, 0, 0
67450, 980, 1, 0, 0
67550, 940, 1, 0, 0
67650, 980, 1, 0, 0
67749, 919, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1040, 1, 0, 0
68049, 980, 1, 0, 0
68149, 970, 1, 0, 0
68249, 960, 1, 0, 0
68349, 930, 1, 0, 0
68449, 960, 1, 0, 0
68549, 960, 1, 0, 0
68650, 980, 1, 0, 0
68750, 950, 1, 0, 0
68850, 910, 1, 0, 0
68950, 900, 1, 0, 0
69050, 970, 1, 0, 0
69150, 930, 1, 0, 0
69249, 959, 1, 0, 0
69349, 890, 1, 0, 0
69449, 950, 1, 0, 0
69549, 970, 1, 0, 0
69649, 990, 1, 0, 0
69749, 920, 1, 0, 0
69849, 870, 1, 0, 0
69949, 910, 1, 0, 0
70050, 950, 1, 0, 0
70150, 910, 1, 0, 0
70249, 979, 1, 0, 0
70349, 960, 1, 0, 0
70449, 870, 1, 0, 0
70549, 900, 1, 0, 0
70649, 910, 1, 0, 0
70749, 890, 1, 0, 0
70849, 940, 1, 0, 0
70949, 920, 1, 0, 0
71049, 910, 1, 0, 0
71149, 930, 1, 0, 0
71249, 760, 1, 0, 0
71349, 930, 1, 0, 0
71449, 990, 1, 0, 0
71550, 920, 1, 0, 0
71650, 970, 1, 0, 0
71749, 959, 1, 0, 0
71849, 980, 1, 0, 0
71949, 970, 1, 0, 0
72049, 940, 1, 0, 0
72149, 940, 1, 0, 0
72249, 950, 1, 0, 0
72349, 940, 1, 0, 0
72449, 910, 1, 0, 0
72549, 950, 1, 0, 0
72649, 940, 1, 0, 0
72749, 970, 1, 0, 0
72850, 1000, 1, 0, 0
72950, 930, 1, 0, 0
73050, 960, 1, 0, 0
73150, 990, 1, 0, 0
73249, 929, 1, 0, 0
73349, 1000, 1, 0, 0
73449, 940, 1, 0, 0
73549, 930, 1, 0, 0
73649, 920, 1, 0, 0
73749, 950, 1, 0, 0
73849, 910, 1, 0, 0
73949, 930, 1, 0, 0
74049, 940, 1, 0, 0
74149, 950, 1, 0, 0
74250, 980, 1, 0, 0
74350, 930, 1, 0, 0
74450, 1010, 1, 0, 0
74550, 980, 1, 0, 0
74650, 1000, 1, 0, 0
74749, 878, 1, 0, 0
74849, 990, 1, 0, 0
74949, 950, 1, 0, 0
75049, 940, 1, 0, 0
75149, 960, 1, 0, 0
75249, 900, 1, 0, 0
75349, 990, 1, 0, 0
75449, 990, 1, 0, 0
75549, 920, 1, 0, 0
75650, 940, 1, 0, 0
75750, 980, 1, 0, 0
75850, 970, 1, 0, 0
75950, 950, 1, 0, 0
76050, 940, 1, 0, 0
76150, 960, 1, 0, 0
76249, 969, 1, 0, 0
76349, 980, 1, 0, 0
76449, 990, 1, 0, 0
76549, 930, 1, 0, 0
76649, 930, 1, 0, 0
76749, 970, 1, 0, 0
76849, 980, 1, 0, 0
76949, 940, 1, 0, 0
77050, 940, 1, 0, 0
77150, 980, 1, 0, 0
77249, 929, 1, 0, 0
77349, 930, 1, 0, 0
77449, 930, 1, 0, 0
77549, 990, 1, 0, 0
77649, 960, 1, 0, 0
77749, 960, 1, 0, 0
77849, 930, 1, 0, 0
77949, 930, 1, 0, 0
78049, 850, 1, 0, 0
78149, 930, 1, 0, 0
78250, 960, 1, 0, 0
78350, 930, 1, 0, 0
78450, 940, 1, 0, 0
78550, 950, 1, 0, 0
78650, 900, 1, 0, 0
78749, 919, 1, 0, 0
78849, 960, 1, 0, 0
78949, 890, 1, 0, 0
79049, 1000, 1, 0, 0
79149, 950, 1, 0, 0
79249, 930, 1, 0, 0
79349, 950, 1, 0, 0
79449, 920, 1, 0, 0
79549, 980, 1, 0, 0
79649, 900, 1, 0, 0
79750, 940, 1, 0, 0
79850, 860, 1, 0, 0
79950, 920, 1, 0, 0
80050, 940, 1, 0, 0
80150, 850, 1, 0, 0
80249, 949, 1, 0, 0
80349, 810, 1, 0, 0
80449, 960, 1, 0, 0
80549, 970, 1, 0, 0
80649, 670, 1, 0, 0
80749, 930, 1, 0, 0
80849, 870, 1, 0, 0
80949, 840, 1, 0, 0
81050, 940, 1, 0, 0
81150, 890, 1, 0, 0
81249, 909, 1, 0, 0
81349, 940, 1, 0, 0
81449, 970, 1, 0, 0
81549, 950, 1, 0, 0
81649, 850, 1, 0, 0
81749, 940, 1, 0, 0
81849, 900, 1, 0, 0
81949, 840, 1, 0, 0
82049, 870, 1, 0, 0
82149, 960, 1, 0, 0
82250, 930, 1, 0, 0
82350, 840, 1, 0, 0
82450, 960, 1, 0, 0
82550, 920, 1, 0, 0
82650, 970, 1, 0, 0
82749, 969, 1, 0, 0
82849, 1000, 1, 0, 0
82949, 740, 1, 0, 0
83049, 850, 1, 0, 0
83149, 960, 1, 0, 0
83249, 960, 1, 0, 0
83349, 960, 1, 0, 0
83449, 890, 1, 0, 0
83550, 950, 1, 0, 0
83650, 940, 1, 0, 0
83749, 929, 1, 0, 0
83849, 960, 1, 0, 0
83949, 940, 1, 0, 0
84049, 940, 1, 0, 0
84149, 930, 1, 0, 0
84249, 960, 1, 0, 0
84349, 910, 1, 0, 0
84449, 910, 1, 0, 0
84549, 940, 1, 0, 0
84649, 950, 1, 0, 0
84749, 920, 1, 0, 0
84849, 930, 1, 0, 0
84949, 910, 1, 0, 0
85050, 970, 1, 0, 0
85150, 950, 1, 0, 0
85249, 919, 1, 0, 0
85349, 950, 1, 0, 0
85449, 900, 1, 0, 0
85549, 870, 1, 0, 0
85649, 880, 1, 0, 0
85749, 920, 1, 0, 0
85849, 800, 1, 0, 0
85949, 930, 1, 0, 0
86049, 930, 1, 0, 0
86149, 930, 1, 0, 0
86250, 840, 1, 0, 0
86350, 900, 1, 0, 0
86450, 830, 1, 0, 0
86550, 880, 1, 0, 0
86650, 860, 1, 0, 0
86749, 858, 1, 0, 0
86849, 960, 1, 0, 0
86949, 970, 1, 0, 0
87049, 950, 1, 0, 0
87149, 940, 1, 0, 0
87249, 930, 1, 0, 0
87349, 820, 1, 0, 0
87449, 940, 1, 0, 0
87550, 940, 1, 0, 0
87650, 920, 1, 0, 0
87750, 950, 1, 0, 0
87850, 910, 1, 0, 0
87950, 870, 1, 0, 0
88050, 840, 1, 0, 0
88150, 960, 1, 0, 0
88249, 898, 1, 0, 0
88349, 960, 1, 0, 0
88449, 940, 1, 0, 0
88549, 980, 1, 0, 0
88649, 960, 1, 0, 0
88749, 960, 1, 0, 0
88850, 920, 1, 0, 0
88950, 920, 1, 0, 0
89050, 910, 1, 0, 0
89150, 970, 1, 0, 0
89249, 939, 1, 0, 0
89349, 930, 1, 0, 0
89449, 910, 1, 0, 0
89549, 970, 1, 0, 0
89649, 890, 1, 0, 0
89749, 940, 1, 0, 0
89849, 890, 1, 0, 0
89949, 900, 1, 0, 0
90049, 990, 1, 0, 0
90149, 990, 1, 0, 0
90250, 990, 1, 0, 0
90350, 940, 1, 0, 0
90450, 950, 1, 0, 0
90550, 1010, 1, 0, 0
90650, 930, 1, 0, 0
90749, 939, 1, 0, 0
90849, 930, 1, 0, 0
90949, 950, 1, 0, 0
91049, 1000, 1, 0, 0
91149, 940, 1, 0, 0
91249, 930, 1, 0, 0
91349, 990, 1, 0, 0
91449, 950, 1, 0, 0
91550, 950, 1, 0, 0
91650, 960, 1, 0, 0
91749, 909, 1, 0, 0
91849, 1000, 1, 0, 0
91949, 990, 1, 0, 0
92049, 920, 1, 0, 0
92149, 1000, 1, 0, 0
92249, 940, 1, 0, 0
92349, 920, 1, 0, 0
92449, 1050, 1, 0, 0
92549, 960, 1, 0, 0
92649, 940, 1, 0, 0
92750, 960, 1, 0, 0
92850, 990, 1, 0, 0
92950, 940, 1, 0, 0
93050, 970, 1, 0, 0
93150, 960, 1, 0, 0
93249, 1010, 1, 0, 0
93349, 960, 1, 0, 0
