15649, 10120, 0, 0, 0
15749, 11020, 0, 0, 0
15849, 13100, 0, 0, 0
15949, 13290, 0, 0, 0
16049, 13730, 0, 0, 0
16150, 12410, 0, 0, 0
16249, 13323, 0, 0, 0
16349, 12700, 0, 0, 0
16449, 13330, 0, 0, 0
16549, 14720, 0, 0, 0
16649, 11960, 0, 0, 0
16749, 12650, 0, 0, 0
16849, 14540, 0, 0, 0
16949, 13260, 0, 0, 0
17049, 10730, 0, 0, 0
17149, 13100, 0, 0, 0
17249, 12830, 0, 0, 0
17349, 12290, 0, 0, 0
17449, 11800, 0, 0, 0
17550, 12450, 0, 0, 0
17650, 12190, 0, 0, 0
17749, 13979, 0, 0, 0
17849, 13510, 0, 0, 0
17949, 12680, 0, 0, 0
18049, 16080, 0, 0, 0
18149, 13140, 0, 0, 0
18249, 15460, 0, 0, 0
18349, 13220, 0, 0, 0
18449, 12830, 0, 0, 0
18549, 11290, 0, 0, 0
18649, 13010, 0, 0, 0
18749, 13670, 0, 0, 0
18850, 13320, 0, 0, 0
18950, 12200, 0, 0, 0
19050, 13120, 0, 0, 0
19150, 10020, 0, 0, 0
19249, 11383, 0, 0, 0
19349, 13900, 0, 0, 0
19449, 13860, 0, 0, 0
19549, 15180, 0, 0, 0
19649, 14600, 0, 0, 0
19749, 12860, 0, 0, 0
19849, 11900, 0, 0, 0
19949, 12150, 0, 0, 0
20049, 14770, 0, 0, 0
20149, 11260, 0, 0, 0
20250, 13250, 0, 0, 0
20350, 10200, 0, 0, 0
20450, 13970, 0, 0, 0
20550, 12380, 0, 0, 0
20650, 10370, 0, 0, 0
20749, 15464, 0, 0, 0
20849, 11840, 0, 0, 0
20949, 14740, 0, 0, 0
21049, 14510, 0, 0, 0
21149, 13030, 0, 0, 0
21249, 12970, 0, 0, 0
21349, 13450, 0, 0, 0
21450, 14800, 0, 0, 0
21550, 14150, 0, 0, 0
21650, 11670, 0, 0, 0
21749, 10585, 0, 0, 0
21849, 12060, 0, 0, 0
21949, 12460, 0, 0, 0
22049, 11560, 0, 0, 0
22149, 13090, 0, 0, 0
22249, 12120, 0, 0, 0
22349, 13420, 0, 0, 0
22449, 12390, 0, 0, 0
22549, 14990, 0, 0, 0
22649, 12720, 0, 0, 0
22750, 13160, 0, 0, 0
22850, 12940, 0, 0, 0
22950, 12100, 0, 0, 0
23050, 14260, 0, 0, 0
23150, 13830, 0, 0, 0
23249, 12151, 0, 0, 0
23349, 15420, 0, 0, 0
23449, 12470, 0, 0, 0
23549, 12890, 0, 0, 0
23649, 12620, 0, 0, 0
23749, 12380, 0, 0, 0
23849, 12550, 0, 0, 0
23949, 11060, 0, 0, 0
24049, 12100, 0, 0, 0
24150, 13940, 0, 0, 0
24249, 14000, 0, 0, 0
24349, 13890, 0, 0, 0
24449, 14790, 0, 0, 0
24549, 13280, 0, 0, 0
24649, 13970, 0, 0, 0
24749, 10760, 0, 0, 0
24849, 13290, 0, 0, 0
24949, 11310, 0, 0, 0
25049, 11780, 0, 0, 0
25149, 14930, 0, 0, 0
25249, 12190, 0, 0, 0
25349, 12230, 0, 0, 0
25449, 12550, 0, 0, 0
25550, 12370, 0, 0, 0
25650, 14290, 0, 0, 0
25749, 12131, 0, 0, 0
25849, 11940, 0, 0, 0
25949, 13630, 0, 0, 0
26049, 10610, 0, 0, 0
26149, 12760, 0, 0, 0
26249, 14130, 0, 0, 0
26349, 13330, 0, 0, 0
26449, 12610, 0, 0, 0
26549, 13610, 0, 0, 0
26649, 13440, 0, 0, 0
26749, 10890, 0, 0, 0
26850, 11530, 0, 0, 0
26950, 11480, 0, 0, 0
27050, 13830, 0, 0, 0
27150, 12960, 0, 0, 0
27249, 12858, 0, 0, 0
27349, 12390, 0, 0, 0
27449, 15000, 0, 0, 0
27549, 10750, 0, 0, 0
27649, 9370, 0, 0, 0
27749, 12840, 0, 0, 0
27849, 9610, 0, 0, 0
27949, 15260, 0, 0, 0
28049, 16160, 0, 0, 0
28150, 12060, 0, 0, 0
28249, 13808, 0, 0, 0
28349, 12700, 0, 0, 0
28449, 14060, 0, 0, 0
28549, 9800, 0, 0, 0
28649, 16490, 0, 0, 0
28749, 13300, 0, 0, 0
28849, 10510, 0, 0, 0
28949, 10060, 0, 0, 0
29049, 12880, 0, 0, 0
29149, 14640, 0, 0, 0
29249, 13660, 0, 0, 0
29349, 12580, 0, 0, 0
29450, 12080, 0, 0, 0
29550, 14380, 0, 0, 0
29650, 11940, 0, 0, 0
29749, 11787, 0, 0, 0
29849, 13760, 0, 0, 0
29949, 13060, 0, 0, 0
30049, 12080, 0, 0, 0
30149, 13910, 0, 0, 0
30249, 13650, 0, 0, 0
30349, 12030, 0, 0, 0
30449, 12490, 0, 0, 0
30549, 15210, 0, 0, 0
30649, 13500, 0, 0, 0
30749, 12870, 0, 0, 0
30850, 13160, 0, 0, 0
30950, 12730, 0, 0, 0
31050, 13530, 0, 0, 0
31150, 11900, 0, 0, 0
31249, 12676, 0, 0, 0
31349, 13330, 0, 0, 0
31449, 12630, 0, 0, 0
31549, 13950, 0, 0, 0
31649, 11430, 0, 0, 0
31749, 14760, 0, 0, 0
31849, 13300, 0, 0, 0
31949, 10690, 0, 0, 0
32049, 13840, 0, 0, 0
32149, 15230, 0, 0, 0
32250, 12850, 0, 0, 0
32350, 13470, 0, 0, 0
32450, 15770, 0, 0, 0
32550, 14630, 0, 0, 0
32650, 11990, 0, 0, 0
32749, 13494, 0, 0, 0
32849, 12110, 0, 0, 0
32949, 12860, 0, 0, 0
33049, 13470, 0, 0, 0
33149, 13000, 0, 0, 0
33249, 12660, 0, 0, 0
33349, 14990, 0, 0, 0
33449, 13950, 0, 0, 0
33550, 13400, 0, 0, 0
33650, 13760, 0, 0, 0
33749, 13545, 0, 0, 0
33849, 14120, 0, 0, 0
33949, 13640, 0, 0, 0
34049, 12480, 0, 0, 0
34149, 12380, 0, 0, 0
34249, 13900, 0, 0, 0
34349, 13210, 0, 0, 0
34449, 13520, 0, 0, 0
34549, 13540, 0, 0, 0
34649, 13250, 0, 0, 0
34749, 12440, 0, 0, 0
34850, 10820, 0, 0, 0
34950, 11830, 0, 0, 0
35050, 13400, 0, 0, 0
35150, 13280, 0, 0, 0
35249, 11838, 0, 0, 0
35349, 13990, 0, 0, 0
35449, 15390, 0, 0, 0
35549, 11010, 0, 0, 0
35649, 13080, 0, 0, 0
35749, 13160, 0, 0, 0
35849, 13400, 0, 0, 0
35949, 12770, 0, 0, 0
36050, 12380, 0, 0, 0
36150, 10600, 0, 0, 0
36249, 13101, 0, 0, 0
36349, 13380, 0, 0, 0
36449, 13340, 0, 0, 0
36549, 11250, 0, 0, 0
36649, 15770, 0, 0, 0
36749, 14180, 0, 0, 0
36849, 12180, 0, 0, 0
36949, 11040, 0, 0, 0
37049, 13400, 0, 0, 0
37149, 12190, 0, 0, 0
37249, 12390, 0, 0, 0
37349, 14200, 0, 0, 0
37450, 13170, 0, 0, 0
37550, 12890, 0, 0, 0
37650, 14910, 0, 0, 0
37749, 13727, 0, 0, 0
37849, 11780, 0, 0, 0
37949, 14850, 0, 0, 0
38049, 13890, 0, 0, 0
38149, 13310, 0, 0, 0
38249, 11730, 0, 0, 0
38349, 12630, 0, 0, 0
38449, 11550, 0, 0, 0
38549, 12070, 0, 0, 0
38649, 11170, 0, 0, 0
38750, 12880, 0, 0, 0
38850, 12300, 0, 0, 0
38950, 13440, 0, 0, 0
39050, 13580, 0, 0, 0
39150, 12230, 0, 0, 0
39249, 14808, 0, 0, 0
39349, 12740, 0, 0, 0
39449, 14060, 0, 0, 0
39549, 15820, 0, 0, 0
39649, 10820, 0, 0, 0
39749, 14620, 0, 0, 0
39849, 12120, 0, 0, 0
39949, 12340, 0, 0, 0
40050, 11900, 0, 0, 0
40150, 13960, 0, 0, 0
40249, 11959, 0, 0, 0
40349, 14520, 0, 0, 0
40449, 14060, 0, 0, 0
40549, 9090, 0, 0, 0
40649, 11660, 0, 0, 0
40749, 12670, 0, 0, 0
40849, 13820, 0, 0, 0
40949, 11800, 0, 0, 0
41049, 12140, 0, 0, 0
41149, 13530, 0, 0, 0
41249, 8490, 0, 0, 0
41350, 11250, 0, 0, 0
41450, 13260, 0, 0, 0
41550, 13190, 0, 0, 0
41650, 11750, 0, 0, 0
41749, 13919, 0, 0, 0
41849, 15100, 0, 0, 0
41949, 13660, 0, 0, 0
42049, 13210, 0, 0, 0
42149, 11320, 0, 0, 0
42249, 11750, 0, 0, 0
42349, 12420, 0, 0, 0
42449, 12340, 0, 0, 0
42549, 13090, 0, 0, 0
42650, 12770, 0, 0, 0
42749, 13484, 0, 0, 0
42849, 10500, 0, 0, 0
42949, 14850, 0, 0, 0
43049, 10550, 0, 0, 0
43149, 13440, 0, 0, 0
43249, 13370, 0, 0, 0
43349, 11750, 0, 0, 0
43449, 14700, 0, 0, 0
43549, 13050, 0, 0, 0
43649, 10860, 0, 0, 0
43750, 13230, 0, 0, 0
43850, 13510, 0, 0, 0
43950, 13080, 0, 0, 0
44050, 11370, 0, 0, 0
44150, 11210, 0, 0, 0
44249, 10818, 0, 0, 0
44349, 10430, 0, 0, 0
44449, 12690, 0, 0, 0
44549, 13730, 0, 0, 0
44649, 12450, 0, 0, 0
44749, 15120, 0, 0, 0
44849, 13480, 0, 0, 0
44949, 16640, 0, 0, 0
45050, 12380, 0, 0, 0
45150, 11710, 0, 0, 0
45249, 14343, 0, 0, 0
45349, 11340, 0, 0, 0
45449, 13660, 0, 0, 0
45549, 14020, 0, 0, 0
45649, 15220, 0, 0, 0
45749, 13340, 0, 0, 0
45849, 12200, 0, 0, 0
45949, 11810, 0, 0, 0
46049, 14310, 0, 0, 0
46149, 11530, 0, 0, 0
46250, 11700, 0, 0, 0
46350, 15530, 0, 0, 0
46450, 14980, 0, 0, 0
46550, 13180, 0, 0, 0
46650, 12950, 0, 0, 0
46749, 11272, 0, 0, 0
46849, 12950, 0, 0, 0
46949, 11900, 0, 0, 0
47049, 15600, 0, 0, 0
47149, 15420, 0, 0, 0
47249, 12110, 0, 0, 0
47349, 12090, 0, 0, 0
47449, 11390, 0, 0, 0
47550, 12340, 0, 0, 0
47650, 12890, 0, 0, 0
47749, 13141, 0, 0, 0
47849, 12010, 0, 0, 0
47949, 14650, 0, 0, 0
48049, 15270, 0, 0, 0
48149, 13360, 0, 0, 0
48249, 13800, 0, 0, 0
48349, 13780, 0, 0, 0
48449, 13040, 0, 0, 0
48549, 12380, 0, 0, 0
48649, 12820, 0, 0, 0
48749, 13560, 0, 0, 0
48849, 14340, 0, 0, 0
48950, 10500, 0, 0, 0
49050, 15310, 0, 0, 0
49150, 12900, 0, 0, 0
49249, 15494, 0, 0, 0
49349, 12490, 0, 0, 0
49449, 10760, 0, 0, 0
49549, 11260, 0, 0, 0
49649, 14010, 0, 0, 0
49749, 11290, 0, 0, 0
49849, 13290, 0, 0, 0
49949, 15270, 0, 0, 0
50049, 13310, 0, 0, 0
50149, 12420, 0, 0, 0
50250, 9910, 0, 0, 0
50350, 12710, 0, 0, 0
50450, 14930, 0, 0, 0
50550, 12820, 0, 0, 0
50650, 12780, 0, 0, 0
50749, 14444, 0, 0, 0
50849, 11440, 0, 0, 0
50949, 13270, 0, 0, 0
51049, 11550, 0, 0, 0
51149, 13850, 0, 0, 0
51249, 12640, 0, 0, 0
51349, 14300, 0, 0, 0
51449, 14540, 0, 0, 0
51550, 13480, 0, 0, 0
51650, 14510, 0, 0, 0
51749, 14323, 0, 0, 0
51849, 14810, 0, 0, 0
51949, 12230, 0, 0, 0
52049, 13270, 0, 0, 0
52149, 12400, 0, 0, 0
52249, 14540, 0, 0, 0
52349, 15870, 0, 0, 0
52449, 12370, 0, 0, 0
52549, 14980, 0, 0, 0
52649, 14870, 0, 0, 0
52750, 13950, 0, 0, 0
52850, 12930, 0, 0, 0
52950, 13020, 0, 0, 0
53050, 12880, 0, 0, 0
53150, 12130, 0, 0, 0
53249, 13767, 0, 0, 0
53349, 11110, 0, 0, 0
53449, 11920, 0, 0, 0
53549, 13540, 0, 0, 0
53649, 12990, 0, 0, 0
53749, 13630, 0, 0, 0
53849, 15450, 0, 0, 0
53949, 13930, 0, 0, 0
54050, 11940, 0, 0, 0
54150, 11700, 0, 0, 0
54249, 12171, 0, 0, 0
54349, 11980, 0, 0, 0
54449, 12030, 0, 0, 0
54549, 11910, 0, 0, 0
54649, 11980, 0, 0, 0
54749, 16440, 0, 0, 0
54849, 14510, 0, 0, 0
54949, 11570, 0, 0, 0
55049, 10890, 0, 0, 0
55149, 12580, 0, 0, 0
55250, 13370, 0, 0, 0
55350, 11480, 0, 0, 0
55450, 11940, 0, 0, 0
55550, 13440, 0, 0, 0
55650, 9350, 0, 0, 0
55749, 13898, 0, 0, 0
55849, 11550, 0, 0, 0
55949, 13530, 0, 0, 0
56049, 14730, 0, 0, 0
56149, 13500, 0, 0, 0
56249, 14060, 0, 0, 0
56349, 12380, 0, 0, 0
56449, 12550, 0, 0, 0
56549, 13670, 0, 0, 0
56650, 12620, 0, 0, 0
56750, 13790, 0, 0, 0
56850, 13020, 0, 0, 0
56950, 11870, 0, 0, 0
57050, 13300, 0, 0, 0
57150, 13130, 0, 0, 0
57249, 13787, 0, 0, 0
57349, 10520, 0, 0, 0
57449, 12760, 0, 0, 0
57549, 13750, 0, 0, 0
57649, 11950, 0, 0, 0
57749, 13120, 0, 0, 0
57849, 11540, 0, 0, 0
57950, 13080, 0, 0, 0
58050, 11530, 0, 0, 0
58150, 13280, 0, 0, 0
58249, 15434, 0, 0, 0
58349, 13890, 0, 0, 0
58449, 15090, 0, 0, 0
58549, 12900, 0, 0, 0
58649, 12460, 0, 0, 0
58749, 13170, 0, 0, 0
58849, 12310, 0, 0, 0
58949, 12200, 0, 0, 0
59049, 12020, 0, 0, 0
59149, 10630, 0, 0, 0
59250, 10440, 0, 0, 0
59350, 13320, 0, 0, 0
59450, 10750, 0, 0, 0
59550, 13610, 0, 0, 0
59650, 15310, 0, 0, 0
59749, 12272, 0, 0, 0
59849, 14260, 0, 0, 0
59949, 15770, 0, 0, 0
60049, 11230, 0, 0, 0
60149, 13730, 0, 0, 0
60249, 13500, 0, 0, 0
60349, 14100, 0, 0, 0
60449, 12790, 0, 0, 0
60550, 14070, 0, 0, 0
60650, 11050, 0, 0, 0
60749, 10828, 0, 0, 0
60849, 10920, 0, 0, 0
60949, 13880, 0, 0, 0
61049, 12610, 0, 0, 0
61149, 11900, 0, 0, 0
61249, 13570, 0, 0, 0
61349, 15150, 0, 0, 0
61449, 11470, 0, 0, 0
61549, 11350, 0, 0, 0
61649, 10870, 0, 0, 0
61750, 12200, 0, 0, 0
61850, 11930, 0, 0, 0
61950, 12810, 0, 0, 0
62050, 11200, 0, 0, 0
62150, 11640, 0, 0, 0
62249, 13838, 0, 0, 0
62349, 15380, 0, 0, 0
62449, 13960, 0, 0, 0
62549, 13970, 0, 0, 0
62649, 14580, 0, 0, 0
62749, 13520, 0, 0, 0
62849, 12830, 0, 0, 0
62949, 15380, 0, 0, 0
63050, 13750, 0, 0, 0
63150, 11430, 0, 0, 0
63249, 11191, 0, 0, 0
63349, 12810, 0, 0, 0
63449, 11760, 0, 0, 0
63549, 13090, 0, 0, 0
63649, 12330, 0, 0, 0
63749, 12070, 0, 0, 0
63849, 13430, 0, 0, 0
63949, 12670, 0, 0, 0
64049, 12950, 0, 0, 0
64149, 12790, 0, 0, 0
64249, 10620, 0, 0, 0
64350, 13080, 0, 0, 0
64450, 13300, 0, 0, 0
64550, 12940, 0, 0, 0
64650, 12700, 0, 0, 0
64749, 12333, 0, 0, 0
64849, 11920, 0, 0, 0
64949, 14660, 0, 0, 0
65049, 11260, 0, 0, 0
65149, 15170, 0, 0, 0
65249, 12550, 0, 0, 0
65349, 10210, 0, 0, 0
65449, 13300, 0, 0, 0
65549, 12640, 0, 0, 0
65649, 14230, 0, 0, 0
65750, 12410, 0, 0, 0
65850, 12570, 0, 0, 0
65950, 13880, 0, 0, 0
66050, 12650, 0, 0, 0
66150, 12920, 0, 0, 0
66249, 11101, 0, 0, 0
66349, 12350, 0, 0, 0
66449, 11340, 0, 0, 0
66549, 10390, 0, 0, 0
66649, 11990, 0, 0, 0
66749, 11660, 0, 0, 0
66849, 11920, 0, 0, 0
66949, 14670, 0, 0, 0
67050, 14460, 0, 0, 0
67150, 15180, 0, 0, 0
67249, 12161, 0, 0, 0
67349, 14550, 0, 0, 0
67449, 13840, 0, 0, 0
67549, 13590, 0, 0, 0
67649, 12230, 0, 0, 0
67749, 14300, 0, 0, 0
67849, 13330, 0, 0, 0
67949, 13320, 0, 0, 0
68049, 11090, 0, 0, 0
68149, 12970, 0, 0, 0
68250, 13060, 0, 0, 0
68350, 13600, 0, 0, 0
68450, 13560, 0, 0, 0
68550, 14510, 0, 0, 0
68650, 10790, 0, 0, 0
68749, 13434, 0, 0, 0
68849, 13390, 0, 0, 0
68949, 12520, 0, 0, 0
69049, 15190, 0, 0, 0
69149, 12120, 0, 0, 0
69249, 12600, 0, 0, 0
69349, 10800, 0, 0, 0
69449, 12620, 0, 0, 0
69549, 13760, 0, 0, 0
69650, 13190, 0, 0, 0
69749, 12414, 0, 0, 0
69849, 12400, 0, 0, 0
69949, 12350, 0, 0, 0
70049, 12310, 0, 0, 0
70149, 14380, 0, 0, 0
70249, 14430, 0, 0, 0
70349, 13150, 0, 0, 0
70449, 15690, 0, 0, 0
70549, 14700, 0, 0, 0
70649, 14560, 0, 0, 0
70749, 15610, 0, 0, 0
70849, 14050, 0, 0, 0
70950, 14690, 0, 0, 0
71050, 12340, 0, 0, 0
71150, 11990, 0, 0, 0
71249, 10888, 0, 0, 0
71349, 12280, 0, 0, 0
71449, 11800, 0, 0, 0
71549, 13790, 0, 0, 0
71649, 13190, 0, 0, 0
71749, 12340, 0, 0, 0
71849, 11520, 0, 0, 0
71949, 12170, 0, 0, 0
72049, 13100, 0, 0, 0
72149, 15860, 0, 0, 0
72250, 10900, 0, 0, 0
72350, 10670, 0, 0, 0
72450, 12750, 0, 0, 0
72550, 13690, 0, 0, 0
72650, 13870, 0, 0, 0
72749, 12181, 0, 0, 0
72849, 15420, 0, 0, 0
72949, 11520, 0, 0, 0
73049, 13780, 0, 0, 0
73149, 14130, 0, 0, 0
73249, 11290, 0, 0, 0
73349, 12830, 0, 0, 0
73449, 13940, 0, 0, 0
73550, 14610, 0, 0, 0
73650, 14110, 0, 0, 0
73749, 12828, 0, 0, 0
73849, 13940, 0, 0, 0
73949, 12570, 0, 0, 0
74049, 13700, 0, 0, 0
74149, 10550, 0, 0, 0
74249, 13300, 0, 0, 0
74349, 12630, 0, 0, 0
74449, 12170, 0, 0, 0
74549, 15140, 0, 0, 0
74649, 12700, 0, 0, 0
74749, 13070, 0, 0, 0
74850, 13320, 0, 0, 0
74950, 13830, 0, 0, 0
75050, 12820, 0, 0, 0
75150, 12350, 0, 0, 0
75249, 12555, 0, 0, 0
75349, 12450, 0, 0, 0
75449, 11920, 0, 0, 0
75549, 11270, 0, 0, 0
75649, 14020, 0, 0, 0
75749, 11990, 0, 0, 0
75849, 12210, 0, 0, 0
75949, 13400, 0, 0, 0
76049, 11880, 0, 0, 0
76149, 12970, 0, 0, 0
76250, 9380, 0, 0, 0
76350, 14420, 0, 0, 0
76450, 11020, 0, 0, 0
76550, 12920, 0, 0, 0
76650, 13720, 0, 0, 0
76749, 10676, 0, 0, 0
76849, 12890, 0, 0, 0
76949, 12240, 0, 0, 0
77049, 13890, 0, 0, 0
77149, 12740, 0, 0, 0
77249, 10890, 0, 0, 0
77349, 12180, 0, 0, 0
77449, 15130, 0, 0, 0
77550, 11130, 0, 0, 0
77650, 13940, 0, 0, 0
77749, 12424, 0, 0, 0
77849, 13270, 0, 0, 0
77949, 15750, 0, 0, 0
78049, 15540, 0, 0, 0
78149, 11380, 0, 0, 0
78249, 13560, 0, 0, 0
78349, 12010, 0, 0, 0
78449, 13400, 0, 0, 0
78549, 15550, 0, 0, 0
78649, 14560, 0, 0, 0
78749, 12290, 0, 0, 0
78850, 11820, 0, 0, 0
78950, 13580, 0, 0, 0
79050, 11270, 0, 0, 0
79150, 14140, 0, 0, 0
79249, 12060, 0, 0, 0
79349, 12970, 0, 0, 0
79449, 14360, 0, 0, 0
79549, 14460, 0, 0, 0
79649, 13500, 0, 0, 0
79749, 12080, 0, 0, 0
79849, 14800, 0, 0, 0
79949, 12460, 0, 0, 0
80050, 12240, 0, 0, 0
80150, 10450, 0, 0, 0
80249, 14646, 0, 0, 0
80349, 11950, 0, 0, 0
80449, 14820, 0, 0, 0
80549, 14000, 0, 0, 0
80649, 13050, 0, 0, 0
80749, 12850, 0, 0, 0
80849, 13000, 0, 0, 0
80949, 11600, 0, 0, 0
81049, 12050, 0, 0, 0
81149, 13520, 0, 0, 0
81249, 12030, 0, 0, 0
81349, 12580, 0, 0, 0
81450, 12510, 0, 0, 0
81550, 12910, 0, 0, 0
81650, 13890, 0, 0, 0
81749, 12434, 0, 0, 0
81849, 11540, 0, 0, 0
81949, 12000, 0, 0, 0
82049, 12240, 0, 0, 0
82149, 10430, 0, 0, 0
82249, 12890, 0, 0, 0
82349, 14150, 0, 0, 0
82449, 13090, 0, 0, 0
82549, 12780, 0, 0, 0
82649, 13390, 0, 0, 0
82750, 13820, 0, 0, 0
82850, 13650, 0, 0, 0
82950, 14260, 0, 0, 0
83050, 12290, 0, 0, 0
83150, 12990, 0, 0, 0
83249, 10505, 0, 0, 0
83349, 11370, 0, 0, 0
83449, 14780, 0, 0, 0
83549, 13060, 0, 0, 0
83649, 12220, 0, 0, 0
83749, 11250, 0, 0, 0
83849, 12910, 0, 0, 0
83949, 12120, 0, 0, 0
84050, 15080, 0, 0, 0
84150, 11980, 0, 0, 0
84249, 13747, 0, 0, 0
84349, 11880, 0, 0, 0
84449, 10470, 0, 0, 0
84549, 13620, 0, 0, 0
84649, 11200, 0, 0, 0
84749, 12370, 0, 0, 0
84849, 12990, 0, 0, 0
84949, 14190, 0, 0, 0
85049, 14170, 0, 0, 0
85149, 11910, 0, 0, 0
85249, 9930, 0, 0, 0
85349, 13050, 0, 0, 0
85449, 14670, 0, 0, 0
85550, 12390, 0, 0, 0
85650, 11690, 0, 0, 0
85749, 13767, 0, 0, 0
85849, 10210, 0, 0, 0
85949, 12520, 0, 0, 0
86049, 12740, 0, 0, 0
86149, 15520, 0, 0, 0
86249, 12750, 0, 0, 0
86349, 10400, 0, 0, 0
86449, 11480, 0, 0, 0
86549, 13680, 0, 0, 0
86649, 11030, 0, 0, 0
86750, 14640, 0, 0, 0
86850, 13830, 0, 0, 0
86950, 12830, 0, 0, 0
87050, 10670, 0, 0, 0
87150, 12990, 0, 0, 0
87249, 13060, 0, 0, 0
87349, 11260, 0, 0, 0
87449, 12190, 0, 0, 0
87549, 13970, 0, 0, 0
87649, 13640, 0, 0, 0
