7000, 1604919, 0, 0, 0
7100, 1990099, 0, 0, 0
7200, 1641946, 0, 0, 0
7300, 1794162, 0, 0, 0
7400, 1664689, 0, 0, 0
7500, 1949332, 0, 0, 0
7600, 2126694, 0, 0, 0
7700, 1697914, 0, 0, 0
7800, 1701489, 0, 0, 0
7900, 1762167, 0, 0, 0
8000, 1908210, 0, 0, 0
8100, 1911743, 0, 0, 0
8200, 2106029, 0, 0, 0
8300, 1996198, 0, 0, 0
8400, 1557916, 0, 0, 0
8500, 1913503, 0, 0, 0
8600, 2029893, 0, 0, 0
8700, 1783618, 0, 0, 0
8800, 1795950, 0, 0, 0
8900, 1946533, 0, 0, 0
9000, 1692590, 0, 0, 0
9100, 2076703, 0, 0, 0
9200, 1940834, 0, 0, 0
9301, 1686904, 0, 0, 0
9400, 1999859, 0, 0, 0
9500, 2029742, 0, 0, 0
9600, 1873597, 0, 0, 0
9700, 1936120, 0, 0, 0
9800, 1881880, 0, 0, 0
9900, 2251052, 0, 0, 0
10000, 1886314, 0, 0, 0
10100, 1910993, 0, 0, 0
10200, 1984034, 0, 0, 0
10300, 1764538, 0, 0, 0
10400, 1624803, 0, 0, 0
10500, 1698722, 0, 0, 0
10600, 1977610, 0, 0, 0
10700, 1926555, 0, 0, 0
10800, 2307989, 0, 0, 0
10900, 1768578, 0, 0, 0
11000, 1693719, 0, 0, 0
11100, 1710894, 0, 0, 0
11200, 1468583, 0, 0, 0
11300, 1745105, 0, 0, 0
11400, 1743500, 0, 0, 0
11500, 2002691, 0, 0, 0
11600, 2129090, 0, 0, 0
11700, 1829957, 0, 0, 0
11800, 1924140, 0, 0, 0
11900, 1837887, 0, 0, 0
12000, 1758396, 0, 0, 0
12100, 2178246, 0, 0, 0
12200, 1794636, 0, 0, 0
12300, 1842803, 0, 0, 0
12400, 1788791, 0, 0, 0
12500, 1873017, 0, 0, 0
12600, 1924672, 0, 0, 0
12700, 1966321, 0, 0, 0
12800, 1558649, 0, 0, 0
12900, 2163876, 0, 0, 0
13000, 1592787, 0, 0, 0
13100, 2162588, 0, 0, 0
13200, 1666393, 0, 0, 0
13300, 1543370, 0, 0, 0
13400, 1916106, 0, 0, 0
13500, 1810631, 0, 0, 0
13600, 1635984, 0, 0, 0
13700, 1747026, 0, 0, 0
13800, 1880410, 0, 0, 0
13900, 1968286, 0, 0, 0
14000, 1765451, 0, 0, 0
14100, 1900801, 0, 0, 0
14200, 1902345, 0, 0, 0
14300, 2154429, 0, 0, 0
14400, 2111355, 0, 0, 0
14500, 1623574, 0, 0, 0
14600, 2055989, 0, 0, 0
14700, 1642335, 0, 0, 0
14800, 2085362, 0, 0, 0
14900, 1719509, 0, 0, 0
15000, 1502361, 0, 0, 0
15100, 2053896, 0, 0, 0
15200, 1748438, 0, 0, 0
15300, 1842889, 0, 0, 0
15400, 1748930, 0, 0, 0
15500, 1992583, 0, 0, 0
15600, 2108749, 0, 0, 0
15700, 1456888, 0, 0, 0
15800, 1753871, 0, 0, 0
15900, 2090183, 0, 0, 0
16000, 1916249, 0, 0, 0
16100, 1611856, 0, 0, 0
16200, 1688619, 0, 0, 0
16300, 1652131, 0, 0, 0
16400, 1652950, 0, 0, 0
16500, 1593399, 0, 0, 0
16600, 2072213, 0, 0, 0
16700, 1574668, 0, 0, 0
16800, 1846017, 0, 0, 0
16900, 1654687, 0, 0, 0
17000, 1788151, 0, 0, 0
17100, 1881487, 0, 0, 0
17200, 1607081, 0, 0, 0
17300, 1464661, 0, 0, 0
17400, 1845270, 0, 0, 0
17500, 1741606, 0, 0, 0
17600, 1803851, 0, 0, 0
17700, 1630618, 0, 0, 0
17800, 2019288, 0, 0, 0
17900, 1937793, 0, 0, 0
18000, 1998815, 0, 0, 0
18100, 1664906, 0, 0, 0
18200, 2001825, 0, 0, 0
18300, 1808327, 0, 0, 0
18400, 1925285, 0, 0, 0
18500, 2294192, 0, 0, 0
18600, 2112802, 0, 0, 0
18700, 1663817, 0, 0, 0
18800, 2179261, 0, 0, 0
18900, 1895758, 0, 0, 0
19000, 1703408, 0, 0, 0
19100, 1901252, 0, 0, 0
19200, 1662314, 0, 0, 0
19300, 1854374, 0, 0, 0
19400, 1694987, 0, 0, 0
19500, 1853781, 0, 0, 0
19600, 1889607, 0, 0, 0
19700, 1737241, 0, 0, 0
19800, 1856263, 0, 0, 0
19900, 2113110, 0, 0, 0
20000, 2191507, 0, 0, 0
20100, 1589911, 0, 0, 0
20200, 1888368, 0, 0, 0
20300, 2415473, 0, 0, 0
20400, 2126014, 0, 0, 0
20500, 1785056, 0, 0, 0
20600, 1628873, 0, 0, 0
20700, 1953335, 0, 0, 0
20800, 1678720, 0, 0, 0
20900, 1696501, 0, 0, 0
21000, 1952583, 0, 0, 0
21100, 1727797, 0, 0, 0
21200, 1604315, 0, 0, 0
21300, 1923658, 0, 0, 0
21400, 1865334, 0, 0, 0
21500, 1987832, 0, 0, 0
21600, 1740434, 0, 0, 0
21700, 2401503, 0, 0, 0
21800, 1840891, 0, 0, 0
21900, 2030209, 0, 0, 0
22000, 2090136, 0, 0, 0
22100, 1941163, 0, 0, 0
22200, 1719375, 0, 0, 0
22300, 1912394, 0, 0, 0
22400, 1921816, 0, 0, 0
22500, 1630852, 0, 0, 0
22600, 1882040, 0, 0, 0
22700, 1782628, 0, 0, 0
22800, 1874969, 0, 0, 0
22900, 1842109, 0, 0, 0
23000, 1881391, 0, 0, 0
23100, 1796081, 0, 0, 0
23200, 1705050, 0, 0, 0
23300, 1893874, 0, 0, 0
23400, 1797292, 0, 0, 0
23500, 1877167, 0, 0, 0
23600, 1928193, 0, 0, 0
23700, 1877695, 0, 0, 0
23800, 2145746, 0, 0, 0
23900, 1981022, 0, 0, 0
24000, 1725819, 0, 0, 0
24100, 1684937, 0, 0, 0
24200, 1852746, 0, 0, 0
24300, 1850091, 0, 0, 0
24400, 1991066, 0, 0, 0
24500, 1642936, 0, 0, 0
24600, 1827392, 0, 0, 0
24700, 1818031, 0, 0, 0
24800, 1880861, 0, 0, 0
24900, 1804129, 0, 0, 0
25000, 1794695, 0, 0, 0
25100, 1692064, 0, 0, 0
25200, 2055660, 0, 0, 0
25300, 1937007, 0, 0, 0
25400, 1821251, 0, 0, 0
25500, 1917028, 0, 0, 0
25600, 1771948, 0, 0, 0
25700, 1974807, 0, 0, 0
25800, 2052407, 0, 0, 0
25900, 1784989, 0, 0, 0
26000, 1755995, 0, 0, 0
26100, 1984942, 0, 0, 0
26200, 2048736, 0, 0, 0
26300, 1830015, 0, 0, 0
26400, 1894016, 0, 0, 0
26500, 1742222, 0, 0, 0
26600, 1753393, 0, 0, 0
26700, 1880453, 0, 0, 0
26800, 1761469, 0, 0, 0
26900, 1626780, 0, 0, 0
27000, 1912729, 0, 0, 0
27100, 1759146, 0, 0, 0
27200, 1964310, 0, 0, 0
27300, 1665750, 0, 0, 0
27400, 1783256, 0, 0, 0
27500, 2160182, 0, 0, 0
27600, 1577370, 0, 0, 0
27700, 1785937, 0, 0, 0
27800, 1607597, 0, 0, 0
27900, 1789269, 0, 0, 0
28000, 1731952, 0, 0, 0
28100, 1911273, 0, 0, 0
28200, 2061887, 0, 0, 0
28300, 1948520, 0, 0, 0
28400, 1738750, 0, 0, 0
28500, 1989598, 0, 0, 0
28600, 1938779, 0, 0, 0
28700, 1685514, 0, 0, 0
28800, 2179089, 0, 0, 0
28900, 1619926, 0, 0, 0
29000, 1726007, 0, 0, 0
29100, 1657098, 0, 0, 0
29200, 2220079, 0, 0, 0
29300, 1852595, 0, 0, 0
29400, 1882663, 0, 0, 0
29500, 1867014, 0, 0, 0
29600, 2086734, 0, 0, 0
29700, 2063357, 0, 0, 0
29800, 1606900, 0, 0, 0
29900, 2022367, 0, 0, 0
30000, 1662898, 0, 0, 0
30100, 2143238, 0, 0, 0
30200, 2021098, 0, 0, 0
30300, 2097266, 0, 0, 0
30400, 1536618, 0, 0, 0
30500, 1750104, 0, 0, 0
30600, 2222917, 0, 0, 0
30700, 2288609, 0, 0, 0
30800, 1685544, 0, 0, 0
30900, 2045807, 0, 0, 0
31000, 1881181, 0, 0, 0
31100, 1886127, 0, 0, 0
31200, 1828646, 0, 0, 0
31300, 1885865, 0, 0, 0
31400, 2025944, 0, 0, 0
31500, 1731107, 0, 0, 0
31600, 2081731, 0, 0, 0
31700, 1915230, 0, 0, 0
31800, 2137843, 0, 0, 0
31900, 1814925, 0, 0, 0
32000, 1716683, 0, 0, 0
32100, 2196881, 0, 0, 0
32200, 1752501, 0, 0, 0
32300, 2042476, 0, 0, 0
32400, 1701384, 0, 0, 0
32500, 1729539, 0, 0, 0
32600, 1737295, 0, 0, 0
32700, 1715522, 0, 0, 0
32800, 1955508, 0, 0, 0
32900, 1847299, 0, 0, 0
33000, 1670794, 0, 0, 0
33100, 1837323, 0, 0, 0
33200, 1594999, 0, 0, 0
33300, 1934648, 0, 0, 0
33400, 1640469, 0, 0, 0
33500, 1710677, 0, 0, 0
33600, 1674958, 0, 0, 0
33700, 1513457, 0, 0, 0
33800, 1797125, 0, 0, 0
33900, 1976644, 0, 0, 0
34000, 1951292, 0, 0, 0
34100, 1658888, 0, 0, 0
34200, 1848690, 0, 0, 0
34300, 2054500, 0, 0, 0
34400, 1847009, 0, 0, 0
34500, 2211110, 0, 0, 0
34600, 2189684, 0, 0, 0
34700, 1684730, 0, 0, 0
34800, 2315180, 0, 0, 0
34900, 1897305, 0, 0, 0
35000, 1943493, 0, 0, 0
35100, 1772669, 0, 0, 0
35200, 1975839, 0, 0, 0
35300, 1826501, 0, 0, 0
35400, 1854771, 0, 0, 0
35500, 1734243, 0, 0, 0
35600, 2032344, 0, 0, 0
35700, 1294427, 0, 0, 0
35800, 2055677, 0, 0, 0
35900, 1642601, 0, 0, 0
36000, 1758238, 0, 0, 0
36100, 1961133, 0, 0, 0
36200, 1891780, 0, 0, 0
36300, 1888365, 0, 0, 0
36400, 1729203, 0, 0, 0
36500, 1846666, 0, 0, 0
36600, 1811355, 0, 0, 0
36700, 1964062, 0, 0, 0
36800, 1605200, 0, 0, 0
36900, 2094231, 0, 0, 0
37000, 1551127, 0, 0, 0
37100, 1776044, 0, 0, 0
37200, 1977634, 0, 0, 0
37300, 1599846, 0, 0, 0
37400, 1810233, 0, 0, 0
37500, 2447345, 0, 0, 0
37600, 1732054, 0, 0, 0
37700, 1809875, 0, 0, 0
37800, 1664275, 0, 0, 0
37900, 1898469, 0, 0, 0
38000, 1714097, 0, 0, 0
38100, 2385510, 0, 0, 0
38200, 1920677, 0, 0, 0
38300, 1701779, 0, 0, 0
38400, 1564228, 0, 0, 0
38500, 1905141, 0, 0, 0
38600, 1754498, 0, 0, 0
38700, 1678003, 0, 0, 0
38800, 1717535, 0, 0, 0
38900, 1763533, 0, 0, 0
39000, 1999212, 0, 0, 0
39100, 1792557, 0, 0, 0
39200, 1817567, 0, 0, 0
39300, 1919659, 0, 0, 0
39400, 1970626, 0, 0, 0
39500, 1846092, 0, 0, 0
39600, 1643774, 0, 0, 0
39700, 1884483, 0, 0, 0
39800, 1980212, 0, 0, 0
39900, 2097893, 0, 0, 0
40000, 1959838, 0, 0, 0
40100, 1881341, 0, 0, 0
40200, 1870417, 0, 0, 0
40300, 1963303, 0, 0, 0
40400, 1528134, 0, 0, 0
40500, 2219293, 0, 0, 0
40600, 1932904, 0, 0, 0
40700, 2136931, 0, 0, 0
40800, 1719921, 0, 0, 0
40900, 1679556, 0, 0, 0
41000, 1892929, 0, 0, 0
41100, 1820395, 0, 0, 0
41200, 2078628, 0, 0, 0
41300, 1643553, 0, 0, 0
41400, 1656782, 0, 0, 0
41500, 2078568, 0, 0, 0
41600, 1789602, 0, 0, 0
41700, 1736082, 0, 0, 0
41800, 2014800, 0, 0, 0
41900, 1875189, 0, 0, 0
42000, 1879492, 0, 0, 0
42100, 1438790, 0, 0, 0
42200, 1966995, 0, 0, 0
42300, 1728881, 0, 0, 0
42400, 1831982, 0, 0, 0
42500, 2001321, 0, 0, 0
42600, 2202660, 0, 0, 0
42700, 1869113, 0, 0, 0
42800, 1786742, 0, 0, 0
42900, 2101934, 0, 0, 0
43000, 1595106, 0, 0, 0
43100, 1948350, 0, 0, 0
43200, 1784658, 0, 0, 0
43300, 1381512, 0, 0, 0
43400, 1898305, 0, 0, 0
43500, 1736678, 0, 0, 0
43600, 1832471, 0, 0, 0
43700, 1718832, 0, 0, 0
43800, 2208848, 0, 0, 0
43900, 1934343, 0, 0, 0
44000, 1953879, 0, 0, 0
44100, 1655498, 0, 0, 0
44200, 1933387, 0, 0, 0
44300, 1901269, 0, 0, 0
44400, 1733691, 0, 0, 0
44500, 1894052, 0, 0, 0
44600, 1809636, 0, 0, 0
44700, 1820839, 0, 0, 0
44800, 2031926, 0, 0, 0
44900, 1896801, 0, 0, 0
45000, 1472444, 0, 0, 0
45100, 2166636, 0, 0, 0
45200, 1910724, 0, 0, 0
45300, 1948350, 0, 0, 0
45400, 1661934, 0, 0, 0
45500, 1871899, 0, 0, 0
45600, 1812661, 0, 0, 0
45700, 1841982, 0, 0, 0
45800, 2144659, 0, 0, 0
45900, 1703268, 0, 0, 0
46000, 1727286, 0, 0, 0
46100, 1614245, 0, 0, 0
46200, 1780689, 0, 0, 0
46300, 2129021, 0, 0, 0
46400, 1580159, 0, 0, 0
46500, 2102730, 0, 0, 0
46600, 1649895, 0, 0, 0
46700, 1578851, 0, 0, 0
46800, 1857950, 0, 0, 0
46900, 1600603, 0, 0, 0
47000, 1862716, 0, 0, 0
47100, 1650177, 0, 0, 0
47200, 1857131, 0, 0, 0
47300, 1966432, 0, 0, 0
47400, 1785933, 0, 0, 0
47500, 1816856, 0, 0, 0
47600, 1853984, 0, 0, 0
47700, 1719122, 0, 0, 0
47800, 1842191, 0, 0, 0
47900, 1978292, 0, 0, 0
48000, 1910614, 0, 0, 0
48100, 1783509, 0, 0, 0
48200, 2063456, 0, 0, 0
48300, 1876560, 0, 0, 0
48400, 1825845, 0, 0, 0
48500, 1674108, 0, 0, 0
48600, 2232869, 0, 0, 0
48700, 1702826, 0, 0, 0
48800, 2320874, 0, 0, 0
48900, 1566930, 0, 0, 0
49000, 1594637, 0, 0, 0
49100, 1857769, 0, 0, 0
49200, 1855238, 0, 0, 0
49300, 1886692, 0, 0, 0
49400, 1765373, 0, 0, 0
49500, 1809738, 0, 0, 0
49600, 2046269, 0, 0, 0
49700, 1557250, 0, 0, 0
49800, 2133225, 0, 0, 0
49900, 2344480, 0, 0, 0
50000, 1626474, 0, 0, 0
50100, 2002759, 0, 0, 0
50200, 2183024, 0, 0, 0
50300, 1530137, 0, 0, 0
50400, 1744898, 0, 0, 0
50500, 1596931, 0, 0, 0
50600, 1740979, 0, 0, 0
50700, 1806829, 0, 0, 0
50800, 1667800, 0, 0, 0
50900, 1630744, 0, 0, 0
51000, 1670512, 0, 0, 0
51100, 2118775, 0, 0, 0
51200, 1579603, 0, 0, 0
51300, 1800658, 0, 0, 0
51400, 1633211, 0, 0, 0
51500, 1847441, 0, 0, 0
51600, 1967154, 0, 0, 0
51700, 1996563, 0, 0, 0
51800, 1590493, 0, 0, 0
51900, 1631682, 0, 0, 0
52000, 2336021, 0, 0, 0
52100, 1822373, 0, 0, 0
52200, 1578221, 0, 0, 0
52300, 2351830, 0, 0, 0
52400, 1852159, 0, 0, 0
52500, 1717022, 0, 0, 0
52600, 1756138, 0, 0, 0
52700, 1686587, 0, 0, 0
52800, 1843357, 0, 0, 0
52900, 1699331, 0, 0, 0
53000, 1839369, 0, 0, 0
53100, 1690496, 0, 0, 0
53200, 1763066, 0, 0, 0
53300, 1838576, 0, 0, 0
53400, 2211733, 0, 0, 0
53500, 1915838, 0, 0, 0
53600, 2032033, 0, 0, 0
53700, 2046907, 0, 0, 0
53800, 1926785, 0, 0, 0
53900, 1751775, 0, 0, 0
54000, 1863692, 0, 0, 0
54100, 2001104, 0, 0, 0
54200, 1877138, 0, 0, 0
54300, 2080026, 0, 0, 0
54400, 1522135, 0, 0, 0
54500, 1543457, 0, 0, 0
54600, 2122751, 0, 0, 0
54700, 1746164, 0, 0, 0
54800, 2022830, 0, 0, 0
54900, 1627206, 0, 0, 0
55000, 2003588, 0, 0, 0
55100, 1818562, 0, 0, 0
55200, 1668649, 0, 0, 0
55300, 1712142, 0, 0, 0
55400, 1712983, 0, 0, 0
55500, 1689358, 0, 0, 0
55600, 1890010, 0, 0, 0
55700, 1802415, 0, 0, 0
55800, 1767737, 0, 0, 0
55900, 1970025, 0, 0, 0
56000, 1740215, 0, 0, 0
56100, 1517760, 0, 0, 0
56200, 1789704, 0, 0, 0
56300, 1498238, 0, 0, 0
56400, 1953202, 0, 0, 0
56500, 1931456, 0, 0, 0
56600, 1895969, 0, 0, 0
56700, 1800614, 0, 0, 0
56800, 1798369, 0, 0, 0
56900, 1837475, 0, 0, 0
57000, 1855810, 0, 0, 0
57100, 1868565, 0, 0, 0
57200, 1953087, 0, 0, 0
57300, 2020537, 0, 0, 0
57400, 2146140, 0, 0, 0
57500, 1959114, 0, 0, 0
57600, 1973241, 0, 0, 0
57700, 2346558, 0, 0, 0
57800, 1262569, 0, 0, 0
57900, 1876613, 0, 0, 0
58000, 1744051, 0, 0, 0
58100, 1832363, 0, 0, 0
58200, 1710814, 0, 0, 0
58300, 1676549, 0, 0, 0
58400, 2303655, 0, 0, 0
58500, 1966305, 0, 0, 0
58600, 1817129, 0, 0, 0
58700, 1727830, 0, 0, 0
58800, 1844778, 0, 0, 0
58900, 2292290, 0, 0, 0
59000, 1784657, 0, 0, 0
59100, 2064788, 0, 0, 0
59200, 1896178, 0, 0, 0
59300, 2006305, 0, 0, 0
59400, 1970132, 0, 0, 0
59500, 1722764, 0, 0, 0
59600, 1791894, 0, 0, 0
59700, 1740132, 0, 0, 0
59800, 1941441, 0, 0, 0
59900, 1804964, 0, 0, 0
60000, 2228525, 0, 0, 0
60100, 1666696, 0, 0, 0
60200, 1894227, 0, 0, 0
60300, 2020723, 0, 0, 0
60400, 1967784, 0, 0, 0
60500, 1635344, 0, 0, 0
60600, 1870232, 0, 0, 0
60700, 1843767, 0, 0, 0
60800, 1777393, 0, 0, 0
60900, 1675220, 0, 0, 0
61000, 1673943, 0, 0, 0
61100, 2000506, 0, 0, 0
61200, 1843545, 0, 0, 0
61300, 1817773, 0, 0, 0
61400, 1684703, 0, 0, 0
61500, 1827139, 0, 0, 0
61600, 1732382, 0, 0, 0
61700, 1946923, 0, 0, 0
61800, 1858236, 0, 0, 0
61900, 2440970, 0, 0, 0
62000, 2048605, 0, 0, 0
62100, 1843538, 0, 0, 0
62200, 2313142, 0, 0, 0
62300, 1912119, 0, 0, 0
62400, 2165415, 0, 0, 0
62500, 1728555, 0, 0, 0
62600, 1769870, 0, 0, 0
62700, 1690739, 0, 0, 0
62800, 1771836, 0, 0, 0
62900, 2101146, 0, 0, 0
63000, 2008296, 0, 0, 0
63100, 2048145, 0, 0, 0
63200, 1524326, 0, 0, 0
63300, 1875397, 0, 0, 0
63400, 1648560, 0, 0, 0
63500, 1537477, 0, 0, 0
63600, 1993388, 0, 0, 0
63700, 1741734, 0, 0, 0
63800, 1781192, 0, 0, 0
63900, 1790125, 0, 0, 0
64000, 1984497, 0, 0, 0
64100, 1689994, 0, 0, 0
64200, 1875509, 0, 0, 0
64300, 1630499, 0, 0, 0
64400, 1906228, 0, 0, 0
64500, 1892731, 0, 0, 0
64600, 1917256, 0, 0, 0
64700, 1849081, 0, 0, 0
64800, 1944588, 0, 0, 0
64900, 1734316, 0, 0, 0
65000, 1772375, 0, 0, 0
65100, 1754705, 0, 0, 0
65200, 1831232, 0, 0, 0
65300, 1802502, 0, 0, 0
65400, 1930145, 0, 0, 0
65500, 2036042, 0, 0, 0
65600, 1609477, 0, 0, 0
65700, 2044738, 0, 0, 0
65800, 1973503, 0, 0, 0
65900, 2149076, 0, 0, 0
66000, 1850104, 0, 0, 0
66100, 1620661, 0, 0, 0
66200, 2247168, 0, 0, 0
66300, 1816125, 0, 0, 0
66400, 1969784, 0, 0, 0
66500, 1731195, 0, 0, 0
66600, 1895759, 0, 0, 0
66700, 2119344, 0, 0, 0
66800, 1791857, 0, 0, 0
66900, 1954914, 0, 0, 0
67000, 1866462, 0, 0, 0
67100, 1807069, 0, 0, 0
67200, 1942569, 0, 0, 0
67300, 1791812, 0, 0, 0
67400, 1825750, 0, 0, 0
67500, 1749462, 0, 0, 0
67600, 1819269, 0, 0, 0
67700, 1807555, 0, 0, 0
67800, 2160621, 0, 0, 0
67900, 1887041, 0, 0, 0
68000, 1813165, 0, 0, 0
68100, 1935405, 0, 0, 0
68200, 1701117, 0, 0, 0
68300, 1825882, 0, 0, 0
68400, 2043949, 0, 0, 0
68500, 1729183, 0, 0, 0
68600, 1830777, 0, 0, 0
68700, 1746455, 0, 0, 0
68800, 2019352, 0, 0, 0
68900, 2164787, 0, 0, 0
69000, 1557019, 0, 0, 0
69100, 1738997, 0, 0, 0
69200, 1656756, 0, 0, 0
69300, 1917227, 0, 0, 0
69400, 1737854, 0, 0, 0
69500, 1660880, 0, 0, 0
69600, 1804112, 0, 0, 0
69700, 1715217, 0, 0, 0
69800, 1711589, 0, 0, 0
69900, 1797070, 0, 0, 0
70000, 1788183, 0, 0, 0
70100, 2037262, 0, 0, 0
70200, 1721898, 0, 0, 0
70300, 1761800, 0, 0, 0
70400, 1772484, 0, 0, 0
70500, 1887480, 0, 0, 0
70600, 1811095, 0, 0, 0
70700, 1876069, 0, 0, 0
70800, 1730000, 0, 0, 0
70900, 2292539, 0, 0, 0
71000, 1973155, 0, 0, 0
71100, 2102837, 0, 0, 0
71200, 1758443, 0, 0, 0
71300, 1866541, 0, 0, 0
71400, 1940503, 0, 0, 0
71500, 1833096, 0, 0, 0
71600, 1928491, 0, 0, 0
71700, 1779967, 0, 0, 0
71800, 2025114, 0, 0, 0
71900, 1908115, 0, 0, 0
72000, 1838329, 0, 0, 0
72100, 1902666, 0, 0, 0
72200, 1932889, 0, 0, 0
72300, 1983711, 0, 0, 0
72400, 1764671, 0, 0, 0
72500, 1698594, 0, 0, 0
72600, 2010248, 0, 0, 0
72700, 2079119, 0, 0, 0
72800, 1841804, 0, 0, 0
72900, 1844240, 0, 0, 0
73000, 1653088, 0, 0, 0
73100, 1990432, 0, 0, 0
73200, 1706943, 0, 0, 0
73300, 2002499, 0, 0, 0
73400, 1846394, 0, 0, 0
73500, 1762943, 0, 0, 0
73600, 2023896, 0, 0, 0
73700, 1966889, 0, 0, 0
73800, 2021563, 0, 0, 0
73900, 2063309, 0, 0, 0
74000, 1815676, 0, 0, 0
74100, 1855908, 0, 0, 0
74200, 1963382, 0, 0, 0
74300, 1823282, 0, 0, 0
74400, 1647032, 0, 0, 0
74500, 1724975, 0, 0, 0
74600, 1660290, 0, 0, 0
74700, 1707207, 0, 0, 0
74800, 1888107, 0, 0, 0
74900, 1974522, 0, 0, 0
75000, 1787105, 0, 0, 0
75100, 1622327, 0, 0, 0
75200, 1633245, 0, 0, 0
75300, 1764380, 0, 0, 0
75400, 1681699, 0, 0, 0
75500, 1674386, 0, 0, 0
75600, 2051280, 0, 0, 0
75700, 2124582, 0, 0, 0
75800, 1669679, 0, 0, 0
75900, 1726639, 0, 0, 0
76000, 1725688, 0, 0, 0
76100, 1725618, 0, 0, 0
76200, 1815340, 0, 0, 0
76300, 1924391, 0, 0, 0
76400, 1743338, 0, 0, 0
76500, 1825649, 0, 0, 0
76600, 1957054, 0, 0, 0
76700, 1896677, 0, 0, 0
76800, 1831025, 0, 0, 0
76900, 1778259, 0, 0, 0
77000, 2004092, 0, 0, 0
77100, 1809318, 0, 0, 0
77200, 1848545, 0, 0, 0
77300, 2236575, 0, 0, 0
77400, 2178855, 0, 0, 0
77500, 2076063, 0, 0, 0
77600, 1980479, 0, 0, 0
77700, 1744962, 0, 0, 0
77800, 1608869, 0, 0, 0
77900, 1769748, 0, 0, 0
78000, 1811534, 0, 0, 0
78100, 1624161, 0, 0, 0
78200, 1977128, 0, 0, 0
78300, 2070135, 0, 0, 0
78400, 1524256, 0, 0, 0
78500, 1798474, 0, 0, 0
78600, 1885813, 0, 0, 0
78700, 1745174, 0, 0, 0
78800, 1577279, 0, 0, 0
78900, 1832038, 0, 0, 0
79000, 1978788, 0, 0, 0
79100, 1589792, 0, 0, 0
79200, 1873839, 0, 0, 0
79300, 2156056, 0, 0, 0
79400, 1857843, 0, 0, 0
79500, 1797522, 0, 0, 0
79600, 2054911, 0, 0, 0
79700, 2105732, 0, 0, 0
79800, 2035846, 0, 0, 0
79900, 2067619, 0, 0, 0
80000, 1881340, 0, 0, 0
80100, 1647873, 0, 0, 0
80200, 1712634, 0, 0, 0
80300, 2055756, 0, 0, 0
80400, 1561036, 0, 0, 0
80500, 1806018, 0, 0, 0
80600, 1801735, 0, 0, 0
80700, 1781609, 0, 0, 0
80800, 1692239, 0, 0, 0
80900, 1987388, 0, 0, 0
81000, 1744336, 0, 0, 0
81100, 1704215, 0, 0, 0
81200, 1871568, 0, 0, 0
81300, 1992988, 0, 0, 0
81400, 1718243, 0, 0, 0
81500, 1929562, 0, 0, 0
81600, 2062196, 0, 0, 0
81700, 2195529, 0, 0, 0
81800, 1563253, 0, 0, 0
81900, 1873058, 0, 0, 0
82000, 1932210, 0, 0, 0
82100, 1943854, 0, 0, 0
82200, 1866702, 0, 0, 0
82300, 1834641, 0, 0, 0
82400, 1916875, 0, 0, 0
