19650, 52320, 0, 0, 0
19749, 45090, 0, 0, 0
19849, 51800, 0, 0, 0
19949, 52840, 0, 0, 0
20049, 49800, 0, 0, 0
20149, 63560, 0, 0, 0
20249, 55360, 0, 0, 0
20349, 52680, 0, 0, 0
20449, 49200, 0, 0, 0
20550, 53120, 0, 0, 0
20650, 42400, 0, 0, 0
20749, 46383, 0, 0, 0
20849, 52160, 0, 0, 0
20949, 52400, 0, 0, 0
21049, 50200, 0, 0, 0
21149, 49920, 0, 0, 0
21249, 53080, 0, 0, 0
21349, 34720, 0, 0, 0
21449, 56000, 0, 0, 0
21550, 46480, 0, 0, 0
21650, 62280, 0, 0, 0
21749, 57212, 0, 0, 0
21849, 61800, 0, 0, 0
21949, 47280, 0, 0, 0
22049, 59240, 0, 0, 0
22149, 52880, 0, 0, 0
22249, 66680, 0, 0, 0
22349, 58240, 0, 0, 0
22449, 45320, 0, 0, 0
22550, 39400, 0, 0, 0
22650, 58120, 0, 0, 0
22749, 59393, 0, 0, 0
22849, 46920, 0, 0, 0
22949, 55000, 0, 0, 0
23049, 50320, 0, 0, 0
23149, 49760, 0, 0, 0
23249, 59640, 0, 0, 0
23349, 61400, 0, 0, 0
23449, 57360, 0, 0, 0
23550, 61720, 0, 0, 0
23650, 61800, 0, 0, 0
23749, 57292, 0, 0, 0
23849, 45480, 0, 0, 0
23949, 56240, 0, 0, 0
24049, 58960, 0, 0, 0
24149, 58840, 0, 0, 0
24249, 60160, 0, 0, 0
24349, 65080, 0, 0, 0
24449, 48640, 0, 0, 0
24550, 47880, 0, 0, 0
24650, 53640, 0, 0, 0
24749, 64404, 0, 0, 0
24849, 54920, 0, 0, 0
24949, 50520, 0, 0, 0
25049, 57560, 0, 0, 0
25149, 62360, 0, 0, 0
25249, 57520, 0, 0, 0
25349, 51080, 0, 0, 0
25449, 48480, 0, 0, 0
25550, 43520, 0, 0, 0
25650, 55080, 0, 0, 0
25749, 69494, 0, 0, 0
25849, 49840, 0, 0, 0
25949, 58040, 0, 0, 0
26049, 40080, 0, 0, 0
26149, 47240, 0, 0, 0
26249, 65480, 0, 0, 0
26349, 55200, 0, 0, 0
26449, 60120, 0, 0, 0
26550, 49880, 0, 0, 0
26650, 52200, 0, 0, 0
26749, 53050, 0, 0, 0
26849, 48360, 0, 0, 0
26949, 54840, 0, 0, 0
27049, 52160, 0, 0, 0
27149, 43560, 0, 0, 0
27249, 55560, 0, 0, 0
27349, 58360, 0, 0, 0
27449, 55120, 0, 0, 0
27550, 55680, 0, 0, 0
27650, 45760, 0, 0, 0
27749, 50060, 0, 0, 0
27849, 59360, 0, 0, 0
27949, 46680, 0, 0, 0
28049, 49200, 0, 0, 0
28149, 57480, 0, 0, 0
28249, 54440, 0, 0, 0
28349, 51040, 0, 0, 0
28449, 63800, 0, 0, 0
28550, 52720, 0, 0, 0
28650, 44880, 0, 0, 0
28749, 56525, 0, 0, 0
28849, 54720, 0, 0, 0
28949, 59080, 0, 0, 0
29049, 42520, 0, 0, 0
29149, 46760, 0, 0, 0
29249, 48480, 0, 0, 0
29349, 53000, 0, 0, 0
29449, 49680, 0, 0, 0
29549, 59680, 0, 0, 0
29650, 56560, 0, 0, 0
29749, 53494, 0, 0, 0
29849, 52560, 0, 0, 0
29949, 49040, 0, 0, 0
30049, 49840, 0, 0, 0
30149, 57440, 0, 0, 0
30249, 58120, 0, 0, 0
30349, 49560, 0, 0, 0
30449, 51680, 0, 0, 0
30549, 51520, 0, 0, 0
30650, 51440, 0, 0, 0
30749, 61939, 0, 0, 0
30849, 52440, 0, 0, 0
30949, 49080, 0, 0, 0
31049, 55360, 0, 0, 0
31149, 55160, 0, 0, 0
31249, 60200, 0, 0, 0
31349, 38160, 0, 0, 0
31449, 48160, 0, 0, 0
31550, 55000, 0, 0, 0
31650, 53960, 0, 0, 0
31749, 48484, 0, 0, 0
31849, 47240, 0, 0, 0
31949, 57720, 0, 0, 0
32049, 58600, 0, 0, 0
32149, 51360, 0, 0, 0
32249, 47160, 0, 0, 0
32349, 50920, 0, 0, 0
32449, 52440, 0, 0, 0
32550, 48800, 0, 0, 0
32650, 46800, 0, 0, 0
32749, 59636, 0, 0, 0
32849, 48520, 0, 0, 0
32949, 51280, 0, 0, 0
33049, 51720, 0, 0, 0
33149, 44840, 0, 0, 0
33249, 65200, 0, 0, 0
33349, 54160, 0, 0, 0
33449, 42880, 0, 0, 0
33549, 54960, 0, 0, 0
33650, 51120, 0, 0, 0
33749, 49494, 0, 0, 0
33849, 56720, 0, 0, 0
33949, 54040, 0, 0, 0
34049, 39400, 0, 0, 0
34149, 49560, 0, 0, 0
34249, 47520, 0, 0, 0
34349, 41000, 0, 0, 0
34449, 52480, 0, 0, 0
34550, 63760, 0, 0, 0
34650, 53400, 0, 0, 0
34749, 52969, 0, 0, 0
34849, 51560, 0, 0, 0
34949, 59320, 0, 0, 0
35049, 49720, 0, 0, 0
35149, 51280, 0, 0, 0
35249, 62120, 0, 0, 0
35349, 53520, 0, 0, 0
35449, 54600, 0, 0, 0
35550, 44600, 0, 0, 0
35650, 55880, 0, 0, 0
35749, 64969, 0, 0, 0
35849, 51920, 0, 0, 0
35949, 47640, 0, 0, 0
36049, 62360, 0, 0, 0
36149, 50520, 0, 0, 0
36249, 53320, 0, 0, 0
36349, 41040, 0, 0, 0
36449, 43640, 0, 0, 0
36550, 43120, 0, 0, 0
36650, 50560, 0, 0, 0
36749, 60040, 0, 0, 0
36849, 51000, 0, 0, 0
36949, 51000, 0, 0, 0
37049, 50520, 0, 0, 0
37149, 53000, 0, 0, 0
37249, 53480, 0, 0, 0
37349, 41040, 0, 0, 0
37449, 51560, 0, 0, 0
37550, 53080, 0, 0, 0
37650, 51120, 0, 0, 0
37749, 56363, 0, 0, 0
37849, 50240, 0, 0, 0
37949, 45840, 0, 0, 0
38049, 53000, 0, 0, 0
38149, 45680, 0, 0, 0
38249, 51520, 0, 0, 0
38349, 47440, 0, 0, 0
38449, 44280, 0, 0, 0
38550, 45040, 0, 0, 0
38650, 57600, 0, 0, 0
38749, 53777, 0, 0, 0
38849, 53800, 0, 0, 0
38949, 47920, 0, 0, 0
39049, 57040, 0, 0, 0
39149, 51360, 0, 0, 0
39249, 48360, 0, 0, 0
39349, 56480, 0, 0, 0
39449, 53160, 0, 0, 0
39550, 47800, 0, 0, 0
39650, 47960, 0, 0, 0
39749, 47191, 0, 0, 0
39849, 52920, 0, 0, 0
39949, 45960, 0, 0, 0
40049, 47240, 0, 0, 0
40149, 53120, 0, 0, 0
40249, 45760, 0, 0, 0
40349, 51400, 0, 0, 0
40449, 52280, 0, 0, 0
40550, 45200, 0, 0, 0
40650, 51760, 0, 0, 0
40749, 50060, 0, 0, 0
40849, 54320, 0, 0, 0
40949, 52520, 0, 0, 0
41049, 47080, 0, 0, 0
41149, 54120, 0, 0, 0
41249, 47080, 0, 0, 0
41349, 56360, 0, 0, 0
41449, 62600, 0, 0, 0
41549, 50800, 0, 0, 0
41650, 49680, 0, 0, 0
41749, 53939, 0, 0, 0
41849, 47880, 0, 0, 0
41949, 45920, 0, 0, 0
42049, 50320, 0, 0, 0
42149, 46000, 0, 0, 0
42249, 58040, 0, 0, 0
42349, 43360, 0, 0, 0
42449, 43960, 0, 0, 0
42549, 45160, 0, 0, 0
42650, 51520, 0, 0, 0
42750, 52280, 0, 0, 0
42850, 54160, 0, 0, 0
42950, 57720, 0, 0, 0
43050, 44920, 0, 0, 0
43150, 53640, 0, 0, 0
43249, 47030, 0, 0, 0
43349, 52400, 0, 0, 0
43449, 48480, 0, 0, 0
43549, 45040, 0, 0, 0
43649, 56560, 0, 0, 0
43750, 53320, 0, 0, 0
43850, 43360, 0, 0, 0
43950, 54040, 0, 0, 0
44050, 51000, 0, 0, 0
44150, 47760, 0, 0, 0
44249, 57292, 0, 0, 0
44349, 52680, 0, 0, 0
44449, 54440, 0, 0, 0
44549, 47520, 0, 0, 0
44649, 52120, 0, 0, 0
44750, 54600, 0, 0, 0
44850, 53160, 0, 0, 0
44950, 45600, 0, 0, 0
45050, 53800, 0, 0, 0
45150, 49120, 0, 0, 0
45249, 50949, 0, 0, 0
45349, 54800, 0, 0, 0
45449, 45240, 0, 0, 0
45549, 55240, 0, 0, 0
45649, 56400, 0, 0, 0
45750, 58520, 0, 0, 0
45850, 51000, 0, 0, 0
45950, 60080, 0, 0, 0
46050, 53400, 0, 0, 0
46150, 58920, 0, 0, 0
46249, 43717, 0, 0, 0
46349, 53920, 0, 0, 0
46449, 46560, 0, 0, 0
46549, 45480, 0, 0, 0
46649, 55480, 0, 0, 0
46750, 53640, 0, 0, 0
46850, 53000, 0, 0, 0
46950, 48080, 0, 0, 0
47050, 52280, 0, 0, 0
47150, 47960, 0, 0, 0
47249, 50181, 0, 0, 0
47349, 56000, 0, 0, 0
47449, 58200, 0, 0, 0
47549, 58280, 0, 0, 0
47649, 52840, 0, 0, 0
47750, 51320, 0, 0, 0
47850, 60320, 0, 0, 0
47950, 58880, 0, 0, 0
48050, 45400, 0, 0, 0
48150, 50880, 0, 0, 0
48249, 36121, 0, 0, 0
48349, 50000, 0, 0, 0
48449, 48880, 0, 0, 0
48549, 59520, 0, 0, 0
48649, 49360, 0, 0, 0
48750, 44280, 0, 0, 0
48850, 50400, 0, 0, 0
48950, 44720, 0, 0, 0
49050, 43160, 0, 0, 0
49150, 56000, 0, 0, 0
49249, 52282, 0, 0, 0
49349, 49520, 0, 0, 0
49449, 51600, 0, 0, 0
49549, 53200, 0, 0, 0
49649, 48440, 0, 0, 0
49750, 55720, 0, 0, 0
49850, 46360, 0, 0, 0
49950, 54320, 0, 0, 0
50050, 53960, 0, 0, 0
50150, 46200, 0, 0, 0
50249, 54464, 0, 0, 0
50349, 51960, 0, 0, 0
50449, 54160, 0, 0, 0
50549, 45960, 0, 0, 0
50649, 48120, 0, 0, 0
50750, 58760, 0, 0, 0
50850, 45960, 0, 0, 0
50950, 50680, 0, 0, 0
51050, 51120, 0, 0, 0
51150, 51800, 0, 0, 0
51249, 52242, 0, 0, 0
51349, 62640, 0, 0, 0
51449, 48320, 0, 0, 0
51549, 53760, 0, 0, 0
51649, 54520, 0, 0, 0
51749, 54520, 0, 0, 0
51849, 47280, 0, 0, 0
51950, 48840, 0, 0, 0
52050, 45720, 0, 0, 0
52150, 51240, 0, 0, 0
52249, 50787, 0, 0, 0
52349, 49240, 0, 0, 0
52449, 49560, 0, 0, 0
52549, 42360, 0, 0, 0
52649, 46920, 0, 0, 0
52749, 53240, 0, 0, 0
52849, 55960, 0, 0, 0
52949, 53960, 0, 0, 0
53050, 55800, 0, 0, 0
53150, 50480, 0, 0, 0
53249, 56565, 0, 0, 0
53349, 48920, 0, 0, 0
53449, 45800, 0, 0, 0
53549, 53680, 0, 0, 0
53649, 48360, 0, 0, 0
53749, 48360, 0, 0, 0
53849, 56360, 0, 0, 0
53949, 45640, 0, 0, 0
54050, 48080, 0, 0, 0
54150, 53320, 0, 0, 0
54249, 49292, 0, 0, 0
54349, 57480, 0, 0, 0
54449, 44680, 0, 0, 0
54549, 57240, 0, 0, 0
54649, 58440, 0, 0, 0
54749, 51560, 0, 0, 0
54849, 49640, 0, 0, 0
54949, 51680, 0, 0, 0
55050, 44960, 0, 0, 0
55150, 44200, 0, 0, 0
55249, 53818, 0, 0, 0
55349, 52920, 0, 0, 0
55449, 54960, 0, 0, 0
55549, 61920, 0, 0, 0
55649, 55880, 0, 0, 0
55749, 45440, 0, 0, 0
55849, 51280, 0, 0, 0
55949, 48000, 0, 0, 0
56050, 60400, 0, 0, 0
56150, 53360, 0, 0, 0
56249, 60686, 0, 0, 0
56349, 49680, 0, 0, 0
56449, 43480, 0, 0, 0
56549, 57920, 0, 0, 0
56649, 44760, 0, 0, 0
56749, 46800, 0, 0, 0
56849, 47080, 0, 0, 0
56949, 53800, 0, 0, 0
57050, 47440, 0, 0, 0
57150, 41680, 0, 0, 0
57249, 43515, 0, 0, 0
57349, 56560, 0, 0, 0
57449, 54520, 0, 0, 0
57549, 47640, 0, 0, 0
57649, 56720, 0, 0, 0
57749, 57320, 0, 0, 0
57849, 54680, 0, 0, 0
57949, 57800, 0, 0, 0
58049, 53040, 0, 0, 0
58150, 53000, 0, 0, 0
58250, 44680, 0, 0, 0
58350, 56200, 0, 0, 0
58450, 50640, 0, 0, 0
58550, 54600, 0, 0, 0
58650, 52080, 0, 0, 0
58749, 47313, 0, 0, 0
58849, 55200, 0, 0, 0
58949, 45120, 0, 0, 0
59049, 49120, 0, 0, 0
59149, 47400, 0, 0, 0
59250, 57400, 0, 0, 0
59350, 53560, 0, 0, 0
59450, 48840, 0, 0, 0
59550, 49400, 0, 0, 0
59650, 58360, 0, 0, 0
59749, 53050, 0, 0, 0
59849, 51600, 0, 0, 0
59949, 49000, 0, 0, 0
60049, 51360, 0, 0, 0
60149, 51000, 0, 0, 0
60250, 51400, 0, 0, 0
60350, 54760, 0, 0, 0
60450, 57640, 0, 0, 0
60550, 48000, 0, 0, 0
60650, 52000, 0, 0, 0
60749, 49777, 0, 0, 0
60849, 50520, 0, 0, 0
60949, 43960, 0, 0, 0
61049, 50280, 0, 0, 0
61150, 41960, 0, 0, 0
61250, 59160, 0, 0, 0
61350, 66880, 0, 0, 0
61450, 48720, 0, 0, 0
61550, 48920, 0, 0, 0
61650, 51840, 0, 0, 0
61749, 59878, 0, 0, 0
61849, 42880, 0, 0, 0
61949, 47840, 0, 0, 0
62049, 55560, 0, 0, 0
62149, 45720, 0, 0, 0
62250, 60160, 0, 0, 0
62350, 50800, 0, 0, 0
62450, 50400, 0, 0, 0
62550, 49200, 0, 0, 0
62650, 49520, 0, 0, 0
62749, 46424, 0, 0, 0
62849, 58960, 0, 0, 0
62949, 48840, 0, 0, 0
63049, 64000, 0, 0, 0
63149, 53160, 0, 0, 0
63250, 50440, 0, 0, 0
63350, 45360, 0, 0, 0
63450, 61520, 0, 0, 0
63550, 41600, 0, 0, 0
63650, 58000, 0, 0, 0
63749, 56121, 0, 0, 0
63849, 50560, 0, 0, 0
63949, 53680, 0, 0, 0
64049, 42840, 0, 0, 0
64149, 54160, 0, 0, 0
64250, 46560, 0, 0, 0
64350, 51040, 0, 0, 0
64450, 54320, 0, 0, 0
64550, 50000, 0, 0, 0
64650, 56320, 0, 0, 0
64749, 58989, 0, 0, 0
64849, 50880, 0, 0, 0
64949, 51080, 0, 0, 0
65049, 56080, 0, 0, 0
65150, 59920, 0, 0, 0
65250, 55000, 0, 0, 0
65350, 58920, 0, 0, 0
65450, 52960, 0, 0, 0
65550, 50280, 0, 0, 0
65650, 52200, 0, 0, 0
65749, 52404, 0, 0, 0
65849, 54920, 0, 0, 0
65949, 55840, 0, 0, 0
66049, 55680, 0, 0, 0
66150, 46160, 0, 0, 0
66249, 55636, 0, 0, 0
66349, 54440, 0, 0, 0
66449, 53480, 0, 0, 0
66549, 54800, 0, 0, 0
66649, 57680, 0, 0, 0
66749, 47840, 0, 0, 0
66849, 47640, 0, 0, 0
66949, 54000, 0, 0, 0
67049, 53840, 0, 0, 0
67150, 49360, 0, 0, 0
67250, 55880, 0, 0, 0
67350, 58080, 0, 0, 0
67450, 51080, 0, 0, 0
67550, 45400, 0, 0, 0
67650, 51680, 0, 0, 0
67749, 56929, 0, 0, 0
67849, 59200, 0, 0, 0
67949, 48360, 0, 0, 0
68049, 49320, 0, 0, 0
68149, 47640, 0, 0, 0
68250, 55720, 0, 0, 0
68350, 36440, 0, 0, 0
68450, 57960, 0, 0, 0
68550, 44760, 0, 0, 0
68650, 62800, 0, 0, 0
68749, 52323, 0, 0, 0
68849, 58560, 0, 0, 0
68949, 50400, 0, 0, 0
69049, 47480, 0, 0, 0
69149, 45840, 0, 0, 0
69250, 55600, 0, 0, 0
69350, 54840, 0, 0, 0
69450, 46920, 0, 0, 0
69550, 54440, 0, 0, 0
69650, 53280, 0, 0, 0
69749, 53333, 0, 0, 0
69849, 46720, 0, 0, 0
69949, 60000, 0, 0, 0
70049, 52280, 0, 0, 0
70149, 57600, 0, 0, 0
70250, 66920, 0, 0, 0
70350, 53760, 0, 0, 0
70450, 52920, 0, 0, 0
70550, 52800, 0, 0, 0
70650, 52720, 0, 0, 0
70749, 58222, 0, 0, 0
70849, 48360, 0, 0, 0
70949, 54840, 0, 0, 0
71049, 52000, 0, 0, 0
71149, 63320, 0, 0, 0
71250, 47080, 0, 0, 0
71350, 68040, 0, 0, 0
71450, 59120, 0, 0, 0
71550, 49360, 0, 0, 0
71650, 48360, 0, 0, 0
71749, 56848, 0, 0, 0
71849, 53880, 0, 0, 0
71949, 56680, 0, 0, 0
72049, 46880, 0, 0, 0
72149, 55320, 0, 0, 0
72250, 47920, 0, 0, 0
72350, 46040, 0, 0, 0
72450, 51600, 0, 0, 0
72550, 50280, 0, 0, 0
72650, 45720, 0, 0, 0
72749, 61090, 0, 0, 0
72849, 53920, 0, 0, 0
72949, 58640, 0, 0, 0
73049, 49600, 0, 0, 0
73149, 50680, 0, 0, 0
73250, 45240, 0, 0, 0
73350, 47880, 0, 0, 0
73450, 48280, 0, 0, 0
73550, 50960, 0, 0, 0
73650, 50800, 0, 0, 0
73749, 43959, 0, 0, 0
73849, 46240, 0, 0, 0
73949, 48520, 0, 0, 0
74049, 51480, 0, 0, 0
74149, 46040, 0, 0, 0
74250, 55240, 0, 0, 0
74350, 50240, 0, 0, 0
74450, 46920, 0, 0, 0
74550, 63720, 0, 0, 0
74650, 55760, 0, 0, 0
74749, 46828, 0, 0, 0
74849, 59880, 0, 0, 0
74949, 50640, 0, 0, 0
75049, 53080, 0, 0, 0
75149, 59040, 0, 0, 0
75250, 55680, 0, 0, 0
75350, 49720, 0, 0, 0
75450, 53000, 0, 0, 0
75550, 48960, 0, 0, 0
75650, 55480, 0, 0, 0
75749, 44121, 0, 0, 0
75849, 57760, 0, 0, 0
75949, 45960, 0, 0, 0
76049, 51880, 0, 0, 0
76149, 54840, 0, 0, 0
76250, 52360, 0, 0, 0
76350, 52920, 0, 0, 0
76450, 49200, 0, 0, 0
76550, 51160, 0, 0, 0
76650, 54600, 0, 0, 0
76749, 40929, 0, 0, 0
76849, 47080, 0, 0, 0
76949, 41960, 0, 0, 0
77049, 49600, 0, 0, 0
77149, 52480, 0, 0, 0
77250, 59960, 0, 0, 0
77350, 57640, 0, 0, 0
77450, 50040, 0, 0, 0
77550, 58320, 0, 0, 0
77650, 53960, 0, 0, 0
77749, 56969, 0, 0, 0
77849, 54720, 0, 0, 0
77949, 44600, 0, 0, 0
78049, 51640, 0, 0, 0
78149, 50240, 0, 0, 0
78250, 52120, 0, 0, 0
78350, 54600, 0, 0, 0
78450, 55360, 0, 0, 0
78550, 50840, 0, 0, 0
78650, 52520, 0, 0, 0
78749, 52686, 0, 0, 0
78849, 44240, 0, 0, 0
78949, 50720, 0, 0, 0
79049, 57120, 0, 0, 0
79149, 54720, 0, 0, 0
79250, 53120, 0, 0, 0
79350, 51240, 0, 0, 0
79450, 46600, 0, 0, 0
79550, 57560, 0, 0, 0
79650, 53480, 0, 0, 0
79749, 55474, 0, 0, 0
79849, 52920, 0, 0, 0
79949, 58520, 0, 0, 0
80049, 42640, 0, 0, 0
80149, 48120, 0, 0, 0
80250, 55560, 0, 0, 0
80350, 51720, 0, 0, 0
80450, 43080, 0, 0, 0
80550, 55640, 0, 0, 0
80650, 54280, 0, 0, 0
80749, 61656, 0, 0, 0
80849, 39640, 0, 0, 0
80949, 43800, 0, 0, 0
81049, 43600, 0, 0, 0
81149, 55920, 0, 0, 0
81250, 54920, 0, 0, 0
81350, 52080, 0, 0, 0
81450, 52320, 0, 0, 0
81550, 51000, 0, 0, 0
81650, 51080, 0, 0, 0
81749, 60121, 0, 0, 0
81849, 46160, 0, 0, 0
81949, 57720, 0, 0, 0
82049, 41480, 0, 0, 0
82149, 50520, 0, 0, 0
82250, 52840, 0, 0, 0
82350, 47280, 0, 0, 0
82450, 47400, 0, 0, 0
82550, 54480, 0, 0, 0
82650, 49720, 0, 0, 0
82749, 53818, 0, 0, 0
82849, 61880, 0, 0, 0
82949, 44400, 0, 0, 0
83049, 51320, 0, 0, 0
83149, 58760, 0, 0, 0
83250, 55000, 0, 0, 0
83350, 48120, 0, 0, 0
83450, 53080, 0, 0, 0
83550, 48480, 0, 0, 0
83650, 43800, 0, 0, 0
83749, 48242, 0, 0, 0
83849, 46040, 0, 0, 0
83949, 44280, 0, 0, 0
84049, 46760, 0, 0, 0
84149, 57240, 0, 0, 0
84249, 51600, 0, 0, 0
84350, 44200, 0, 0, 0
84450, 42800, 0, 0, 0
84550, 47480, 0, 0, 0
84650, 53920, 0, 0, 0
84749, 58464, 0, 0, 0
84849, 54160, 0, 0, 0
84949, 52320, 0, 0, 0
85049, 45400, 0, 0, 0
85149, 45840, 0, 0, 0
85249, 50640, 0, 0, 0
85350, 49720, 0, 0, 0
85450, 48160, 0, 0, 0
85550, 45760, 0, 0, 0
85650, 51520, 0, 0, 0
85749, 51676, 0, 0, 0
85849, 50480, 0, 0, 0
85949, 54680, 0, 0, 0
86049, 45440, 0, 0, 0
86149, 49280, 0, 0, 0
86249, 56320, 0, 0, 0
86349, 48840, 0, 0, 0
86450, 56960, 0, 0, 0
86550, 54040, 0, 0, 0
86650, 54120, 0, 0, 0
86749, 54585, 0, 0, 0
86849, 65680, 0, 0, 0
86949, 44360, 0, 0, 0
87049, 52760, 0, 0, 0
87149, 47000, 0, 0, 0
87249, 52080, 0, 0, 0
87349, 49000, 0, 0, 0
87449, 59200, 0, 0, 0
87550, 43200, 0, 0, 0
87650, 49840, 0, 0, 0
