28550, 56040, 0, 0, 0
28650, 47600, 0, 0, 0
28749, 53939, 0, 0, 0
28849, 63200, 0, 0, 0
28949, 56440, 0, 0, 0
29049, 50840, 0, 0, 0
29149, 58080, 0, 0, 0
29249, 55280, 0, 0, 0
29349, 50320, 0, 0, 0
29449, 49840, 0, 0, 0
29550, 57240, 0, 0, 0
29650, 59920, 0, 0, 0
29749, 56242, 0, 0, 0
29849, 62360, 0, 0, 0
29949, 51720, 0, 0, 0
30049, 47920, 0, 0, 0
30149, 54000, 0, 0, 0
30249, 53440, 0, 0, 0
30349, 58120, 0, 0, 0
30449, 50160, 0, 0, 0
30549, 52800, 0, 0, 0
30649, 49720, 0, 0, 0
30749, 45400, 0, 0, 0
30850, 52600, 0, 0, 0
30950, 56920, 0, 0, 0
31050, 51280, 0, 0, 0
31150, 51040, 0, 0, 0
31249, 55393, 0, 0, 0
31349, 53440, 0, 0, 0
31449, 53080, 0, 0, 0
31549, 49320, 0, 0, 0
31649, 61560, 0, 0, 0
31749, 58800, 0, 0, 0
31849, 50240, 0, 0, 0
31949, 49920, 0, 0, 0
32050, 51280, 0, 0, 0
32150, 46640, 0, 0, 0
32249, 57373, 0, 0, 0
32349, 50520, 0, 0, 0
32449, 58400, 0, 0, 0
32549, 69600, 0, 0, 0
32649, 53920, 0, 0, 0
32749, 54120, 0, 0, 0
32849, 59720, 0, 0, 0
32949, 49480, 0, 0, 0
33049, 54720, 0, 0, 0
33149, 48280, 0, 0, 0
33250, 55800, 0, 0, 0
33350, 53840, 0, 0, 0
33450, 53400, 0, 0, 0
33550, 51440, 0, 0, 0
33650, 56360, 0, 0, 0
33749, 54747, 0, 0, 0
33849, 55800, 0, 0, 0
33949, 53920, 0, 0, 0
34049, 49160, 0, 0, 0
34149, 59480, 0, 0, 0
34249, 45640, 0, 0, 0
34349, 67040, 0, 0, 0
34449, 51360, 0, 0, 0
34549, 49040, 0, 0, 0
34650, 60840, 0, 0, 0
34749, 48282, 0, 0, 0
34849, 61080, 0, 0, 0
34949, 55600, 0, 0, 0
35049, 53800, 0, 0, 0
35149, 50960, 0, 0, 0
35249, 50240, 0, 0, 0
35349, 46320, 0, 0, 0
35449, 55600, 0, 0, 0
35549, 48640, 0, 0, 0
35649, 53680, 0, 0, 0
35749, 52520, 0, 0, 0
35849, 44840, 0, 0, 0
35950, 62560, 0, 0, 0
36050, 52680, 0, 0, 0
36150, 63600, 0, 0, 0
36249, 52000, 0, 0, 0
36349, 52320, 0, 0, 0
36449, 54880, 0, 0, 0
36549, 52240, 0, 0, 0
36649, 55320, 0, 0, 0
36749, 57000, 0, 0, 0
36849, 56120, 0, 0, 0
36949, 54320, 0, 0, 0
37050, 54040, 0, 0, 0
37150, 49840, 0, 0, 0
37249, 54545, 0, 0, 0
37349, 50960, 0, 0, 0
37449, 46320, 0, 0, 0
37549, 44200, 0, 0, 0
37649, 54840, 0, 0, 0
37749, 53720, 0, 0, 0
37849, 58000, 0, 0, 0
37949, 56360, 0, 0, 0
38049, 48200, 0, 0, 0
38149, 53800, 0, 0, 0
38249, 50240, 0, 0, 0
38350, 57240, 0, 0, 0
38450, 48760, 0, 0, 0
38550, 61000, 0, 0, 0
38650, 51200, 0, 0, 0
38749, 43474, 0, 0, 0
38849, 54240, 0, 0, 0
38949, 53880, 0, 0, 0
39049, 51440, 0, 0, 0
39149, 57960, 0, 0, 0
39249, 58360, 0, 0, 0
39349, 51040, 0, 0, 0
39449, 55760, 0, 0, 0
39550, 48520, 0, 0, 0
39650, 49560, 0, 0, 0
39749, 51515, 0, 0, 0
39849, 50000, 0, 0, 0
39949, 52720, 0, 0, 0
40049, 47120, 0, 0, 0
40149, 46400, 0, 0, 0
40249, 51160, 0, 0, 0
40349, 34040, 0, 0, 0
40449, 60360, 0, 0, 0
40549, 44480, 0, 0, 0
40649, 42000, 0, 0, 0
40750, 57320, 0, 0, 0
40850, 47520, 0, 0, 0
40950, 51320, 0, 0, 0
41050, 53080, 0, 0, 0
41150, 52640, 0, 0, 0
41249, 61171, 0, 0, 0
41349, 55760, 0, 0, 0
41449, 64080, 0, 0, 0
41549, 56440, 0, 0, 0
41649, 54600, 0, 0, 0
41749, 59360, 0, 0, 0
41849, 52760, 0, 0, 0
41949, 57400, 0, 0, 0
42050, 47880, 0, 0, 0
42150, 52560, 0, 0, 0
42249, 52686, 0, 0, 0
42349, 52400, 0, 0, 0
42449, 51320, 0, 0, 0
42549, 57960, 0, 0, 0
42649, 48080, 0, 0, 0
42749, 49280, 0, 0, 0
42849, 50120, 0, 0, 0
42949, 58480, 0, 0, 0
43049, 60360, 0, 0, 0
43149, 47920, 0, 0, 0
43250, 49520, 0, 0, 0
43350, 43800, 0, 0, 0
43450, 44760, 0, 0, 0
43550, 58680, 0, 0, 0
43650, 56560, 0, 0, 0
43749, 53010, 0, 0, 0
43849, 54040, 0, 0, 0
43949, 56040, 0, 0, 0
44049, 60160, 0, 0, 0
44149, 51680, 0, 0, 0
44249, 56960, 0, 0, 0
44349, 51320, 0, 0, 0
44449, 45360, 0, 0, 0
44550, 53680, 0, 0, 0
44650, 54480, 0, 0, 0
44749, 52121, 0, 0, 0
44849, 55160, 0, 0, 0
44949, 44400, 0, 0, 0
45049, 65240, 0, 0, 0
45149, 52200, 0, 0, 0
45249, 46200, 0, 0, 0
45349, 50040, 0, 0, 0
45449, 59640, 0, 0, 0
45549, 55760, 0, 0, 0
45649, 63800, 0, 0, 0
45749, 53800, 0, 0, 0
45850, 53120, 0, 0, 0
45950, 50120, 0, 0, 0
46050, 52000, 0, 0, 0
46150, 51320, 0, 0, 0
46249, 50181, 0, 0, 0
46349, 50080, 0, 0, 0
46449, 49320, 0, 0, 0
46549, 56960, 0, 0, 0
46649, 57400, 0, 0, 0
46749, 47800, 0, 0, 0
46849, 51320, 0, 0, 0
46949, 44160, 0, 0, 0
47049, 45680, 0, 0, 0
47150, 47320, 0, 0, 0
47249, 52323, 0, 0, 0
47349, 47840, 0, 0, 0
47449, 46480, 0, 0, 0
47549, 52320, 0, 0, 0
47649, 43320, 0, 0, 0
47749, 57840, 0, 0, 0
47849, 43960, 0, 0, 0
47949, 54440, 0, 0, 0
48049, 59200, 0, 0, 0
48149, 48240, 0, 0, 0
48249, 62600, 0, 0, 0
48350, 57280, 0, 0, 0
48450, 41120, 0, 0, 0
48550, 47640, 0, 0, 0
48650, 55760, 0, 0, 0
48749, 58101, 0, 0, 0
48849, 56080, 0, 0, 0
48949, 59280, 0, 0, 0
49049, 56440, 0, 0, 0
49149, 55080, 0, 0, 0
49249, 55640, 0, 0, 0
49349, 56880, 0, 0, 0
49449, 48120, 0, 0, 0
49549, 56440, 0, 0, 0
49650, 45360, 0, 0, 0
49749, 55232, 0, 0, 0
49849, 55160, 0, 0, 0
49949, 51520, 0, 0, 0
50049, 52560, 0, 0, 0
50149, 57600, 0, 0, 0
50249, 46320, 0, 0, 0
50349, 51480, 0, 0, 0
50449, 35840, 0, 0, 0
50549, 62240, 0, 0, 0
50649, 51080, 0, 0, 0
50749, 51600, 0, 0, 0
50849, 53960, 0, 0, 0
50950, 49480, 0, 0, 0
51050, 48480, 0, 0, 0
51150, 56480, 0, 0, 0
51249, 49292, 0, 0, 0
51349, 60760, 0, 0, 0
51449, 51240, 0, 0, 0
51549, 47520, 0, 0, 0
51649, 51160, 0, 0, 0
51749, 43240, 0, 0, 0
51849, 60560, 0, 0, 0
51949, 46440, 0, 0, 0
52049, 49600, 0, 0, 0
52150, 55520, 0, 0, 0
52249, 46101, 0, 0, 0
52349, 49120, 0, 0, 0
52449, 62800, 0, 0, 0
52549, 50520, 0, 0, 0
52649, 57360, 0, 0, 0
52749, 52840, 0, 0, 0
52849, 49440, 0, 0, 0
52949, 60520, 0, 0, 0
53049, 42600, 0, 0, 0
53149, 49800, 0, 0, 0
53249, 58440, 0, 0, 0
53349, 45600, 0, 0, 0
53450, 57880, 0, 0, 0
53550, 54640, 0, 0, 0
53650, 55040, 0, 0, 0
53749, 53171, 0, 0, 0
53849, 51640, 0, 0, 0
53949, 60440, 0, 0, 0
54049, 46080, 0, 0, 0
54149, 63160, 0, 0, 0
54249, 53080, 0, 0, 0
54349, 50040, 0, 0, 0
54449, 53680, 0, 0, 0
54549, 57600, 0, 0, 0
54650, 43240, 0, 0, 0
54750, 50280, 0, 0, 0
54850, 47440, 0, 0, 0
54950, 54160, 0, 0, 0
55050, 58280, 0, 0, 0
55150, 53520, 0, 0, 0
55249, 60727, 0, 0, 0
55349, 41440, 0, 0, 0
55449, 48280, 0, 0, 0
55549, 47760, 0, 0, 0
55649, 54400, 0, 0, 0
55750, 54320, 0, 0, 0
55850, 58240, 0, 0, 0
55950, 56120, 0, 0, 0
56050, 52440, 0, 0, 0
56150, 54920, 0, 0, 0
56249, 61535, 0, 0, 0
56349, 54880, 0, 0, 0
56449, 57200, 0, 0, 0
56549, 46760, 0, 0, 0
56649, 47800, 0, 0, 0
56749, 51280, 0, 0, 0
56849, 48000, 0, 0, 0
56949, 52320, 0, 0, 0
57050, 58240, 0, 0, 0
57150, 52080, 0, 0, 0
57249, 58868, 0, 0, 0
57349, 55360, 0, 0, 0
57449, 53640, 0, 0, 0
57549, 55360, 0, 0, 0
57649, 54120, 0, 0, 0
57749, 48600, 0, 0, 0
57849, 43760, 0, 0, 0
57949, 49480, 0, 0, 0
58049, 50240, 0, 0, 0
58149, 47960, 0, 0, 0
58250, 43560, 0, 0, 0
58350, 47400, 0, 0, 0
58450, 61680, 0, 0, 0
58550, 52600, 0, 0, 0
58650, 48440, 0, 0, 0
58749, 55111, 0, 0, 0
58849, 67680, 0, 0, 0
58949, 51840, 0, 0, 0
59049, 49040, 0, 0, 0
59149, 55200, 0, 0, 0
59249, 59360, 0, 0, 0
59349, 52840, 0, 0, 0
59449, 56000, 0, 0, 0
59550, 66600, 0, 0, 0
59650, 59000, 0, 0, 0
59749, 54020, 0, 0, 0
59849, 48960, 0, 0, 0
59949, 48960, 0, 0, 0
60049, 53000, 0, 0, 0
60149, 52680, 0, 0, 0
60249, 45560, 0, 0, 0
60349, 48400, 0, 0, 0
60449, 55000, 0, 0, 0
60549, 47960, 0, 0, 0
60649, 63120, 0, 0, 0
60750, 69960, 0, 0, 0
60850, 40520, 0, 0, 0
60950, 52440, 0, 0, 0
61050, 63160, 0, 0, 0
61150, 50200, 0, 0, 0
61249, 46747, 0, 0, 0
61349, 47120, 0, 0, 0
61449, 49520, 0, 0, 0
61549, 50920, 0, 0, 0
61649, 47680, 0, 0, 0
61749, 50120, 0, 0, 0
61849, 52400, 0, 0, 0
61949, 49920, 0, 0, 0
62050, 60080, 0, 0, 0
62150, 47080, 0, 0, 0
62249, 44282, 0, 0, 0
62349, 53360, 0, 0, 0
62449, 64920, 0, 0, 0
62549, 58880, 0, 0, 0
62649, 56960, 0, 0, 0
62749, 51360, 0, 0, 0
62849, 52120, 0, 0, 0
62949, 50680, 0, 0, 0
63049, 49560, 0, 0, 0
63149, 48840, 0, 0, 0
63249, 51400, 0, 0, 0
63350, 59720, 0, 0, 0
63450, 44840, 0, 0, 0
63550, 54640, 0, 0, 0
63650, 46120, 0, 0, 0
63749, 59515, 0, 0, 0
63849, 57440, 0, 0, 0
63949, 55360, 0, 0, 0
64049, 70880, 0, 0, 0
64149, 56760, 0, 0, 0
64249, 57960, 0, 0, 0
64349, 58480, 0, 0, 0
64449, 58360, 0, 0, 0
64550, 65120, 0, 0, 0
64650, 49760, 0, 0, 0
64749, 49696, 0, 0, 0
64849, 49720, 0, 0, 0
64949, 51640, 0, 0, 0
65049, 53240, 0, 0, 0
65149, 52600, 0, 0, 0
65249, 60760, 0, 0, 0
65349, 58080, 0, 0, 0
65449, 50560, 0, 0, 0
65549, 46160, 0, 0, 0
65649, 45440, 0, 0, 0
65750, 52000, 0, 0, 0
65850, 56120, 0, 0, 0
65950, 54880, 0, 0, 0
66050, 52560, 0, 0, 0
66150, 55520, 0, 0, 0
66249, 53414, 0, 0, 0
66349, 50360, 0, 0, 0
66449, 51120, 0, 0, 0
66549, 55840, 0, 0, 0
66649, 53560, 0, 0, 0
66749, 54000, 0, 0, 0
66849, 55240, 0, 0, 0
66949, 53600, 0, 0, 0
67050, 47960, 0, 0, 0
67150, 61080, 0, 0, 0
67249, 65535, 0, 0, 0
67349, 62640, 0, 0, 0
67449, 52760, 0, 0, 0
67549, 54880, 0, 0, 0
67649, 45880, 0, 0, 0
67749, 52480, 0, 0, 0
67849, 51160, 0, 0, 0
67949, 53440, 0, 0, 0
68049, 54440, 0, 0, 0
68149, 50480, 0, 0, 0
68249, 59960, 0, 0, 0
68350, 50840, 0, 0, 0
68450, 51160, 0, 0, 0
68550, 57960, 0, 0, 0
68650, 55040, 0, 0, 0
68749, 51878, 0, 0, 0
68849, 53000, 0, 0, 0
68949, 48800, 0, 0, 0
69049, 50200, 0, 0, 0
69149, 58280, 0, 0, 0
69249, 52000, 0, 0, 0
69349, 60040, 0, 0, 0
69449, 51360, 0, 0, 0
69549, 64400, 0, 0, 0
69650, 49920, 0, 0, 0
69749, 55595, 0, 0, 0
69849, 51240, 0, 0, 0
69949, 53760, 0, 0, 0
70049, 58840, 0, 0, 0
70149, 51120, 0, 0, 0
70249, 50680, 0, 0, 0
70349, 51240, 0, 0, 0
70449, 48400, 0, 0, 0
70549, 64720, 0, 0, 0
70649, 52320, 0, 0, 0
70749, 59880, 0, 0, 0
70849, 44640, 0, 0, 0
70949, 54840, 0, 0, 0
71050, 50320, 0, 0, 0
71150, 61560, 0, 0, 0
71249, 55838, 0, 0, 0
71349, 58120, 0, 0, 0
71449, 60680, 0, 0, 0
71549, 51320, 0, 0, 0
71649, 56440, 0, 0, 0
71749, 51760, 0, 0, 0
71849, 54160, 0, 0, 0
71949, 50680, 0, 0, 0
72049, 42840, 0, 0, 0
72150, 58280, 0, 0, 0
72250, 52800, 0, 0, 0
72350, 65520, 0, 0, 0
72450, 52880, 0, 0, 0
72550, 59200, 0, 0, 0
72650, 48400, 0, 0, 0
72749, 71555, 0, 0, 0
72849, 52400, 0, 0, 0
72949, 50040, 0, 0, 0
73049, 41640, 0, 0, 0
73149, 48720, 0, 0, 0
73249, 60400, 0, 0, 0
73350, 41880, 0, 0, 0
73450, 49200, 0, 0, 0
73550, 53200, 0, 0, 0
73650, 65600, 0, 0, 0
73749, 49737, 0, 0, 0
73849, 58560, 0, 0, 0
73949, 59800, 0, 0, 0
74049, 62760, 0, 0, 0
74149, 49560, 0, 0, 0
74249, 53840, 0, 0, 0
74349, 57200, 0, 0, 0
74449, 43760, 0, 0, 0
74549, 58800, 0, 0, 0
74650, 54760, 0, 0, 0
74750, 57600, 0, 0, 0
74850, 57600, 0, 0, 0
74950, 56760, 0, 0, 0
75050, 51240, 0, 0, 0
75150, 58680, 0, 0, 0
75249, 53979, 0, 0, 0
75349, 52440, 0, 0, 0
75449, 51960, 0, 0, 0
75549, 50840, 0, 0, 0
75649, 59840, 0, 0, 0
75749, 60800, 0, 0, 0
75849, 52560, 0, 0, 0
75950, 44360, 0, 0, 0
76050, 45200, 0, 0, 0
76150, 48360, 0, 0, 0
76249, 61737, 0, 0, 0
76349, 53360, 0, 0, 0
76449, 54720, 0, 0, 0
76549, 47920, 0, 0, 0
76649, 48080, 0, 0, 0
76749, 45800, 0, 0, 0
76849, 48600, 0, 0, 0
76949, 49880, 0, 0, 0
77050, 57520, 0, 0, 0
77150, 48640, 0, 0, 0
77249, 51676, 0, 0, 0
77349, 52320, 0, 0, 0
77449, 44200, 0, 0, 0
77549, 54760, 0, 0, 0
77649, 54080, 0, 0, 0
77749, 45480, 0, 0, 0
77849, 49640, 0, 0, 0
77949, 54200, 0, 0, 0
78049, 51360, 0, 0, 0
78149, 55200, 0, 0, 0
78249, 54000, 0, 0, 0
78350, 59720, 0, 0, 0
78450, 48360, 0, 0, 0
78550, 45200, 0, 0, 0
78650, 53320, 0, 0, 0
78749, 47313, 0, 0, 0
78849, 54400, 0, 0, 0
78949, 60200, 0, 0, 0
79049, 62080, 0, 0, 0
79149, 48480, 0, 0, 0
79249, 52200, 0, 0, 0
79349, 50160, 0, 0, 0
79449, 51680, 0, 0, 0
79549, 57320, 0, 0, 0
79650, 47520, 0, 0, 0
79750, 54160, 0, 0, 0
79850, 49400, 0, 0, 0
79950, 65520, 0, 0, 0
80050, 64600, 0, 0, 0
80150, 50520, 0, 0, 0
80249, 48888, 0, 0, 0
80349, 46720, 0, 0, 0
80449, 59040, 0, 0, 0
80549, 47280, 0, 0, 0
80649, 47440, 0, 0, 0
80749, 57600, 0, 0, 0
80849, 62280, 0, 0, 0
80950, 53520, 0, 0, 0
81050, 53160, 0, 0, 0
81150, 61720, 0, 0, 0
81249, 59555, 0, 0, 0
81349, 45200, 0, 0, 0
81449, 58040, 0, 0, 0
81549, 51800, 0, 0, 0
81649, 49440, 0, 0, 0
81749, 48880, 0, 0, 0
81849, 52160, 0, 0, 0
81949, 47800, 0, 0, 0
82049, 55960, 0, 0, 0
82150, 52440, 0, 0, 0
82250, 55920, 0, 0, 0
82350, 59840, 0, 0, 0
82450, 52200, 0, 0, 0
82550, 58400, 0, 0, 0
82650, 47600, 0, 0, 0
82749, 55191, 0, 0, 0
82849, 41120, 0, 0, 0
82949, 52600, 0, 0, 0
83049, 53960, 0, 0, 0
83149, 54880, 0, 0, 0
83249, 43800, 0, 0, 0
83349, 49160, 0, 0, 0
83450, 56520, 0, 0, 0
83550, 49720, 0, 0, 0
83650, 51160, 0, 0, 0
83749, 54949, 0, 0, 0
83849, 46760, 0, 0, 0
83949, 50760, 0, 0, 0
84049, 61040, 0, 0, 0
84149, 47760, 0, 0, 0
84249, 46800, 0, 0, 0
84349, 54280, 0, 0, 0
84449, 65200, 0, 0, 0
84549, 50480, 0, 0, 0
84649, 55880, 0, 0, 0
84750, 57320, 0, 0, 0
84850, 54480, 0, 0, 0
84950, 56080, 0, 0, 0
85050, 52720, 0, 0, 0
85150, 46920, 0, 0, 0
85249, 45777, 0, 0, 0
85349, 56800, 0, 0, 0
85449, 61160, 0, 0, 0
85549, 47560, 0, 0, 0
85649, 56720, 0, 0, 0
85749, 61160, 0, 0, 0
85849, 54400, 0, 0, 0
85950, 52760, 0, 0, 0
86050, 49080, 0, 0, 0
86150, 37600, 0, 0, 0
86249, 57090, 0, 0, 0
86349, 55520, 0, 0, 0
86449, 61080, 0, 0, 0
86549, 44160, 0, 0, 0
86649, 51240, 0, 0, 0
86749, 53160, 0, 0, 0
86849, 54720, 0, 0, 0
86949, 54840, 0, 0, 0
87049, 47800, 0, 0, 0
87149, 63320, 0, 0, 0
87250, 51280, 0, 0, 0
87350, 55400, 0, 0, 0
87450, 54080, 0, 0, 0
87550, 55520, 0, 0, 0
87650, 50520, 0, 0, 0
