24600, 2264720, 0, 0, 0
24700, 1564404, 0, 0, 0
24800, 1903343, 0, 0, 0
24900, 1708130, 0, 0, 0
25000, 1782585, 0, 0, 0
25100, 1849533, 0, 0, 0
25200, 1726956, 0, 0, 0
25300, 1664377, 0, 0, 0
25400, 1457792, 0, 0, 0
25500, 2077985, 0, 0, 0
25600, 1518902, 0, 0, 0
25700, 1831658, 0, 0, 0
25812, 2130160, 0, 0, 0
25900, 2042659, 0, 0, 0
26000, 1773327, 0, 0, 0
26100, 1831028, 0, 0, 0
26200, 1940476, 0, 0, 0
26300, 1598978, 0, 0, 0
26400, 1715754, 0, 0, 0
26500, 2073922, 0, 0, 0
26600, 1636025, 0, 0, 0
26700, 1796655, 0, 0, 0
26800, 2262616, 0, 0, 0
26900, 1917118, 0, 0, 0
27000, 1835594, 0, 0, 0
27100, 2295584, 0, 0, 0
27200, 2027167, 0, 0, 0
27300, 1744624, 0, 0, 0
27400, 1828385, 0, 0, 0
27500, 1665412, 0, 0, 0
27600, 1947290, 0, 0, 0
27700, 1828224, 0, 0, 0
27800, 1786634, 0, 0, 0
27900, 1812954, 0, 0, 0
28000, 1802586, 0, 0, 0
28100, 1793100, 0, 0, 0
28200, 1976348, 0, 0, 0
28300, 2011087, 0, 0, 0
28400, 1665428, 0, 0, 0
28500, 1959197, 0, 0, 0
28600, 1579224, 0, 0, 0
28700, 1938855, 0, 0, 0
28800, 1760898, 0, 0, 0
28900, 2288147, 0, 0, 0
29000, 2228379, 0, 0, 0
29100, 1873053, 0, 0, 0
29200, 1762709, 0, 0, 0
29300, 1690345, 0, 0, 0
29400, 1253193, 0, 0, 0
29500, 1873049, 0, 0, 0
29600, 1718683, 0, 0, 0
29700, 1976583, 0, 0, 0
29800, 1560523, 0, 0, 0
29900, 1741679, 0, 0, 0
30000, 2155975, 0, 0, 0
30100, 1555281, 0, 0, 0
30200, 2065023, 0, 0, 0
30300, 1923824, 0, 0, 0
30400, 1845707, 0, 0, 0
30500, 1775528, 0, 0, 0
30600, 1628063, 0, 0, 0
30700, 1910158, 0, 0, 0
30800, 1793544, 0, 0, 0
30900, 2138765, 0, 0, 0
31000, 1799297, 0, 0, 0
31100, 2232038, 0, 0, 0
31200, 1732276, 0, 0, 0
31300, 1581260, 0, 0, 0
31400, 1758918, 0, 0, 0
31500, 1853487, 0, 0, 0
31600, 2327314, 0, 0, 0
31700, 1665461, 0, 0, 0
31800, 2024614, 0, 0, 0
31900, 1738377, 0, 0, 0
32000, 1639638, 0, 0, 0
32100, 1960180, 0, 0, 0
32200, 2194587, 0, 0, 0
32300, 1942553, 0, 0, 0
32400, 2112213, 0, 0, 0
32500, 2035394, 0, 0, 0
32600, 1718345, 0, 0, 0
32700, 1748583, 0, 0, 0
32800, 2016867, 0, 0, 0
32900, 1868971, 0, 0, 0
33000, 1774809, 0, 0, 0
33100, 2176033, 0, 0, 0
33200, 1769913, 0, 0, 0
33300, 1818855, 0, 0, 0
33400, 1742559, 0, 0, 0
33500, 2005788, 0, 0, 0
33600, 1877080, 0, 0, 0
33700, 1948020, 0, 0, 0
33800, 1601484, 0, 0, 0
33900, 2296746, 0, 0, 0
34000, 2116702, 0, 0, 0
34100, 1490918, 0, 0, 0
34200, 1507364, 0, 0, 0
34300, 1873658, 0, 0, 0
34400, 1957544, 0, 0, 0
34500, 2042291, 0, 0, 0
34600, 1821435, 0, 0, 0
34700, 1732039, 0, 0, 0
34800, 1812221, 0, 0, 0
34900, 1794799, 0, 0, 0
35000, 2049758, 0, 0, 0
35100, 2078392, 0, 0, 0
35200, 1774691, 0, 0, 0
35300, 1556451, 0, 0, 0
35400, 1803528, 0, 0, 0
35500, 1994033, 0, 0, 0
35600, 1746024, 0, 0, 0
35700, 2039606, 0, 0, 0
35800, 1692511, 0, 0, 0
35900, 1777774, 0, 0, 0
36000, 1813802, 0, 0, 0
36100, 1971544, 0, 0, 0
36200, 1664728, 0, 0, 0
36300, 1745605, 0, 0, 0
36400, 1546684, 0, 0, 0
36500, 1865647, 0, 0, 0
36600, 1782324, 0, 0, 0
36700, 1670138, 0, 0, 0
36800, 1765995, 0, 0, 0
36900, 1726515, 0, 0, 0
37002, 1889493, 0, 0, 0
37100, 1790095, 0, 0, 0
37200, 1791571, 0, 0, 0
37300, 1615002, 0, 0, 0
37400, 1687206, 0, 0, 0
37500, 1798433, 0, 0, 0
37600, 1482710, 0, 0, 0
37700, 1976022, 0, 0, 0
37800, 1897015, 0, 0, 0
37900, 2230740, 0, 0, 0
38000, 1572853, 0, 0, 0
38100, 1775928, 0, 0, 0
38200, 2896156, 0, 0, 0
38300, 1915072, 0, 0, 0
38400, 1795966, 0, 0, 0
38500, 2110191, 0, 0, 0
38600, 1724503, 0, 0, 0
38700, 2137457, 0, 0, 0
38800, 1683333, 0, 0, 0
38900, 2259538, 0, 0, 0
39000, 1610916, 0, 0, 0
39100, 1907713, 0, 0, 0
39200, 1899046, 0, 0, 0
39300, 2072734, 0, 0, 0
39400, 1830325, 0, 0, 0
39500, 1639345, 0, 0, 0
39600, 1681694, 0, 0, 0
39700, 2245186, 0, 0, 0
39800, 1730964, 0, 0, 0
39900, 1757720, 0, 0, 0
40000, 2022773, 0, 0, 0
40100, 2159820, 0, 0, 0
40200, 2013394, 0, 0, 0
40300, 1798834, 0, 0, 0
40400, 1747317, 0, 0, 0
40500, 1862371, 0, 0, 0
40600, 2205939, 0, 0, 0
40700, 1621017, 0, 0, 0
40800, 1744152, 0, 0, 0
40900, 2012735, 0, 0, 0
41000, 1903407, 0, 0, 0
41100, 1716723, 0, 0, 0
41200, 1655981, 0, 0, 0
41300, 2284378, 0, 0, 0
41400, 1798747, 0, 0, 0
41500, 1930242, 0, 0, 0
41600, 1700853, 0, 0, 0
41700, 1708296, 0, 0, 0
41800, 2570668, 0, 0, 0
41900, 2097498, 0, 0, 0
42000, 1701204, 0, 0, 0
42100, 2071239, 0, 0, 0
42200, 1622298, 0, 0, 0
42300, 1950135, 0, 0, 0
42403, 1654172, 0, 0, 0
42500, 2111026, 0, 0, 0
42600, 1639299, 0, 0, 0
42700, 1651436, 0, 0, 0
42800, 1879135, 0, 0, 0
42900, 1750889, 0, 0, 0
43000, 1868586, 0, 0, 0
43100, 1798660, 0, 0, 0
43200, 1867302, 0, 0, 0
43300, 1841982, 0, 0, 0
43400, 1615851, 0, 0, 0
43500, 2059319, 0, 0, 0
43600, 1741206, 0, 0, 0
43700, 1714195, 0, 0, 0
43800, 1832784, 0, 0, 0
43900, 2150611, 0, 0, 0
44000, 1952068, 0, 0, 0
44100, 1655883, 0, 0, 0
44200, 2035100, 0, 0, 0
44300, 1763643, 0, 0, 0
44400, 1888912, 0, 0, 0
44500, 2148611, 0, 0, 0
44600, 1874994, 0, 0, 0
44700, 1701434, 0, 0, 0
44800, 1592845, 0, 0, 0
44900, 1887769, 0, 0, 0
45000, 1730764, 0, 0, 0
45100, 1755788, 0, 0, 0
45200, 1495335, 0, 0, 0
45300, 1837830, 0, 0, 0
45400, 1542951, 0, 0, 0
45500, 1481166, 0, 0, 0
45600, 1916820, 0, 0, 0
45700, 1727662, 0, 0, 0
45800, 1663025, 0, 0, 0
45900, 1782791, 0, 0, 0
46000, 1764539, 0, 0, 0
46100, 1794135, 0, 0, 0
46200, 1861866, 0, 0, 0
46300, 1744865, 0, 0, 0
46400, 1801984, 0, 0, 0
46500, 1843425, 0, 0, 0
46600, 1479034, 0, 0, 0
46700, 1787215, 0, 0, 0
46800, 1756803, 0, 0, 0
46900, 1896080, 0, 0, 0
47000, 1671017, 0, 0, 0
47100, 2023003, 0, 0, 0
47200, 2119644, 0, 0, 0
47300, 1943947, 0, 0, 0
47400, 1764447, 0, 0, 0
47500, 1631813, 0, 0, 0
47600, 1958341, 0, 0, 0
47700, 1784761, 0, 0, 0
47800, 2567442, 0, 0, 0
47900, 2413943, 0, 0, 0
48000, 1793598, 0, 0, 0
48100, 1678180, 0, 0, 0
48200, 1787375, 0, 0, 0
48300, 1894746, 0, 0, 0
48400, 1867545, 0, 0, 0
48500, 1770213, 0, 0, 0
48600, 1640513, 0, 0, 0
48700, 1939222, 0, 0, 0
48800, 2205253, 0, 0, 0
48900, 1646922, 0, 0, 0
49000, 1840446, 0, 0, 0
49100, 1635359, 0, 0, 0
49200, 1800280, 0, 0, 0
49300, 1652309, 0, 0, 0
49400, 1824964, 0, 0, 0
49500, 1949649, 0, 0, 0
49600, 2175410, 0, 0, 0
49700, 1655867, 0, 0, 0
49800, 1732513, 0, 0, 0
49900, 1718575, 0, 0, 0
50000, 2388851, 0, 0, 0
50100, 1881702, 0, 0, 0
50200, 1827220, 0, 0, 0
50300, 2020785, 0, 0, 0
50400, 1929167, 0, 0, 0
50500, 1676677, 0, 0, 0
50600, 1837155, 0, 0, 0
50700, 1711174, 0, 0, 0
50800, 1660821, 0, 0, 0
50900, 1747012, 0, 0, 0
51000, 2082237, 0, 0, 0
51100, 1794914, 0, 0, 0
51200, 1915425, 0, 0, 0
51300, 1425682, 0, 0, 0
51400, 1760868, 0, 0, 0
51500, 1755946, 0, 0, 0
51600, 1628697, 0, 0, 0
51700, 1703735, 0, 0, 0
51800, 1676375, 0, 0, 0
51900, 1904310, 0, 0, 0
52000, 1881783, 0, 0, 0
52100, 1777578, 0, 0, 0
52200, 2208652, 0, 0, 0
52300, 2110793, 0, 0, 0
52400, 1940721, 0, 0, 0
52500, 1931786, 0, 0, 0
52600, 1767353, 0, 0, 0
52700, 1677905, 0, 0, 0
52800, 2125513, 0, 0, 0
52900, 2015426, 0, 0, 0
53000, 2003706, 0, 0, 0
53100, 1691917, 0, 0, 0
53200, 1972154, 0, 0, 0
53300, 1680952, 0, 0, 0
53400, 1846871, 0, 0, 0
53500, 1870240, 0, 0, 0
53600, 1567970, 0, 0, 0
53700, 1905841, 0, 0, 0
53800, 1729136, 0, 0, 0
53900, 1843430, 0, 0, 0
54000, 1894075, 0, 0, 0
54100, 1957612, 0, 0, 0
54200, 1832538, 0, 0, 0
54300, 1617334, 0, 0, 0
54400, 2169539, 0, 0, 0
54500, 1767099, 0, 0, 0
54600, 1796767, 0, 0, 0
54700, 1785422, 0, 0, 0
54800, 1998097, 0, 0, 0
54900, 1929311, 0, 0, 0
55000, 1953152, 0, 0, 0
55100, 1731297, 0, 0, 0
55200, 1691892, 0, 0, 0
55300, 1726715, 0, 0, 0
55400, 2012001, 0, 0, 0
55500, 1553738, 0, 0, 0
55600, 1617150, 0, 0, 0
55700, 1969932, 0, 0, 0
55800, 1896533, 0, 0, 0
55900, 1462824, 0, 0, 0
56000, 2036738, 0, 0, 0
56100, 1746014, 0, 0, 0
56200, 1469566, 0, 0, 0
56300, 1822873, 0, 0, 0
56400, 3430278, 0, 0, 0
56500, 2062956, 0, 0, 0
56600, 1764334, 0, 0, 0
56700, 1569704, 0, 0, 0
56800, 1893639, 0, 0, 0
56900, 1823708, 0, 0, 0
57000, 1763467, 0, 0, 0
57100, 1654113, 0, 0, 0
57200, 1825404, 0, 0, 0
57300, 2019783, 0, 0, 0
57400, 1831320, 0, 0, 0
57500, 1585374, 0, 0, 0
57600, 1799515, 0, 0, 0
57700, 1988665, 0, 0, 0
57800, 1949760, 0, 0, 0
57900, 1563961, 0, 0, 0
58000, 1601007, 0, 0, 0
58100, 1915142, 0, 0, 0
58200, 1643293, 0, 0, 0
58300, 1915245, 0, 0, 0
58400, 2107152, 0, 0, 0
58500, 1959427, 0, 0, 0
58600, 1570063, 0, 0, 0
58700, 1725212, 0, 0, 0
58800, 1729869, 0, 0, 0
58900, 2219412, 0, 0, 0
59000, 2224393, 0, 0, 0
59100, 2162202, 0, 0, 0
59200, 1765406, 0, 0, 0
59300, 1949002, 0, 0, 0
59400, 1921664, 0, 0, 0
59500, 1878274, 0, 0, 0
59600, 1766653, 0, 0, 0
59700, 1851319, 0, 0, 0
59800, 1539857, 0, 0, 0
59900, 1982558, 0, 0, 0
60000, 2073243, 0, 0, 0
60100, 1931209, 0, 0, 0
60200, 1833384, 0, 0, 0
60300, 1909588, 0, 0, 0
60400, 1852206, 0, 0, 0
60500, 1955374, 0, 0, 0
60600, 1726331, 0, 0, 0
60700, 1891532, 0, 0, 0
60800, 1879697, 0, 0, 0
60900, 1950714, 0, 0, 0
61000, 1850508, 0, 0, 0
61100, 1901737, 0, 0, 0
61200, 1901770, 0, 0, 0
61300, 1657759, 0, 0, 0
61400, 1877723, 0, 0, 0
61500, 1757378, 0, 0, 0
61600, 2079802, 0, 0, 0
61700, 1796413, 0, 0, 0
61800, 1571403, 0, 0, 0
61900, 1743575, 0, 0, 0
62000, 2067612, 0, 0, 0
62100, 1836436, 0, 0, 0
62200, 1871183, 0, 0, 0
62300, 1892449, 0, 0, 0
62400, 1763594, 0, 0, 0
62500, 1432765, 0, 0, 0
62600, 1807804, 0, 0, 0
62700, 1784435, 0, 0, 0
62800, 2098715, 0, 0, 0
62900, 1898850, 0, 0, 0
63000, 1670358, 0, 0, 0
63100, 1779875, 0, 0, 0
63200, 1969243, 0, 0, 0
63300, 1646674, 0, 0, 0
63400, 1963589, 0, 0, 0
63500, 1611527, 0, 0, 0
63600, 1789624, 0, 0, 0
63700, 1532769, 0, 0, 0
63800, 2153071, 0, 0, 0
63900, 1855162, 0, 0, 0
64000, 2088450, 0, 0, 0
64100, 2076234, 0, 0, 0
64200, 1912908, 0, 0, 0
64300, 2082383, 0, 0, 0
64400, 1868834, 0, 0, 0
64500, 1831103, 0, 0, 0
64600, 2275314, 0, 0, 0
64700, 1570226, 0, 0, 0
64800, 1633472, 0, 0, 0
64900, 1811844, 0, 0, 0
65000, 1923045, 0, 0, 0
65100, 1459841, 0, 0, 0
65200, 1808312, 0, 0, 0
65300, 1710269, 0, 0, 0
65400, 1842913, 0, 0, 0
65500, 1714508, 0, 0, 0
65600, 1913726, 0, 0, 0
65700, 1670346, 0, 0, 0
65800, 1705153, 0, 0, 0
65900, 2306950, 0, 0, 0
66000, 1577066, 0, 0, 0
66100, 1949044, 0, 0, 0
66200, 1729257, 0, 0, 0
66300, 1608806, 0, 0, 0
66400, 1807396, 0, 0, 0
66500, 1790145, 0, 0, 0
66600, 1913340, 0, 0, 0
66700, 1394780, 0, 0, 0
66800, 2227761, 0, 0, 0
66900, 1962124, 0, 0, 0
67000, 2021913, 0, 0, 0
67100, 1799613, 0, 0, 0
67200, 1906717, 0, 0, 0
67300, 1718622, 0, 0, 0
67400, 2094853, 0, 0, 0
67500, 1787615, 0, 0, 0
67600, 2037077, 0, 0, 0
67700, 1844131, 0, 0, 0
67800, 1664860, 0, 0, 0
67900, 1625327, 0, 0, 0
68000, 2133034, 0, 0, 0
68100, 1724901, 0, 0, 0
68200, 1920877, 0, 0, 0
68300, 1765899, 0, 0, 0
68400, 1726884, 0, 0, 0
68500, 1757503, 0, 0, 0
68600, 1649348, 0, 0, 0
68700, 2150265, 0, 0, 0
68800, 1943632, 0, 0, 0
68900, 1582511, 0, 0, 0
69000, 1777522, 0, 0, 0
69100, 1850217, 0, 0, 0
69200, 2168938, 0, 0, 0
69300, 1987658, 0, 0, 0
69400, 1856951, 0, 0, 0
69500, 1929842, 0, 0, 0
69600, 2204221, 0, 0, 0
69700, 1973757, 0, 0, 0
69800, 2083974, 0, 0, 0
69900, 1918350, 0, 0, 0
70000, 1838690, 0, 0, 0
70100, 1801462, 0, 0, 0
70200, 2014345, 0, 0, 0
70300, 1775991, 0, 0, 0
70400, 1785853, 0, 0, 0
70500, 1676585, 0, 0, 0
70600, 2091702, 0, 0, 0
70700, 1978385, 0, 0, 0
70800, 1925698, 0, 0, 0
70900, 2095432, 0, 0, 0
71000, 1783901, 0, 0, 0
71100, 2099744, 0, 0, 0
71200, 1754006, 0, 0, 0
71300, 1937129, 0, 0, 0
71400, 1992884, 0, 0, 0
71500, 2059109, 0, 0, 0
71600, 1913272, 0, 0, 0
71700, 2014785, 0, 0, 0
71800, 1765715, 0, 0, 0
71900, 2376595, 0, 0, 0
72000, 1992264, 0, 0, 0
72100, 1683779, 0, 0, 0
72200, 1685744, 0, 0, 0
72300, 1591488, 0, 0, 0
72400, 1875359, 0, 0, 0
72500, 2010148, 0, 0, 0
72600, 1770014, 0, 0, 0
72700, 1831353, 0, 0, 0
72800, 1823592, 0, 0, 0
72900, 1823507, 0, 0, 0
73000, 2183072, 0, 0, 0
73100, 1793285, 0, 0, 0
73200, 2077551, 0, 0, 0
73300, 1565126, 0, 0, 0
73400, 1909971, 0, 0, 0
73500, 2157188, 0, 0, 0
73600, 1528038, 0, 0, 0
73700, 1867175, 0, 0, 0
73800, 1861940, 0, 0, 0
73900, 1814998, 0, 0, 0
74000, 1946378, 0, 0, 0
74100, 2065959, 0, 0, 0
74200, 1996093, 0, 0, 0
74300, 1673221, 0, 0, 0
74400, 1748462, 0, 0, 0
74500, 1917157, 0, 0, 0
74600, 1654949, 0, 0, 0
74700, 1620767, 0, 0, 0
74800, 1904588, 0, 0, 0
74900, 1998174, 0, 0, 0
75000, 2131567, 0, 0, 0
75100, 2114058, 0, 0, 0
75200, 2162818, 0, 0, 0
75300, 1978013, 0, 0, 0
75400, 1649301, 0, 0, 0
75500, 1910831, 0, 0, 0
75600, 1986082, 0, 0, 0
75700, 1605518, 0, 0, 0
75800, 1870834, 0, 0, 0
75900, 1692945, 0, 0, 0
76000, 1668516, 0, 0, 0
76100, 1834223, 0, 0, 0
76200, 1865160, 0, 0, 0
76300, 1648444, 0, 0, 0
76400, 1818291, 0, 0, 0
76500, 1934718, 0, 0, 0
76600, 1898729, 0, 0, 0
76700, 2046313, 0, 0, 0
76800, 2310686, 0, 0, 0
76900, 1991303, 0, 0, 0
77000, 1648456, 0, 0, 0
77100, 1673898, 0, 0, 0
77200, 1717250, 0, 0, 0
77300, 1802987, 0, 0, 0
77400, 1749456, 0, 0, 0
77500, 1797989, 0, 0, 0
77600, 2095947, 0, 0, 0
77700, 2043722, 0, 0, 0
77800, 1714319, 0, 0, 0
77900, 1875567, 0, 0, 0
78000, 1855777, 0, 0, 0
78100, 1832355, 0, 0, 0
78200, 2160879, 0, 0, 0
78300, 1697791, 0, 0, 0
78400, 1516791, 0, 0, 0
78500, 1603422, 0, 0, 0
78600, 2001849, 0, 0, 0
78700, 1900231, 0, 0, 0
78800, 1791860, 0, 0, 0
78900, 1814908, 0, 0, 0
79000, 1685616, 0, 0, 0
79100, 1742023, 0, 0, 0
79200, 2072567, 0, 0, 0
79300, 1596979, 0, 0, 0
79400, 1691105, 0, 0, 0
79500, 1857881, 0, 0, 0
79600, 1524692, 0, 0, 0
79700, 1973914, 0, 0, 0
79800, 1618841, 0, 0, 0
79900, 1790221, 0, 0, 0
80000, 1836052, 0, 0, 0
80100, 1793946, 0, 0, 0
80200, 1739276, 0, 0, 0
80300, 1636431, 0, 0, 0
80400, 1965100, 0, 0, 0
80500, 2015100, 0, 0, 0
80600, 1883642, 0, 0, 0
80700, 1794980, 0, 0, 0
80800, 1875265, 0, 0, 0
80900, 1641904, 0, 0, 0
81000, 1802635, 0, 0, 0
81100, 1760334, 0, 0, 0
81200, 1669676, 0, 0, 0
81300, 2042613, 0, 0, 0
81400, 2187954, 0, 0, 0
81500, 1739563, 0, 0, 0
81600, 2166148, 0, 0, 0
81700, 1622080, 0, 0, 0
81800, 1899385, 0, 0, 0
81900, 1889546, 0, 0, 0
82000, 1848499, 0, 0, 0
82100, 1803639, 0, 0, 0
82200, 1661929, 0, 0, 0
82300, 1729190, 0, 0, 0
82400, 2002460, 0, 0, 0
