35449, 51280, 0, 0, 0
35550, 46800, 0, 0, 0
35650, 56800, 0, 0, 0
35749, 55797, 0, 0, 0
35849, 49480, 0, 0, 0
35949, 55080, 0, 0, 0
36049, 46680, 0, 0, 0
36149, 50840, 0, 0, 0
36249, 53600, 0, 0, 0
36349, 57400, 0, 0, 0
36449, 49680, 0, 0, 0
36549, 44960, 0, 0, 0
36649, 60200, 0, 0, 0
36750, 54760, 0, 0, 0
36850, 57960, 0, 0, 0
36950, 48280, 0, 0, 0
37050, 48760, 0, 0, 0
37150, 53320, 0, 0, 0
37249, 56121, 0, 0, 0
37349, 49960, 0, 0, 0
37449, 47840, 0, 0, 0
37549, 46440, 0, 0, 0
37649, 52680, 0, 0, 0
37750, 59400, 0, 0, 0
37850, 54680, 0, 0, 0
37950, 52240, 0, 0, 0
38050, 41920, 0, 0, 0
38150, 44880, 0, 0, 0
38249, 48161, 0, 0, 0
38349, 51840, 0, 0, 0
38449, 46320, 0, 0, 0
38549, 43200, 0, 0, 0
38649, 47480, 0, 0, 0
38749, 51720, 0, 0, 0
38850, 59080, 0, 0, 0
38950, 49200, 0, 0, 0
39050, 61560, 0, 0, 0
39150, 54560, 0, 0, 0
39249, 43919, 0, 0, 0
39349, 53040, 0, 0, 0
39449, 51040, 0, 0, 0
39549, 44440, 0, 0, 0
39649, 50400, 0, 0, 0
39749, 54160, 0, 0, 0
39849, 55120, 0, 0, 0
39949, 50440, 0, 0, 0
40050, 61320, 0, 0, 0
40150, 53840, 0, 0, 0
40249, 50222, 0, 0, 0
40349, 53240, 0, 0, 0
40449, 50440, 0, 0, 0
40549, 44120, 0, 0, 0
40649, 51560, 0, 0, 0
40749, 52560, 0, 0, 0
40849, 54160, 0, 0, 0
40949, 59200, 0, 0, 0
41050, 55000, 0, 0, 0
41150, 50560, 0, 0, 0
41249, 50909, 0, 0, 0
41349, 57080, 0, 0, 0
41449, 47960, 0, 0, 0
41549, 57360, 0, 0, 0
41649, 43720, 0, 0, 0
41749, 54840, 0, 0, 0
41849, 45360, 0, 0, 0
41949, 47160, 0, 0, 0
42050, 48640, 0, 0, 0
42150, 58720, 0, 0, 0
42249, 48242, 0, 0, 0
42349, 53360, 0, 0, 0
42449, 49840, 0, 0, 0
42549, 47200, 0, 0, 0
42649, 48840, 0, 0, 0
42749, 57320, 0, 0, 0
42849, 48400, 0, 0, 0
42949, 50880, 0, 0, 0
43049, 43200, 0, 0, 0
43150, 50560, 0, 0, 0
43249, 55313, 0, 0, 0
43349, 51720, 0, 0, 0
43449, 46920, 0, 0, 0
43549, 54080, 0, 0, 0
43649, 54040, 0, 0, 0
43749, 53080, 0, 0, 0
43849, 50680, 0, 0, 0
43949, 51320, 0, 0, 0
44049, 56840, 0, 0, 0
44149, 42400, 0, 0, 0
44250, 59440, 0, 0, 0
44350, 48320, 0, 0, 0
44450, 61480, 0, 0, 0
44550, 49640, 0, 0, 0
44650, 51280, 0, 0, 0
44749, 47878, 0, 0, 0
44849, 56360, 0, 0, 0
44949, 48120, 0, 0, 0
45049, 48120, 0, 0, 0
45149, 49040, 0, 0, 0
45250, 52520, 0, 0, 0
45350, 46200, 0, 0, 0
45450, 58160, 0, 0, 0
45550, 55600, 0, 0, 0
45650, 55440, 0, 0, 0
45749, 50262, 0, 0, 0
45849, 40920, 0, 0, 0
45949, 49080, 0, 0, 0
46049, 54840, 0, 0, 0
46149, 57960, 0, 0, 0
46250, 51200, 0, 0, 0
46350, 48080, 0, 0, 0
46450, 45280, 0, 0, 0
46550, 52960, 0, 0, 0
46650, 53800, 0, 0, 0
46749, 51232, 0, 0, 0
46849, 61720, 0, 0, 0
46949, 42920, 0, 0, 0
47049, 49520, 0, 0, 0
47149, 58840, 0, 0, 0
47250, 51480, 0, 0, 0
47350, 52240, 0, 0, 0
47450, 59840, 0, 0, 0
47550, 58000, 0, 0, 0
47650, 48480, 0, 0, 0
47749, 47595, 0, 0, 0
47849, 50600, 0, 0, 0
47949, 55880, 0, 0, 0
48049, 45320, 0, 0, 0
48149, 52560, 0, 0, 0
48250, 52160, 0, 0, 0
48350, 51960, 0, 0, 0
48450, 48600, 0, 0, 0
48550, 53240, 0, 0, 0
48650, 46320, 0, 0, 0
48749, 50222, 0, 0, 0
48849, 48680, 0, 0, 0
48949, 47040, 0, 0, 0
49049, 47760, 0, 0, 0
49149, 51600, 0, 0, 0
49250, 48760, 0, 0, 0
49350, 55360, 0, 0, 0
49450, 52440, 0, 0, 0
49550, 59120, 0, 0, 0
49650, 39280, 0, 0, 0
49749, 56525, 0, 0, 0
49849, 57880, 0, 0, 0
49949, 51840, 0, 0, 0
50049, 49200, 0, 0, 0
50149, 49680, 0, 0, 0
50250, 42960, 0, 0, 0
50350, 55760, 0, 0, 0
50450, 54120, 0, 0, 0
50550, 51680, 0, 0, 0
50650, 56640, 0, 0, 0
50749, 47636, 0, 0, 0
50849, 56240, 0, 0, 0
50949, 52160, 0, 0, 0
51049, 51640, 0, 0, 0
51149, 42440, 0, 0, 0
51249, 51960, 0, 0, 0
51350, 52320, 0, 0, 0
51450, 56080, 0, 0, 0
51550, 44280, 0, 0, 0
51650, 52480, 0, 0, 0
51749, 50828, 0, 0, 0
51849, 43440, 0, 0, 0
51949, 48560, 0, 0, 0
52049, 61560, 0, 0, 0
52149, 50440, 0, 0, 0
52249, 51960, 0, 0, 0
52349, 53360, 0, 0, 0
52450, 51160, 0, 0, 0
52550, 50720, 0, 0, 0
52650, 55880, 0, 0, 0
52749, 62060, 0, 0, 0
52849, 52800, 0, 0, 0
52949, 49000, 0, 0, 0
53049, 47200, 0, 0, 0
53149, 53000, 0, 0, 0
53249, 52960, 0, 0, 0
53349, 44120, 0, 0, 0
53449, 51280, 0, 0, 0
53550, 54240, 0, 0, 0
53650, 45120, 0, 0, 0
53749, 48121, 0, 0, 0
53849, 50400, 0, 0, 0
53949, 45880, 0, 0, 0
54049, 61760, 0, 0, 0
54149, 61280, 0, 0, 0
54249, 41160, 0, 0, 0
54349, 52680, 0, 0, 0
54449, 52280, 0, 0, 0
54550, 48880, 0, 0, 0
54650, 54920, 0, 0, 0
54749, 50787, 0, 0, 0
54849, 48280, 0, 0, 0
54949, 51200, 0, 0, 0
55049, 46000, 0, 0, 0
55149, 48600, 0, 0, 0
55249, 52520, 0, 0, 0
55349, 54400, 0, 0, 0
55449, 49600, 0, 0, 0
55549, 51320, 0, 0, 0
55650, 50520, 0, 0, 0
55749, 40848, 0, 0, 0
55849, 52560, 0, 0, 0
55949, 50360, 0, 0, 0
56049, 38960, 0, 0, 0
56149, 51960, 0, 0, 0
56249, 51640, 0, 0, 0
56349, 60240, 0, 0, 0
56449, 54640, 0, 0, 0
56549, 52200, 0, 0, 0
56650, 49920, 0, 0, 0
56750, 38960, 0, 0, 0
56850, 47920, 0, 0, 0
56950, 57640, 0, 0, 0
57050, 49440, 0, 0, 0
57150, 52000, 0, 0, 0
57249, 47838, 0, 0, 0
57349, 51760, 0, 0, 0
57449, 50240, 0, 0, 0
57549, 42240, 0, 0, 0
57649, 39840, 0, 0, 0
57750, 50680, 0, 0, 0
57850, 59680, 0, 0, 0
57950, 50280, 0, 0, 0
58050, 54600, 0, 0, 0
58150, 52560, 0, 0, 0
58249, 53010, 0, 0, 0
58349, 53840, 0, 0, 0
58449, 56400, 0, 0, 0
58549, 48280, 0, 0, 0
58649, 53480, 0, 0, 0
58750, 51680, 0, 0, 0
58850, 60800, 0, 0, 0
58950, 56720, 0, 0, 0
59050, 58440, 0, 0, 0
59150, 50200, 0, 0, 0
59249, 58101, 0, 0, 0
59349, 49440, 0, 0, 0
59449, 52440, 0, 0, 0
59549, 53320, 0, 0, 0
59649, 51040, 0, 0, 0
59749, 52040, 0, 0, 0
59850, 46040, 0, 0, 0
59950, 50200, 0, 0, 0
60050, 49600, 0, 0, 0
60150, 46200, 0, 0, 0
60249, 53858, 0, 0, 0
60349, 50320, 0, 0, 0
60449, 58160, 0, 0, 0
60549, 45400, 0, 0, 0
60649, 48600, 0, 0, 0
60749, 56280, 0, 0, 0
60849, 49160, 0, 0, 0
60950, 51240, 0, 0, 0
61050, 54400, 0, 0, 0
61150, 55960, 0, 0, 0
61249, 56848, 0, 0, 0
61349, 60440, 0, 0, 0
61449, 48000, 0, 0, 0
61549, 45800, 0, 0, 0
61649, 43120, 0, 0, 0
61749, 54720, 0, 0, 0
61849, 46400, 0, 0, 0
61949, 54760, 0, 0, 0
62050, 52800, 0, 0, 0
62150, 56160, 0, 0, 0
62249, 55919, 0, 0, 0
62349, 42200, 0, 0, 0
62449, 57040, 0, 0, 0
62549, 63800, 0, 0, 0
62649, 55240, 0, 0, 0
62749, 55800, 0, 0, 0
62849, 48640, 0, 0, 0
62949, 58200, 0, 0, 0
63050, 48000, 0, 0, 0
63150, 56440, 0, 0, 0
63249, 53494, 0, 0, 0
63349, 42200, 0, 0, 0
63449, 54920, 0, 0, 0
63549, 54120, 0, 0, 0
63649, 47520, 0, 0, 0
63749, 51080, 0, 0, 0
63849, 50000, 0, 0, 0
63949, 60040, 0, 0, 0
64050, 44440, 0, 0, 0
64150, 55360, 0, 0, 0
64249, 57373, 0, 0, 0
64349, 57880, 0, 0, 0
64449, 55520, 0, 0, 0
64549, 46120, 0, 0, 0
64649, 47680, 0, 0, 0
64749, 47720, 0, 0, 0
64849, 45400, 0, 0, 0
64949, 41520, 0, 0, 0
65049, 52040, 0, 0, 0
65150, 52080, 0, 0, 0
65250, 54760, 0, 0, 0
65350, 48720, 0, 0, 0
65450, 53480, 0, 0, 0
65550, 51120, 0, 0, 0
65650, 52840, 0, 0, 0
65749, 46828, 0, 0, 0
65849, 55680, 0, 0, 0
65949, 51080, 0, 0, 0
66049, 58200, 0, 0, 0
66149, 65000, 0, 0, 0
66250, 49840, 0, 0, 0
66350, 57800, 0, 0, 0
66450, 48800, 0, 0, 0
66550, 63040, 0, 0, 0
66650, 64160, 0, 0, 0
66749, 54949, 0, 0, 0
66849, 58360, 0, 0, 0
66949, 56680, 0, 0, 0
67049, 55520, 0, 0, 0
67149, 57440, 0, 0, 0
67250, 49480, 0, 0, 0
67350, 65400, 0, 0, 0
67450, 47280, 0, 0, 0
67550, 50320, 0, 0, 0
67650, 51480, 0, 0, 0
67749, 46464, 0, 0, 0
67849, 43240, 0, 0, 0
67949, 53920, 0, 0, 0
68049, 60640, 0, 0, 0
68149, 48120, 0, 0, 0
68250, 49320, 0, 0, 0
68350, 58160, 0, 0, 0
68450, 45200, 0, 0, 0
68550, 52720, 0, 0, 0
68650, 54560, 0, 0, 0
68749, 54545, 0, 0, 0
68849, 52680, 0, 0, 0
68949, 52320, 0, 0, 0
69049, 56760, 0, 0, 0
69149, 52280, 0, 0, 0
69250, 54160, 0, 0, 0
69350, 54200, 0, 0, 0
69450, 44880, 0, 0, 0
69550, 51880, 0, 0, 0
69650, 56200, 0, 0, 0
69749, 58545, 0, 0, 0
69849, 56360, 0, 0, 0
69949, 55360, 0, 0, 0
70049, 54440, 0, 0, 0
70149, 60600, 0, 0, 0
70250, 51120, 0, 0, 0
70350, 53600, 0, 0, 0
70450, 52400, 0, 0, 0
70550, 53000, 0, 0, 0
70650, 49920, 0, 0, 0
70749, 53575, 0, 0, 0
70849, 49000, 0, 0, 0
70949, 45200, 0, 0, 0
71049, 47600, 0, 0, 0
71149, 47120, 0, 0, 0
71250, 56280, 0, 0, 0
71350, 49320, 0, 0, 0
71450, 55280, 0, 0, 0
71550, 56960, 0, 0, 0
71650, 50640, 0, 0, 0
71749, 46101, 0, 0, 0
71849, 59480, 0, 0, 0
71949, 49480, 0, 0, 0
72049, 57720, 0, 0, 0
72149, 48320, 0, 0, 0
72250, 51080, 0, 0, 0
72350, 49640, 0, 0, 0
72450, 51240, 0, 0, 0
72550, 50240, 0, 0, 0
72650, 48000, 0, 0, 0
72749, 39191, 0, 0, 0
72849, 49880, 0, 0, 0
72949, 44680, 0, 0, 0
73049, 52160, 0, 0, 0
73149, 56680, 0, 0, 0
73249, 52240, 0, 0, 0
73350, 63040, 0, 0, 0
73450, 59040, 0, 0, 0
73550, 46080, 0, 0, 0
73650, 53200, 0, 0, 0
73749, 45373, 0, 0, 0
73849, 51480, 0, 0, 0
73949, 54760, 0, 0, 0
74049, 41680, 0, 0, 0
74149, 47400, 0, 0, 0
74249, 40840, 0, 0, 0
74349, 55520, 0, 0, 0
74449, 54040, 0, 0, 0
74550, 52160, 0, 0, 0
74650, 49680, 0, 0, 0
74749, 50424, 0, 0, 0
74849, 50720, 0, 0, 0
74949, 57280, 0, 0, 0
75049, 59240, 0, 0, 0
75149, 47520, 0, 0, 0
75249, 46920, 0, 0, 0
75349, 47440, 0, 0, 0
75449, 59520, 0, 0, 0
75550, 51200, 0, 0, 0
75650, 49920, 0, 0, 0
75749, 54909, 0, 0, 0
75849, 51440, 0, 0, 0
75949, 45080, 0, 0, 0
76049, 53800, 0, 0, 0
76149, 54800, 0, 0, 0
76249, 49120, 0, 0, 0
76349, 46440, 0, 0, 0
76449, 64240, 0, 0, 0
76550, 46960, 0, 0, 0
76650, 49960, 0, 0, 0
76749, 52686, 0, 0, 0
76849, 51280, 0, 0, 0
76949, 47760, 0, 0, 0
77049, 47080, 0, 0, 0
77149, 53040, 0, 0, 0
77249, 44040, 0, 0, 0
77349, 49840, 0, 0, 0
77449, 54200, 0, 0, 0
77549, 52160, 0, 0, 0
77650, 51200, 0, 0, 0
77750, 51800, 0, 0, 0
77850, 52240, 0, 0, 0
77950, 54760, 0, 0, 0
78050, 52040, 0, 0, 0
78150, 56800, 0, 0, 0
78249, 53373, 0, 0, 0
78349, 50320, 0, 0, 0
78449, 47840, 0, 0, 0
78549, 49760, 0, 0, 0
78650, 53200, 0, 0, 0
78750, 58840, 0, 0, 0
78850, 51960, 0, 0, 0
78950, 52280, 0, 0, 0
79050, 46600, 0, 0, 0
79150, 56200, 0, 0, 0
79249, 45090, 0, 0, 0
79349, 52360, 0, 0, 0
79449, 49000, 0, 0, 0
79549, 48120, 0, 0, 0
79649, 39280, 0, 0, 0
79750, 50160, 0, 0, 0
79850, 54320, 0, 0, 0
79950, 52480, 0, 0, 0
80050, 51240, 0, 0, 0
80150, 52400, 0, 0, 0
80249, 42222, 0, 0, 0
80349, 47080, 0, 0, 0
80449, 50280, 0, 0, 0
80549, 51920, 0, 0, 0
80649, 45800, 0, 0, 0
80750, 51160, 0, 0, 0
80850, 53200, 0, 0, 0
80950, 47840, 0, 0, 0
81050, 47360, 0, 0, 0
81150, 44920, 0, 0, 0
81249, 53696, 0, 0, 0
81349, 60400, 0, 0, 0
81449, 52160, 0, 0, 0
81549, 56120, 0, 0, 0
81649, 57840, 0, 0, 0
81750, 55080, 0, 0, 0
81850, 50960, 0, 0, 0
81950, 51080, 0, 0, 0
82050, 58560, 0, 0, 0
82150, 48520, 0, 0, 0
82249, 49090, 0, 0, 0
82349, 49080, 0, 0, 0
82449, 48600, 0, 0, 0
82549, 50520, 0, 0, 0
82649, 55920, 0, 0, 0
82750, 51400, 0, 0, 0
82850, 50200, 0, 0, 0
82950, 41760, 0, 0, 0
83050, 54960, 0, 0, 0
83150, 46320, 0, 0, 0
83249, 46141, 0, 0, 0
83349, 58600, 0, 0, 0
83449, 59520, 0, 0, 0
83549, 55840, 0, 0, 0
83649, 55720, 0, 0, 0
83750, 51320, 0, 0, 0
83850, 49680, 0, 0, 0
83950, 48600, 0, 0, 0
84050, 45480, 0, 0, 0
84150, 52520, 0, 0, 0
84249, 49373, 0, 0, 0
84349, 57200, 0, 0, 0
84449, 52760, 0, 0, 0
84549, 54360, 0, 0, 0
84649, 52640, 0, 0, 0
84749, 54520, 0, 0, 0
84849, 52320, 0, 0, 0
84950, 42920, 0, 0, 0
85050, 51600, 0, 0, 0
85150, 52800, 0, 0, 0
85249, 56484, 0, 0, 0
85349, 48360, 0, 0, 0
85449, 48440, 0, 0, 0
85549, 45080, 0, 0, 0
85649, 46840, 0, 0, 0
85749, 54560, 0, 0, 0
85849, 51360, 0, 0, 0
85949, 58520, 0, 0, 0
86050, 41960, 0, 0, 0
86150, 52520, 0, 0, 0
86249, 46949, 0, 0, 0
86349, 53480, 0, 0, 0
86449, 49640, 0, 0, 0
86549, 38240, 0, 0, 0
86649, 58760, 0, 0, 0
86749, 49320, 0, 0, 0
86849, 45640, 0, 0, 0
86949, 48880, 0, 0, 0
87050, 59800, 0, 0, 0
87150, 57560, 0, 0, 0
87249, 54585, 0, 0, 0
87349, 54200, 0, 0, 0
87449, 52600, 0, 0, 0
87549, 50080, 0, 0, 0
87649, 56240, 0, 0, 0
