24049, 48400, 0, 0, 0
24150, 55760, 0, 0, 0
24249, 56000, 0, 0, 0
24349, 55560, 0, 0, 0
24449, 59160, 0, 0, 0
24549, 53120, 0, 0, 0
24649, 55880, 0, 0, 0
24749, 43040, 0, 0, 0
24849, 53160, 0, 0, 0
24949, 45280, 0, 0, 0
25049, 47120, 0, 0, 0
25149, 59720, 0, 0, 0
25249, 48760, 0, 0, 0
25349, 48920, 0, 0, 0
25449, 50200, 0, 0, 0
25550, 49480, 0, 0, 0
25650, 57160, 0, 0, 0
25749, 48525, 0, 0, 0
25849, 47760, 0, 0, 0
25949, 54520, 0, 0, 0
26049, 42440, 0, 0, 0
26149, 51040, 0, 0, 0
26249, 56520, 0, 0, 0
26349, 53320, 0, 0, 0
26449, 50440, 0, 0, 0
26549, 54440, 0, 0, 0
26649, 53760, 0, 0, 0
26749, 43560, 0, 0, 0
26850, 46120, 0, 0, 0
26950, 45920, 0, 0, 0
27050, 55320, 0, 0, 0
27150, 51840, 0, 0, 0
27249, 51434, 0, 0, 0
27349, 49560, 0, 0, 0
27449, 60000, 0, 0, 0
27549, 43000, 0, 0, 0
27649, 37480, 0, 0, 0
27749, 51360, 0, 0, 0
27849, 38440, 0, 0, 0
27949, 61040, 0, 0, 0
28049, 64640, 0, 0, 0
28150, 48240, 0, 0, 0
28249, 55232, 0, 0, 0
28349, 50760, 0, 0, 0
28449, 56280, 0, 0, 0
28549, 39200, 0, 0, 0
28649, 65960, 0, 0, 0
28749, 53200, 0, 0, 0
28849, 42040, 0, 0, 0
28949, 40240, 0, 0, 0
29049, 51520, 0, 0, 0
29149, 58560, 0, 0, 0
29249, 54640, 0, 0, 0
29349, 50320, 0, 0, 0
29450, 48320, 0, 0, 0
29550, 57520, 0, 0, 0
29650, 47760, 0, 0, 0
29749, 47151, 0, 0, 0
29849, 55040, 0, 0, 0
29949, 52240, 0, 0, 0
30049, 48320, 0, 0, 0
30149, 55640, 0, 0, 0
30249, 54600, 0, 0, 0
30349, 48120, 0, 0, 0
30449, 49960, 0, 0, 0
30549, 60840, 0, 0, 0
30649, 54000, 0, 0, 0
30749, 51480, 0, 0, 0
30850, 52640, 0, 0, 0
30950, 50920, 0, 0, 0
31050, 54120, 0, 0, 0
31150, 47600, 0, 0, 0
31249, 50707, 0, 0, 0
31349, 53320, 0, 0, 0
31449, 50520, 0, 0, 0
31549, 55800, 0, 0, 0
31649, 45720, 0, 0, 0
31749, 59040, 0, 0, 0
31849, 53200, 0, 0, 0
31949, 42760, 0, 0, 0
32049, 55360, 0, 0, 0
32149, 60920, 0, 0, 0
32250, 51400, 0, 0, 0
32350, 53880, 0, 0, 0
32450, 63080, 0, 0, 0
32550, 58520, 0, 0, 0
32650, 47960, 0, 0, 0
32749, 53979, 0, 0, 0
32849, 48440, 0, 0, 0
32949, 51440, 0, 0, 0
33049, 53880, 0, 0, 0
33149, 52000, 0, 0, 0
33249, 50640, 0, 0, 0
33349, 59960, 0, 0, 0
33449, 55800, 0, 0, 0
33550, 53600, 0, 0, 0
33650, 55040, 0, 0, 0
33749, 54181, 0, 0, 0
33849, 56480, 0, 0, 0
33949, 54560, 0, 0, 0
34049, 49920, 0, 0, 0
34149, 49520, 0, 0, 0
34249, 55600, 0, 0, 0
34349, 52840, 0, 0, 0
34449, 54080, 0, 0, 0
34549, 54160, 0, 0, 0
34649, 53000, 0, 0, 0
34749, 49760, 0, 0, 0
34850, 43280, 0, 0, 0
34950, 47320, 0, 0, 0
35050, 53600, 0, 0, 0
35150, 53120, 0, 0, 0
35249, 47353, 0, 0, 0
35349, 55960, 0, 0, 0
35449, 61560, 0, 0, 0
35549, 44040, 0, 0, 0
35649, 52320, 0, 0, 0
35749, 52640, 0, 0, 0
35849, 53600, 0, 0, 0
35949, 51080, 0, 0, 0
36050, 49520, 0, 0, 0
36150, 42400, 0, 0, 0
36249, 52404, 0, 0, 0
36349, 53520, 0, 0, 0
36449, 53360, 0, 0, 0
36549, 45000, 0, 0, 0
36649, 63080, 0, 0, 0
36749, 56720, 0, 0, 0
36849, 48720, 0, 0, 0
36949, 44160, 0, 0, 0
37049, 53600, 0, 0, 0
37149, 48760, 0, 0, 0
37249, 49560, 0, 0, 0
37349, 56800, 0, 0, 0
37450, 52680, 0, 0, 0
37550, 51560, 0, 0, 0
37650, 59640, 0, 0, 0
37749, 54909, 0, 0, 0
37849, 47120, 0, 0, 0
37949, 59400, 0, 0, 0
38049, 55560, 0, 0, 0
38149, 53240, 0, 0, 0
38249, 46920, 0, 0, 0
38349, 50520, 0, 0, 0
38449, 46200, 0, 0, 0
38549, 48280, 0, 0, 0
38649, 44680, 0, 0, 0
38750, 51560, 0, 0, 0
38850, 49200, 0, 0, 0
38950, 53760, 0, 0, 0
39050, 54320, 0, 0, 0
39150, 48920, 0, 0, 0
39249, 59232, 0, 0, 0
39349, 50960, 0, 0, 0
39449, 56240, 0, 0, 0
39549, 63280, 0, 0, 0
39649, 43280, 0, 0, 0
39749, 58480, 0, 0, 0
39849, 48480, 0, 0, 0
39949, 49360, 0, 0, 0
40050, 47600, 0, 0, 0
40150, 55840, 0, 0, 0
40249, 47838, 0, 0, 0
40349, 58080, 0, 0, 0
40449, 56240, 0, 0, 0
40549, 36320, 0, 0, 0
40649, 46640, 0, 0, 0
40749, 50680, 0, 0, 0
40849, 55280, 0, 0, 0
40949, 47200, 0, 0, 0
41049, 48560, 0, 0, 0
41149, 54120, 0, 0, 0
41249, 33960, 0, 0, 0
41350, 45000, 0, 0, 0
41450, 53040, 0, 0, 0
41550, 52760, 0, 0, 0
41650, 47000, 0, 0, 0
41749, 55676, 0, 0, 0
41849, 60400, 0, 0, 0
41949, 54640, 0, 0, 0
42049, 52840, 0, 0, 0
42149, 45280, 0, 0, 0
42249, 47000, 0, 0, 0
42349, 49720, 0, 0, 0
42449, 49360, 0, 0, 0
42549, 52360, 0, 0, 0
42650, 51080, 0, 0, 0
42749, 53939, 0, 0, 0
42849, 42000, 0, 0, 0
42949, 59400, 0, 0, 0
43049, 42200, 0, 0, 0
43149, 53760, 0, 0, 0
43249, 53480, 0, 0, 0
43349, 47000, 0, 0, 0
43449, 58800, 0, 0, 0
43549, 52200, 0, 0, 0
43649, 43440, 0, 0, 0
43750, 52920, 0, 0, 0
43850, 54040, 0, 0, 0
43950, 52320, 0, 0, 0
44050, 45480, 0, 0, 0
44150, 44840, 0, 0, 0
44249, 43272, 0, 0, 0
44349, 41720, 0, 0, 0
44449, 50760, 0, 0, 0
44549, 54920, 0, 0, 0
44649, 49800, 0, 0, 0
44749, 60480, 0, 0, 0
44849, 53920, 0, 0, 0
44949, 66560, 0, 0, 0
45050, 49520, 0, 0, 0
45150, 46840, 0, 0, 0
45249, 57373, 0, 0, 0
45349, 45360, 0, 0, 0
45449, 54640, 0, 0, 0
45549, 56080, 0, 0, 0
45649, 60880, 0, 0, 0
45749, 53360, 0, 0, 0
45849, 48800, 0, 0, 0
45949, 47240, 0, 0, 0
46049, 57240, 0, 0, 0
46149, 46120, 0, 0, 0
46250, 46800, 0, 0, 0
46350, 62120, 0, 0, 0
46450, 59920, 0, 0, 0
46550, 52720, 0, 0, 0
46650, 51800, 0, 0, 0
46749, 45090, 0, 0, 0
46849, 51800, 0, 0, 0
46949, 47600, 0, 0, 0
47049, 62400, 0, 0, 0
47149, 61680, 0, 0, 0
47249, 48440, 0, 0, 0
47349, 48360, 0, 0, 0
47449, 45560, 0, 0, 0
47550, 49360, 0, 0, 0
47650, 51560, 0, 0, 0
47749, 52565, 0, 0, 0
47849, 48040, 0, 0, 0
47949, 58600, 0, 0, 0
48049, 61080, 0, 0, 0
48149, 53440, 0, 0, 0
48249, 55200, 0, 0, 0
48349, 55120, 0, 0, 0
48449, 52160, 0, 0, 0
48549, 49520, 0, 0, 0
48649, 51280, 0, 0, 0
48749, 54240, 0, 0, 0
48849, 57360, 0, 0, 0
48950, 42000, 0, 0, 0
49050, 61240, 0, 0, 0
49150, 51600, 0, 0, 0
49249, 61979, 0, 0, 0
49349, 49960, 0, 0, 0
49449, 43040, 0, 0, 0
49549, 45040, 0, 0, 0
49649, 56040, 0, 0, 0
49749, 45160, 0, 0, 0
49849, 53160, 0, 0, 0
49949, 61080, 0, 0, 0
50049, 53240, 0, 0, 0
50149, 49680, 0, 0, 0
50250, 39640, 0, 0, 0
50350, 50840, 0, 0, 0
50450, 59720, 0, 0, 0
50550, 51280, 0, 0, 0
50650, 51120, 0, 0, 0
50749, 57777, 0, 0, 0
50849, 45760, 0, 0, 0
50949, 53080, 0, 0, 0
51049, 46200, 0, 0, 0
51149, 55400, 0, 0, 0
51249, 50560, 0, 0, 0
51349, 57200, 0, 0, 0
51449, 58160, 0, 0, 0
51550, 53920, 0, 0, 0
51650, 58040, 0, 0, 0
51749, 57292, 0, 0, 0
51849, 59240, 0, 0, 0
51949, 48920, 0, 0, 0
52049, 53080, 0, 0, 0
52149, 49600, 0, 0, 0
52249, 58160, 0, 0, 0
52349, 63480, 0, 0, 0
52449, 49480, 0, 0, 0
52549, 59920, 0, 0, 0
52649, 59480, 0, 0, 0
52750, 55800, 0, 0, 0
52850, 51720, 0, 0, 0
52950, 52080, 0, 0, 0
53050, 51520, 0, 0, 0
53150, 48520, 0, 0, 0
53249, 55070, 0, 0, 0
53349, 44440, 0, 0, 0
53449, 47680, 0, 0, 0
53549, 54160, 0, 0, 0
53649, 51960, 0, 0, 0
53749, 54520, 0, 0, 0
53849, 61800, 0, 0, 0
53949, 55720, 0, 0, 0
54050, 47760, 0, 0, 0
54150, 46800, 0, 0, 0
54249, 48686, 0, 0, 0
54349, 47920, 0, 0, 0
54449, 48120, 0, 0, 0
54549, 47640, 0, 0, 0
54649, 47920, 0, 0, 0
54749, 65760, 0, 0, 0
54849, 58040, 0, 0, 0
54949, 46280, 0, 0, 0
55049, 43560, 0, 0, 0
55149, 50320, 0, 0, 0
55250, 53480, 0, 0, 0
55350, 45920, 0, 0, 0
55450, 47760, 0, 0, 0
55550, 53760, 0, 0, 0
55650, 37400, 0, 0, 0
55749, 55595, 0, 0, 0
55849, 46200, 0, 0, 0
55949, 54120, 0, 0, 0
56049, 58920, 0, 0, 0
56149, 54000, 0, 0, 0
56249, 56240, 0, 0, 0
56349, 49520, 0, 0, 0
56449, 50200, 0, 0, 0
56549, 54680, 0, 0, 0
56650, 50480, 0, 0, 0
56750, 55160, 0, 0, 0
56850, 52080, 0, 0, 0
56950, 47480, 0, 0, 0
57050, 53200, 0, 0, 0
57150, 52520, 0, 0, 0
57249, 55151, 0, 0, 0
57349, 42080, 0, 0, 0
57449, 51040, 0, 0, 0
57549, 55000, 0, 0, 0
57649, 47800, 0, 0, 0
57749, 52440, 0, 0, 0
57849, 46160, 0, 0, 0
57949, 52320, 0, 0, 0
58050, 46120, 0, 0, 0
58150, 53120, 0, 0, 0
58249, 61737, 0, 0, 0
58349, 55560, 0, 0, 0
58449, 60360, 0, 0, 0
58549, 51600, 0, 0, 0
58649, 49840, 0, 0, 0
58749, 52680, 0, 0, 0
58849, 49240, 0, 0, 0
58949, 48800, 0, 0, 0
59049, 48080, 0, 0, 0
59149, 42520, 0, 0, 0
59250, 41760, 0, 0, 0
59350, 53280, 0, 0, 0
59450, 43000, 0, 0, 0
59550, 54440, 0, 0, 0
59650, 61240, 0, 0, 0
59749, 49090, 0, 0, 0
59849, 57040, 0, 0, 0
59949, 63080, 0, 0, 0
60049, 44920, 0, 0, 0
60149, 54920, 0, 0, 0
60249, 54000, 0, 0, 0
60349, 56400, 0, 0, 0
60449, 51160, 0, 0, 0
60550, 56280, 0, 0, 0
60650, 44200, 0, 0, 0
60749, 43313, 0, 0, 0
60849, 43680, 0, 0, 0
60949, 55520, 0, 0, 0
61049, 50440, 0, 0, 0
61149, 47600, 0, 0, 0
61249, 54280, 0, 0, 0
61349, 60600, 0, 0, 0
61449, 45880, 0, 0, 0
61549, 45400, 0, 0, 0
61649, 43480, 0, 0, 0
61750, 48800, 0, 0, 0
61850, 47720, 0, 0, 0
61950, 51240, 0, 0, 0
62050, 44800, 0, 0, 0
62150, 46560, 0, 0, 0
62249, 55353, 0, 0, 0
62349, 61520, 0, 0, 0
62449, 55840, 0, 0, 0
62549, 55880, 0, 0, 0
62649, 58320, 0, 0, 0
62749, 54080, 0, 0, 0
62849, 51320, 0, 0, 0
62949, 61520, 0, 0, 0
63050, 55000, 0, 0, 0
63150, 45720, 0, 0, 0
63249, 44767, 0, 0, 0
63349, 51240, 0, 0, 0
63449, 47040, 0, 0, 0
63549, 52360, 0, 0, 0
63649, 49320, 0, 0, 0
63749, 48280, 0, 0, 0
63849, 53720, 0, 0, 0
63949, 50680, 0, 0, 0
64049, 51800, 0, 0, 0
64149, 51160, 0, 0, 0
64249, 42480, 0, 0, 0
64350, 52320, 0, 0, 0
64450, 53200, 0, 0, 0
64550, 51760, 0, 0, 0
64650, 50800, 0, 0, 0
64749, 49333, 0, 0, 0
64849, 47680, 0, 0, 0
64949, 58680, 0, 0, 0
65049, 45040, 0, 0, 0
65149, 60680, 0, 0, 0
65249, 50200, 0, 0, 0
65349, 40840, 0, 0, 0
65449, 53200, 0, 0, 0
65549, 50560, 0, 0, 0
65649, 56920, 0, 0, 0
65750, 49640, 0, 0, 0
65850, 50280, 0, 0, 0
65950, 55520, 0, 0, 0
66050, 50600, 0, 0, 0
66150, 51680, 0, 0, 0
66249, 44404, 0, 0, 0
66349, 49400, 0, 0, 0
66449, 45360, 0, 0, 0
66549, 41560, 0, 0, 0
66649, 47960, 0, 0, 0
66749, 46640, 0, 0, 0
66849, 47680, 0, 0, 0
66949, 58680, 0, 0, 0
67050, 57840, 0, 0, 0
67150, 60720, 0, 0, 0
67249, 48646, 0, 0, 0
67349, 58200, 0, 0, 0
67449, 55360, 0, 0, 0
67549, 54360, 0, 0, 0
67649, 48920, 0, 0, 0
67749, 57200, 0, 0, 0
67849, 53320, 0, 0, 0
67949, 53280, 0, 0, 0
68049, 44360, 0, 0, 0
68149, 51880, 0, 0, 0
68250, 52240, 0, 0, 0
68350, 54400, 0, 0, 0
68450, 54240, 0, 0, 0
68550, 58040, 0, 0, 0
68650, 43160, 0, 0, 0
68749, 53737, 0, 0, 0
68849, 53560, 0, 0, 0
68949, 50080, 0, 0, 0
69049, 60760, 0, 0, 0
69149, 48480, 0, 0, 0
69249, 50400, 0, 0, 0
69349, 43160, 0, 0, 0
69449, 50480, 0, 0, 0
69549, 55040, 0, 0, 0
69650, 52760, 0, 0, 0
69749, 49656, 0, 0, 0
69849, 49600, 0, 0, 0
69949, 49400, 0, 0, 0
70049, 49240, 0, 0, 0
70149, 57520, 0, 0, 0
70249, 57720, 0, 0, 0
70349, 52600, 0, 0, 0
70449, 62760, 0, 0, 0
70549, 58800, 0, 0, 0
70649, 58240, 0, 0, 0
70749, 62440, 0, 0, 0
70849, 56200, 0, 0, 0
70950, 58760, 0, 0, 0
71050, 49360, 0, 0, 0
71150, 47960, 0, 0, 0
71249, 43555, 0, 0, 0
71349, 49120, 0, 0, 0
71449, 47200, 0, 0, 0
71549, 55160, 0, 0, 0
71649, 52760, 0, 0, 0
71749, 49360, 0, 0, 0
71849, 46080, 0, 0, 0
71949, 48680, 0, 0, 0
72049, 52400, 0, 0, 0
72149, 63440, 0, 0, 0
72250, 43600, 0, 0, 0
72350, 42680, 0, 0, 0
72450, 51000, 0, 0, 0
72550, 54760, 0, 0, 0
72650, 55480, 0, 0, 0
72749, 48727, 0, 0, 0
72849, 61720, 0, 0, 0
72949, 46080, 0, 0, 0
73049, 55120, 0, 0, 0
73149, 56520, 0, 0, 0
73249, 45160, 0, 0, 0
73349, 51320, 0, 0, 0
73449, 55760, 0, 0, 0
73550, 58440, 0, 0, 0
73650, 56440, 0, 0, 0
73749, 51313, 0, 0, 0
73849, 55760, 0, 0, 0
73949, 50280, 0, 0, 0
74049, 54800, 0, 0, 0
74149, 42200, 0, 0, 0
74249, 53200, 0, 0, 0
74349, 50480, 0, 0, 0
74449, 48680, 0, 0, 0
74549, 60560, 0, 0, 0
74649, 50800, 0, 0, 0
74749, 52280, 0, 0, 0
74850, 53280, 0, 0, 0
74950, 55320, 0, 0, 0
75050, 51280, 0, 0, 0
75150, 49400, 0, 0, 0
75249, 50222, 0, 0, 0
75349, 49800, 0, 0, 0
75449, 47680, 0, 0, 0
75549, 45080, 0, 0, 0
75649, 56080, 0, 0, 0
75749, 47960, 0, 0, 0
75849, 48840, 0, 0, 0
75949, 53600, 0, 0, 0
76049, 47520, 0, 0, 0
76149, 51880, 0, 0, 0
76250, 37520, 0, 0, 0
76350, 57680, 0, 0, 0
76450, 44080, 0, 0, 0
76550, 51680, 0, 0, 0
76650, 54880, 0, 0, 0
76749, 42707, 0, 0, 0
76849, 51560, 0, 0, 0
76949, 48960, 0, 0, 0
77049, 55560, 0, 0, 0
77149, 50960, 0, 0, 0
77249, 43560, 0, 0, 0
77349, 48720, 0, 0, 0
77449, 60560, 0, 0, 0
77550, 44520, 0, 0, 0
77650, 55760, 0, 0, 0
77749, 49696, 0, 0, 0
77849, 53080, 0, 0, 0
77949, 63000, 0, 0, 0
78049, 62160, 0, 0, 0
78149, 45520, 0, 0, 0
78249, 54240, 0, 0, 0
78349, 48040, 0, 0, 0
78449, 53600, 0, 0, 0
78549, 62200, 0, 0, 0
78649, 58240, 0, 0, 0
78749, 49160, 0, 0, 0
78850, 47280, 0, 0, 0
78950, 54320, 0, 0, 0
79050, 45080, 0, 0, 0
79150, 56560, 0, 0, 0
79249, 48242, 0, 0, 0
79349, 51880, 0, 0, 0
79449, 57440, 0, 0, 0
79549, 57840, 0, 0, 0
79649, 54000, 0, 0, 0
79749, 48320, 0, 0, 0
79849, 59200, 0, 0, 0
79949, 49840, 0, 0, 0
80050, 48960, 0, 0, 0
80150, 41800, 0, 0, 0
80249, 58585, 0, 0, 0
80349, 47800, 0, 0, 0
80449, 59280, 0, 0, 0
80549, 56000, 0, 0, 0
80649, 52200, 0, 0, 0
80749, 51400, 0, 0, 0
80849, 52000, 0, 0, 0
80949, 46400, 0, 0, 0
81049, 48200, 0, 0, 0
81149, 54080, 0, 0, 0
81249, 48120, 0, 0, 0
81349, 50320, 0, 0, 0
81450, 50040, 0, 0, 0
81550, 51640, 0, 0, 0
81650, 55560, 0, 0, 0
81749, 49737, 0, 0, 0
81849, 46160, 0, 0, 0
81949, 48000, 0, 0, 0
82049, 48960, 0, 0, 0
82149, 41720, 0, 0, 0
82249, 51560, 0, 0, 0
82349, 56600, 0, 0, 0
82449, 52360, 0, 0, 0
82549, 51120, 0, 0, 0
82649, 53560, 0, 0, 0
82750, 55280, 0, 0, 0
82850, 54600, 0, 0, 0
82950, 57040, 0, 0, 0
83050, 49160, 0, 0, 0
83150, 51960, 0, 0, 0
83249, 42020, 0, 0, 0
83349, 45480, 0, 0, 0
83449, 59120, 0, 0, 0
83549, 52240, 0, 0, 0
83649, 48880, 0, 0, 0
83749, 45000, 0, 0, 0
83849, 51640, 0, 0, 0
83949, 48480, 0, 0, 0
84050, 60320, 0, 0, 0
84150, 47920, 0, 0, 0
84249, 54989, 0, 0, 0
84349, 47520, 0, 0, 0
84449, 41880, 0, 0, 0
84549, 54480, 0, 0, 0
84649, 44800, 0, 0, 0
84749, 49480, 0, 0, 0
84849, 51960, 0, 0, 0
84949, 56760, 0, 0, 0
85049, 56680, 0, 0, 0
85149, 47640, 0, 0, 0
85249, 39720, 0, 0, 0
85349, 52200, 0, 0, 0
85449, 58680, 0, 0, 0
85550, 49560, 0, 0, 0
85650, 46760, 0, 0, 0
85749, 55070, 0, 0, 0
85849, 40840, 0, 0, 0
85949, 50080, 0, 0, 0
86049, 50960, 0, 0, 0
86149, 62080, 0, 0, 0
86249, 51000, 0, 0, 0
86349, 41600, 0, 0, 0
86449, 45920, 0, 0, 0
86549, 54720, 0, 0, 0
86649, 44160, 0, 0, 0
86750, 58560, 0, 0, 0
86850, 55320, 0, 0, 0
86950, 51320, 0, 0, 0
87050, 42680, 0, 0, 0
87150, 51960, 0, 0, 0
87249, 52242, 0, 0, 0
87349, 45040, 0, 0, 0
87449, 48760, 0, 0, 0
87549, 55880, 0, 0, 0
87649, 54560, 0, 0, 0
