12300, 2054968, 0, 0, 0
12400, 1998113, 0, 0, 0
12500, 2278898, 0, 0, 0
12600, 1820789, 0, 0, 0
12700, 1980287, 0, 0, 0
12800, 2088835, 0, 0, 0
12900, 2203693, 0, 0, 0
13000, 1890931, 0, 0, 0
13100, 2049838, 0, 0, 0
13200, 1968485, 0, 0, 0
13300, 2356068, 0, 0, 0
13400, 2046767, 0, 0, 0
13500, 2032942, 0, 0, 0
13600, 2044476, 0, 0, 0
13700, 1959000, 0, 0, 0
13800, 1768480, 0, 0, 0
13900, 1724725, 0, 0, 0
14000, 1622938, 0, 0, 0
14100, 1812099, 0, 0, 0
14200, 2273902, 0, 0, 0
14300, 1831176, 0, 0, 0
14400, 1802631, 0, 0, 0
14500, 2029864, 0, 0, 0
14600, 1633963, 0, 0, 0
14700, 1957971, 0, 0, 0
14800, 2258923, 0, 0, 0
14900, 1823331, 0, 0, 0
15000, 1810849, 0, 0, 0
15100, 1534889, 0, 0, 0
15200, 1956121, 0, 0, 0
15300, 1928970, 0, 0, 0
15400, 1718480, 0, 0, 0
15500, 2484439, 0, 0, 0
15600, 2437667, 0, 0, 0
15700, 2142269, 0, 0, 0
15800, 2060819, 0, 0, 0
15900, 1990623, 0, 0, 0
16000, 1599455, 0, 0, 0
16100, 1989946, 0, 0, 0
16200, 2242690, 0, 0, 0
16300, 1871631, 0, 0, 0
16400, 1701232, 0, 0, 0
16500, 1627717, 0, 0, 0
16600, 1920577, 0, 0, 0
16700, 1974924, 0, 0, 0
16800, 2069526, 0, 0, 0
16900, 1794201, 0, 0, 0
17000, 1827160, 0, 0, 0
17100, 1949652, 0, 0, 0
17200, 1990723, 0, 0, 0
17300, 1881013, 0, 0, 0
17400, 2000784, 0, 0, 0
17500, 1996614, 0, 0, 0
17600, 1661512, 0, 0, 0
17700, 2163603, 0, 0, 0
17800, 1893684, 0, 0, 0
17900, 1798455, 0, 0, 0
18000, 1882332, 0, 0, 0
18100, 2109022, 0, 0, 0
18200, 1916468, 0, 0, 0
18300, 1904081, 0, 0, 0
18400, 1509858, 0, 0, 0
18500, 1864199, 0, 0, 0
18600, 1743963, 0, 0, 0
18700, 2151656, 0, 0, 0
18800, 1900338, 0, 0, 0
18900, 1867166, 0, 0, 0
19000, 1890719, 0, 0, 0
19100, 1813085, 0, 0, 0
19200, 2058567, 0, 0, 0
19300, 1842046, 0, 0, 0
19400, 1777646, 0, 0, 0
19500, 1890505, 0, 0, 0
19600, 1829391, 0, 0, 0
19700, 1867748, 0, 0, 0
19800, 1869103, 0, 0, 0
19900, 1914570, 0, 0, 0
20000, 1968230, 0, 0, 0
20100, 1976871, 0, 0, 0
20200, 1569046, 0, 0, 0
20300, 1831288, 0, 0, 0
20400, 1864703, 0, 0, 0
20500, 1580965, 0, 0, 0
20600, 2045888, 0, 0, 0
20700, 1778139, 0, 0, 0
20800, 2124037, 0, 0, 0
20900, 2047505, 0, 0, 0
21000, 1540292, 0, 0, 0
21100, 2148373, 0, 0, 0
21200, 1548004, 0, 0, 0
21300, 1581541, 0, 0, 0
21400, 1909970, 0, 0, 0
21500, 1867649, 0, 0, 0
21600, 1957334, 0, 0, 0
21700, 1717033, 0, 0, 0
21800, 1900571, 0, 0, 0
21900, 1884018, 0, 0, 0
22000, 1976103, 0, 0, 0
22100, 2020128, 0, 0, 0
22200, 1746163, 0, 0, 0
22300, 1674820, 0, 0, 0
22400, 2040237, 0, 0, 0
22500, 1967345, 0, 0, 0
22602, 1908635, 0, 0, 0
22700, 2344022, 0, 0, 0
22800, 1800468, 0, 0, 0
22900, 1825823, 0, 0, 0
23000, 2031340, 0, 0, 0
23100, 2032687, 0, 0, 0
23200, 1622257, 0, 0, 0
23300, 2057243, 0, 0, 0
23400, 2001912, 0, 0, 0
23500, 1949218, 0, 0, 0
23600, 1971748, 0, 0, 0
23700, 1695280, 0, 0, 0
23800, 1890012, 0, 0, 0
23900, 1725099, 0, 0, 0
24000, 2124056, 0, 0, 0
24100, 1465351, 0, 0, 0
24200, 1703259, 0, 0, 0
24300, 1756790, 0, 0, 0
24400, 1942541, 0, 0, 0
24500, 1670614, 0, 0, 0
24600, 2019084, 0, 0, 0
24700, 1867483, 0, 0, 0
24800, 2350220, 0, 0, 0
24900, 1961037, 0, 0, 0
25000, 1939824, 0, 0, 0
25100, 1929948, 0, 0, 0
25200, 1573964, 0, 0, 0
25300, 1746840, 0, 0, 0
25400, 1590635, 0, 0, 0
25500, 1786264, 0, 0, 0
25600, 2152158, 0, 0, 0
25700, 1656964, 0, 0, 0
25801, 2077015, 0, 0, 0
25900, 1969331, 0, 0, 0
26000, 1727712, 0, 0, 0
26100, 1916665, 0, 0, 0
26200, 1678175, 0, 0, 0
26300, 1872518, 0, 0, 0
26400, 1750417, 0, 0, 0
26500, 1921126, 0, 0, 0
26600, 2032730, 0, 0, 0
26700, 2254762, 0, 0, 0
26800, 1987943, 0, 0, 0
26900, 1805831, 0, 0, 0
27000, 1691697, 0, 0, 0
27100, 1551524, 0, 0, 0
27200, 1834220, 0, 0, 0
27300, 1822681, 0, 0, 0
27400, 1763875, 0, 0, 0
27500, 1915788, 0, 0, 0
27600, 2166186, 0, 0, 0
27700, 1706317, 0, 0, 0
27800, 1857796, 0, 0, 0
27900, 1837240, 0, 0, 0
28000, 1670985, 0, 0, 0
28100, 1610139, 0, 0, 0
28200, 2130234, 0, 0, 0
28300, 1712310, 0, 0, 0
28400, 1779732, 0, 0, 0
28500, 1675262, 0, 0, 0
28600, 1428145, 0, 0, 0
28700, 2021997, 0, 0, 0
28800, 1955013, 0, 0, 0
28900, 1554977, 0, 0, 0
29000, 1773021, 0, 0, 0
29100, 1852322, 0, 0, 0
29200, 2008546, 0, 0, 0
29300, 2142418, 0, 0, 0
29400, 1799617, 0, 0, 0
29500, 2172426, 0, 0, 0
29600, 2064826, 0, 0, 0
29700, 2235124, 0, 0, 0
29800, 1765056, 0, 0, 0
29900, 1681177, 0, 0, 0
30000, 1652898, 0, 0, 0
30100, 1663828, 0, 0, 0
30200, 1781056, 0, 0, 0
30300, 1691746, 0, 0, 0
30400, 1680108, 0, 0, 0
30500, 2233163, 0, 0, 0
30600, 1872595, 0, 0, 0
30700, 1549962, 0, 0, 0
30800, 1581644, 0, 0, 0
30900, 1715069, 0, 0, 0
31000, 1866621, 0, 0, 0
31100, 1828093, 0, 0, 0
31200, 1824132, 0, 0, 0
31300, 1945447, 0, 0, 0
31400, 1784325, 0, 0, 0
31500, 1876182, 0, 0, 0
31600, 2235457, 0, 0, 0
31700, 2019603, 0, 0, 0
31800, 1851330, 0, 0, 0
31900, 2017712, 0, 0, 0
32000, 2206604, 0, 0, 0
32100, 1794110, 0, 0, 0
32200, 2242829, 0, 0, 0
32300, 2192197, 0, 0, 0
32400, 1876120, 0, 0, 0
32500, 1581676, 0, 0, 0
32600, 2017196, 0, 0, 0
32700, 2022028, 0, 0, 0
32800, 1699370, 0, 0, 0
32900, 2038249, 0, 0, 0
33000, 1697355, 0, 0, 0
33100, 1661982, 0, 0, 0
33200, 2177453, 0, 0, 0
33300, 1933909, 0, 0, 0
33400, 1825354, 0, 0, 0
33500, 2226321, 0, 0, 0
33600, 1888073, 0, 0, 0
33700, 1574718, 0, 0, 0
33800, 1984979, 0, 0, 0
33900, 1988871, 0, 0, 0
34000, 1529850, 0, 0, 0
34100, 1565536, 0, 0, 0
34200, 1758527, 0, 0, 0
34300, 1837016, 0, 0, 0
34400, 2157840, 0, 0, 0
34500, 2048057, 0, 0, 0
34600, 2024637, 0, 0, 0
34700, 1756820, 0, 0, 0
34800, 2099461, 0, 0, 0
34900, 1776604, 0, 0, 0
35000, 1860424, 0, 0, 0
35100, 1915421, 0, 0, 0
35200, 1785482, 0, 0, 0
35300, 1908017, 0, 0, 0
35400, 1649736, 0, 0, 0
35500, 1886232, 0, 0, 0
35600, 2078347, 0, 0, 0
35700, 1732971, 0, 0, 0
35800, 1635526, 0, 0, 0
35900, 1839779, 0, 0, 0
36000, 1817039, 0, 0, 0
36100, 2143512, 0, 0, 0
36200, 1874561, 0, 0, 0
36300, 1880030, 0, 0, 0
36400, 1700251, 0, 0, 0
36500, 1883130, 0, 0, 0
36600, 1955679, 0, 0, 0
36700, 1657452, 0, 0, 0
36800, 1737549, 0, 0, 0
36900, 1769000, 0, 0, 0
37000, 1829917, 0, 0, 0
37100, 1979718, 0, 0, 0
37200, 1702108, 0, 0, 0
37300, 1835439, 0, 0, 0
37400, 1913393, 0, 0, 0
37500, 2173696, 0, 0, 0
37600, 1834603, 0, 0, 0
37700, 1797979, 0, 0, 0
37800, 1681577, 0, 0, 0
37900, 1701117, 0, 0, 0
38000, 2200961, 0, 0, 0
38100, 2133359, 0, 0, 0
38200, 2116103, 0, 0, 0
38300, 1893474, 0, 0, 0
38400, 1777884, 0, 0, 0
38500, 2575302, 0, 0, 0
38600, 1870750, 0, 0, 0
38700, 2166689, 0, 0, 0
38800, 1643572, 0, 0, 0
38900, 1852939, 0, 0, 0
39000, 1752454, 0, 0, 0
39100, 1520153, 0, 0, 0
39200, 2108280, 0, 0, 0
39300, 1839900, 0, 0, 0
39400, 1959077, 0, 0, 0
39500, 1974034, 0, 0, 0
39600, 1944657, 0, 0, 0
39700, 1850052, 0, 0, 0
39800, 1854060, 0, 0, 0
39900, 1686600, 0, 0, 0
40000, 1934269, 0, 0, 0
40100, 1572046, 0, 0, 0
40200, 1929708, 0, 0, 0
40300, 1814101, 0, 0, 0
40400, 1717624, 0, 0, 0
40500, 2134365, 0, 0, 0
40600, 1852416, 0, 0, 0
40700, 2022485, 0, 0, 0
40800, 1923907, 0, 0, 0
40900, 1680190, 0, 0, 0
41000, 1688486, 0, 0, 0
41100, 1699286, 0, 0, 0
41200, 2006860, 0, 0, 0
41300, 1739266, 0, 0, 0
41400, 1671850, 0, 0, 0
41500, 1960137, 0, 0, 0
41600, 1895561, 0, 0, 0
41700, 1929378, 0, 0, 0
41800, 1898412, 0, 0, 0
41900, 2199056, 0, 0, 0
42000, 1881097, 0, 0, 0
42100, 1751416, 0, 0, 0
42200, 1842064, 0, 0, 0
42300, 1949804, 0, 0, 0
42400, 2027920, 0, 0, 0
42500, 1835817, 0, 0, 0
42600, 2105404, 0, 0, 0
42700, 1598334, 0, 0, 0
42800, 1848745, 0, 0, 0
42900, 2028081, 0, 0, 0
43000, 2125820, 0, 0, 0
43100, 1998110, 0, 0, 0
43200, 1659402, 0, 0, 0
43300, 2033502, 0, 0, 0
43400, 1852940, 0, 0, 0
43500, 1918415, 0, 0, 0
43600, 1684350, 0, 0, 0
43700, 1896053, 0, 0, 0
43800, 1783907, 0, 0, 0
43900, 2013355, 0, 0, 0
44000, 1608101, 0, 0, 0
44100, 2093599, 0, 0, 0
44200, 1876474, 0, 0, 0
44300, 1978542, 0, 0, 0
44400, 1514213, 0, 0, 0
44500, 1910333, 0, 0, 0
44600, 1937286, 0, 0, 0
44700, 1927069, 0, 0, 0
44800, 1764048, 0, 0, 0
44900, 1846374, 0, 0, 0
45000, 2228344, 0, 0, 0
45100, 1878669, 0, 0, 0
45200, 1849680, 0, 0, 0
45300, 1972691, 0, 0, 0
45400, 1827885, 0, 0, 0
45500, 1755709, 0, 0, 0
45600, 1687994, 0, 0, 0
45700, 1640126, 0, 0, 0
45800, 2286234, 0, 0, 0
45900, 2191204, 0, 0, 0
46000, 2012247, 0, 0, 0
46100, 1525149, 0, 0, 0
46200, 1638189, 0, 0, 0
46300, 2194278, 0, 0, 0
46400, 1934727, 0, 0, 0
46500, 2113016, 0, 0, 0
46600, 1851772, 0, 0, 0
46700, 1679177, 0, 0, 0
46800, 1814103, 0, 0, 0
46900, 1594220, 0, 0, 0
47000, 2302601, 0, 0, 0
47100, 1870657, 0, 0, 0
47200, 1637484, 0, 0, 0
47300, 1666037, 0, 0, 0
47400, 2052106, 0, 0, 0
47500, 1489938, 0, 0, 0
47600, 1811931, 0, 0, 0
47700, 1937431, 0, 0, 0
47800, 2024115, 0, 0, 0
47900, 2058710, 0, 0, 0
48000, 1759018, 0, 0, 0
48100, 2038700, 0, 0, 0
48200, 1605160, 0, 0, 0
48300, 2087646, 0, 0, 0
48400, 1820204, 0, 0, 0
48500, 1910101, 0, 0, 0
48600, 1784711, 0, 0, 0
48700, 2212674, 0, 0, 0
48800, 2017546, 0, 0, 0
48900, 1736374, 0, 0, 0
49000, 2213668, 0, 0, 0
49100, 1956720, 0, 0, 0
49200, 1895300, 0, 0, 0
49300, 1805057, 0, 0, 0
49400, 1781232, 0, 0, 0
49500, 1795258, 0, 0, 0
49600, 1898273, 0, 0, 0
49700, 2028033, 0, 0, 0
49800, 1797718, 0, 0, 0
49900, 1620937, 0, 0, 0
50000, 1993067, 0, 0, 0
50100, 1927831, 0, 0, 0
50200, 1938898, 0, 0, 0
50300, 1892576, 0, 0, 0
50400, 1741618, 0, 0, 0
50500, 1841080, 0, 0, 0
50600, 1913901, 0, 0, 0
50700, 1754767, 0, 0, 0
50800, 1755070, 0, 0, 0
50900, 1847381, 0, 0, 0
51000, 1781004, 0, 0, 0
51100, 2099434, 0, 0, 0
51200, 2002161, 0, 0, 0
51300, 2007319, 0, 0, 0
51400, 1670117, 0, 0, 0
51500, 1931694, 0, 0, 0
51600, 1986633, 0, 0, 0
51700, 1779003, 0, 0, 0
51800, 2499835, 0, 0, 0
51900, 1768667, 0, 0, 0
52000, 2012305, 0, 0, 0
52100, 1536930, 0, 0, 0
52200, 2231551, 0, 0, 0
52300, 1577297, 0, 0, 0
52400, 2013589, 0, 0, 0
52500, 1811640, 0, 0, 0
52600, 1762270, 0, 0, 0
52700, 1594757, 0, 0, 0
52800, 1836645, 0, 0, 0
52900, 1905060, 0, 0, 0
53000, 1707304, 0, 0, 0
53100, 2126181, 0, 0, 0
53200, 1751258, 0, 0, 0
53300, 2022508, 0, 0, 0
53400, 2192110, 0, 0, 0
53500, 1633617, 0, 0, 0
53600, 2238463, 0, 0, 0
53700, 1831035, 0, 0, 0
53800, 2077748, 0, 0, 0
53900, 1867562, 0, 0, 0
54000, 1969930, 0, 0, 0
54100, 1481411, 0, 0, 0
54200, 1786999, 0, 0, 0
54300, 2143669, 0, 0, 0
54400, 1641056, 0, 0, 0
54500, 2169818, 0, 0, 0
54600, 1691284, 0, 0, 0
54701, 1788551, 0, 0, 0
54800, 1996327, 0, 0, 0
54900, 2005611, 0, 0, 0
55000, 1855302, 0, 0, 0
55100, 2269398, 0, 0, 0
55200, 1944732, 0, 0, 0
55300, 1640301, 0, 0, 0
55400, 1854594, 0, 0, 0
55500, 1850682, 0, 0, 0
55600, 2068587, 0, 0, 0
55700, 1970881, 0, 0, 0
55800, 2124092, 0, 0, 0
55900, 1825576, 0, 0, 0
56000, 1953232, 0, 0, 0
56100, 2610513, 0, 0, 0
56200, 1819959, 0, 0, 0
56300, 1655618, 0, 0, 0
56400, 1660139, 0, 0, 0
56500, 1866809, 0, 0, 0
56600, 1854581, 0, 0, 0
56700, 2020943, 0, 0, 0
56800, 2215559, 0, 0, 0
56900, 1887285, 0, 0, 0
57000, 1831479, 0, 0, 0
57100, 1688003, 0, 0, 0
57200, 2115770, 0, 0, 0
57300, 1829718, 0, 0, 0
57400, 1899044, 0, 0, 0
57500, 2271373, 0, 0, 0
57600, 2229867, 0, 0, 0
57700, 2237859, 0, 0, 0
57800, 1917284, 0, 0, 0
57900, 1519888, 0, 0, 0
58000, 1909594, 0, 0, 0
58100, 1670474, 0, 0, 0
58200, 1895712, 0, 0, 0
58300, 1826605, 0, 0, 0
58400, 1738986, 0, 0, 0
58500, 1726344, 0, 0, 0
58600, 1839969, 0, 0, 0
58700, 1955877, 0, 0, 0
58800, 1723606, 0, 0, 0
58900, 1554669, 0, 0, 0
59000, 1719871, 0, 0, 0
59100, 1723851, 0, 0, 0
59200, 1672409, 0, 0, 0
59300, 2110899, 0, 0, 0
59400, 1695068, 0, 0, 0
59500, 1822076, 0, 0, 0
59600, 1910666, 0, 0, 0
59700, 1879501, 0, 0, 0
59800, 1770024, 0, 0, 0
59900, 2056857, 0, 0, 0
60000, 2008129, 0, 0, 0
60100, 1903898, 0, 0, 0
60200, 2053957, 0, 0, 0
60300, 1898355, 0, 0, 0
60400, 1887493, 0, 0, 0
60500, 1641646, 0, 0, 0
60600, 2043289, 0, 0, 0
60700, 1755956, 0, 0, 0
60800, 1930212, 0, 0, 0
60900, 1970553, 0, 0, 0
61000, 1672615, 0, 0, 0
61100, 1998804, 0, 0, 0
61200, 1629242, 0, 0, 0
61300, 1665123, 0, 0, 0
61400, 1680428, 0, 0, 0
61500, 2047235, 0, 0, 0
61600, 1938185, 0, 0, 0
61700, 2289916, 0, 0, 0
61800, 1878077, 0, 0, 0
61900, 1769817, 0, 0, 0
62000, 1779918, 0, 0, 0
62100, 1979697, 0, 0, 0
62200, 1716379, 0, 0, 0
62300, 2050314, 0, 0, 0
62401, 1835575, 0, 0, 0
62500, 1475655, 0, 0, 0
62600, 1548831, 0, 0, 0
62700, 1871599, 0, 0, 0
62800, 1930013, 0, 0, 0
62900, 1875552, 0, 0, 0
63000, 1615107, 0, 0, 0
63100, 1818410, 0, 0, 0
63200, 1877920, 0, 0, 0
63300, 1764935, 0, 0, 0
63400, 2451068, 0, 0, 0
63500, 1631576, 0, 0, 0
63600, 2027278, 0, 0, 0
63700, 1635940, 0, 0, 0
63800, 2146906, 0, 0, 0
63900, 1627897, 0, 0, 0
64000, 1985463, 0, 0, 0
64100, 1999495, 0, 0, 0
64200, 1750846, 0, 0, 0
64300, 1554664, 0, 0, 0
64400, 1675589, 0, 0, 0
64500, 1854515, 0, 0, 0
64600, 2023567, 0, 0, 0
64700, 2303853, 0, 0, 0
64800, 1866121, 0, 0, 0
64900, 2097513, 0, 0, 0
65000, 2257978, 0, 0, 0
65100, 1821883, 0, 0, 0
65200, 1818341, 0, 0, 0
65300, 1904440, 0, 0, 0
65400, 1739788, 0, 0, 0
65500, 2008287, 0, 0, 0
65600, 1819641, 0, 0, 0
65700, 1778333, 0, 0, 0
65800, 1975448, 0, 0, 0
65900, 1809195, 0, 0, 0
66000, 1798921, 0, 0, 0
66100, 1596807, 0, 0, 0
66200, 1508652, 0, 0, 0
66300, 1925284, 0, 0, 0
66400, 1818309, 0, 0, 0
66500, 1683107, 0, 0, 0
66600, 1451283, 0, 0, 0
66700, 1806100, 0, 0, 0
66800, 1510613, 0, 0, 0
66900, 1770010, 0, 0, 0
67000, 1682852, 0, 0, 0
67100, 1716729, 0, 0, 0
67200, 1839419, 0, 0, 0
67300, 1640558, 0, 0, 0
67400, 1630470, 0, 0, 0
67500, 2100553, 0, 0, 0
67600, 1909353, 0, 0, 0
67700, 1905466, 0, 0, 0
67800, 1859762, 0, 0, 0
67900, 2213071, 0, 0, 0
68000, 1676701, 0, 0, 0
68100, 1769177, 0, 0, 0
68200, 1990666, 0, 0, 0
68300, 1794381, 0, 0, 0
68400, 1783666, 0, 0, 0
68500, 2112736, 0, 0, 0
68600, 1775170, 0, 0, 0
68700, 1770645, 0, 0, 0
68800, 1668580, 0, 0, 0
68900, 1996457, 0, 0, 0
69000, 1613625, 0, 0, 0
69100, 1850662, 0, 0, 0
69200, 1761321, 0, 0, 0
69300, 1773902, 0, 0, 0
69400, 1850968, 0, 0, 0
69500, 2137207, 0, 0, 0
69600, 1844279, 0, 0, 0
69700, 1701639, 0, 0, 0
69800, 1646439, 0, 0, 0
69900, 1597420, 0, 0, 0
70000, 1654621, 0, 0, 0
70100, 1818575, 0, 0, 0
70200, 1542108, 0, 0, 0
70300, 2032290, 0, 0, 0
70400, 1808720, 0, 0, 0
70500, 1984660, 0, 0, 0
70600, 1853733, 0, 0, 0
70700, 1771391, 0, 0, 0
70800, 1841667, 0, 0, 0
70900, 2064355, 0, 0, 0
71000, 2013135, 0, 0, 0
71100, 2149485, 0, 0, 0
71200, 1961512, 0, 0, 0
71300, 1731405, 0, 0, 0
71400, 1657393, 0, 0, 0
71500, 1908768, 0, 0, 0
71600, 1725009, 0, 0, 0
71700, 2130012, 0, 0, 0
71800, 1853464, 0, 0, 0
71900, 1702467, 0, 0, 0
72000, 1967105, 0, 0, 0
72100, 1532045, 0, 0, 0
72200, 2063499, 0, 0, 0
72300, 1954305, 0, 0, 0
72400, 1821999, 0, 0, 0
72500, 1931813, 0, 0, 0
72600, 1821764, 0, 0, 0
72700, 2121146, 0, 0, 0
72800, 2629367, 0, 0, 0
72900, 1810936, 0, 0, 0
73000, 2055801, 0, 0, 0
73100, 1846204, 0, 0, 0
73200, 1748177, 0, 0, 0
73300, 1541556, 0, 0, 0
73400, 1687563, 0, 0, 0
73500, 1829133, 0, 0, 0
73600, 1969838, 0, 0, 0
73700, 1828458, 0, 0, 0
73800, 2109901, 0, 0, 0
73900, 1653928, 0, 0, 0
74000, 2200696, 0, 0, 0
74100, 2118104, 0, 0, 0
74200, 2077874, 0, 0, 0
74300, 2165150, 0, 0, 0
74400, 1593923, 0, 0, 0
74500, 2001581, 0, 0, 0
74600, 1833767, 0, 0, 0
74700, 1845408, 0, 0, 0
74800, 1819063, 0, 0, 0
74900, 1862198, 0, 0, 0
75000, 1654990, 0, 0, 0
75100, 1812521, 0, 0, 0
75200, 2016583, 0, 0, 0
75300, 1902808, 0, 0, 0
75400, 2233594, 0, 0, 0
75500, 1522997, 0, 0, 0
75600, 1931612, 0, 0, 0
75700, 1897312, 0, 0, 0
75800, 1834237, 0, 0, 0
75900, 1996115, 0, 0, 0
76000, 1803703, 0, 0, 0
76100, 1987289, 0, 0, 0
76200, 1682034, 0, 0, 0
76300, 2018805, 0, 0, 0
76400, 1770699, 0, 0, 0
76500, 1638976, 0, 0, 0
76600, 2201883, 0, 0, 0
76700, 1746751, 0, 0, 0
76800, 1860702, 0, 0, 0
76900, 1834262, 0, 0, 0
77000, 2527153, 0, 0, 0
77100, 1700286, 0, 0, 0
77200, 1907030, 0, 0, 0
77300, 2105341, 0, 0, 0
77400, 1923169, 0, 0, 0
77500, 1938150, 0, 0, 0
77600, 1615977, 0, 0, 0
77700, 1843937, 0, 0, 0
77800, 2085275, 0, 0, 0
77900, 1758531, 0, 0, 0
78000, 1663136, 0, 0, 0
78100, 1731567, 0, 0, 0
78200, 1725101, 0, 0, 0
78300, 1956527, 0, 0, 0
78400, 1931980, 0, 0, 0
78500, 1935263, 0, 0, 0
78600, 1949063, 0, 0, 0
78700, 1789739, 0, 0, 0
78800, 1641036, 0, 0, 0
78900, 1768195, 0, 0, 0
79000, 1978542, 0, 0, 0
79100, 1967991, 0, 0, 0
79200, 1887365, 0, 0, 0
79300, 1909081, 0, 0, 0
79400, 1825174, 0, 0, 0
79500, 2128775, 0, 0, 0
79600, 2169928, 0, 0, 0
79700, 2113545, 0, 0, 0
79800, 1817740, 0, 0, 0
79900, 1882884, 0, 0, 0
80000, 1790813, 0, 0, 0
80100, 1965046, 0, 0, 0
80200, 1885208, 0, 0, 0
80300, 2098453, 0, 0, 0
80400, 1921183, 0, 0, 0
80500, 2144569, 0, 0, 0
80600, 1774664, 0, 0, 0
80700, 2087661, 0, 0, 0
80800, 1680358, 0, 0, 0
80900, 2117822, 0, 0, 0
81000, 2077938, 0, 0, 0
81100, 1967781, 0, 0, 0
81200, 1823316, 0, 0, 0
81300, 1887847, 0, 0, 0
81400, 1605894, 0, 0, 0
81500, 1667655, 0, 0, 0
81600, 1702696, 0, 0, 0
81700, 1843183, 0, 0, 0
81800, 1935091, 0, 0, 0
81900, 1662397, 0, 0, 0
82000, 1593543, 0, 0, 0
82100, 1956987, 0, 0, 0
82200, 1942442, 0, 0, 0
82300, 2057271, 0, 0, 0
82400, 1938057, 0, 0, 0
