15949, 53040, 0, 0, 0
16049, 47760, 0, 0, 0
16149, 62400, 0, 0, 0
16249, 57160, 0, 0, 0
16349, 63680, 0, 0, 0
16449, 45440, 0, 0, 0
16550, 52640, 0, 0, 0
16650, 46880, 0, 0, 0
16749, 50303, 0, 0, 0
16849, 54600, 0, 0, 0
16949, 53440, 0, 0, 0
17049, 57760, 0, 0, 0
17149, 50040, 0, 0, 0
17249, 59320, 0, 0, 0
17349, 53640, 0, 0, 0
17449, 53920, 0, 0, 0
17550, 56480, 0, 0, 0
17650, 51440, 0, 0, 0
17749, 53212, 0, 0, 0
17849, 56200, 0, 0, 0
17949, 58480, 0, 0, 0
18049, 56600, 0, 0, 0
18149, 56000, 0, 0, 0
18249, 54920, 0, 0, 0
18349, 44880, 0, 0, 0
18449, 51840, 0, 0, 0
18549, 54840, 0, 0, 0
18649, 52120, 0, 0, 0
18750, 51000, 0, 0, 0
18850, 53400, 0, 0, 0
18950, 48800, 0, 0, 0
19050, 54280, 0, 0, 0
19150, 59240, 0, 0, 0
19249, 53454, 0, 0, 0
19349, 43960, 0, 0, 0
19449, 56600, 0, 0, 0
19549, 38160, 0, 0, 0
19649, 50160, 0, 0, 0
19749, 44000, 0, 0, 0
19849, 47680, 0, 0, 0
19950, 45160, 0, 0, 0
20050, 51200, 0, 0, 0
20150, 45080, 0, 0, 0
20249, 51919, 0, 0, 0
20349, 49360, 0, 0, 0
20449, 44960, 0, 0, 0
20549, 57320, 0, 0, 0
20649, 48680, 0, 0, 0
20749, 59120, 0, 0, 0
20849, 60000, 0, 0, 0
20949, 43960, 0, 0, 0
21050, 61960, 0, 0, 0
21150, 51560, 0, 0, 0
21249, 50464, 0, 0, 0
21349, 55760, 0, 0, 0
21449, 49720, 0, 0, 0
21549, 51080, 0, 0, 0
21649, 58160, 0, 0, 0
21749, 50560, 0, 0, 0
21849, 55600, 0, 0, 0
21949, 53360, 0, 0, 0
22049, 40760, 0, 0, 0
22149, 53080, 0, 0, 0
22250, 54640, 0, 0, 0
22350, 42640, 0, 0, 0
22450, 53920, 0, 0, 0
22550, 55480, 0, 0, 0
22650, 48280, 0, 0, 0
22749, 57535, 0, 0, 0
22849, 50640, 0, 0, 0
22949, 49840, 0, 0, 0
23049, 47800, 0, 0, 0
23149, 56760, 0, 0, 0
23249, 47360, 0, 0, 0
23349, 57920, 0, 0, 0
23450, 58480, 0, 0, 0
23550, 47160, 0, 0, 0
23650, 53200, 0, 0, 0
23749, 56282, 0, 0, 0
23849, 50400, 0, 0, 0
23949, 51480, 0, 0, 0
24049, 51680, 0, 0, 0
24149, 52760, 0, 0, 0
24249, 61080, 0, 0, 0
24349, 52560, 0, 0, 0
24449, 51760, 0, 0, 0
24550, 52720, 0, 0, 0
24650, 48960, 0, 0, 0
24749, 56606, 0, 0, 0
24849, 53920, 0, 0, 0
24949, 50840, 0, 0, 0
25049, 63120, 0, 0, 0
25149, 48200, 0, 0, 0
25249, 58280, 0, 0, 0
25349, 52200, 0, 0, 0
25449, 60280, 0, 0, 0
25549, 59680, 0, 0, 0
25649, 49080, 0, 0, 0
25750, 57560, 0, 0, 0
25850, 51240, 0, 0, 0
25950, 52840, 0, 0, 0
26050, 42880, 0, 0, 0
26150, 59120, 0, 0, 0
26249, 55232, 0, 0, 0
26349, 45280, 0, 0, 0
26449, 48080, 0, 0, 0
26549, 45840, 0, 0, 0
26649, 50240, 0, 0, 0
26750, 50560, 0, 0, 0
26850, 54200, 0, 0, 0
26950, 59560, 0, 0, 0
27050, 61440, 0, 0, 0
27150, 43840, 0, 0, 0
27249, 48161, 0, 0, 0
27349, 57360, 0, 0, 0
27449, 52560, 0, 0, 0
27549, 58560, 0, 0, 0
27649, 57360, 0, 0, 0
27749, 43840, 0, 0, 0
27849, 54520, 0, 0, 0
27949, 48200, 0, 0, 0
28050, 55400, 0, 0, 0
28150, 54800, 0, 0, 0
28249, 56848, 0, 0, 0
28349, 51280, 0, 0, 0
28449, 41400, 0, 0, 0
28549, 53960, 0, 0, 0
28649, 49960, 0, 0, 0
28749, 40400, 0, 0, 0
28849, 47680, 0, 0, 0
28949, 50560, 0, 0, 0
29049, 58080, 0, 0, 0
29150, 43160, 0, 0, 0
29249, 57010, 0, 0, 0
29349, 51160, 0, 0, 0
29449, 49840, 0, 0, 0
29549, 51600, 0, 0, 0
29649, 50280, 0, 0, 0
29749, 54160, 0, 0, 0
29849, 50720, 0, 0, 0
29949, 53080, 0, 0, 0
30049, 40080, 0, 0, 0
30149, 54240, 0, 0, 0
30250, 51080, 0, 0, 0
30350, 54360, 0, 0, 0
30450, 55480, 0, 0, 0
30550, 44080, 0, 0, 0
30650, 50680, 0, 0, 0
30749, 45777, 0, 0, 0
30849, 53360, 0, 0, 0
30949, 59360, 0, 0, 0
31049, 45000, 0, 0, 0
31149, 56280, 0, 0, 0
31249, 48400, 0, 0, 0
31349, 49840, 0, 0, 0
31449, 51600, 0, 0, 0
31550, 54520, 0, 0, 0
31650, 51960, 0, 0, 0
31749, 51838, 0, 0, 0
31849, 57120, 0, 0, 0
31949, 47840, 0, 0, 0
32049, 53080, 0, 0, 0
32149, 54400, 0, 0, 0
32249, 57560, 0, 0, 0
32349, 47200, 0, 0, 0
32449, 55520, 0, 0, 0
32550, 50360, 0, 0, 0
32650, 53600, 0, 0, 0
32749, 46141, 0, 0, 0
32849, 47760, 0, 0, 0
32949, 55280, 0, 0, 0
33049, 56200, 0, 0, 0
33149, 47560, 0, 0, 0
33249, 66120, 0, 0, 0
33349, 57360, 0, 0, 0
33449, 57240, 0, 0, 0
33549, 47640, 0, 0, 0
33649, 50040, 0, 0, 0
33750, 49560, 0, 0, 0
33850, 46000, 0, 0, 0
33950, 66520, 0, 0, 0
34050, 42800, 0, 0, 0
34150, 53720, 0, 0, 0
34249, 52727, 0, 0, 0
34349, 52120, 0, 0, 0
34449, 57400, 0, 0, 0
34549, 50360, 0, 0, 0
34649, 53880, 0, 0, 0
34750, 45360, 0, 0, 0
34850, 53640, 0, 0, 0
34950, 48640, 0, 0, 0
35050, 44080, 0, 0, 0
35150, 50600, 0, 0, 0
35249, 46222, 0, 0, 0
35349, 51400, 0, 0, 0
35449, 49920, 0, 0, 0
35549, 44920, 0, 0, 0
35649, 51200, 0, 0, 0
35749, 52200, 0, 0, 0
35849, 46040, 0, 0, 0
35949, 51720, 0, 0, 0
36050, 49080, 0, 0, 0
36150, 51000, 0, 0, 0
36249, 53737, 0, 0, 0
36349, 58720, 0, 0, 0
36449, 50760, 0, 0, 0
36549, 56320, 0, 0, 0
36649, 65480, 0, 0, 0
36749, 53360, 0, 0, 0
36849, 56560, 0, 0, 0
36949, 49680, 0, 0, 0
37049, 54080, 0, 0, 0
37150, 48200, 0, 0, 0
37250, 51000, 0, 0, 0
37350, 53320, 0, 0, 0
37450, 42800, 0, 0, 0
37550, 51000, 0, 0, 0
37650, 48760, 0, 0, 0
37749, 48848, 0, 0, 0
37849, 53040, 0, 0, 0
37949, 47560, 0, 0, 0
38049, 51440, 0, 0, 0
38149, 49800, 0, 0, 0
38250, 50560, 0, 0, 0
38350, 58480, 0, 0, 0
38450, 54160, 0, 0, 0
38550, 56280, 0, 0, 0
38650, 56200, 0, 0, 0
38749, 60767, 0, 0, 0
38849, 54320, 0, 0, 0
38949, 52520, 0, 0, 0
39049, 46000, 0, 0, 0
39149, 55960, 0, 0, 0
39249, 58160, 0, 0, 0
39349, 52080, 0, 0, 0
39449, 52800, 0, 0, 0
39550, 48720, 0, 0, 0
39650, 49000, 0, 0, 0
39749, 55191, 0, 0, 0
39849, 57800, 0, 0, 0
39949, 47080, 0, 0, 0
40049, 47720, 0, 0, 0
40149, 56760, 0, 0, 0
40249, 45400, 0, 0, 0
40349, 57360, 0, 0, 0
40449, 49240, 0, 0, 0
40549, 53920, 0, 0, 0
40650, 46160, 0, 0, 0
40749, 54949, 0, 0, 0
40849, 49200, 0, 0, 0
40949, 54600, 0, 0, 0
41049, 62200, 0, 0, 0
41149, 51160, 0, 0, 0
41249, 51520, 0, 0, 0
41349, 50040, 0, 0, 0
41449, 54480, 0, 0, 0
41549, 47640, 0, 0, 0
41649, 58280, 0, 0, 0
41750, 68680, 0, 0, 0
41850, 57680, 0, 0, 0
41950, 54400, 0, 0, 0
42050, 54120, 0, 0, 0
42150, 56240, 0, 0, 0
42249, 46666, 0, 0, 0
42349, 58280, 0, 0, 0
42449, 49360, 0, 0, 0
42549, 51080, 0, 0, 0
42649, 37360, 0, 0, 0
42750, 47200, 0, 0, 0
42850, 52920, 0, 0, 0
42950, 59720, 0, 0, 0
43050, 45320, 0, 0, 0
43150, 49240, 0, 0, 0
43249, 57616, 0, 0, 0
43349, 53880, 0, 0, 0
43449, 52160, 0, 0, 0
43549, 45360, 0, 0, 0
43649, 45760, 0, 0, 0
43749, 52680, 0, 0, 0
43849, 55520, 0, 0, 0
43950, 60920, 0, 0, 0
44050, 50880, 0, 0, 0
44150, 48760, 0, 0, 0
44249, 60040, 0, 0, 0
44349, 58720, 0, 0, 0
44449, 52720, 0, 0, 0
44549, 47080, 0, 0, 0
44649, 55200, 0, 0, 0
44749, 46800, 0, 0, 0
44849, 58760, 0, 0, 0
44949, 48360, 0, 0, 0
45050, 49320, 0, 0, 0
45150, 46920, 0, 0, 0
45249, 48888, 0, 0, 0
45349, 44720, 0, 0, 0
45449, 53520, 0, 0, 0
45549, 52360, 0, 0, 0
45649, 49560, 0, 0, 0
45749, 53640, 0, 0, 0
45849, 47600, 0, 0, 0
45949, 57400, 0, 0, 0
46049, 54640, 0, 0, 0
46150, 53720, 0, 0, 0
46249, 41818, 0, 0, 0
46349, 48240, 0, 0, 0
46449, 49560, 0, 0, 0
46549, 52200, 0, 0, 0
46649, 55440, 0, 0, 0
46749, 46920, 0, 0, 0
46849, 44760, 0, 0, 0
46949, 54040, 0, 0, 0
47049, 53240, 0, 0, 0
47149, 58400, 0, 0, 0
47250, 42000, 0, 0, 0
47350, 48120, 0, 0, 0
47450, 55640, 0, 0, 0
47550, 49520, 0, 0, 0
47650, 45640, 0, 0, 0
47749, 50343, 0, 0, 0
47849, 59880, 0, 0, 0
47949, 42280, 0, 0, 0
48049, 45160, 0, 0, 0
48149, 54480, 0, 0, 0
48249, 48040, 0, 0, 0
48349, 51440, 0, 0, 0
48450, 58240, 0, 0, 0
48550, 51880, 0, 0, 0
48650, 49880, 0, 0, 0
48749, 45818, 0, 0, 0
48849, 49520, 0, 0, 0
48949, 49520, 0, 0, 0
49049, 52400, 0, 0, 0
49149, 44280, 0, 0, 0
49249, 57280, 0, 0, 0
49349, 52000, 0, 0, 0
49449, 53880, 0, 0, 0
49550, 45640, 0, 0, 0
49650, 52320, 0, 0, 0
49749, 45373, 0, 0, 0
49849, 56240, 0, 0, 0
49949, 52680, 0, 0, 0
50049, 51120, 0, 0, 0
50149, 55160, 0, 0, 0
50249, 51840, 0, 0, 0
50349, 58120, 0, 0, 0
50449, 55840, 0, 0, 0
50549, 49680, 0, 0, 0
50649, 45360, 0, 0, 0
50750, 65520, 0, 0, 0
50850, 62800, 0, 0, 0
50950, 48080, 0, 0, 0
51050, 50600, 0, 0, 0
51150, 60440, 0, 0, 0
51249, 55878, 0, 0, 0
51349, 44240, 0, 0, 0
51449, 57280, 0, 0, 0
51549, 55240, 0, 0, 0
51649, 57760, 0, 0, 0
51750, 57440, 0, 0, 0
51850, 49440, 0, 0, 0
51950, 46440, 0, 0, 0
52050, 51360, 0, 0, 0
52150, 49520, 0, 0, 0
52249, 56202, 0, 0, 0
52349, 44400, 0, 0, 0
52449, 43160, 0, 0, 0
52549, 50280, 0, 0, 0
52649, 54840, 0, 0, 0
52749, 42040, 0, 0, 0
52849, 50800, 0, 0, 0
52949, 47600, 0, 0, 0
53050, 53960, 0, 0, 0
53150, 47560, 0, 0, 0
53249, 57131, 0, 0, 0
53349, 47880, 0, 0, 0
53449, 54760, 0, 0, 0
53549, 52200, 0, 0, 0
53649, 62400, 0, 0, 0
53749, 58520, 0, 0, 0
53849, 55240, 0, 0, 0
53949, 50560, 0, 0, 0
54049, 50920, 0, 0, 0
54149, 49760, 0, 0, 0
54250, 54240, 0, 0, 0
54350, 61440, 0, 0, 0
54450, 54360, 0, 0, 0
54550, 50240, 0, 0, 0
54650, 57720, 0, 0, 0
54749, 47313, 0, 0, 0
54849, 56880, 0, 0, 0
54949, 51320, 0, 0, 0
55049, 51280, 0, 0, 0
55149, 58560, 0, 0, 0
55249, 54600, 0, 0, 0
55350, 52680, 0, 0, 0
55450, 45880, 0, 0, 0
55550, 51600, 0, 0, 0
55650, 52160, 0, 0, 0
55749, 57252, 0, 0, 0
55849, 52520, 0, 0, 0
55949, 45240, 0, 0, 0
56049, 47920, 0, 0, 0
56149, 41720, 0, 0, 0
56249, 50520, 0, 0, 0
56349, 52280, 0, 0, 0
56449, 53520, 0, 0, 0
56550, 50040, 0, 0, 0
56650, 55520, 0, 0, 0
56749, 44646, 0, 0, 0
56849, 62160, 0, 0, 0
56949, 46320, 0, 0, 0
57049, 57800, 0, 0, 0
57149, 53720, 0, 0, 0
57249, 63200, 0, 0, 0
57349, 53120, 0, 0, 0
57449, 50800, 0, 0, 0
57549, 55200, 0, 0, 0
57649, 54000, 0, 0, 0
57750, 44880, 0, 0, 0
57850, 55280, 0, 0, 0
57950, 44600, 0, 0, 0
58050, 46240, 0, 0, 0
58150, 48280, 0, 0, 0
58249, 45656, 0, 0, 0
58349, 39840, 0, 0, 0
58449, 50080, 0, 0, 0
58549, 55320, 0, 0, 0
58649, 50560, 0, 0, 0
58749, 51680, 0, 0, 0
58850, 52880, 0, 0, 0
58950, 52720, 0, 0, 0
59050, 61720, 0, 0, 0
59150, 48920, 0, 0, 0
59249, 55474, 0, 0, 0
59349, 57760, 0, 0, 0
59449, 44560, 0, 0, 0
59549, 57400, 0, 0, 0
59649, 50200, 0, 0, 0
59749, 51520, 0, 0, 0
59849, 45320, 0, 0, 0
59949, 57120, 0, 0, 0
60050, 49520, 0, 0, 0
60150, 60000, 0, 0, 0
60249, 50060, 0, 0, 0
60349, 54520, 0, 0, 0
60449, 49480, 0, 0, 0
60549, 56160, 0, 0, 0
60649, 48560, 0, 0, 0
60749, 49800, 0, 0, 0
60849, 47880, 0, 0, 0
60949, 53160, 0, 0, 0
61049, 50760, 0, 0, 0
61149, 50600, 0, 0, 0
61250, 56320, 0, 0, 0
61350, 44080, 0, 0, 0
61450, 50920, 0, 0, 0
61550, 49400, 0, 0, 0
61650, 51440, 0, 0, 0
61749, 41737, 0, 0, 0
61849, 50920, 0, 0, 0
61949, 52480, 0, 0, 0
62049, 51040, 0, 0, 0
62149, 42880, 0, 0, 0
62249, 50960, 0, 0, 0
62349, 55760, 0, 0, 0
62450, 46960, 0, 0, 0
62550, 57600, 0, 0, 0
62650, 46600, 0, 0, 0
62749, 55919, 0, 0, 0
62849, 52720, 0, 0, 0
62949, 52680, 0, 0, 0
63049, 55800, 0, 0, 0
63149, 50240, 0, 0, 0
63249, 61280, 0, 0, 0
63349, 49760, 0, 0, 0
63449, 52840, 0, 0, 0
63550, 52280, 0, 0, 0
63650, 64160, 0, 0, 0
63749, 46383, 0, 0, 0
63849, 45040, 0, 0, 0
63949, 54040, 0, 0, 0
64049, 60440, 0, 0, 0
64149, 48760, 0, 0, 0
64249, 48720, 0, 0, 0
64349, 56160, 0, 0, 0
64449, 51880, 0, 0, 0
64549, 46600, 0, 0, 0
64649, 48960, 0, 0, 0
64750, 48320, 0, 0, 0
64850, 56240, 0, 0, 0
64950, 52560, 0, 0, 0
65050, 48160, 0, 0, 0
65150, 51800, 0, 0, 0
65249, 39797, 0, 0, 0
65349, 50800, 0, 0, 0
65449, 51120, 0, 0, 0
65549, 63880, 0, 0, 0
65649, 49280, 0, 0, 0
65749, 49480, 0, 0, 0
65850, 57480, 0, 0, 0
65950, 49000, 0, 0, 0
66050, 56640, 0, 0, 0
66150, 55280, 0, 0, 0
66249, 45494, 0, 0, 0
66349, 53840, 0, 0, 0
66449, 44680, 0, 0, 0
66549, 53360, 0, 0, 0
66649, 56000, 0, 0, 0
66749, 60040, 0, 0, 0
66849, 56240, 0, 0, 0
66949, 56280, 0, 0, 0
67050, 49920, 0, 0, 0
67150, 52880, 0, 0, 0
67249, 54787, 0, 0, 0
67349, 53240, 0, 0, 0
67449, 51880, 0, 0, 0
67549, 45000, 0, 0, 0
67649, 46440, 0, 0, 0
67749, 43120, 0, 0, 0
67849, 57000, 0, 0, 0
67949, 44440, 0, 0, 0
68050, 55000, 0, 0, 0
68150, 50760, 0, 0, 0
68249, 53454, 0, 0, 0
68349, 59240, 0, 0, 0
68449, 45120, 0, 0, 0
68549, 53560, 0, 0, 0
68649, 40440, 0, 0, 0
68749, 50640, 0, 0, 0
68849, 50440, 0, 0, 0
68949, 44280, 0, 0, 0
69049, 55320, 0, 0, 0
69149, 56720, 0, 0, 0
69250, 57640, 0, 0, 0
69350, 51720, 0, 0, 0
69450, 50640, 0, 0, 0
69550, 43600, 0, 0, 0
69650, 48400, 0, 0, 0
69749, 59757, 0, 0, 0
69849, 58360, 0, 0, 0
69949, 47440, 0, 0, 0
70049, 45600, 0, 0, 0
70149, 55880, 0, 0, 0
70249, 42920, 0, 0, 0
70349, 52920, 0, 0, 0
70450, 48520, 0, 0, 0
70550, 57640, 0, 0, 0
70650, 46680, 0, 0, 0
70749, 59959, 0, 0, 0
70849, 55320, 0, 0, 0
70949, 63000, 0, 0, 0
71049, 56840, 0, 0, 0
71149, 48640, 0, 0, 0
71249, 58200, 0, 0, 0
71349, 53040, 0, 0, 0
71449, 53800, 0, 0, 0
71550, 48400, 0, 0, 0
71650, 48880, 0, 0, 0
71749, 60686, 0, 0, 0
71849, 50200, 0, 0, 0
71949, 51960, 0, 0, 0
72049, 45040, 0, 0, 0
72149, 46280, 0, 0, 0
72249, 54960, 0, 0, 0
72349, 57960, 0, 0, 0
72449, 48720, 0, 0, 0
72549, 55280, 0, 0, 0
72649, 49120, 0, 0, 0
72750, 51760, 0, 0, 0
72850, 49720, 0, 0, 0
72950, 46640, 0, 0, 0
73050, 46280, 0, 0, 0
73150, 50040, 0, 0, 0
73249, 50343, 0, 0, 0
73349, 50600, 0, 0, 0
73449, 47720, 0, 0, 0
73549, 54040, 0, 0, 0
73649, 53920, 0, 0, 0
73749, 47280, 0, 0, 0
73850, 52360, 0, 0, 0
73950, 53520, 0, 0, 0
74050, 56040, 0, 0, 0
74150, 48400, 0, 0, 0
74249, 49454, 0, 0, 0
74349, 57160, 0, 0, 0
74449, 46800, 0, 0, 0
74549, 48400, 0, 0, 0
74649, 49000, 0, 0, 0
74749, 51560, 0, 0, 0
74849, 50920, 0, 0, 0
74949, 40200, 0, 0, 0
75050, 51920, 0, 0, 0
75150, 60440, 0, 0, 0
75249, 53131, 0, 0, 0
75349, 53280, 0, 0, 0
75449, 47960, 0, 0, 0
75549, 50760, 0, 0, 0
75649, 49480, 0, 0, 0
75749, 52640, 0, 0, 0
75849, 55000, 0, 0, 0
75949, 59400, 0, 0, 0
76049, 53080, 0, 0, 0
76149, 51880, 0, 0, 0
76250, 42080, 0, 0, 0
76350, 66760, 0, 0, 0
76450, 55080, 0, 0, 0
76550, 48960, 0, 0, 0
76650, 55160, 0, 0, 0
76749, 47797, 0, 0, 0
76849, 47520, 0, 0, 0
76949, 62960, 0, 0, 0
77049, 54120, 0, 0, 0
77149, 48000, 0, 0, 0
77249, 54600, 0, 0, 0
77350, 50680, 0, 0, 0
77450, 54520, 0, 0, 0
77550, 51560, 0, 0, 0
77650, 46040, 0, 0, 0
77749, 50343, 0, 0, 0
77849, 56400, 0, 0, 0
77949, 58240, 0, 0, 0
78049, 42240, 0, 0, 0
78149, 58200, 0, 0, 0
78249, 51800, 0, 0, 0
78349, 49520, 0, 0, 0
78449, 40880, 0, 0, 0
78550, 42520, 0, 0, 0
78650, 53760, 0, 0, 0
78749, 55393, 0, 0, 0
78849, 57880, 0, 0, 0
78949, 49880, 0, 0, 0
79049, 53240, 0, 0, 0
79149, 43440, 0, 0, 0
79249, 46800, 0, 0, 0
79349, 57160, 0, 0, 0
79449, 41200, 0, 0, 0
79549, 46800, 0, 0, 0
79649, 49800, 0, 0, 0
79750, 56160, 0, 0, 0
79850, 44480, 0, 0, 0
79950, 55760, 0, 0, 0
80050, 58040, 0, 0, 0
80150, 52440, 0, 0, 0
80249, 45696, 0, 0, 0
80349, 53000, 0, 0, 0
80449, 52360, 0, 0, 0
80549, 41880, 0, 0, 0
80649, 59320, 0, 0, 0
80749, 52800, 0, 0, 0
80850, 42960, 0, 0, 0
80950, 57600, 0, 0, 0
81050, 50680, 0, 0, 0
81150, 41600, 0, 0, 0
81249, 59959, 0, 0, 0
81349, 53040, 0, 0, 0
81449, 51200, 0, 0, 0
81549, 52880, 0, 0, 0
81649, 44360, 0, 0, 0
81749, 43840, 0, 0, 0
81849, 55120, 0, 0, 0
81950, 52000, 0, 0, 0
82050, 46960, 0, 0, 0
82150, 52000, 0, 0, 0
82249, 50828, 0, 0, 0
82349, 55720, 0, 0, 0
82449, 51640, 0, 0, 0
82549, 61880, 0, 0, 0
82649, 47480, 0, 0, 0
82749, 42160, 0, 0, 0
82849, 50120, 0, 0, 0
82949, 50320, 0, 0, 0
83049, 48960, 0, 0, 0
83150, 55280, 0, 0, 0
83250, 50000, 0, 0, 0
83350, 56680, 0, 0, 0
83450, 55640, 0, 0, 0
83550, 53280, 0, 0, 0
83650, 59160, 0, 0, 0
83749, 48484, 0, 0, 0
83849, 46600, 0, 0, 0
83949, 42400, 0, 0, 0
84049, 55960, 0, 0, 0
84149, 59280, 0, 0, 0
84250, 52720, 0, 0, 0
84350, 45520, 0, 0, 0
84450, 44560, 0, 0, 0
84550, 60680, 0, 0, 0
84650, 43320, 0, 0, 0
84749, 52686, 0, 0, 0
84849, 49000, 0, 0, 0
84949, 53240, 0, 0, 0
85049, 57840, 0, 0, 0
85149, 52480, 0, 0, 0
85249, 50880, 0, 0, 0
85349, 55520, 0, 0, 0
85449, 53000, 0, 0, 0
85550, 49200, 0, 0, 0
85650, 50720, 0, 0, 0
85749, 60323, 0, 0, 0
85849, 56360, 0, 0, 0
85949, 53440, 0, 0, 0
86049, 52760, 0, 0, 0
86149, 48520, 0, 0, 0
86249, 50760, 0, 0, 0
86349, 53360, 0, 0, 0
86449, 47720, 0, 0, 0
86550, 53440, 0, 0, 0
86650, 58160, 0, 0, 0
86749, 44767, 0, 0, 0
86849, 47760, 0, 0, 0
86949, 64200, 0, 0, 0
87049, 53680, 0, 0, 0
87149, 58880, 0, 0, 0
87249, 45480, 0, 0, 0
87349, 53040, 0, 0, 0
87449, 54000, 0, 0, 0
87549, 58640, 0, 0, 0
87649, 55240, 0, 0, 0
