13500, 1509124, 0, 0, 0
13600, 1665607, 0, 0, 0
13700, 2031731, 0, 0, 0
13800, 2522444, 0, 0, 0
13900, 1979708, 0, 0, 0
14000, 1974282, 0, 0, 0
14100, 1734888, 0, 0, 0
14200, 1805474, 0, 0, 0
14300, 1995796, 0, 0, 0
14400, 2011018, 0, 0, 0
14500, 1648418, 0, 0, 0
14600, 2433265, 0, 0, 0
14700, 1905798, 0, 0, 0
14800, 1588627, 0, 0, 0
14900, 1969698, 0, 0, 0
15000, 1801345, 0, 0, 0
15100, 1755623, 0, 0, 0
15200, 1786481, 0, 0, 0
15300, 2071450, 0, 0, 0
15400, 1752108, 0, 0, 0
15500, 1693864, 0, 0, 0
15600, 1581020, 0, 0, 0
15700, 1480701, 0, 0, 0
15800, 1732924, 0, 0, 0
15900, 1809406, 0, 0, 0
16000, 1899344, 0, 0, 0
16100, 1853803, 0, 0, 0
16200, 1936210, 0, 0, 0
16300, 1859457, 0, 0, 0
16400, 2064409, 0, 0, 0
16500, 2142974, 0, 0, 0
16600, 1692472, 0, 0, 0
16700, 1740485, 0, 0, 0
16800, 2153930, 0, 0, 0
16900, 1633031, 0, 0, 0
17000, 1880123, 0, 0, 0
17100, 1726307, 0, 0, 0
17200, 2184463, 0, 0, 0
17300, 1577210, 0, 0, 0
17400, 1728452, 0, 0, 0
17500, 1933320, 0, 0, 0
17600, 1713017, 0, 0, 0
17700, 1635303, 0, 0, 0
17800, 1811237, 0, 0, 0
17900, 1917744, 0, 0, 0
18000, 1870741, 0, 0, 0
18100, 1814231, 0, 0, 0
18200, 1755691, 0, 0, 0
18300, 1574252, 0, 0, 0
18400, 2035120, 0, 0, 0
18500, 1680473, 0, 0, 0
18600, 1814376, 0, 0, 0
18700, 1586283, 0, 0, 0
18800, 1774524, 0, 0, 0
18900, 1788818, 0, 0, 0
19000, 1753903, 0, 0, 0
19100, 1591111, 0, 0, 0
19200, 1850874, 0, 0, 0
19300, 2087921, 0, 0, 0
19400, 1523529, 0, 0, 0
19500, 1727164, 0, 0, 0
19600, 1778733, 0, 0, 0
19700, 1958783, 0, 0, 0
19800, 1785502, 0, 0, 0
19900, 2245734, 0, 0, 0
20000, 1786312, 0, 0, 0
20100, 1647178, 0, 0, 0
20200, 1571866, 0, 0, 0
20302, 1654517, 0, 0, 0
20400, 2094546, 0, 0, 0
20500, 1768907, 0, 0, 0
20600, 1967034, 0, 0, 0
20700, 2236709, 0, 0, 0
20800, 1743584, 0, 0, 0
20900, 1991656, 0, 0, 0
21000, 1865490, 0, 0, 0
21100, 2044758, 0, 0, 0
21200, 1883576, 0, 0, 0
21300, 2261355, 0, 0, 0
21400, 1900522, 0, 0, 0
21500, 1888714, 0, 0, 0
21600, 1737217, 0, 0, 0
21700, 1514149, 0, 0, 0
21800, 1671295, 0, 0, 0
21900, 1691955, 0, 0, 0
22000, 2012084, 0, 0, 0
22100, 1754756, 0, 0, 0
22200, 1469512, 0, 0, 0
22300, 1579610, 0, 0, 0
22400, 1771129, 0, 0, 0
22500, 2166977, 0, 0, 0
22600, 2139161, 0, 0, 0
22700, 1532840, 0, 0, 0
22800, 1878397, 0, 0, 0
22900, 1950728, 0, 0, 0
23000, 1658176, 0, 0, 0
23100, 2140611, 0, 0, 0
23200, 1683434, 0, 0, 0
23300, 1539857, 0, 0, 0
23400, 1534213, 0, 0, 0
23500, 1705078, 0, 0, 0
23600, 1569833, 0, 0, 0
23700, 1567062, 0, 0, 0
23800, 1869250, 0, 0, 0
23900, 1983935, 0, 0, 0
24000, 1609825, 0, 0, 0
24100, 1684028, 0, 0, 0
24200, 1626554, 0, 0, 0
24300, 1613740, 0, 0, 0
24400, 1475288, 0, 0, 0
24500, 1922329, 0, 0, 0
24600, 1838152, 0, 0, 0
24700, 1674299, 0, 0, 0
24800, 1635132, 0, 0, 0
24900, 2052368, 0, 0, 0
25000, 1666679, 0, 0, 0
25100, 1651045, 0, 0, 0
25200, 1528662, 0, 0, 0
25300, 1879965, 0, 0, 0
25400, 1712639, 0, 0, 0
25500, 2179741, 0, 0, 0
25600, 1882884, 0, 0, 0
25700, 1560587, 0, 0, 0
25800, 1556945, 0, 0, 0
25900, 1798546, 0, 0, 0
26000, 2215037, 0, 0, 0
26100, 1850865, 0, 0, 0
26200, 1786199, 0, 0, 0
26300, 1549422, 0, 0, 0
26400, 1776231, 0, 0, 0
26500, 1794669, 0, 0, 0
26600, 1863497, 0, 0, 0
26700, 1701566, 0, 0, 0
26800, 1903372, 0, 0, 0
26900, 1951635, 0, 0, 0
27000, 1663099, 0, 0, 0
27100, 2070105, 0, 0, 0
27200, 2112344, 0, 0, 0
27300, 1522223, 0, 0, 0
27400, 1749087, 0, 0, 0
27500, 1671812, 0, 0, 0
27600, 1994323, 0, 0, 0
27700, 2150670, 0, 0, 0
27800, 1555214, 0, 0, 0
27900, 1882103, 0, 0, 0
28000, 1871686, 0, 0, 0
28100, 1816318, 0, 0, 0
28200, 1929724, 0, 0, 0
28300, 1637474, 0, 0, 0
28400, 1821682, 0, 0, 0
28500, 1692630, 0, 0, 0
28600, 1730777, 0, 0, 0
28700, 2047416, 0, 0, 0
28800, 1763264, 0, 0, 0
28900, 1642393, 0, 0, 0
29000, 1804258, 0, 0, 0
29100, 2008138, 0, 0, 0
29200, 2046818, 0, 0, 0
29300, 2072896, 0, 0, 0
29400, 1636309, 0, 0, 0
29500, 1788494, 0, 0, 0
29600, 1788675, 0, 0, 0
29700, 1771028, 0, 0, 0
29801, 1685799, 0, 0, 0
29900, 1883822, 0, 0, 0
30000, 2074856, 0, 0, 0
30100, 1910941, 0, 0, 0
30200, 1477215, 0, 0, 0
30300, 1729448, 0, 0, 0
30400, 2358242, 0, 0, 0
30500, 1602031, 0, 0, 0
30600, 2120599, 0, 0, 0
30700, 1518008, 0, 0, 0
30800, 1585650, 0, 0, 0
30900, 2076099, 0, 0, 0
31000, 1837162, 0, 0, 0
31100, 1779207, 0, 0, 0
31200, 1669490, 0, 0, 0
31300, 1754936, 0, 0, 0
31400, 2242644, 0, 0, 0
31500, 2115102, 0, 0, 0
31600, 1576143, 0, 0, 0
31700, 1980312, 0, 0, 0
31800, 1916795, 0, 0, 0
31900, 1908856, 0, 0, 0
32000, 1685540, 0, 0, 0
32100, 1756918, 0, 0, 0
32200, 1928452, 0, 0, 0
32300, 1912036, 0, 0, 0
32400, 1858881, 0, 0, 0
32500, 1765587, 0, 0, 0
32600, 2031432, 0, 0, 0
32700, 2026702, 0, 0, 0
32800, 1630428, 0, 0, 0
32900, 1725347, 0, 0, 0
33000, 1894454, 0, 0, 0
33100, 2206039, 0, 0, 0
33200, 1876350, 0, 0, 0
33300, 1519546, 0, 0, 0
33400, 1863174, 0, 0, 0
33500, 1973082, 0, 0, 0
33600, 1799845, 0, 0, 0
33700, 2017188, 0, 0, 0
33800, 1739291, 0, 0, 0
33900, 1776402, 0, 0, 0
34000, 1816139, 0, 0, 0
34100, 2760103, 0, 0, 0
34200, 1872752, 0, 0, 0
34300, 2159003, 0, 0, 0
34400, 1898242, 0, 0, 0
34500, 1679753, 0, 0, 0
34600, 1646727, 0, 0, 0
34700, 1693062, 0, 0, 0
34800, 1880197, 0, 0, 0
34900, 1853098, 0, 0, 0
35000, 1835861, 0, 0, 0
35100, 1668184, 0, 0, 0
35200, 1725863, 0, 0, 0
35300, 1700285, 0, 0, 0
35400, 1769847, 0, 0, 0
35500, 2068792, 0, 0, 0
35600, 1727200, 0, 0, 0
35700, 1493136, 0, 0, 0
35800, 1784302, 0, 0, 0
35900, 1816720, 0, 0, 0
36000, 1927294, 0, 0, 0
36100, 1683849, 0, 0, 0
36200, 1749744, 0, 0, 0
36300, 1964768, 0, 0, 0
36400, 2539401, 0, 0, 0
36500, 1916796, 0, 0, 0
36600, 2137951, 0, 0, 0
36700, 1716386, 0, 0, 0
36800, 1651854, 0, 0, 0
36900, 2109335, 0, 0, 0
37000, 1741531, 0, 0, 0
37100, 1870154, 0, 0, 0
37200, 2107499, 0, 0, 0
37300, 1897467, 0, 0, 0
37400, 1899867, 0, 0, 0
37500, 2016608, 0, 0, 0
37600, 1864391, 0, 0, 0
37700, 1565537, 0, 0, 0
37800, 2102287, 0, 0, 0
37900, 1829416, 0, 0, 0
38000, 1946132, 0, 0, 0
38100, 1900396, 0, 0, 0
38200, 2157063, 0, 0, 0
38300, 1802442, 0, 0, 0
38400, 1984735, 0, 0, 0
38500, 2430335, 0, 0, 0
38600, 1817604, 0, 0, 0
38700, 1652558, 0, 0, 0
38800, 1748149, 0, 0, 0
38900, 1830953, 0, 0, 0
39000, 1929024, 0, 0, 0
39100, 1807255, 0, 0, 0
39200, 1710709, 0, 0, 0
39300, 2118661, 0, 0, 0
39400, 1799850, 0, 0, 0
39500, 1855683, 0, 0, 0
39600, 2038475, 0, 0, 0
39700, 1815675, 0, 0, 0
39800, 1910879, 0, 0, 0
39900, 2013888, 0, 0, 0
40000, 1996126, 0, 0, 0
40100, 1915886, 0, 0, 0
40200, 1877165, 0, 0, 0
40300, 2186115, 0, 0, 0
40400, 1763708, 0, 0, 0
40500, 1963323, 0, 0, 0
40600, 1864178, 0, 0, 0
40700, 2104499, 0, 0, 0
40800, 1712271, 0, 0, 0
40900, 1845271, 0, 0, 0
41000, 1842347, 0, 0, 0
41100, 2068119, 0, 0, 0
41200, 1819122, 0, 0, 0
41300, 1882931, 0, 0, 0
41400, 1484883, 0, 0, 0
41500, 1828107, 0, 0, 0
41600, 2115443, 0, 0, 0
41700, 1557531, 0, 0, 0
41800, 2122041, 0, 0, 0
41900, 1982307, 0, 0, 0
42000, 1911554, 0, 0, 0
42100, 1895494, 0, 0, 0
42200, 1906344, 0, 0, 0
42300, 2080621, 0, 0, 0
42400, 2041622, 0, 0, 0
42500, 2258309, 0, 0, 0
42600, 1803184, 0, 0, 0
42700, 1995652, 0, 0, 0
42800, 1767493, 0, 0, 0
42900, 1881179, 0, 0, 0
43000, 1747143, 0, 0, 0
43100, 1818934, 0, 0, 0
43200, 2012150, 0, 0, 0
43300, 1797713, 0, 0, 0
43400, 2126871, 0, 0, 0
43500, 2000450, 0, 0, 0
43600, 1701579, 0, 0, 0
43700, 1880397, 0, 0, 0
43801, 1953476, 0, 0, 0
43900, 2122563, 0, 0, 0
44000, 1540615, 0, 0, 0
44100, 2067417, 0, 0, 0
44200, 2021022, 0, 0, 0
44300, 1855808, 0, 0, 0
44400, 1460966, 0, 0, 0
44500, 2176153, 0, 0, 0
44600, 1847418, 0, 0, 0
44700, 1871181, 0, 0, 0
44800, 1654445, 0, 0, 0
44900, 1919994, 0, 0, 0
45000, 1988861, 0, 0, 0
45100, 1880258, 0, 0, 0
45200, 2123791, 0, 0, 0
45300, 1648237, 0, 0, 0
45400, 1943974, 0, 0, 0
45500, 1911679, 0, 0, 0
45600, 1808658, 0, 0, 0
45700, 1688328, 0, 0, 0
45800, 1679339, 0, 0, 0
45900, 1665821, 0, 0, 0
46000, 1731978, 0, 0, 0
46100, 1575567, 0, 0, 0
46200, 1864857, 0, 0, 0
46300, 1983077, 0, 0, 0
46400, 1881122, 0, 0, 0
46500, 2271211, 0, 0, 0
46600, 1788458, 0, 0, 0
46700, 1964737, 0, 0, 0
46800, 1769887, 0, 0, 0
46900, 1864892, 0, 0, 0
47000, 1700778, 0, 0, 0
47100, 2187290, 0, 0, 0
47200, 1940576, 0, 0, 0
47300, 1873857, 0, 0, 0
47400, 1524728, 0, 0, 0
47500, 1615424, 0, 0, 0
47600, 1812757, 0, 0, 0
47700, 1880125, 0, 0, 0
47800, 1730855, 0, 0, 0
47900, 1655522, 0, 0, 0
48000, 1665698, 0, 0, 0
48100, 2063398, 0, 0, 0
48200, 2421147, 0, 0, 0
48300, 2202021, 0, 0, 0
48400, 2030103, 0, 0, 0
48500, 1601882, 0, 0, 0
48600, 1720163, 0, 0, 0
48700, 2125225, 0, 0, 0
48800, 2227636, 0, 0, 0
48900, 1640301, 0, 0, 0
49000, 2294649, 0, 0, 0
49100, 2009348, 0, 0, 0
49200, 1813509, 0, 0, 0
49300, 1879049, 0, 0, 0
49400, 2059352, 0, 0, 0
49500, 1675267, 0, 0, 0
49600, 1904606, 0, 0, 0
49700, 1824565, 0, 0, 0
49800, 1785645, 0, 0, 0
49900, 2024298, 0, 0, 0
50000, 1701788, 0, 0, 0
50100, 2048238, 0, 0, 0
50200, 1906529, 0, 0, 0
50300, 1672616, 0, 0, 0
50400, 1915010, 0, 0, 0
50500, 1931109, 0, 0, 0
50600, 2155136, 0, 0, 0
50700, 1672116, 0, 0, 0
50800, 1733216, 0, 0, 0
50900, 2006978, 0, 0, 0
51000, 1877109, 0, 0, 0
51100, 2023605, 0, 0, 0
51200, 1805213, 0, 0, 0
51300, 1682357, 0, 0, 0
51400, 1595991, 0, 0, 0
51500, 2134788, 0, 0, 0
51600, 1671751, 0, 0, 0
51700, 1772752, 0, 0, 0
51800, 1792767, 0, 0, 0
51902, 1994504, 0, 0, 0
52000, 2089418, 0, 0, 0
52100, 2060412, 0, 0, 0
52200, 1890985, 0, 0, 0
52300, 1725040, 0, 0, 0
52400, 2075525, 0, 0, 0
52500, 1963078, 0, 0, 0
52600, 2116563, 0, 0, 0
52700, 2038318, 0, 0, 0
52800, 1650447, 0, 0, 0
52900, 1954007, 0, 0, 0
53000, 1701861, 0, 0, 0
53100, 1672379, 0, 0, 0
53200, 1859779, 0, 0, 0
53300, 1714031, 0, 0, 0
53400, 2196632, 0, 0, 0
53500, 1816930, 0, 0, 0
53600, 2036091, 0, 0, 0
53700, 1913212, 0, 0, 0
53800, 1910863, 0, 0, 0
53900, 1767227, 0, 0, 0
54000, 2165394, 0, 0, 0
54100, 1978325, 0, 0, 0
54200, 1610605, 0, 0, 0
54300, 1978463, 0, 0, 0
54400, 1737048, 0, 0, 0
54500, 1957001, 0, 0, 0
54600, 1740984, 0, 0, 0
54700, 1691784, 0, 0, 0
54800, 1843930, 0, 0, 0
54900, 1823475, 0, 0, 0
55000, 2078453, 0, 0, 0
55100, 2176316, 0, 0, 0
55200, 2025627, 0, 0, 0
55300, 1817070, 0, 0, 0
55400, 1556138, 0, 0, 0
55500, 1850586, 0, 0, 0
55600, 1493488, 0, 0, 0
55700, 2087064, 0, 0, 0
55800, 1903163, 0, 0, 0
55900, 1940649, 0, 0, 0
56000, 1825824, 0, 0, 0
56100, 1708036, 0, 0, 0
56200, 1526559, 0, 0, 0
56300, 1786262, 0, 0, 0
56400, 2245287, 0, 0, 0
56500, 1890135, 0, 0, 0
56600, 1851368, 0, 0, 0
56700, 2025712, 0, 0, 0
56800, 2133216, 0, 0, 0
56900, 1777057, 0, 0, 0
57000, 1920625, 0, 0, 0
57100, 2082183, 0, 0, 0
57200, 2618543, 0, 0, 0
57300, 1704965, 0, 0, 0
57400, 1889574, 0, 0, 0
57500, 1817300, 0, 0, 0
57600, 1844820, 0, 0, 0
57700, 1720863, 0, 0, 0
57800, 1624878, 0, 0, 0
57900, 1760429, 0, 0, 0
58000, 1584536, 0, 0, 0
58100, 2235561, 0, 0, 0
58200, 1791991, 0, 0, 0
58300, 1823452, 0, 0, 0
58400, 1787028, 0, 0, 0
58500, 1885493, 0, 0, 0
58600, 1801525, 0, 0, 0
58700, 1896940, 0, 0, 0
58800, 1791614, 0, 0, 0
58900, 1851985, 0, 0, 0
59000, 2180766, 0, 0, 0
59100, 1868589, 0, 0, 0
59200, 2026961, 0, 0, 0
59300, 1519398, 0, 0, 0
59400, 2070423, 0, 0, 0
59500, 1916539, 0, 0, 0
59600, 1942571, 0, 0, 0
59700, 1484640, 0, 0, 0
59800, 1825683, 0, 0, 0
59900, 2077725, 0, 0, 0
60000, 1854630, 0, 0, 0
60100, 2001954, 0, 0, 0
60200, 1800606, 0, 0, 0
60300, 1819990, 0, 0, 0
60400, 1555220, 0, 0, 0
60500, 2160750, 0, 0, 0
60600, 1732137, 0, 0, 0
60700, 2040969, 0, 0, 0
60800, 1862166, 0, 0, 0
60900, 1892512, 0, 0, 0
61000, 2250510, 0, 0, 0
61100, 1749439, 0, 0, 0
61200, 2135961, 0, 0, 0
61300, 1528617, 0, 0, 0
61400, 1732843, 0, 0, 0
61500, 1918777, 0, 0, 0
61600, 1773653, 0, 0, 0
61700, 1651739, 0, 0, 0
61800, 1929954, 0, 0, 0
61900, 2249611, 0, 0, 0
62000, 1736442, 0, 0, 0
62100, 2063761, 0, 0, 0
62200, 1748822, 0, 0, 0
62300, 1647753, 0, 0, 0
62400, 2059043, 0, 0, 0
62500, 1864799, 0, 0, 0
62600, 1710655, 0, 0, 0
62700, 2033412, 0, 0, 0
62800, 1861136, 0, 0, 0
62900, 1862922, 0, 0, 0
63000, 1645586, 0, 0, 0
63100, 1811085, 0, 0, 0
63200, 1673558, 0, 0, 0
63300, 2130193, 0, 0, 0
63400, 1739758, 0, 0, 0
63500, 1810757, 0, 0, 0
63600, 1977721, 0, 0, 0
63700, 1515716, 0, 0, 0
63800, 2016132, 0, 0, 0
63900, 1771118, 0, 0, 0
64000, 2175649, 0, 0, 0
64100, 1851534, 0, 0, 0
64200, 2126379, 0, 0, 0
64300, 1944239, 0, 0, 0
64400, 1752429, 0, 0, 0
64500, 1756168, 0, 0, 0
64600, 1885339, 0, 0, 0
64700, 1672748, 0, 0, 0
64800, 1681209, 0, 0, 0
64900, 1772026, 0, 0, 0
65000, 2064350, 0, 0, 0
65100, 1501307, 0, 0, 0
65200, 1721027, 0, 0, 0
65300, 1689663, 0, 0, 0
65400, 1606797, 0, 0, 0
65500, 1879631, 0, 0, 0
65600, 2069119, 0, 0, 0
65700, 1643719, 0, 0, 0
65800, 1841732, 0, 0, 0
65900, 1738082, 0, 0, 0
66000, 1644554, 0, 0, 0
66100, 2148677, 0, 0, 0
66200, 1715060, 0, 0, 0
66300, 1637200, 0, 0, 0
66400, 2012911, 0, 0, 0
66500, 1766313, 0, 0, 0
66600, 1552614, 0, 0, 0
66700, 1991245, 0, 0, 0
66800, 2017997, 0, 0, 0
66900, 1867356, 0, 0, 0
67000, 1709003, 0, 0, 0
67100, 1818896, 0, 0, 0
67200, 1888611, 0, 0, 0
67300, 1666206, 0, 0, 0
67400, 1680459, 0, 0, 0
67500, 2012493, 0, 0, 0
67600, 1871933, 0, 0, 0
67700, 2179509, 0, 0, 0
67800, 1511773, 0, 0, 0
67900, 1744548, 0, 0, 0
68000, 2079712, 0, 0, 0
68100, 2097624, 0, 0, 0
68200, 1641866, 0, 0, 0
68300, 2125706, 0, 0, 0
68400, 2174483, 0, 0, 0
68500, 1851273, 0, 0, 0
68600, 1699992, 0, 0, 0
68700, 1771124, 0, 0, 0
68800, 1585949, 0, 0, 0
68900, 1714465, 0, 0, 0
69000, 2292439, 0, 0, 0
69100, 1998282, 0, 0, 0
69200, 1724172, 0, 0, 0
69300, 1825550, 0, 0, 0
69400, 1941206, 0, 0, 0
69500, 1857813, 0, 0, 0
69600, 1729102, 0, 0, 0
69700, 1920370, 0, 0, 0
69800, 1835347, 0, 0, 0
69900, 1814956, 0, 0, 0
70000, 1634885, 0, 0, 0
70100, 1746429, 0, 0, 0
70200, 1589230, 0, 0, 0
70300, 1491846, 0, 0, 0
70400, 1908842, 0, 0, 0
70500, 1797343, 0, 0, 0
70600, 1634079, 0, 0, 0
70700, 1864510, 0, 0, 0
70800, 1736008, 0, 0, 0
70900, 2088039, 0, 0, 0
71000, 1775956, 0, 0, 0
71100, 1622285, 0, 0, 0
71200, 1624114, 0, 0, 0
71300, 1710947, 0, 0, 0
71400, 1611745, 0, 0, 0
71500, 1710518, 0, 0, 0
71600, 2071026, 0, 0, 0
71700, 1751052, 0, 0, 0
71800, 1743350, 0, 0, 0
71900, 1771543, 0, 0, 0
72000, 1853057, 0, 0, 0
72100, 1760756, 0, 0, 0
72200, 1764516, 0, 0, 0
72300, 1899582, 0, 0, 0
72400, 2382382, 0, 0, 0
72500, 1754108, 0, 0, 0
72600, 1947507, 0, 0, 0
72700, 1746630, 0, 0, 0
72800, 1668969, 0, 0, 0
72900, 1852287, 0, 0, 0
73000, 1739913, 0, 0, 0
73100, 1743983, 0, 0, 0
73200, 2216038, 0, 0, 0
73300, 1976918, 0, 0, 0
73400, 1952928, 0, 0, 0
73500, 1878233, 0, 0, 0
73600, 2071871, 0, 0, 0
73700, 1932361, 0, 0, 0
73800, 2241370, 0, 0, 0
73900, 1937491, 0, 0, 0
74000, 1877388, 0, 0, 0
74100, 1878338, 0, 0, 0
74200, 2026990, 0, 0, 0
74300, 1679446, 0, 0, 0
74400, 1954830, 0, 0, 0
74500, 1824624, 0, 0, 0
74600, 1630717, 0, 0, 0
74700, 1802655, 0, 0, 0
74800, 1887506, 0, 0, 0
74900, 1775217, 0, 0, 0
75000, 1726369, 0, 0, 0
75100, 1794380, 0, 0, 0
75200, 1763723, 0, 0, 0
75300, 1628364, 0, 0, 0
75400, 2020877, 0, 0, 0
75500, 1653240, 0, 0, 0
75600, 2090474, 0, 0, 0
75700, 1787201, 0, 0, 0
75800, 2000178, 0, 0, 0
75900, 1896580, 0, 0, 0
76000, 1926045, 0, 0, 0
76100, 1745625, 0, 0, 0
76200, 1776149, 0, 0, 0
76300, 1744764, 0, 0, 0
76400, 2225616, 0, 0, 0
76500, 1665666, 0, 0, 0
76600, 1955849, 0, 0, 0
76700, 1819435, 0, 0, 0
76800, 2285401, 0, 0, 0
76900, 2257744, 0, 0, 0
77000, 1956119, 0, 0, 0
77100, 1973334, 0, 0, 0
77200, 1644871, 0, 0, 0
77300, 1612080, 0, 0, 0
77400, 1765376, 0, 0, 0
77500, 1645532, 0, 0, 0
77600, 1767957, 0, 0, 0
77700, 1894386, 0, 0, 0
77800, 1678594, 0, 0, 0
77900, 1883841, 0, 0, 0
78000, 1832337, 0, 0, 0
78100, 2277606, 0, 0, 0
78200, 1755920, 0, 0, 0
78300, 1671213, 0, 0, 0
78400, 1767758, 0, 0, 0
78500, 1859631, 0, 0, 0
78600, 1809216, 0, 0, 0
78700, 1829951, 0, 0, 0
78800, 1961087, 0, 0, 0
78900, 2154991, 0, 0, 0
79000, 1738955, 0, 0, 0
79100, 1725831, 0, 0, 0
79200, 1815249, 0, 0, 0
79300, 1565312, 0, 0, 0
79400, 2128431, 0, 0, 0
79500, 1904374, 0, 0, 0
79600, 1697259, 0, 0, 0
79700, 1890476, 0, 0, 0
79800, 1604452, 0, 0, 0
79900, 1607676, 0, 0, 0
80000, 2049552, 0, 0, 0
80100, 2371492, 0, 0, 0
80200, 1599565, 0, 0, 0
80300, 2101924, 0, 0, 0
80400, 1874856, 0, 0, 0
80500, 1879586, 0, 0, 0
80600, 1821019, 0, 0, 0
80700, 1620365, 0, 0, 0
80800, 1809370, 0, 0, 0
80900, 2215677, 0, 0, 0
81000, 2377805, 0, 0, 0
81100, 2097004, 0, 0, 0
81200, 1631941, 0, 0, 0
81300, 1841147, 0, 0, 0
81400, 1809287, 0, 0, 0
81500, 1705358, 0, 0, 0
81600, 2063900, 0, 0, 0
81700, 1786184, 0, 0, 0
81800, 1624401, 0, 0, 0
81900, 2044933, 0, 0, 0
82000, 1856502, 0, 0, 0
82100, 2065853, 0, 0, 0
82200, 1882065, 0, 0, 0
82300, 1815594, 0, 0, 0
82400, 2104153, 0, 0, 0
