12849, 13110, 0, 0, 0
12949, 10760, 0, 0, 0
13049, 12760, 0, 0, 0
13149, 12460, 0, 0, 0
13249, 14230, 0, 0, 0
13350, 11630, 0, 0, 0
13450, 15860, 0, 0, 0
13550, 14530, 0, 0, 0
13650, 13070, 0, 0, 0
13749, 11606, 0, 0, 0
13849, 10240, 0, 0, 0
13949, 11150, 0, 0, 0
14049, 14010, 0, 0, 0
14149, 13460, 0, 0, 0
14249, 13670, 0, 0, 0
14349, 9240, 0, 0, 0
14450, 13980, 0, 0, 0
14550, 12800, 0, 0, 0
14650, 11510, 0, 0, 0
14749, 13595, 0, 0, 0
14849, 13590, 0, 0, 0
14949, 12510, 0, 0, 0
15049, 13590, 0, 0, 0
15149, 13600, 0, 0, 0
15249, 11410, 0, 0, 0
15349, 14100, 0, 0, 0
15449, 13360, 0, 0, 0
15550, 15760, 0, 0, 0
15650, 15250, 0, 0, 0
15749, 13484, 0, 0, 0
15849, 13170, 0, 0, 0
15949, 14240, 0, 0, 0
16049, 11700, 0, 0, 0
16149, 14160, 0, 0, 0
16249, 11800, 0, 0, 0
16349, 13370, 0, 0, 0
16449, 10050, 0, 0, 0
16550, 14020, 0, 0, 0
16650, 13130, 0, 0, 0
16749, 12151, 0, 0, 0
16849, 12820, 0, 0, 0
16949, 13470, 0, 0, 0
17049, 13170, 0, 0, 0
17149, 12480, 0, 0, 0
17249, 14000, 0, 0, 0
17349, 14640, 0, 0, 0
17449, 12410, 0, 0, 0
17550, 12900, 0, 0, 0
17650, 15710, 0, 0, 0
17749, 11535, 0, 0, 0
17849, 13300, 0, 0, 0
17949, 12180, 0, 0, 0
18049, 13510, 0, 0, 0
18149, 13470, 0, 0, 0
18249, 14880, 0, 0, 0
18349, 13420, 0, 0, 0
18449, 13420, 0, 0, 0
18550, 11970, 0, 0, 0
18650, 15270, 0, 0, 0
18749, 14171, 0, 0, 0
18849, 13730, 0, 0, 0
18949, 12060, 0, 0, 0
19049, 15570, 0, 0, 0
19149, 13770, 0, 0, 0
19249, 12900, 0, 0, 0
19349, 12830, 0, 0, 0
19449, 15570, 0, 0, 0
19550, 13820, 0, 0, 0
19650, 13080, 0, 0, 0
19749, 11272, 0, 0, 0
19849, 12950, 0, 0, 0
19949, 13210, 0, 0, 0
20049, 12450, 0, 0, 0
20149, 15890, 0, 0, 0
20249, 13840, 0, 0, 0
20349, 13170, 0, 0, 0
20449, 12300, 0, 0, 0
20550, 13280, 0, 0, 0
20650, 10600, 0, 0, 0
20749, 11595, 0, 0, 0
20849, 13040, 0, 0, 0
20949, 13100, 0, 0, 0
21049, 12550, 0, 0, 0
21149, 12480, 0, 0, 0
21249, 13270, 0, 0, 0
21349, 8680, 0, 0, 0
21449, 14000, 0, 0, 0
21550, 11620, 0, 0, 0
21650, 15570, 0, 0, 0
21749, 14303, 0, 0, 0
21849, 15450, 0, 0, 0
21949, 11820, 0, 0, 0
22049, 14810, 0, 0, 0
22149, 13220, 0, 0, 0
22249, 16670, 0, 0, 0
22349, 14560, 0, 0, 0
22449, 11330, 0, 0, 0
22550, 9850, 0, 0, 0
22650, 14530, 0, 0, 0
22749, 14848, 0, 0, 0
22849, 11730, 0, 0, 0
22949, 13750, 0, 0, 0
23049, 12580, 0, 0, 0
23149, 12440, 0, 0, 0
23249, 14910, 0, 0, 0
23349, 15350, 0, 0, 0
23449, 14340, 0, 0, 0
23550, 15430, 0, 0, 0
23650, 15450, 0, 0, 0
23749, 14323, 0, 0, 0
23849, 11370, 0, 0, 0
23949, 14060, 0, 0, 0
24049, 14740, 0, 0, 0
24149, 14710, 0, 0, 0
24249, 15040, 0, 0, 0
24349, 16270, 0, 0, 0
24449, 12160, 0, 0, 0
24550, 11970, 0, 0, 0
24650, 13410, 0, 0, 0
24749, 16101, 0, 0, 0
24849, 13730, 0, 0, 0
24949, 12630, 0, 0, 0
25049, 14390, 0, 0, 0
25149, 15590, 0, 0, 0
25249, 14380, 0, 0, 0
25349, 12770, 0, 0, 0
25449, 12120, 0, 0, 0
25550, 10880, 0, 0, 0
25650, 13770, 0, 0, 0
25749, 17373, 0, 0, 0
25849, 12460, 0, 0, 0
25949, 14510, 0, 0, 0
26049, 10020, 0, 0, 0
26149, 11810, 0, 0, 0
26249, 16370, 0, 0, 0
26349, 13800, 0, 0, 0
26449, 15030, 0, 0, 0
26550, 12470, 0, 0, 0
26650, 13050, 0, 0, 0
26749, 13252, 0, 0, 0
26849, 12090, 0, 0, 0
26949, 13710, 0, 0, 0
27049, 13040, 0, 0, 0
27149, 10890, 0, 0, 0
27249, 13890, 0, 0, 0
27349, 14590, 0, 0, 0
27449, 13780, 0, 0, 0
27550, 13920, 0, 0, 0
27650, 11440, 0, 0, 0
27749, 12515, 0, 0, 0
27849, 14840, 0, 0, 0
27949, 11670, 0, 0, 0
28049, 12300, 0, 0, 0
28149, 14370, 0, 0, 0
28249, 13610, 0, 0, 0
28349, 12760, 0, 0, 0
28449, 15950, 0, 0, 0
28550, 13180, 0, 0, 0
28650, 11220, 0, 0, 0
28749, 14131, 0, 0, 0
28849, 13680, 0, 0, 0
28949, 14770, 0, 0, 0
29049, 10630, 0, 0, 0
29149, 11690, 0, 0, 0
29249, 12120, 0, 0, 0
29349, 13250, 0, 0, 0
29449, 12420, 0, 0, 0
29549, 14920, 0, 0, 0
29650, 14140, 0, 0, 0
29749, 13373, 0, 0, 0
29849, 13140, 0, 0, 0
29949, 12260, 0, 0, 0
30049, 12460, 0, 0, 0
30149, 14360, 0, 0, 0
30249, 14530, 0, 0, 0
30349, 12390, 0, 0, 0
30449, 12920, 0, 0, 0
30549, 12880, 0, 0, 0
30650, 12860, 0, 0, 0
30749, 15484, 0, 0, 0
30849, 13110, 0, 0, 0
30949, 12270, 0, 0, 0
31049, 13840, 0, 0, 0
31149, 13790, 0, 0, 0
31249, 15050, 0, 0, 0
31349, 9550, 0, 0, 0
31449, 12040, 0, 0, 0
31550, 13750, 0, 0, 0
31650, 13490, 0, 0, 0
31749, 12121, 0, 0, 0
31849, 11810, 0, 0, 0
31949, 14430, 0, 0, 0
32049, 14650, 0, 0, 0
32149, 12840, 0, 0, 0
32249, 11790, 0, 0, 0
32349, 12730, 0, 0, 0
32449, 13110, 0, 0, 0
32550, 12200, 0, 0, 0
32650, 11700, 0, 0, 0
32749, 14909, 0, 0, 0
32849, 12130, 0, 0, 0
32949, 12820, 0, 0, 0
33049, 12930, 0, 0, 0
33149, 11210, 0, 0, 0
33249, 16300, 0, 0, 0
33349, 13540, 0, 0, 0
33449, 10720, 0, 0, 0
33549, 13740, 0, 0, 0
33650, 12780, 0, 0, 0
33749, 12373, 0, 0, 0
33849, 14180, 0, 0, 0
33949, 13510, 0, 0, 0
34049, 9850, 0, 0, 0
34149, 12390, 0, 0, 0
34249, 11880, 0, 0, 0
34349, 10250, 0, 0, 0
34449, 13120, 0, 0, 0
34550, 15940, 0, 0, 0
34650, 13350, 0, 0, 0
34749, 13242, 0, 0, 0
34849, 12890, 0, 0, 0
34949, 14830, 0, 0, 0
35049, 12430, 0, 0, 0
35149, 12820, 0, 0, 0
35249, 15530, 0, 0, 0
35349, 13380, 0, 0, 0
35449, 13660, 0, 0, 0
35550, 11150, 0, 0, 0
35650, 13970, 0, 0, 0
35749, 16242, 0, 0, 0
35849, 12980, 0, 0, 0
35949, 11910, 0, 0, 0
36049, 15590, 0, 0, 0
36149, 12620, 0, 0, 0
36249, 13330, 0, 0, 0
36349, 10260, 0, 0, 0
36449, 10910, 0, 0, 0
36550, 10780, 0, 0, 0
36650, 12640, 0, 0, 0
36749, 15010, 0, 0, 0
36849, 12750, 0, 0, 0
36949, 12750, 0, 0, 0
37049, 12630, 0, 0, 0
37149, 13250, 0, 0, 0
37249, 13370, 0, 0, 0
37349, 10260, 0, 0, 0
37449, 12890, 0, 0, 0
37550, 13270, 0, 0, 0
37650, 12780, 0, 0, 0
37749, 14090, 0, 0, 0
37849, 12560, 0, 0, 0
37949, 11460, 0, 0, 0
38049, 13250, 0, 0, 0
38149, 11420, 0, 0, 0
38249, 12880, 0, 0, 0
38349, 11860, 0, 0, 0
38449, 11070, 0, 0, 0
38550, 11260, 0, 0, 0
38650, 14400, 0, 0, 0
38749, 13444, 0, 0, 0
38849, 13450, 0, 0, 0
38949, 11980, 0, 0, 0
39049, 14260, 0, 0, 0
39149, 12840, 0, 0, 0
39249, 12090, 0, 0, 0
39349, 14120, 0, 0, 0
39449, 13290, 0, 0, 0
39550, 11950, 0, 0, 0
39650, 11990, 0, 0, 0
39749, 11797, 0, 0, 0
39849, 13230, 0, 0, 0
39949, 11490, 0, 0, 0
40049, 11810, 0, 0, 0
40149, 13280, 0, 0, 0
40249, 11440, 0, 0, 0
40349, 12850, 0, 0, 0
40449, 13070, 0, 0, 0
40550, 11300, 0, 0, 0
40650, 12940, 0, 0, 0
40749, 12515, 0, 0, 0
40849, 13580, 0, 0, 0
40949, 13130, 0, 0, 0
41049, 11770, 0, 0, 0
41149, 13530, 0, 0, 0
41249, 11770, 0, 0, 0
41349, 14090, 0, 0, 0
41449, 15650, 0, 0, 0
41550, 12700, 0, 0, 0
41650, 12420, 0, 0, 0
41749, 13484, 0, 0, 0
41849, 11970, 0, 0, 0
41949, 11480, 0, 0, 0
42049, 12580, 0, 0, 0
42149, 11500, 0, 0, 0
42249, 14510, 0, 0, 0
42349, 10840, 0, 0, 0
42449, 11000, 0, 0, 0
42549, 11280, 0, 0, 0
42650, 12880, 0, 0, 0
42750, 13070, 0, 0, 0
42850, 13540, 0, 0, 0
42950, 14430, 0, 0, 0
43050, 11230, 0, 0, 0
43150, 13410, 0, 0, 0
43249, 11757, 0, 0, 0
43349, 13100, 0, 0, 0
43449, 12120, 0, 0, 0
43549, 11260, 0, 0, 0
43649, 14140, 0, 0, 0
43750, 13330, 0, 0, 0
43850, 10840, 0, 0, 0
43950, 13510, 0, 0, 0
44050, 12750, 0, 0, 0
44150, 11940, 0, 0, 0
44249, 14323, 0, 0, 0
44349, 13170, 0, 0, 0
44449, 13610, 0, 0, 0
44549, 11880, 0, 0, 0
44649, 13030, 0, 0, 0
44750, 13650, 0, 0, 0
44850, 13290, 0, 0, 0
44950, 11400, 0, 0, 0
45050, 13450, 0, 0, 0
45150, 12280, 0, 0, 0
45249, 12737, 0, 0, 0
45349, 13700, 0, 0, 0
45449, 11310, 0, 0, 0
45549, 13810, 0, 0, 0
45649, 14100, 0, 0, 0
45750, 14630, 0, 0, 0
45850, 12750, 0, 0, 0
45950, 15020, 0, 0, 0
46050, 13350, 0, 0, 0
46150, 14730, 0, 0, 0
46249, 10929, 0, 0, 0
46349, 13480, 0, 0, 0
46449, 11640, 0, 0, 0
46549, 11370, 0, 0, 0
46649, 13870, 0, 0, 0
46750, 13410, 0, 0, 0
46850, 13250, 0, 0, 0
46950, 12020, 0, 0, 0
47050, 13070, 0, 0, 0
47150, 11990, 0, 0, 0
47249, 12545, 0, 0, 0
47349, 14000, 0, 0, 0
47449, 14550, 0, 0, 0
47549, 14570, 0, 0, 0
47649, 13210, 0, 0, 0
47750, 12830, 0, 0, 0
47850, 15080, 0, 0, 0
47950, 14720, 0, 0, 0
48050, 11350, 0, 0, 0
48150, 12730, 0, 0, 0
48249, 9030, 0, 0, 0
48349, 12500, 0, 0, 0
48449, 12220, 0, 0, 0
48549, 14880, 0, 0, 0
48649, 12340, 0, 0, 0
48750, 11070, 0, 0, 0
48850, 12600, 0, 0, 0
48950, 11180, 0, 0, 0
49050, 10790, 0, 0, 0
49150, 14000, 0, 0, 0
49249, 13070, 0, 0, 0
49349, 12380, 0, 0, 0
49449, 12900, 0, 0, 0
49549, 13300, 0, 0, 0
49649, 12110, 0, 0, 0
49750, 13930, 0, 0, 0
49850, 11590, 0, 0, 0
49950, 13580, 0, 0, 0
50050, 13490, 0, 0, 0
50150, 11550, 0, 0, 0
50249, 13616, 0, 0, 0
50349, 12990, 0, 0, 0
50449, 13540, 0, 0, 0
50549, 11490, 0, 0, 0
50649, 12030, 0, 0, 0
50750, 14690, 0, 0, 0
50850, 11490, 0, 0, 0
50950, 12670, 0, 0, 0
51050, 12780, 0, 0, 0
51150, 12950, 0, 0, 0
51249, 13060, 0, 0, 0
51349, 15660, 0, 0, 0
51449, 12080, 0, 0, 0
51549, 13440, 0, 0, 0
51649, 13630, 0, 0, 0
51749, 13630, 0, 0, 0
51849, 11820, 0, 0, 0
51950, 12210, 0, 0, 0
52050, 11430, 0, 0, 0
52150, 12810, 0, 0, 0
52249, 12707, 0, 0, 0
52349, 12310, 0, 0, 0
52449, 12390, 0, 0, 0
52549, 10590, 0, 0, 0
52649, 11730, 0, 0, 0
52749, 13310, 0, 0, 0
52849, 13990, 0, 0, 0
52949, 13490, 0, 0, 0
53050, 13950, 0, 0, 0
53150, 12620, 0, 0, 0
53249, 14141, 0, 0, 0
53349, 12230, 0, 0, 0
53449, 11450, 0, 0, 0
53549, 13420, 0, 0, 0
53649, 12090, 0, 0, 0
53749, 12090, 0, 0, 0
53849, 14090, 0, 0, 0
53949, 11410, 0, 0, 0
54050, 12020, 0, 0, 0
54150, 13330, 0, 0, 0
54249, 12323, 0, 0, 0
54349, 14370, 0, 0, 0
54449, 11170, 0, 0, 0
54549, 14320, 0, 0, 0
54649, 14610, 0, 0, 0
54749, 12890, 0, 0, 0
54849, 12410, 0, 0, 0
54949, 12920, 0, 0, 0
55050, 11240, 0, 0, 0
55150, 11050, 0, 0, 0
55249, 13454, 0, 0, 0
55349, 13230, 0, 0, 0
55449, 13740, 0, 0, 0
55549, 15480, 0, 0, 0
55649, 13970, 0, 0, 0
55749, 11360, 0, 0, 0
55849, 12820, 0, 0, 0
55949, 12000, 0, 0, 0
56050, 15100, 0, 0, 0
56150, 13340, 0, 0, 0
56249, 15171, 0, 0, 0
56349, 12420, 0, 0, 0
56449, 10870, 0, 0, 0
56549, 14480, 0, 0, 0
56649, 11190, 0, 0, 0
56749, 11700, 0, 0, 0
56849, 11770, 0, 0, 0
56949, 13450, 0, 0, 0
57050, 11860, 0, 0, 0
57150, 10420, 0, 0, 0
57249, 10878, 0, 0, 0
57349, 14140, 0, 0, 0
57449, 13630, 0, 0, 0
57549, 11910, 0, 0, 0
57649, 14180, 0, 0, 0
57749, 14330, 0, 0, 0
57849, 13670, 0, 0, 0
57949, 14450, 0, 0, 0
58049, 13260, 0, 0, 0
58150, 13250, 0, 0, 0
58250, 11170, 0, 0, 0
58350, 14050, 0, 0, 0
58450, 12660, 0, 0, 0
58550, 13650, 0, 0, 0
58650, 13020, 0, 0, 0
58749, 11828, 0, 0, 0
58849, 13800, 0, 0, 0
58949, 11280, 0, 0, 0
59049, 12280, 0, 0, 0
59149, 11850, 0, 0, 0
59250, 14350, 0, 0, 0
59350, 13390, 0, 0, 0
59450, 12210, 0, 0, 0
59550, 12350, 0, 0, 0
59650, 14590, 0, 0, 0
59749, 13262, 0, 0, 0
59849, 12900, 0, 0, 0
59949, 12250, 0, 0, 0
60049, 12840, 0, 0, 0
60149, 12750, 0, 0, 0
60250, 12850, 0, 0, 0
60350, 13690, 0, 0, 0
60450, 14410, 0, 0, 0
60550, 12000, 0, 0, 0
60650, 13000, 0, 0, 0
60749, 12444, 0, 0, 0
60849, 12630, 0, 0, 0
60949, 10990, 0, 0, 0
61049, 12570, 0, 0, 0
61150, 10490, 0, 0, 0
61250, 14790, 0, 0, 0
61350, 16720, 0, 0, 0
61450, 12180, 0, 0, 0
61550, 12230, 0, 0, 0
61650, 12970, 0, 0, 0
61749, 14969, 0, 0, 0
61849, 10720, 0, 0, 0
61949, 11960, 0, 0, 0
62049, 13890, 0, 0, 0
62149, 11430, 0, 0, 0
62250, 15040, 0, 0, 0
62350, 12700, 0, 0, 0
62450, 12600, 0, 0, 0
62550, 12300, 0, 0, 0
62650, 12380, 0, 0, 0
62749, 11606, 0, 0, 0
62849, 14740, 0, 0, 0
62949, 12220, 0, 0, 0
63049, 16000, 0, 0, 0
63149, 13290, 0, 0, 0
63250, 12610, 0, 0, 0
63350, 11340, 0, 0, 0
63450, 15380, 0, 0, 0
63550, 10400, 0, 0, 0
63650, 14500, 0, 0, 0
63749, 14030, 0, 0, 0
63849, 12640, 0, 0, 0
63949, 13420, 0, 0, 0
64049, 10710, 0, 0, 0
64149, 13540, 0, 0, 0
64250, 11640, 0, 0, 0
64350, 12760, 0, 0, 0
64450, 13580, 0, 0, 0
64550, 12500, 0, 0, 0
64650, 14080, 0, 0, 0
64749, 14747, 0, 0, 0
64849, 12720, 0, 0, 0
64949, 12770, 0, 0, 0
65049, 14020, 0, 0, 0
65150, 14980, 0, 0, 0
65250, 13750, 0, 0, 0
65350, 14730, 0, 0, 0
65450, 13240, 0, 0, 0
65550, 12570, 0, 0, 0
65650, 13050, 0, 0, 0
65749, 13101, 0, 0, 0
65849, 13730, 0, 0, 0
65949, 13960, 0, 0, 0
66049, 13920, 0, 0, 0
66150, 11540, 0, 0, 0
66249, 13909, 0, 0, 0
66349, 13610, 0, 0, 0
66449, 13370, 0, 0, 0
66549, 13700, 0, 0, 0
66649, 14420, 0, 0, 0
66749, 11960, 0, 0, 0
66849, 11910, 0, 0, 0
66949, 13500, 0, 0, 0
67049, 13460, 0, 0, 0
67150, 12340, 0, 0, 0
67250, 13970, 0, 0, 0
67350, 14520, 0, 0, 0
67450, 12770, 0, 0, 0
67550, 11350, 0, 0, 0
67650, 12920, 0, 0, 0
67749, 14232, 0, 0, 0
67849, 14800, 0, 0, 0
67949, 12090, 0, 0, 0
68049, 12330, 0, 0, 0
68149, 11910, 0, 0, 0
68250, 13930, 0, 0, 0
68350, 9110, 0, 0, 0
68450, 14490, 0, 0, 0
68550, 11190, 0, 0, 0
68650, 15700, 0, 0, 0
68749, 13080, 0, 0, 0
68849, 14640, 0, 0, 0
68949, 12600, 0, 0, 0
69049, 11870, 0, 0, 0
69149, 11460, 0, 0, 0
69250, 13900, 0, 0, 0
69350, 13710, 0, 0, 0
69450, 11730, 0, 0, 0
69550, 13610, 0, 0, 0
69650, 13320, 0, 0, 0
69749, 13333, 0, 0, 0
69849, 11680, 0, 0, 0
69949, 15000, 0, 0, 0
70049, 13070, 0, 0, 0
70149, 14400, 0, 0, 0
70250, 16730, 0, 0, 0
70350, 13440, 0, 0, 0
70450, 13230, 0, 0, 0
70550, 13200, 0, 0, 0
70650, 13180, 0, 0, 0
70749, 14555, 0, 0, 0
70849, 12090, 0, 0, 0
70949, 13710, 0, 0, 0
71049, 13000, 0, 0, 0
71149, 15830, 0, 0, 0
71250, 11770, 0, 0, 0
71350, 17010, 0, 0, 0
71450, 14780, 0, 0, 0
71550, 12340, 0, 0, 0
71650, 12090, 0, 0, 0
71749, 14212, 0, 0, 0
71849, 13470, 0, 0, 0
71949, 14170, 0, 0, 0
72049, 11720, 0, 0, 0
72149, 13830, 0, 0, 0
72250, 11980, 0, 0, 0
72350, 11510, 0, 0, 0
72450, 12900, 0, 0, 0
72550, 12570, 0, 0, 0
72650, 11430, 0, 0, 0
72749, 15282, 0, 0, 0
72849, 13480, 0, 0, 0
72949, 14660, 0, 0, 0
73049, 12400, 0, 0, 0
73149, 12680, 0, 0, 0
73250, 11310, 0, 0, 0
73350, 11970, 0, 0, 0
73450, 12070, 0, 0, 0
73550, 12740, 0, 0, 0
73650, 12700, 0, 0, 0
73749, 10989, 0, 0, 0
73849, 11560, 0, 0, 0
73949, 12130, 0, 0, 0
74049, 12880, 0, 0, 0
74149, 11510, 0, 0, 0
74250, 13810, 0, 0, 0
74350, 12560, 0, 0, 0
74450, 11730, 0, 0, 0
74550, 15930, 0, 0, 0
74650, 13940, 0, 0, 0
74749, 11707, 0, 0, 0
74849, 14970, 0, 0, 0
74949, 12660, 0, 0, 0
75049, 13270, 0, 0, 0
75149, 14760, 0, 0, 0
75250, 13920, 0, 0, 0
75350, 12430, 0, 0, 0
75450, 13250, 0, 0, 0
75550, 12240, 0, 0, 0
75650, 13870, 0, 0, 0
75749, 11030, 0, 0, 0
75849, 14440, 0, 0, 0
75949, 11490, 0, 0, 0
76049, 12970, 0, 0, 0
76149, 13710, 0, 0, 0
76250, 13090, 0, 0, 0
76350, 13230, 0, 0, 0
76450, 12300, 0, 0, 0
76550, 12790, 0, 0, 0
76650, 13650, 0, 0, 0
76749, 10232, 0, 0, 0
76849, 11770, 0, 0, 0
76949, 10490, 0, 0, 0
77049, 12400, 0, 0, 0
77149, 13120, 0, 0, 0
77250, 14990, 0, 0, 0
77350, 14410, 0, 0, 0
77450, 12510, 0, 0, 0
77550, 14580, 0, 0, 0
77650, 13490, 0, 0, 0
77749, 14242, 0, 0, 0
77849, 13680, 0, 0, 0
77949, 11150, 0, 0, 0
78049, 12910, 0, 0, 0
78149, 12560, 0, 0, 0
78250, 13030, 0, 0, 0
78350, 13650, 0, 0, 0
78450, 13840, 0, 0, 0
78550, 12710, 0, 0, 0
78650, 13130, 0, 0, 0
78749, 13171, 0, 0, 0
78849, 11060, 0, 0, 0
78949, 12690, 0, 0, 0
79049, 14280, 0, 0, 0
79149, 13680, 0, 0, 0
79250, 13280, 0, 0, 0
79350, 12810, 0, 0, 0
79450, 11650, 0, 0, 0
79550, 14390, 0, 0, 0
79650, 13370, 0, 0, 0
79749, 13868, 0, 0, 0
79849, 13230, 0, 0, 0
79949, 14630, 0, 0, 0
80049, 10660, 0, 0, 0
80149, 12030, 0, 0, 0
80250, 13890, 0, 0, 0
80350, 12930, 0, 0, 0
80450, 10770, 0, 0, 0
80550, 13910, 0, 0, 0
80650, 13570, 0, 0, 0
80749, 15414, 0, 0, 0
80849, 9910, 0, 0, 0
80949, 10950, 0, 0, 0
81049, 10900, 0, 0, 0
81149, 13980, 0, 0, 0
81250, 13730, 0, 0, 0
81350, 13020, 0, 0, 0
81450, 13080, 0, 0, 0
81550, 12750, 0, 0, 0
81650, 12770, 0, 0, 0
81749, 15030, 0, 0, 0
81849, 11540, 0, 0, 0
81949, 14430, 0, 0, 0
82049, 10380, 0, 0, 0
82149, 12630, 0, 0, 0
82250, 13210, 0, 0, 0
82350, 11820, 0, 0, 0
82450, 11850, 0, 0, 0
82550, 13630, 0, 0, 0
82650, 12430, 0, 0, 0
82749, 13454, 0, 0, 0
82849, 15470, 0, 0, 0
82949, 11100, 0, 0, 0
83049, 12830, 0, 0, 0
83149, 14690, 0, 0, 0
83250, 13750, 0, 0, 0
83350, 12030, 0, 0, 0
83450, 13270, 0, 0, 0
83550, 12120, 0, 0, 0
83650, 10950, 0, 0, 0
83749, 12060, 0, 0, 0
83849, 11510, 0, 0, 0
83949, 11070, 0, 0, 0
84049, 11690, 0, 0, 0
84149, 14310, 0, 0, 0
84249, 12900, 0, 0, 0
84350, 11050, 0, 0, 0
84450, 10700, 0, 0, 0
84550, 11870, 0, 0, 0
84650, 13480, 0, 0, 0
84749, 14616, 0, 0, 0
84849, 13540, 0, 0, 0
84949, 13080, 0, 0, 0
85049, 11350, 0, 0, 0
85149, 11460, 0, 0, 0
85249, 12660, 0, 0, 0
85350, 12430, 0, 0, 0
85450, 12040, 0, 0, 0
85550, 11440, 0, 0, 0
85650, 12880, 0, 0, 0
85749, 12919, 0, 0, 0
85849, 12620, 0, 0, 0
85949, 13670, 0, 0, 0
86049, 11360, 0, 0, 0
86149, 12320, 0, 0, 0
86249, 14080, 0, 0, 0
86349, 12210, 0, 0, 0
86450, 14240, 0, 0, 0
86550, 13510, 0, 0, 0
86650, 13530, 0, 0, 0
86749, 13646, 0, 0, 0
86849, 16420, 0, 0, 0
86949, 11090, 0, 0, 0
87049, 13190, 0, 0, 0
87149, 11750, 0, 0, 0
87249, 13020, 0, 0, 0
87349, 12250, 0, 0, 0
87449, 14800, 0, 0, 0
87550, 10800, 0, 0, 0
87650, 12460, 0, 0, 0
