10049, 52560, 0, 0, 0
10149, 55120, 0, 0, 0
10250, 51480, 0, 0, 0
10350, 47120, 0, 0, 0
10450, 49960, 0, 0, 0
10550, 46160, 0, 0, 0
10650, 52680, 0, 0, 0
10749, 50545, 0, 0, 0
10849, 52600, 0, 0, 0
10949, 49120, 0, 0, 0
11049, 46880, 0, 0, 0
11149, 51720, 0, 0, 0
11249, 54280, 0, 0, 0
11349, 60840, 0, 0, 0
11449, 48400, 0, 0, 0
11550, 40800, 0, 0, 0
11650, 42680, 0, 0, 0
11749, 49373, 0, 0, 0
11849, 50720, 0, 0, 0
11949, 48680, 0, 0, 0
12049, 40280, 0, 0, 0
12149, 47120, 0, 0, 0
12249, 60600, 0, 0, 0
12349, 56240, 0, 0, 0
12449, 51120, 0, 0, 0
12549, 53560, 0, 0, 0
12650, 50880, 0, 0, 0
12750, 58240, 0, 0, 0
12850, 49800, 0, 0, 0
12950, 43720, 0, 0, 0
13050, 54680, 0, 0, 0
13150, 43920, 0, 0, 0
13249, 56323, 0, 0, 0
13349, 47920, 0, 0, 0
13449, 48280, 0, 0, 0
13549, 57960, 0, 0, 0
13649, 54400, 0, 0, 0
13750, 57720, 0, 0, 0
13850, 51200, 0, 0, 0
13950, 50400, 0, 0, 0
14050, 52560, 0, 0, 0
14150, 58280, 0, 0, 0
14249, 52323, 0, 0, 0
14349, 47000, 0, 0, 0
14449, 42400, 0, 0, 0
14549, 60560, 0, 0, 0
14649, 48120, 0, 0, 0
14749, 53480, 0, 0, 0
14850, 63720, 0, 0, 0
14950, 50000, 0, 0, 0
15050, 51520, 0, 0, 0
15150, 56640, 0, 0, 0
15249, 52646, 0, 0, 0
15349, 55280, 0, 0, 0
15449, 55320, 0, 0, 0
15549, 45800, 0, 0, 0
15649, 55800, 0, 0, 0
15749, 48240, 0, 0, 0
15849, 68280, 0, 0, 0
15949, 52760, 0, 0, 0
16050, 54560, 0, 0, 0
16150, 52720, 0, 0, 0
16249, 56000, 0, 0, 0
16349, 51000, 0, 0, 0
16449, 60440, 0, 0, 0
16549, 53800, 0, 0, 0
16649, 55520, 0, 0, 0
16749, 50040, 0, 0, 0
16849, 53520, 0, 0, 0
16949, 48160, 0, 0, 0
17050, 51000, 0, 0, 0
17150, 49760, 0, 0, 0
17249, 48848, 0, 0, 0
17349, 48520, 0, 0, 0
17449, 43520, 0, 0, 0
17549, 50320, 0, 0, 0
17649, 59520, 0, 0, 0
17749, 61800, 0, 0, 0
17849, 54360, 0, 0, 0
17949, 42360, 0, 0, 0
18049, 46440, 0, 0, 0
18149, 59040, 0, 0, 0
18250, 59440, 0, 0, 0
18350, 49000, 0, 0, 0
18450, 52160, 0, 0, 0
18550, 49400, 0, 0, 0
18650, 53120, 0, 0, 0
18749, 59757, 0, 0, 0
18849, 60280, 0, 0, 0
18949, 56720, 0, 0, 0
19049, 54360, 0, 0, 0
19149, 51480, 0, 0, 0
19249, 50480, 0, 0, 0
19350, 55400, 0, 0, 0
19450, 55440, 0, 0, 0
19550, 47680, 0, 0, 0
19650, 49040, 0, 0, 0
19749, 58262, 0, 0, 0
19849, 55840, 0, 0, 0
19949, 45440, 0, 0, 0
20049, 53360, 0, 0, 0
20149, 53960, 0, 0, 0
20249, 52400, 0, 0, 0
20349, 63520, 0, 0, 0
20449, 58200, 0, 0, 0
20550, 41680, 0, 0, 0
20650, 55360, 0, 0, 0
20749, 52444, 0, 0, 0
20849, 46680, 0, 0, 0
20949, 44200, 0, 0, 0
21049, 49680, 0, 0, 0
21149, 56680, 0, 0, 0
21249, 56480, 0, 0, 0
21349, 49800, 0, 0, 0
21449, 49880, 0, 0, 0
21550, 46880, 0, 0, 0
21650, 58800, 0, 0, 0
21749, 57252, 0, 0, 0
21849, 55320, 0, 0, 0
21949, 59080, 0, 0, 0
22049, 53080, 0, 0, 0
22149, 51000, 0, 0, 0
22249, 50680, 0, 0, 0
22349, 46920, 0, 0, 0
22449, 53960, 0, 0, 0
22549, 50400, 0, 0, 0
22649, 49200, 0, 0, 0
22750, 59120, 0, 0, 0
22850, 54440, 0, 0, 0
22950, 60680, 0, 0, 0
23050, 50160, 0, 0, 0
23150, 61480, 0, 0, 0
23249, 50060, 0, 0, 0
23349, 53240, 0, 0, 0
23449, 54920, 0, 0, 0
23549, 48400, 0, 0, 0
23649, 52680, 0, 0, 0
23749, 47800, 0, 0, 0
23850, 56680, 0, 0, 0
23950, 59160, 0, 0, 0
24050, 51200, 0, 0, 0
24150, 50600, 0, 0, 0
24249, 50303, 0, 0, 0
24349, 56080, 0, 0, 0
24449, 34720, 0, 0, 0
24549, 49240, 0, 0, 0
24649, 53320, 0, 0, 0
24749, 52440, 0, 0, 0
24849, 54160, 0, 0, 0
24949, 55960, 0, 0, 0
25050, 48240, 0, 0, 0
25150, 55200, 0, 0, 0
25249, 57171, 0, 0, 0
25349, 61400, 0, 0, 0
25449, 56440, 0, 0, 0
25549, 54480, 0, 0, 0
25649, 60600, 0, 0, 0
25749, 54760, 0, 0, 0
25849, 32160, 0, 0, 0
25949, 53560, 0, 0, 0
26050, 52040, 0, 0, 0
26150, 52680, 0, 0, 0
26249, 53656, 0, 0, 0
26349, 61280, 0, 0, 0
26449, 47840, 0, 0, 0
26549, 55440, 0, 0, 0
26649, 59800, 0, 0, 0
26749, 38000, 0, 0, 0
26849, 48920, 0, 0, 0
26949, 50760, 0, 0, 0
27049, 45840, 0, 0, 0
27149, 46480, 0, 0, 0
27250, 49160, 0, 0, 0
27350, 56280, 0, 0, 0
27450, 51360, 0, 0, 0
27550, 51840, 0, 0, 0
27650, 56640, 0, 0, 0
27749, 48000, 0, 0, 0
27849, 57240, 0, 0, 0
27949, 57920, 0, 0, 0
28049, 48160, 0, 0, 0
28149, 51480, 0, 0, 0
28249, 47440, 0, 0, 0
28350, 48120, 0, 0, 0
28450, 54600, 0, 0, 0
28550, 54600, 0, 0, 0
28650, 52760, 0, 0, 0
28749, 55636, 0, 0, 0
28849, 44280, 0, 0, 0
28949, 45280, 0, 0, 0
29049, 49920, 0, 0, 0
29149, 47760, 0, 0, 0
29249, 55840, 0, 0, 0
29350, 67240, 0, 0, 0
29450, 62240, 0, 0, 0
29550, 60360, 0, 0, 0
29650, 50480, 0, 0, 0
29749, 52444, 0, 0, 0
29849, 59760, 0, 0, 0
29949, 49000, 0, 0, 0
30049, 54160, 0, 0, 0
30149, 49000, 0, 0, 0
30249, 53080, 0, 0, 0
30349, 55040, 0, 0, 0
30449, 46040, 0, 0, 0
30550, 56080, 0, 0, 0
30650, 50480, 0, 0, 0
30749, 58626, 0, 0, 0
30849, 48280, 0, 0, 0
30949, 45640, 0, 0, 0
31049, 48560, 0, 0, 0
31149, 50280, 0, 0, 0
31249, 60640, 0, 0, 0
31349, 53840, 0, 0, 0
31449, 53120, 0, 0, 0
31549, 46160, 0, 0, 0
31649, 50840, 0, 0, 0
31750, 48080, 0, 0, 0
31850, 50440, 0, 0, 0
31950, 61240, 0, 0, 0
32050, 51560, 0, 0, 0
32150, 42600, 0, 0, 0
32249, 47555, 0, 0, 0
32349, 52400, 0, 0, 0
32449, 42120, 0, 0, 0
32549, 52720, 0, 0, 0
32649, 54160, 0, 0, 0
32750, 47960, 0, 0, 0
32850, 53840, 0, 0, 0
32950, 50640, 0, 0, 0
33050, 58080, 0, 0, 0
33150, 39640, 0, 0, 0
33249, 54464, 0, 0, 0
33349, 52880, 0, 0, 0
33449, 55080, 0, 0, 0
33549, 45280, 0, 0, 0
33649, 49800, 0, 0, 0
33749, 58080, 0, 0, 0
33849, 46240, 0, 0, 0
33950, 44520, 0, 0, 0
34050, 58000, 0, 0, 0
34150, 63240, 0, 0, 0
34249, 55272, 0, 0, 0
34349, 50280, 0, 0, 0
34449, 47600, 0, 0, 0
34549, 54480, 0, 0, 0
34649, 52000, 0, 0, 0
34749, 46400, 0, 0, 0
34849, 59320, 0, 0, 0
34949, 46000, 0, 0, 0
35050, 54120, 0, 0, 0
35150, 45360, 0, 0, 0
35249, 59717, 0, 0, 0
35349, 56560, 0, 0, 0
35449, 46640, 0, 0, 0
35549, 52920, 0, 0, 0
35649, 56920, 0, 0, 0
35749, 43920, 0, 0, 0
35849, 59000, 0, 0, 0
35949, 56040, 0, 0, 0
36049, 43200, 0, 0, 0
36149, 60240, 0, 0, 0
36250, 51760, 0, 0, 0
36350, 61320, 0, 0, 0
36450, 53720, 0, 0, 0
36550, 50560, 0, 0, 0
36650, 53080, 0, 0, 0
36749, 63919, 0, 0, 0
36849, 49520, 0, 0, 0
36949, 54720, 0, 0, 0
37049, 53280, 0, 0, 0
37149, 53400, 0, 0, 0
37249, 54040, 0, 0, 0
37350, 62080, 0, 0, 0
37450, 57800, 0, 0, 0
37550, 58920, 0, 0, 0
37650, 50800, 0, 0, 0
37749, 48969, 0, 0, 0
37849, 45400, 0, 0, 0
37949, 60840, 0, 0, 0
38049, 50920, 0, 0, 0
38149, 42280, 0, 0, 0
38249, 42560, 0, 0, 0
38349, 49120, 0, 0, 0
38449, 53160, 0, 0, 0
38550, 49000, 0, 0, 0
38650, 54280, 0, 0, 0
38749, 51515, 0, 0, 0
38849, 37160, 0, 0, 0
38949, 56120, 0, 0, 0
39049, 49880, 0, 0, 0
39149, 59840, 0, 0, 0
39249, 48160, 0, 0, 0
39349, 41520, 0, 0, 0
39449, 62400, 0, 0, 0
39549, 51680, 0, 0, 0
39650, 54600, 0, 0, 0
39749, 49939, 0, 0, 0
39849, 46160, 0, 0, 0
39949, 59080, 0, 0, 0
40049, 43680, 0, 0, 0
40149, 48240, 0, 0, 0
40249, 50920, 0, 0, 0
40349, 50720, 0, 0, 0
40449, 51280, 0, 0, 0
40549, 48840, 0, 0, 0
40649, 55480, 0, 0, 0
40750, 49120, 0, 0, 0
40850, 57800, 0, 0, 0
40950, 46760, 0, 0, 0
41050, 54760, 0, 0, 0
41150, 53520, 0, 0, 0
41249, 53656, 0, 0, 0
41349, 44680, 0, 0, 0
41449, 52880, 0, 0, 0
41549, 53880, 0, 0, 0
41649, 55480, 0, 0, 0
41750, 45040, 0, 0, 0
41850, 41640, 0, 0, 0
41950, 51400, 0, 0, 0
42050, 54320, 0, 0, 0
42150, 50320, 0, 0, 0
42249, 53414, 0, 0, 0
42349, 49920, 0, 0, 0
42449, 55280, 0, 0, 0
42549, 51360, 0, 0, 0
42649, 59400, 0, 0, 0
42749, 53400, 0, 0, 0
42849, 47960, 0, 0, 0
42950, 53640, 0, 0, 0
43050, 54200, 0, 0, 0
43150, 50960, 0, 0, 0
43249, 57656, 0, 0, 0
43349, 49680, 0, 0, 0
43449, 51560, 0, 0, 0
43549, 50000, 0, 0, 0
43649, 55640, 0, 0, 0
43749, 60040, 0, 0, 0
43849, 44080, 0, 0, 0
43949, 52000, 0, 0, 0
44050, 48040, 0, 0, 0
44150, 54080, 0, 0, 0
44249, 52080, 0, 0, 0
44349, 52800, 0, 0, 0
44449, 47200, 0, 0, 0
44549, 43360, 0, 0, 0
44649, 50000, 0, 0, 0
44749, 66160, 0, 0, 0
44849, 55720, 0, 0, 0
44949, 48360, 0, 0, 0
45049, 60280, 0, 0, 0
45149, 52360, 0, 0, 0
45250, 66280, 0, 0, 0
45350, 57480, 0, 0, 0
45450, 62840, 0, 0, 0
45550, 53760, 0, 0, 0
45650, 52200, 0, 0, 0
45749, 56888, 0, 0, 0
45849, 57000, 0, 0, 0
45949, 52920, 0, 0, 0
46049, 49920, 0, 0, 0
46149, 58880, 0, 0, 0
46249, 49240, 0, 0, 0
46349, 55320, 0, 0, 0
46450, 51560, 0, 0, 0
46550, 57000, 0, 0, 0
46650, 63000, 0, 0, 0
46749, 50060, 0, 0, 0
46849, 52840, 0, 0, 0
46949, 61320, 0, 0, 0
47049, 48320, 0, 0, 0
47149, 40160, 0, 0, 0
47249, 48640, 0, 0, 0
47349, 50880, 0, 0, 0
47449, 58280, 0, 0, 0
47550, 50560, 0, 0, 0
47650, 55400, 0, 0, 0
47749, 42585, 0, 0, 0
47849, 37440, 0, 0, 0
47949, 42680, 0, 0, 0
48049, 61680, 0, 0, 0
48149, 51640, 0, 0, 0
48249, 56120, 0, 0, 0
48349, 47880, 0, 0, 0
48449, 56960, 0, 0, 0
48549, 58680, 0, 0, 0
48650, 47680, 0, 0, 0
48750, 50880, 0, 0, 0
48850, 46160, 0, 0, 0
48950, 59520, 0, 0, 0
49050, 55360, 0, 0, 0
49150, 51960, 0, 0, 0
49249, 55393, 0, 0, 0
49349, 53760, 0, 0, 0
49449, 53560, 0, 0, 0
49549, 39880, 0, 0, 0
49649, 52560, 0, 0, 0
49750, 58440, 0, 0, 0
49850, 59920, 0, 0, 0
49950, 43120, 0, 0, 0
50050, 46800, 0, 0, 0
50150, 53760, 0, 0, 0
50249, 50868, 0, 0, 0
50349, 43920, 0, 0, 0
50449, 56800, 0, 0, 0
50549, 54160, 0, 0, 0
50649, 54000, 0, 0, 0
50749, 59200, 0, 0, 0
50850, 52520, 0, 0, 0
50950, 54880, 0, 0, 0
51050, 43760, 0, 0, 0
51150, 50520, 0, 0, 0
51249, 63757, 0, 0, 0
51349, 60440, 0, 0, 0
51449, 53040, 0, 0, 0
51549, 54880, 0, 0, 0
51649, 58200, 0, 0, 0
51749, 56960, 0, 0, 0
51849, 54680, 0, 0, 0
51949, 53440, 0, 0, 0
52050, 48200, 0, 0, 0
52150, 48680, 0, 0, 0
52249, 50141, 0, 0, 0
52349, 43200, 0, 0, 0
52449, 49560, 0, 0, 0
52549, 49800, 0, 0, 0
52649, 58280, 0, 0, 0
52749, 50520, 0, 0, 0
52849, 42040, 0, 0, 0
52949, 47400, 0, 0, 0
53050, 57080, 0, 0, 0
53150, 51880, 0, 0, 0
53249, 56848, 0, 0, 0
53349, 44600, 0, 0, 0
53449, 54960, 0, 0, 0
53549, 62840, 0, 0, 0
53649, 48760, 0, 0, 0
53749, 60240, 0, 0, 0
53849, 53560, 0, 0, 0
53949, 49440, 0, 0, 0
54049, 45680, 0, 0, 0
54150, 51760, 0, 0, 0
54250, 58360, 0, 0, 0
54350, 52040, 0, 0, 0
54450, 46040, 0, 0, 0
54550, 53040, 0, 0, 0
54650, 54920, 0, 0, 0
54749, 49131, 0, 0, 0
54849, 51360, 0, 0, 0
54949, 46880, 0, 0, 0
55049, 54120, 0, 0, 0
55149, 51400, 0, 0, 0
55250, 59080, 0, 0, 0
55350, 51160, 0, 0, 0
55450, 55680, 0, 0, 0
55550, 60480, 0, 0, 0
55650, 52200, 0, 0, 0
55749, 53010, 0, 0, 0
55849, 54040, 0, 0, 0
55949, 56240, 0, 0, 0
56049, 50400, 0, 0, 0
56149, 62200, 0, 0, 0
56249, 56880, 0, 0, 0
56350, 44120, 0, 0, 0
56450, 32840, 0, 0, 0
56550, 46560, 0, 0, 0
56650, 64080, 0, 0, 0
56749, 54141, 0, 0, 0
56849, 52800, 0, 0, 0
56949, 56080, 0, 0, 0
57049, 49680, 0, 0, 0
57149, 56080, 0, 0, 0
57249, 50040, 0, 0, 0
57349, 52560, 0, 0, 0
57449, 55480, 0, 0, 0
57550, 56040, 0, 0, 0
57650, 52000, 0, 0, 0
57749, 44282, 0, 0, 0
57849, 55320, 0, 0, 0
57949, 60880, 0, 0, 0
58049, 52560, 0, 0, 0
58149, 52840, 0, 0, 0
58249, 58520, 0, 0, 0
58349, 46160, 0, 0, 0
58449, 46800, 0, 0, 0
58550, 58120, 0, 0, 0
58650, 61880, 0, 0, 0
58749, 50868, 0, 0, 0
58849, 45400, 0, 0, 0
58949, 46480, 0, 0, 0
59049, 40200, 0, 0, 0
59149, 56360, 0, 0, 0
59249, 48600, 0, 0, 0
59349, 52840, 0, 0, 0
59449, 47880, 0, 0, 0
59549, 54040, 0, 0, 0
59649, 50000, 0, 0, 0
59750, 58800, 0, 0, 0
59850, 54120, 0, 0, 0
59950, 44000, 0, 0, 0
60050, 52800, 0, 0, 0
60150, 51240, 0, 0, 0
60249, 51151, 0, 0, 0
60349, 51520, 0, 0, 0
60449, 49400, 0, 0, 0
60549, 46680, 0, 0, 0
60649, 57560, 0, 0, 0
60750, 46680, 0, 0, 0
60850, 55640, 0, 0, 0
60950, 46960, 0, 0, 0
61050, 55160, 0, 0, 0
61150, 50600, 0, 0, 0
61249, 52848, 0, 0, 0
61349, 50760, 0, 0, 0
61449, 48720, 0, 0, 0
61549, 55840, 0, 0, 0
61649, 48680, 0, 0, 0
61749, 56680, 0, 0, 0
61850, 57360, 0, 0, 0
61950, 52800, 0, 0, 0
62050, 48680, 0, 0, 0
62150, 50760, 0, 0, 0
62249, 52202, 0, 0, 0
62349, 57240, 0, 0, 0
62449, 49840, 0, 0, 0
62549, 68080, 0, 0, 0
62649, 46840, 0, 0, 0
62749, 52600, 0, 0, 0
62849, 50800, 0, 0, 0
62949, 52640, 0, 0, 0
63050, 51640, 0, 0, 0
63150, 53080, 0, 0, 0
63249, 55232, 0, 0, 0
63349, 52120, 0, 0, 0
63449, 57160, 0, 0, 0
63549, 52120, 0, 0, 0
63649, 64800, 0, 0, 0
63749, 45160, 0, 0, 0
63849, 49200, 0, 0, 0
63949, 50520, 0, 0, 0
64050, 41400, 0, 0, 0
64150, 53680, 0, 0, 0
64249, 46383, 0, 0, 0
64349, 47040, 0, 0, 0
64449, 50920, 0, 0, 0
64549, 46920, 0, 0, 0
64649, 54000, 0, 0, 0
64749, 57080, 0, 0, 0
64849, 58200, 0, 0, 0
64949, 47800, 0, 0, 0
65049, 62760, 0, 0, 0
65149, 56480, 0, 0, 0
65250, 52880, 0, 0, 0
65350, 52840, 0, 0, 0
65450, 57680, 0, 0, 0
65550, 54440, 0, 0, 0
65650, 52960, 0, 0, 0
65749, 54949, 0, 0, 0
65849, 43920, 0, 0, 0
65949, 55440, 0, 0, 0
66049, 54520, 0, 0, 0
66149, 53160, 0, 0, 0
66250, 54920, 0, 0, 0
66350, 58600, 0, 0, 0
66450, 49640, 0, 0, 0
66550, 54200, 0, 0, 0
66650, 56920, 0, 0, 0
66749, 54909, 0, 0, 0
66849, 46120, 0, 0, 0
66949, 53720, 0, 0, 0
67049, 44800, 0, 0, 0
67149, 51360, 0, 0, 0
67250, 60080, 0, 0, 0
67350, 46520, 0, 0, 0
67450, 47000, 0, 0, 0
67550, 52840, 0, 0, 0
67650, 46600, 0, 0, 0
67749, 54989, 0, 0, 0
67849, 57960, 0, 0, 0
67949, 54920, 0, 0, 0
68049, 51240, 0, 0, 0
68149, 51520, 0, 0, 0
68249, 51080, 0, 0, 0
68349, 54200, 0, 0, 0
68450, 56160, 0, 0, 0
68550, 61000, 0, 0, 0
68650, 46440, 0, 0, 0
68749, 45898, 0, 0, 0
68849, 56960, 0, 0, 0
68949, 54160, 0, 0, 0
69049, 54360, 0, 0, 0
69149, 48720, 0, 0, 0
69249, 45880, 0, 0, 0
69349, 50840, 0, 0, 0
69449, 54080, 0, 0, 0
69550, 39600, 0, 0, 0
69650, 52520, 0, 0, 0
69749, 37818, 0, 0, 0
69849, 53880, 0, 0, 0
69949, 51800, 0, 0, 0
70049, 49280, 0, 0, 0
70149, 49640, 0, 0, 0
70249, 57440, 0, 0, 0
70349, 49560, 0, 0, 0
70449, 53480, 0, 0, 0
70549, 49800, 0, 0, 0
70649, 48360, 0, 0, 0
70750, 48400, 0, 0, 0
70850, 47200, 0, 0, 0
70950, 49600, 0, 0, 0
71050, 51880, 0, 0, 0
71150, 54040, 0, 0, 0
71249, 48808, 0, 0, 0
71349, 49760, 0, 0, 0
71449, 49240, 0, 0, 0
71549, 48240, 0, 0, 0
71649, 46920, 0, 0, 0
71750, 53280, 0, 0, 0
71850, 45960, 0, 0, 0
71950, 42360, 0, 0, 0
72050, 50720, 0, 0, 0
72150, 58400, 0, 0, 0
72249, 59393, 0, 0, 0
72349, 55360, 0, 0, 0
72449, 51320, 0, 0, 0
72549, 39440, 0, 0, 0
72649, 58680, 0, 0, 0
72749, 57240, 0, 0, 0
72850, 55120, 0, 0, 0
72950, 40760, 0, 0, 0
73050, 52640, 0, 0, 0
73150, 47440, 0, 0, 0
73249, 56727, 0, 0, 0
73349, 54480, 0, 0, 0
73449, 49440, 0, 0, 0
73549, 47080, 0, 0, 0
73649, 59240, 0, 0, 0
73749, 50880, 0, 0, 0
73849, 51120, 0, 0, 0
73949, 51440, 0, 0, 0
74050, 46920, 0, 0, 0
74150, 49600, 0, 0, 0
74249, 53656, 0, 0, 0
74349, 56600, 0, 0, 0
74449, 49640, 0, 0, 0
74549, 53680, 0, 0, 0
74649, 59040, 0, 0, 0
74749, 51120, 0, 0, 0
74849, 54520, 0, 0, 0
74949, 46320, 0, 0, 0
75049, 44920, 0, 0, 0
75150, 49040, 0, 0, 0
75249, 39555, 0, 0, 0
75349, 58080, 0, 0, 0
75449, 50760, 0, 0, 0
75549, 49520, 0, 0, 0
75649, 54520, 0, 0, 0
75749, 54800, 0, 0, 0
75849, 56800, 0, 0, 0
75949, 52600, 0, 0, 0
76049, 55920, 0, 0, 0
76149, 51640, 0, 0, 0
76250, 49440, 0, 0, 0
76350, 59120, 0, 0, 0
76450, 49600, 0, 0, 0
76550, 53600, 0, 0, 0
76650, 46960, 0, 0, 0
76749, 45454, 0, 0, 0
76849, 44360, 0, 0, 0
76949, 58280, 0, 0, 0
77049, 48880, 0, 0, 0
77149, 54080, 0, 0, 0
77250, 62000, 0, 0, 0
77350, 49920, 0, 0, 0
77450, 54120, 0, 0, 0
77550, 52560, 0, 0, 0
77650, 42920, 0, 0, 0
77749, 51393, 0, 0, 0
77849, 53600, 0, 0, 0
77949, 50680, 0, 0, 0
78049, 52000, 0, 0, 0
78149, 50800, 0, 0, 0
78249, 44360, 0, 0, 0
78350, 69560, 0, 0, 0
78450, 62040, 0, 0, 0
78550, 46560, 0, 0, 0
78650, 54200, 0, 0, 0
78749, 49050, 0, 0, 0
78849, 52760, 0, 0, 0
78949, 53920, 0, 0, 0
79049, 52720, 0, 0, 0
79149, 53680, 0, 0, 0
79249, 55120, 0, 0, 0
79349, 57400, 0, 0, 0
79450, 54880, 0, 0, 0
79550, 55840, 0, 0, 0
79650, 54880, 0, 0, 0
79749, 54464, 0, 0, 0
79849, 59920, 0, 0, 0
79949, 49280, 0, 0, 0
80049, 50280, 0, 0, 0
80149, 60040, 0, 0, 0
80249, 54960, 0, 0, 0
80349, 45800, 0, 0, 0
80449, 53880, 0, 0, 0
80550, 47960, 0, 0, 0
80650, 48360, 0, 0, 0
80749, 57858, 0, 0, 0
80849, 50760, 0, 0, 0
80949, 53720, 0, 0, 0
81049, 58360, 0, 0, 0
81149, 57080, 0, 0, 0
81249, 47920, 0, 0, 0
81349, 44480, 0, 0, 0
81449, 53040, 0, 0, 0
81549, 50280, 0, 0, 0
81649, 47000, 0, 0, 0
81750, 60640, 0, 0, 0
81850, 45200, 0, 0, 0
81950, 54040, 0, 0, 0
82050, 51600, 0, 0, 0
82150, 54360, 0, 0, 0
82249, 59838, 0, 0, 0
82349, 50240, 0, 0, 0
82449, 52360, 0, 0, 0
82549, 61160, 0, 0, 0
82649, 51080, 0, 0, 0
82750, 56440, 0, 0, 0
82850, 57960, 0, 0, 0
82950, 52280, 0, 0, 0
83050, 47920, 0, 0, 0
83150, 51680, 0, 0, 0
83249, 55959, 0, 0, 0
83349, 67600, 0, 0, 0
83449, 42560, 0, 0, 0
83549, 55600, 0, 0, 0
83649, 45800, 0, 0, 0
83749, 53640, 0, 0, 0
83850, 53200, 0, 0, 0
83950, 56600, 0, 0, 0
84050, 44520, 0, 0, 0
84150, 51800, 0, 0, 0
84249, 50101, 0, 0, 0
84349, 55000, 0, 0, 0
84449, 57760, 0, 0, 0
84549, 52280, 0, 0, 0
84649, 55600, 0, 0, 0
84749, 57760, 0, 0, 0
84849, 41600, 0, 0, 0
84949, 46240, 0, 0, 0
85050, 60760, 0, 0, 0
85150, 51640, 0, 0, 0
85249, 44000, 0, 0, 0
85349, 52640, 0, 0, 0
85449, 54520, 0, 0, 0
85549, 55800, 0, 0, 0
85649, 59000, 0, 0, 0
85749, 51560, 0, 0, 0
85849, 46160, 0, 0, 0
85949, 51200, 0, 0, 0
86049, 54640, 0, 0, 0
86150, 46080, 0, 0, 0
86250, 42960, 0, 0, 0
86350, 49800, 0, 0, 0
86450, 43800, 0, 0, 0
86550, 35640, 0, 0, 0
86650, 42760, 0, 0, 0
86749, 54222, 0, 0, 0
86849, 54520, 0, 0, 0
86949, 49840, 0, 0, 0
87049, 64000, 0, 0, 0
87149, 55800, 0, 0, 0
87250, 47840, 0, 0, 0
87350, 43880, 0, 0, 0
87450, 56440, 0, 0, 0
87550, 54200, 0, 0, 0
87650, 51200, 0, 0, 0
