13600, 5722, 0, 0, 0
13700, 5744, 0, 0, 0
13800, 5835, 0, 0, 0
13900, 5650, 0, 0, 0
14000, 5952, 0, 0, 0
14100, 5852, 0, 0, 0
14200, 6031, 0, 0, 0
14300, 5665, 0, 0, 0
14400, 5503, 0, 0, 0
14500, 5857, 0, 0, 0
14600, 5473, 0, 0, 0
14700, 6091, 0, 0, 0
14800, 5939, 0, 0, 0
14900, 5877, 0, 0, 0
15000, 5433, 0, 0, 0
15100, 6138, 0, 0, 0
15200, 5772, 0, 0, 0
15300, 5778, 0, 0, 0
15400, 5318, 0, 0, 0
15500, 5596, 0, 0, 0
15600, 5442, 0, 0, 0
15700, 5689, 0, 0, 0
15800, 5877, 0, 0, 0
15900, 5857, 0, 0, 0
16000, 5660, 0, 0, 0
16100, 5882, 0, 0, 0
16200, 5998, 0, 0, 0
16300, 5963, 0, 0, 0
16400, 6113, 0, 0, 0
16500, 5427, 0, 0, 0
16600, 5282, 0, 0, 0
16700, 6101, 0, 0, 0
16800, 5875, 0, 0, 0
16900, 5909, 0, 0, 0
17000, 6225, 0, 0, 0
17100, 5662, 0, 0, 0
17200, 6258, 0, 0, 0
17300, 5687, 0, 0, 0
17400, 5988, 0, 0, 0
17500, 5995, 0, 0, 0
17600, 6340, 0, 0, 0
17700, 5625, 0, 0, 0
17800, 5938, 0, 0, 0
17900, 5855, 0, 0, 0
18000, 5712, 0, 0, 0
18100, 6114, 0, 0, 0
18200, 6450, 0, 0, 0
18300, 5959, 0, 0, 0
18400, 5635, 0, 0, 0
18500, 5647, 0, 0, 0
18600, 5927, 0, 0, 0
18700, 5534, 0, 0, 0
18800, 5910, 0, 0, 0
18900, 6354, 0, 0, 0
19000, 5624, 0, 0, 0
19100, 5465, 0, 0, 0
19200, 5413, 0, 0, 0
19300, 5903, 0, 0, 0
19400, 6081, 0, 0, 0
19500, 6078, 0, 0, 0
19600, 5703, 0, 0, 0
19700, 5979, 0, 0, 0
19800, 6004, 0, 0, 0
19900, 5846, 0, 0, 0
20000, 5683, 0, 0, 0
20100, 5916, 0, 0, 0
20200, 5885, 0, 0, 0
20300, 5681, 0, 0, 0
20400, 5666, 0, 0, 0
20500, 5615, 0, 0, 0
20600, 5571, 0, 0, 0
20700, 5994, 0, 0, 0
20800, 5507, 0, 0, 0
20900, 5687, 0, 0, 0
21000, 5520, 0, 0, 0
21100, 5889, 0, 0, 0
21200, 5990, 0, 0, 0
21300, 5554, 0, 0, 0
21400, 5958, 0, 0, 0
21500, 5402, 0, 0, 0
21600, 5767, 0, 0, 0
21700, 5458, 0, 0, 0
21800, 5713, 0, 0, 0
21900, 6133, 0, 0, 0
22000, 6518, 0, 0, 0
22100, 5118, 0, 0, 0
22200, 5729, 0, 0, 0
22300, 5570, 0, 0, 0
22400, 5516, 0, 0, 0
22500, 5507, 0, 0, 0
22600, 5750, 0, 0, 0
22700, 5561, 0, 0, 0
22800, 5757, 0, 0, 0
22900, 5831, 0, 0, 0
23000, 5526, 0, 0, 0
23100, 5768, 0, 0, 0
23200, 5786, 0, 0, 0
23300, 5537, 0, 0, 0
23400, 6085, 0, 0, 0
23500, 5974, 0, 0, 0
23600, 6000, 0, 0, 0
23700, 5393, 0, 0, 0
23800, 5585, 0, 0, 0
23900, 5672, 0, 0, 0
24000, 6072, 0, 0, 0
24100, 5899, 0, 0, 0
24200, 5898, 0, 0, 0
24300, 5852, 0, 0, 0
24400, 5660, 0, 0, 0
24500, 5820, 0, 0, 0
24600, 5556, 0, 0, 0
24700, 5588, 0, 0, 0
24800, 5524, 0, 0, 0
24900, 5968, 0, 0, 0
25000, 6340, 0, 0, 0
25100, 5822, 0, 0, 0
25200, 5766, 0, 0, 0
25300, 5772, 0, 0, 0
25400, 5834, 0, 0, 0
25500, 5163, 0, 0, 0
25600, 5938, 0, 0, 0
25700, 5972, 0, 0, 0
25800, 5670, 0, 0, 0
25900, 5685, 0, 0, 0
26000, 5988, 0, 0, 0
26100, 5891, 0, 0, 0
26200, 5927, 0, 0, 0
26300, 5634, 0, 0, 0
26400, 5843, 0, 0, 0
26500, 5496, 0, 0, 0
26600, 5673, 0, 0, 0
26700, 5705, 0, 0, 0
26800, 6084, 0, 0, 0
26900, 5738, 0, 0, 0
27000, 5396, 0, 0, 0
27100, 6126, 0, 0, 0
27200, 5780, 0, 0, 0
27300, 5923, 0, 0, 0
27400, 6196, 0, 0, 0
27500, 5414, 0, 0, 0
27600, 5655, 0, 0, 0
27700, 5557, 0, 0, 0
27800, 6119, 0, 0, 0
27900, 5743, 0, 0, 0
28000, 6024, 0, 0, 0
28100, 6248, 0, 0, 0
28200, 5598, 0, 0, 0
28300, 5861, 0, 0, 0
28400, 5840, 0, 0, 0
28500, 5858, 0, 0, 0
28600, 5560, 0, 0, 0
28700, 5570, 0, 0, 0
28800, 6065, 0, 0, 0
28900, 5922, 0, 0, 0
29000, 5487, 0, 0, 0
29100, 5974, 0, 0, 0
29200, 5478, 0, 0, 0
29300, 6170, 0, 0, 0
29400, 5672, 0, 0, 0
29500, 5650, 0, 0, 0
29600, 5317, 0, 0, 0
29700, 5953, 0, 0, 0
29800, 5770, 0, 0, 0
29900, 6139, 0, 0, 0
30000, 6115, 0, 0, 0
30100, 5606, 0, 0, 0
30200, 5962, 0, 0, 0
30300, 6193, 0, 0, 0
30400, 5720, 0, 0, 0
30500, 5773, 0, 0, 0
30600, 6361, 0, 0, 0
30700, 5580, 0, 0, 0
30800, 5393, 0, 0, 0
30900, 5737, 0, 0, 0
31000, 5710, 0, 0, 0
31100, 5532, 0, 0, 0
31200, 5407, 0, 0, 0
31300, 5672, 0, 0, 0
31400, 5472, 0, 0, 0
31500, 5740, 0, 0, 0
31600, 5609, 0, 0, 0
31700, 5738, 0, 0, 0
31800, 5804, 0, 0, 0
31900, 6312, 0, 0, 0
32000, 5544, 0, 0, 0
32100, 5512, 0, 0, 0
32200, 5209, 0, 0, 0
32300, 5448, 0, 0, 0
32400, 5218, 0, 0, 0
32500, 5819, 0, 0, 0
32600, 6244, 0, 0, 0
32700, 5924, 0, 0, 0
32800, 5630, 0, 0, 0
32900, 6161, 0, 0, 0
33000, 6254, 0, 0, 0
33100, 5611, 0, 0, 0
33200, 5658, 0, 0, 0
33300, 5737, 0, 0, 0
33400, 5875, 0, 0, 0
33500, 5698, 0, 0, 0
33600, 5624, 0, 0, 0
33700, 6140, 0, 0, 0
33800, 5546, 0, 0, 0
33900, 5521, 0, 0, 0
34000, 6079, 0, 0, 0
34100, 5514, 0, 0, 0
34200, 5698, 0, 0, 0
34300, 5950, 0, 0, 0
34400, 6314, 0, 0, 0
34500, 5662, 0, 0, 0
34600, 5772, 0, 0, 0
34700, 6139, 0, 0, 0
34800, 5681, 0, 0, 0
34900, 5916, 0, 0, 0
35000, 5684, 0, 0, 0
35100, 5842, 0, 0, 0
35200, 6121, 0, 0, 0
35300, 5689, 0, 0, 0
35400, 5836, 0, 0, 0
35500, 5775, 0, 0, 0
35600, 5760, 0, 0, 0
35700, 5818, 0, 0, 0
35800, 5649, 0, 0, 0
35900, 5443, 0, 0, 0
36000, 5858, 0, 0, 0
36100, 6165, 0, 0, 0
36200, 5485, 0, 0, 0
36300, 5783, 0, 0, 0
36400, 5978, 0, 0, 0
36500, 5773, 0, 0, 0
36600, 5867, 0, 0, 0
36700, 6161, 0, 0, 0
36800, 6024, 0, 0, 0
36900, 5811, 0, 0, 0
37000, 5225, 0, 0, 0
37100, 5585, 0, 0, 0
37200, 5769, 0, 0, 0
37300, 5934, 0, 0, 0
37400, 5709, 0, 0, 0
37500, 5276, 0, 0, 0
37600, 6246, 0, 0, 0
37700, 5724, 0, 0, 0
37800, 5889, 0, 0, 0
37900, 5924, 0, 0, 0
38003, 6267, 0, 0, 0
38100, 5112, 0, 0, 0
38200, 5115, 0, 0, 0
38300, 5742, 0, 0, 0
38400, 5805, 0, 0, 0
38500, 5465, 0, 0, 0
38600, 5786, 0, 0, 0
38700, 5365, 0, 0, 0
38800, 5780, 0, 0, 0
38900, 5929, 0, 0, 0
39000, 5960, 0, 0, 0
39100, 5617, 0, 0, 0
39200, 5730, 0, 0, 0
39300, 5892, 0, 0, 0
39400, 5628, 0, 0, 0
39500, 5807, 0, 0, 0
39600, 5743, 0, 0, 0
39700, 5723, 0, 0, 0
39800, 5898, 0, 0, 0
39900, 5920, 0, 0, 0
40000, 5805, 0, 0, 0
40100, 6161, 0, 0, 0
40200, 5449, 0, 0, 0
40300, 5871, 0, 0, 0
40400, 5988, 0, 0, 0
40500, 5649, 0, 0, 0
40600, 5539, 0, 0, 0
40700, 6096, 0, 0, 0
40800, 5804, 0, 0, 0
40900, 5783, 0, 0, 0
41000, 5983, 0, 0, 0
41100, 5877, 0, 0, 0
41200, 6137, 0, 0, 0
41300, 6347, 0, 0, 0
41400, 5762, 0, 0, 0
41500, 5666, 0, 0, 0
41600, 5854, 0, 0, 0
41700, 5874, 0, 0, 0
41800, 6010, 0, 0, 0
41900, 5362, 0, 0, 0
42000, 5795, 0, 0, 0
42100, 6201, 0, 0, 0
42200, 5488, 0, 0, 0
42300, 5634, 0, 0, 0
42400, 6040, 0, 0, 0
42500, 5740, 0, 0, 0
42600, 5502, 0, 0, 0
42700, 5741, 0, 0, 0
42800, 5854, 0, 0, 0
42900, 6126, 0, 0, 0
43000, 6052, 0, 0, 0
43100, 5629, 0, 0, 0
43200, 5461, 0, 0, 0
43300, 6248, 0, 0, 0
43400, 5656, 0, 0, 0
43500, 5747, 0, 0, 0
43600, 5655, 0, 0, 0
43700, 5323, 0, 0, 0
43800, 5711, 0, 0, 0
43900, 5494, 0, 0, 0
44000, 5991, 0, 0, 0
44100, 5809, 0, 0, 0
44200, 5760, 0, 0, 0
44300, 5935, 0, 0, 0
44400, 5942, 0, 0, 0
44500, 5474, 0, 0, 0
44600, 5868, 0, 0, 0
44700, 5471, 0, 0, 0
44800, 5695, 0, 0, 0
44900, 5817, 0, 0, 0
45000, 5705, 0, 0, 0
45100, 5561, 0, 0, 0
45200, 6177, 0, 0, 0
45300, 4997, 0, 0, 0
45400, 5457, 0, 0, 0
45500, 6077, 0, 0, 0
45600, 5917, 0, 0, 0
45700, 6276, 0, 0, 0
45800, 5912, 0, 0, 0
45900, 5995, 0, 0, 0
46000, 6461, 0, 0, 0
46100, 5828, 0, 0, 0
46200, 5830, 0, 0, 0
46300, 5561, 0, 0, 0
46400, 5750, 0, 0, 0
46500, 5625, 0, 0, 0
46600, 5714, 0, 0, 0
46700, 5790, 0, 0, 0
46800, 5856, 0, 0, 0
46900, 5913, 0, 0, 0
47000, 5287, 0, 0, 0
47100, 5640, 0, 0, 0
47200, 5628, 0, 0, 0
47305, 5809, 0, 0, 0
47400, 5768, 0, 0, 0
47500, 6117, 0, 0, 0
47600, 5685, 0, 0, 0
47700, 5989, 0, 0, 0
47800, 5993, 0, 0, 0
47900, 5774, 0, 0, 0
48000, 5846, 0, 0, 0
48100, 5334, 0, 0, 0
48200, 5615, 0, 0, 0
48300, 5445, 0, 0, 0
48400, 6029, 0, 0, 0
48500, 6229, 0, 0, 0
48600, 5950, 0, 0, 0
48700, 5290, 0, 0, 0
48800, 5478, 0, 0, 0
48900, 5642, 0, 0, 0
49000, 5964, 0, 0, 0
49100, 5538, 0, 0, 0
49200, 6010, 0, 0, 0
49300, 6035, 0, 0, 0
49400, 5345, 0, 0, 0
49500, 5675, 0, 0, 0
49600, 5726, 0, 0, 0
49700, 5284, 0, 0, 0
49800, 5953, 0, 0, 0
49900, 5412, 0, 0, 0
50000, 5295, 0, 0, 0
50100, 5321, 0, 0, 0
50200, 5801, 0, 0, 0
50300, 5845, 0, 0, 0
50400, 5687, 0, 0, 0
50500, 6068, 0, 0, 0
50600, 5751, 0, 0, 0
50700, 5418, 0, 0, 0
50800, 6726, 0, 0, 0
50900, 5690, 0, 0, 0
51000, 5933, 0, 0, 0
51100, 5493, 0, 0, 0
51200, 5900, 0, 0, 0
51300, 6020, 0, 0, 0
51400, 5827, 0, 0, 0
51500, 5632, 0, 0, 0
51600, 6382, 0, 0, 0
51700, 5636, 0, 0, 0
51800, 5625, 0, 0, 0
51900, 6413, 0, 0, 0
52000, 5497, 0, 0, 0
52100, 6569, 0, 0, 0
52200, 5562, 0, 0, 0
52300, 5665, 0, 0, 0
52400, 5406, 0, 0, 0
52500, 5529, 0, 0, 0
52600, 5953, 0, 0, 0
52700, 5954, 0, 0, 0
52800, 5689, 0, 0, 0
52900, 5415, 0, 0, 0
53000, 5459, 0, 0, 0
53100, 5894, 0, 0, 0
53200, 5689, 0, 0, 0
53300, 5917, 0, 0, 0
53400, 5381, 0, 0, 0
53500, 5748, 0, 0, 0
53600, 5973, 0, 0, 0
53700, 6131, 0, 0, 0
53800, 5657, 0, 0, 0
53900, 5999, 0, 0, 0
54000, 5418, 0, 0, 0
54100, 5904, 0, 0, 0
54200, 5848, 0, 0, 0
54300, 5664, 0, 0, 0
54400, 6171, 0, 0, 0
54500, 5449, 0, 0, 0
54600, 5305, 0, 0, 0
54700, 5477, 0, 0, 0
54800, 5506, 0, 0, 0
54901, 5496, 0, 0, 0
55000, 5581, 0, 0, 0
55100, 5261, 0, 0, 0
55200, 5868, 0, 0, 0
55300, 6176, 0, 0, 0
55400, 5426, 0, 0, 0
55500, 5778, 0, 0, 0
55600, 5579, 0, 0, 0
55700, 6073, 0, 0, 0
55800, 5669, 0, 0, 0
55900, 5596, 0, 0, 0
56000, 5612, 0, 0, 0
56100, 5705, 0, 0, 0
56200, 6069, 0, 0, 0
56300, 5641, 0, 0, 0
56400, 5613, 0, 0, 0
56500, 5889, 0, 0, 0
56600, 6096, 0, 0, 0
56700, 5942, 0, 0, 0
56800, 6019, 0, 0, 0
56900, 5672, 0, 0, 0
57000, 5979, 0, 0, 0
57100, 5671, 0, 0, 0
57200, 5987, 0, 0, 0
57300, 6120, 0, 0, 0
57400, 5813, 0, 0, 0
57500, 5591, 0, 0, 0
57600, 5991, 0, 0, 0
57700, 5884, 0, 0, 0
57800, 5794, 0, 0, 0
57900, 6273, 0, 0, 0
58000, 5470, 0, 0, 0
58100, 5544, 0, 0, 0
58200, 5862, 0, 0, 0
58300, 5595, 0, 0, 0
58400, 5496, 0, 0, 0
58500, 6055, 0, 0, 0
58600, 6061, 0, 0, 0
58700, 6094, 0, 0, 0
58800, 5806, 0, 0, 0
58900, 5527, 0, 0, 0
59000, 5733, 0, 0, 0
59100, 5403, 0, 0, 0
59200, 5483, 0, 0, 0
59300, 5786, 0, 0, 0
59400, 6135, 0, 0, 0
59500, 6045, 0, 0, 0
59600, 5979, 0, 0, 0
59700, 6114, 0, 0, 0
59800, 5388, 0, 0, 0
59900, 5450, 0, 0, 0
60000, 5745, 0, 0, 0
60100, 5816, 0, 0, 0
60200, 5936, 0, 0, 0
60300, 5706, 0, 0, 0
60400, 5100, 0, 0, 0
60500, 5849, 0, 0, 0
60600, 5965, 0, 0, 0
60700, 5828, 0, 0, 0
60800, 5643, 0, 0, 0
60900, 5841, 0, 0, 0
61000, 6017, 0, 0, 0
61100, 6051, 0, 0, 0
61200, 5939, 0, 0, 0
61300, 5832, 0, 0, 0
61400, 5995, 0, 0, 0
61500, 5573, 0, 0, 0
61600, 5583, 0, 0, 0
61700, 5632, 0, 0, 0
61800, 6050, 0, 0, 0
61900, 5689, 0, 0, 0
62000, 5328, 0, 0, 0
62100, 5617, 0, 0, 0
62200, 6050, 0, 0, 0
62300, 5405, 0, 0, 0
62400, 5540, 0, 0, 0
62500, 5892, 0, 0, 0
62600, 6002, 0, 0, 0
62700, 5970, 0, 0, 0
62800, 5465, 0, 0, 0
62900, 5753, 0, 0, 0
63000, 6086, 0, 0, 0
63100, 5815, 0, 0, 0
63200, 5613, 0, 0, 0
63300, 6136, 0, 0, 0
63400, 5825, 0, 0, 0
63500, 5439, 0, 0, 0
63600, 5811, 0, 0, 0
63700, 5979, 0, 0, 0
63800, 5564, 0, 0, 0
63900, 5594, 0, 0, 0
64000, 5468, 0, 0, 0
64100, 6334, 0, 0, 0
64200, 5491, 0, 0, 0
64300, 6020, 0, 0, 0
64400, 5858, 0, 0, 0
64500, 6281, 0, 0, 0
64600, 5453, 0, 0, 0
64700, 6184, 0, 0, 0
64800, 5459, 0, 0, 0
64900, 5952, 0, 0, 0
65000, 5831, 0, 0, 0
65100, 5702, 0, 0, 0
65200, 5764, 0, 0, 0
65300, 5916, 0, 0, 0
65400, 5631, 0, 0, 0
65500, 5729, 0, 0, 0
65600, 5693, 0, 0, 0
65700, 6041, 0, 0, 0
65800, 6060, 0, 0, 0
65900, 5852, 0, 0, 0
66000, 5623, 0, 0, 0
66100, 6087, 0, 0, 0
66200, 5588, 0, 0, 0
66300, 5506, 0, 0, 0
66400, 6116, 0, 0, 0
66500, 5441, 0, 0, 0
66600, 5540, 0, 0, 0
66700, 5825, 0, 0, 0
66800, 6104, 0, 0, 0
66900, 6246, 0, 0, 0
67000, 5863, 0, 0, 0
67100, 6368, 0, 0, 0
67200, 5954, 0, 0, 0
67300, 5903, 0, 0, 0
67400, 5781, 0, 0, 0
67500, 5527, 0, 0, 0
67600, 6158, 0, 0, 0
67700, 5865, 0, 0, 0
67800, 5819, 0, 0, 0
67900, 5488, 0, 0, 0
68000, 5847, 0, 0, 0
68100, 5898, 0, 0, 0
68200, 5518, 0, 0, 0
68300, 6051, 0, 0, 0
68400, 5711, 0, 0, 0
68500, 6178, 0, 0, 0
68600, 5618, 0, 0, 0
68700, 6017, 0, 0, 0
68800, 5552, 0, 0, 0
68900, 5393, 0, 0, 0
69000, 5518, 0, 0, 0
69100, 6216, 0, 0, 0
69200, 6059, 0, 0, 0
69300, 5705, 0, 0, 0
69400, 5428, 0, 0, 0
69500, 6005, 0, 0, 0
69600, 5562, 0, 0, 0
69700, 5476, 0, 0, 0
69800, 6521, 0, 0, 0
69900, 5555, 0, 0, 0
70000, 5777, 0, 0, 0
70100, 5704, 0, 0, 0
70200, 6130, 0, 0, 0
70300, 5780, 0, 0, 0
70400, 5381, 0, 0, 0
70500, 6056, 0, 0, 0
70600, 6090, 0, 0, 0
70700, 5804, 0, 0, 0
70800, 5633, 0, 0, 0
70900, 5324, 0, 0, 0
71000, 5778, 0, 0, 0
71100, 5599, 0, 0, 0
71200, 5730, 0, 0, 0
71300, 5694, 0, 0, 0
71400, 5807, 0, 0, 0
71500, 5765, 0, 0, 0
71600, 6022, 0, 0, 0
71700, 5628, 0, 0, 0
71800, 5815, 0, 0, 0
71900, 5650, 0, 0, 0
72000, 5687, 0, 0, 0
72100, 6170, 0, 0, 0
72200, 5826, 0, 0, 0
72300, 5766, 0, 0, 0
72400, 5944, 0, 0, 0
72500, 5694, 0, 0, 0
72600, 6110, 0, 0, 0
72700, 5660, 0, 0, 0
72800, 5690, 0, 0, 0
72900, 5693, 0, 0, 0
73000, 5384, 0, 0, 0
73100, 5550, 0, 0, 0
73200, 5557, 0, 0, 0
73300, 5917, 0, 0, 0
73400, 5684, 0, 0, 0
73500, 5993, 0, 0, 0
73600, 5523, 0, 0, 0
73700, 5807, 0, 0, 0
73800, 5983, 0, 0, 0
73900, 5902, 0, 0, 0
74000, 5798, 0, 0, 0
74100, 5791, 0, 0, 0
74200, 6231, 0, 0, 0
74300, 6358, 0, 0, 0
74400, 6427, 0, 0, 0
74500, 6148, 0, 0, 0
74600, 5805, 0, 0, 0
74700, 6149, 0, 0, 0
74800, 6255, 0, 0, 0
74900, 5391, 0, 0, 0
75000, 5690, 0, 0, 0
75100, 5883, 0, 0, 0
75200, 5600, 0, 0, 0
75300, 6006, 0, 0, 0
75400, 5620, 0, 0, 0
75500, 5610, 0, 0, 0
75600, 5381, 0, 0, 0
75700, 5733, 0, 0, 0
75800, 6024, 0, 0, 0
75900, 5907, 0, 0, 0
76000, 5781, 0, 0, 0
76100, 5534, 0, 0, 0
76200, 6076, 0, 0, 0
76300, 5781, 0, 0, 0
76400, 6472, 0, 0, 0
76500, 5589, 0, 0, 0
76600, 6078, 0, 0, 0
76700, 5438, 0, 0, 0
76800, 5511, 0, 0, 0
76900, 5901, 0, 0, 0
77000, 5545, 0, 0, 0
77100, 5898, 0, 0, 0
77200, 6079, 0, 0, 0
77300, 5509, 0, 0, 0
77400, 5923, 0, 0, 0
77500, 5683, 0, 0, 0
77600, 5827, 0, 0, 0
77700, 5682, 0, 0, 0
77800, 5831, 0, 0, 0
77900, 6192, 0, 0, 0
78000, 6628, 0, 0, 0
78100, 5736, 0, 0, 0
78200, 5894, 0, 0, 0
78300, 5518, 0, 0, 0
78400, 5703, 0, 0, 0
78500, 5683, 0, 0, 0
78600, 5969, 0, 0, 0
78700, 5833, 0, 0, 0
78800, 6204, 0, 0, 0
78900, 5078, 0, 0, 0
79000, 5844, 0, 0, 0
79100, 5832, 0, 0, 0
79200, 5640, 0, 0, 0
79300, 5946, 0, 0, 0
79400, 5277, 0, 0, 0
79500, 5837, 0, 0, 0
79600, 5605, 0, 0, 0
79700, 5427, 0, 0, 0
79800, 6137, 0, 0, 0
79900, 5639, 0, 0, 0
80000, 6111, 0, 0, 0
80100, 5759, 0, 0, 0
80200, 5579, 0, 0, 0
80300, 5420, 0, 0, 0
80400, 5586, 0, 0, 0
80500, 6110, 0, 0, 0
80600, 5998, 0, 0, 0
80700, 5527, 0, 0, 0
80800, 5876, 0, 0, 0
80900, 5778, 0, 0, 0
81000, 5541, 0, 0, 0
81100, 5950, 0, 0, 0
81200, 5812, 0, 0, 0
81300, 5690, 0, 0, 0
81400, 5517, 0, 0, 0
81500, 5659, 0, 0, 0
81600, 5909, 0, 0, 0
81700, 6017, 0, 0, 0
81800, 5778, 0, 0, 0
81900, 5280, 0, 0, 0
82000, 5876, 0, 0, 0
82100, 5518, 0, 0, 0
82200, 5399, 0, 0, 0
82300, 5955, 0, 0, 0
82400, 5176, 0, 0, 0
82500, 5634, 0, 0, 0
82600, 5766, 0, 0, 0
82700, 5913, 0, 0, 0
82800, 5739, 0, 0, 0
82900, 5500, 0, 0, 0
83000, 5748, 0, 0, 0
83100, 6387, 0, 0, 0
83200, 5686, 0, 0, 0
83300, 6073, 0, 0, 0
83401, 6470, 0, 0, 0
83500, 5728, 0, 0, 0
83600, 5628, 0, 0, 0
83700, 5786, 0, 0, 0
83800, 5646, 0, 0, 0
83900, 5346, 0, 0, 0
84000, 5645, 0, 0, 0
84100, 5870, 0, 0, 0
84200, 5362, 0, 0, 0
84300, 5760, 0, 0, 0
84400, 5905, 0, 0, 0
84500, 5708, 0, 0, 0
84600, 5853, 0, 0, 0
84700, 5857, 0, 0, 0
84800, 5927, 0, 0, 0
84900, 5097, 0, 0, 0
85000, 6027, 0, 0, 0
85100, 6081, 0, 0, 0
85200, 6221, 0, 0, 0
85300, 5626, 0, 0, 0
85400, 5722, 0, 0, 0
85500, 5824, 0, 0, 0
85600, 5748, 0, 0, 0
85700, 5860, 0, 0, 0
85800, 5881, 0, 0, 0
85900, 5529, 0, 0, 0
86000, 6031, 0, 0, 0
86100, 5694, 0, 0, 0
86200, 5544, 0, 0, 0
86300, 5834, 0, 0, 0
86400, 5806, 0, 0, 0
86500, 4840, 0, 0, 0
86600, 4957, 0, 0, 0
86700, 6366, 0, 0, 0
86800, 6085, 0, 0, 0
86900, 5943, 0, 0, 0
87000, 5782, 0, 0, 0
87100, 5804, 0, 0, 0
87200, 5604, 0, 0, 0
87300, 5783, 0, 0, 0
87400, 5353, 0, 0, 0
87500, 5709, 0, 0, 0
