14249, 50181, 0, 0, 0
14349, 53680, 0, 0, 0
14449, 60040, 0, 0, 0
14549, 48600, 0, 0, 0
14649, 50400, 0, 0, 0
14749, 58000, 0, 0, 0
14849, 42480, 0, 0, 0
14950, 47920, 0, 0, 0
15050, 54960, 0, 0, 0
15150, 50240, 0, 0, 0
15249, 50626, 0, 0, 0
15349, 58360, 0, 0, 0
15449, 58200, 0, 0, 0
15549, 49920, 0, 0, 0
15649, 51320, 0, 0, 0
15749, 55200, 0, 0, 0
15849, 59080, 0, 0, 0
15949, 55920, 0, 0, 0
16049, 59680, 0, 0, 0
16150, 49000, 0, 0, 0
16250, 47160, 0, 0, 0
16350, 42200, 0, 0, 0
16450, 44320, 0, 0, 0
16550, 57640, 0, 0, 0
16650, 59400, 0, 0, 0
16749, 47353, 0, 0, 0
16849, 46280, 0, 0, 0
16949, 49200, 0, 0, 0
17049, 50720, 0, 0, 0
17149, 57560, 0, 0, 0
17249, 53840, 0, 0, 0
17350, 58240, 0, 0, 0
17450, 58040, 0, 0, 0
17550, 48680, 0, 0, 0
17650, 57440, 0, 0, 0
17749, 60161, 0, 0, 0
17849, 56760, 0, 0, 0
17949, 52960, 0, 0, 0
18049, 50440, 0, 0, 0
18149, 56920, 0, 0, 0
18249, 54640, 0, 0, 0
18349, 48160, 0, 0, 0
18449, 53560, 0, 0, 0
18550, 47600, 0, 0, 0
18650, 44280, 0, 0, 0
18749, 57171, 0, 0, 0
18849, 56680, 0, 0, 0
18949, 52160, 0, 0, 0
19049, 57520, 0, 0, 0
19149, 50480, 0, 0, 0
19249, 56720, 0, 0, 0
19349, 50800, 0, 0, 0
19449, 64480, 0, 0, 0
19549, 49280, 0, 0, 0
19649, 57000, 0, 0, 0
19750, 59320, 0, 0, 0
19850, 53480, 0, 0, 0
19950, 49760, 0, 0, 0
20050, 53200, 0, 0, 0
20150, 56280, 0, 0, 0
20249, 56686, 0, 0, 0
20349, 38560, 0, 0, 0
20449, 48920, 0, 0, 0
20549, 65280, 0, 0, 0
20649, 43120, 0, 0, 0
20749, 51480, 0, 0, 0
20849, 52360, 0, 0, 0
20949, 50600, 0, 0, 0
21050, 57800, 0, 0, 0
21150, 64760, 0, 0, 0
21249, 46101, 0, 0, 0
21349, 55840, 0, 0, 0
21449, 43600, 0, 0, 0
21549, 47880, 0, 0, 0
21649, 55080, 0, 0, 0
21749, 57920, 0, 0, 0
21849, 51080, 0, 0, 0
21949, 48880, 0, 0, 0
22049, 46560, 0, 0, 0
22149, 55560, 0, 0, 0
22250, 57800, 0, 0, 0
22350, 54000, 0, 0, 0
22450, 37200, 0, 0, 0
22550, 61640, 0, 0, 0
22650, 59760, 0, 0, 0
22749, 45252, 0, 0, 0
22849, 50240, 0, 0, 0
22949, 54520, 0, 0, 0
23049, 50920, 0, 0, 0
23149, 47640, 0, 0, 0
23249, 65480, 0, 0, 0
23349, 48600, 0, 0, 0
23449, 49640, 0, 0, 0
23550, 57960, 0, 0, 0
23650, 41280, 0, 0, 0
23749, 54101, 0, 0, 0
23849, 51320, 0, 0, 0
23949, 48920, 0, 0, 0
24049, 56000, 0, 0, 0
24149, 58960, 0, 0, 0
24249, 41160, 0, 0, 0
24349, 53680, 0, 0, 0
24449, 56000, 0, 0, 0
24549, 57400, 0, 0, 0
24649, 38120, 0, 0, 0
24749, 57920, 0, 0, 0
24850, 60480, 0, 0, 0
24950, 49880, 0, 0, 0
25050, 52800, 0, 0, 0
25150, 57120, 0, 0, 0
25249, 57777, 0, 0, 0
25349, 52080, 0, 0, 0
25449, 48720, 0, 0, 0
25549, 44280, 0, 0, 0
25649, 54760, 0, 0, 0
25749, 53360, 0, 0, 0
25849, 55840, 0, 0, 0
25949, 45840, 0, 0, 0
26050, 49520, 0, 0, 0
26150, 56720, 0, 0, 0
26249, 55555, 0, 0, 0
26349, 54920, 0, 0, 0
26449, 48440, 0, 0, 0
26549, 58360, 0, 0, 0
26649, 42360, 0, 0, 0
26749, 53440, 0, 0, 0
26849, 61600, 0, 0, 0
26949, 49840, 0, 0, 0
27049, 47680, 0, 0, 0
27149, 59840, 0, 0, 0
27250, 51680, 0, 0, 0
27350, 49440, 0, 0, 0
27450, 53520, 0, 0, 0
27550, 51520, 0, 0, 0
27650, 56280, 0, 0, 0
27749, 44000, 0, 0, 0
27849, 49440, 0, 0, 0
27949, 55280, 0, 0, 0
28049, 53440, 0, 0, 0
28149, 60840, 0, 0, 0
28249, 52160, 0, 0, 0
28349, 46960, 0, 0, 0
28449, 55680, 0, 0, 0
28550, 53880, 0, 0, 0
28650, 50200, 0, 0, 0
28749, 52525, 0, 0, 0
28849, 66080, 0, 0, 0
28949, 53480, 0, 0, 0
29049, 56480, 0, 0, 0
29149, 45360, 0, 0, 0
29249, 56360, 0, 0, 0
29349, 55560, 0, 0, 0
29449, 46760, 0, 0, 0
29549, 52480, 0, 0, 0
29650, 64040, 0, 0, 0
29749, 53252, 0, 0, 0
29849, 49720, 0, 0, 0
29949, 57800, 0, 0, 0
30049, 54040, 0, 0, 0
30149, 50880, 0, 0, 0
30249, 56040, 0, 0, 0
30349, 47760, 0, 0, 0
30449, 49400, 0, 0, 0
30549, 65640, 0, 0, 0
30649, 54120, 0, 0, 0
30750, 42160, 0, 0, 0
30850, 57760, 0, 0, 0
30950, 45200, 0, 0, 0
31050, 58880, 0, 0, 0
31150, 39560, 0, 0, 0
31249, 63353, 0, 0, 0
31349, 56080, 0, 0, 0
31449, 50200, 0, 0, 0
31549, 48800, 0, 0, 0
31649, 56880, 0, 0, 0
31749, 54600, 0, 0, 0
31850, 45840, 0, 0, 0
31950, 67160, 0, 0, 0
32050, 50160, 0, 0, 0
32150, 58680, 0, 0, 0
32249, 52080, 0, 0, 0
32349, 46880, 0, 0, 0
32449, 61600, 0, 0, 0
32549, 47120, 0, 0, 0
32649, 61040, 0, 0, 0
32749, 58240, 0, 0, 0
32849, 49560, 0, 0, 0
32949, 59680, 0, 0, 0
33050, 59680, 0, 0, 0
33150, 48880, 0, 0, 0
33249, 52929, 0, 0, 0
33349, 48280, 0, 0, 0
33449, 56360, 0, 0, 0
33549, 47560, 0, 0, 0
33649, 57640, 0, 0, 0
33749, 51240, 0, 0, 0
33849, 43640, 0, 0, 0
33949, 55840, 0, 0, 0
34049, 48840, 0, 0, 0
34149, 51480, 0, 0, 0
34250, 50280, 0, 0, 0
34350, 56440, 0, 0, 0
34450, 60720, 0, 0, 0
34550, 51000, 0, 0, 0
34650, 51760, 0, 0, 0
34749, 62787, 0, 0, 0
34849, 42240, 0, 0, 0
34949, 51560, 0, 0, 0
35049, 57040, 0, 0, 0
35149, 54880, 0, 0, 0
35249, 54800, 0, 0, 0
35349, 53720, 0, 0, 0
35449, 60960, 0, 0, 0
35550, 56200, 0, 0, 0
35650, 50640, 0, 0, 0
35749, 61373, 0, 0, 0
35849, 48560, 0, 0, 0
35949, 41960, 0, 0, 0
36049, 60680, 0, 0, 0
36149, 53480, 0, 0, 0
36249, 53880, 0, 0, 0
36349, 46800, 0, 0, 0
36449, 54040, 0, 0, 0
36549, 45960, 0, 0, 0
36649, 53640, 0, 0, 0
36750, 56360, 0, 0, 0
36850, 50880, 0, 0, 0
36950, 54560, 0, 0, 0
37050, 50360, 0, 0, 0
37150, 50080, 0, 0, 0
37249, 54020, 0, 0, 0
37349, 55040, 0, 0, 0
37449, 52520, 0, 0, 0
37549, 57600, 0, 0, 0
37649, 47160, 0, 0, 0
37749, 49160, 0, 0, 0
37849, 46640, 0, 0, 0
37950, 61480, 0, 0, 0
38050, 52200, 0, 0, 0
38150, 41480, 0, 0, 0
38249, 55959, 0, 0, 0
38349, 55320, 0, 0, 0
38449, 48840, 0, 0, 0
38549, 51520, 0, 0, 0
38649, 61880, 0, 0, 0
38749, 66680, 0, 0, 0
38849, 57400, 0, 0, 0
38949, 54960, 0, 0, 0
39049, 44920, 0, 0, 0
39149, 54720, 0, 0, 0
39250, 62400, 0, 0, 0
39350, 48920, 0, 0, 0
39450, 46040, 0, 0, 0
39550, 54480, 0, 0, 0
39650, 60640, 0, 0, 0
39749, 55313, 0, 0, 0
39849, 62280, 0, 0, 0
39949, 53120, 0, 0, 0
40049, 60640, 0, 0, 0
40149, 61000, 0, 0, 0
40249, 53120, 0, 0, 0
40349, 48200, 0, 0, 0
40449, 47080, 0, 0, 0
40550, 65600, 0, 0, 0
40650, 50920, 0, 0, 0
40749, 49818, 0, 0, 0
40849, 51640, 0, 0, 0
40949, 54640, 0, 0, 0
41049, 43520, 0, 0, 0
41149, 50120, 0, 0, 0
41249, 46360, 0, 0, 0
41349, 52240, 0, 0, 0
41449, 51880, 0, 0, 0
41549, 52200, 0, 0, 0
41649, 52760, 0, 0, 0
41750, 56640, 0, 0, 0
41850, 55840, 0, 0, 0
41950, 38000, 0, 0, 0
42050, 44080, 0, 0, 0
42150, 52240, 0, 0, 0
42249, 59151, 0, 0, 0
42349, 53600, 0, 0, 0
42449, 56280, 0, 0, 0
42549, 54920, 0, 0, 0
42649, 52000, 0, 0, 0
42749, 43960, 0, 0, 0
42850, 58120, 0, 0, 0
42950, 56360, 0, 0, 0
43050, 52400, 0, 0, 0
43150, 46840, 0, 0, 0
43249, 49777, 0, 0, 0
43349, 57520, 0, 0, 0
43449, 56120, 0, 0, 0
43549, 47840, 0, 0, 0
43649, 52600, 0, 0, 0
43749, 57040, 0, 0, 0
43849, 59520, 0, 0, 0
43949, 53320, 0, 0, 0
44050, 57160, 0, 0, 0
44150, 54600, 0, 0, 0
44249, 58141, 0, 0, 0
44349, 50800, 0, 0, 0
44449, 56200, 0, 0, 0
44549, 59000, 0, 0, 0
44649, 59160, 0, 0, 0
44749, 46560, 0, 0, 0
44849, 49440, 0, 0, 0
44949, 48640, 0, 0, 0
45049, 43600, 0, 0, 0
45149, 57520, 0, 0, 0
45250, 39840, 0, 0, 0
45350, 45800, 0, 0, 0
45450, 54240, 0, 0, 0
45550, 51960, 0, 0, 0
45650, 53640, 0, 0, 0
45749, 53979, 0, 0, 0
45849, 59880, 0, 0, 0
45949, 56160, 0, 0, 0
46049, 54560, 0, 0, 0
46149, 54920, 0, 0, 0
46249, 54840, 0, 0, 0
46349, 54360, 0, 0, 0
46449, 61920, 0, 0, 0
46550, 41120, 0, 0, 0
46650, 52080, 0, 0, 0
46749, 52767, 0, 0, 0
46849, 50880, 0, 0, 0
46949, 50760, 0, 0, 0
47049, 45000, 0, 0, 0
47149, 42520, 0, 0, 0
47249, 51560, 0, 0, 0
47349, 52840, 0, 0, 0
47449, 64480, 0, 0, 0
47549, 52520, 0, 0, 0
47649, 51080, 0, 0, 0
47750, 54240, 0, 0, 0
47850, 54440, 0, 0, 0
47950, 55120, 0, 0, 0
48050, 48080, 0, 0, 0
48150, 56000, 0, 0, 0
48249, 56484, 0, 0, 0
48349, 57560, 0, 0, 0
48449, 58000, 0, 0, 0
48549, 57360, 0, 0, 0
48649, 48000, 0, 0, 0
48749, 52520, 0, 0, 0
48849, 46240, 0, 0, 0
48949, 49760, 0, 0, 0
49050, 47080, 0, 0, 0
49150, 53520, 0, 0, 0
49249, 61898, 0, 0, 0
49349, 49880, 0, 0, 0
49449, 57400, 0, 0, 0
49549, 54360, 0, 0, 0
49649, 63440, 0, 0, 0
49749, 55120, 0, 0, 0
49849, 53920, 0, 0, 0
49949, 61600, 0, 0, 0
50049, 47000, 0, 0, 0
50149, 59120, 0, 0, 0
50250, 62440, 0, 0, 0
50350, 54480, 0, 0, 0
50450, 52120, 0, 0, 0
50550, 48960, 0, 0, 0
50650, 44240, 0, 0, 0
50749, 55838, 0, 0, 0
50849, 55680, 0, 0, 0
50949, 50880, 0, 0, 0
51049, 52280, 0, 0, 0
51149, 55040, 0, 0, 0
51249, 43320, 0, 0, 0
51349, 57240, 0, 0, 0
51449, 62080, 0, 0, 0
51550, 51000, 0, 0, 0
51650, 60240, 0, 0, 0
51749, 50585, 0, 0, 0
51849, 50560, 0, 0, 0
51949, 60320, 0, 0, 0
52049, 50120, 0, 0, 0
52149, 53040, 0, 0, 0
52249, 53320, 0, 0, 0
52349, 50240, 0, 0, 0
52449, 50680, 0, 0, 0
52549, 49520, 0, 0, 0
52649, 56000, 0, 0, 0
52750, 53440, 0, 0, 0
52850, 51560, 0, 0, 0
52950, 50320, 0, 0, 0
53050, 45400, 0, 0, 0
53150, 49960, 0, 0, 0
53249, 47797, 0, 0, 0
53349, 57800, 0, 0, 0
53449, 52080, 0, 0, 0
53549, 51760, 0, 0, 0
53649, 53000, 0, 0, 0
53749, 47040, 0, 0, 0
53849, 49720, 0, 0, 0
53949, 52240, 0, 0, 0
54050, 45920, 0, 0, 0
54150, 51920, 0, 0, 0
54249, 58545, 0, 0, 0
54349, 56800, 0, 0, 0
54449, 51120, 0, 0, 0
54549, 54200, 0, 0, 0
54649, 49760, 0, 0, 0
54749, 61760, 0, 0, 0
54849, 46600, 0, 0, 0
54949, 33640, 0, 0, 0
55049, 61320, 0, 0, 0
55149, 59480, 0, 0, 0
55250, 47840, 0, 0, 0
55350, 52800, 0, 0, 0
55450, 55720, 0, 0, 0
55550, 54600, 0, 0, 0
55650, 49640, 0, 0, 0
55749, 46909, 0, 0, 0
55849, 49680, 0, 0, 0
55949, 46920, 0, 0, 0
56049, 43720, 0, 0, 0
56149, 56800, 0, 0, 0
56249, 30080, 0, 0, 0
56349, 45480, 0, 0, 0
56449, 44920, 0, 0, 0
56550, 47760, 0, 0, 0
56650, 51800, 0, 0, 0
56749, 58181, 0, 0, 0
56849, 53880, 0, 0, 0
56949, 49680, 0, 0, 0
57049, 47840, 0, 0, 0
57149, 55160, 0, 0, 0
57249, 50400, 0, 0, 0
57349, 57400, 0, 0, 0
57449, 48520, 0, 0, 0
57549, 48920, 0, 0, 0
57649, 62840, 0, 0, 0
57750, 42800, 0, 0, 0
57850, 56040, 0, 0, 0
57950, 51200, 0, 0, 0
58050, 51600, 0, 0, 0
58150, 50360, 0, 0, 0
58249, 56686, 0, 0, 0
58349, 52560, 0, 0, 0
58449, 57320, 0, 0, 0
58549, 50720, 0, 0, 0
58649, 54200, 0, 0, 0
58749, 50280, 0, 0, 0
58850, 57720, 0, 0, 0
58950, 57720, 0, 0, 0
59050, 54000, 0, 0, 0
59150, 56360, 0, 0, 0
59249, 64848, 0, 0, 0
59349, 54800, 0, 0, 0
59449, 57920, 0, 0, 0
59549, 52680, 0, 0, 0
59649, 51520, 0, 0, 0
59749, 55040, 0, 0, 0
59849, 45040, 0, 0, 0
59949, 49360, 0, 0, 0
60050, 53240, 0, 0, 0
60150, 50280, 0, 0, 0
60249, 47353, 0, 0, 0
60349, 47320, 0, 0, 0
60449, 54480, 0, 0, 0
60549, 49960, 0, 0, 0
60649, 49320, 0, 0, 0
60749, 57800, 0, 0, 0
60849, 54000, 0, 0, 0
60949, 51200, 0, 0, 0
61049, 59520, 0, 0, 0
61149, 53240, 0, 0, 0
61249, 41000, 0, 0, 0
61350, 51200, 0, 0, 0
61450, 55440, 0, 0, 0
61550, 53880, 0, 0, 0
61650, 47400, 0, 0, 0
61749, 46666, 0, 0, 0
61849, 58920, 0, 0, 0
61949, 46840, 0, 0, 0
62049, 57720, 0, 0, 0
62149, 55280, 0, 0, 0
62249, 47320, 0, 0, 0
62349, 46880, 0, 0, 0
62449, 45360, 0, 0, 0
62550, 56600, 0, 0, 0
62650, 52000, 0, 0, 0
62749, 50747, 0, 0, 0
62849, 54040, 0, 0, 0
62949, 56240, 0, 0, 0
63049, 49360, 0, 0, 0
63149, 56880, 0, 0, 0
63249, 43400, 0, 0, 0
63349, 54000, 0, 0, 0
63449, 51760, 0, 0, 0
63549, 42120, 0, 0, 0
63649, 52960, 0, 0, 0
63750, 58560, 0, 0, 0
63850, 52680, 0, 0, 0
63950, 48040, 0, 0, 0
64050, 47520, 0, 0, 0
64150, 50640, 0, 0, 0
64249, 52242, 0, 0, 0
64349, 59240, 0, 0, 0
64449, 51440, 0, 0, 0
64549, 53520, 0, 0, 0
64649, 60080, 0, 0, 0
64749, 56680, 0, 0, 0
64849, 48000, 0, 0, 0
64949, 48840, 0, 0, 0
65050, 47600, 0, 0, 0
65150, 43800, 0, 0, 0
65249, 50464, 0, 0, 0
65349, 49200, 0, 0, 0
65449, 61840, 0, 0, 0
65549, 54920, 0, 0, 0
65649, 58320, 0, 0, 0
65749, 47760, 0, 0, 0
65849, 41400, 0, 0, 0
65949, 58560, 0, 0, 0
66049, 51360, 0, 0, 0
66149, 53160, 0, 0, 0
66250, 55000, 0, 0, 0
66350, 51760, 0, 0, 0
66450, 51760, 0, 0, 0
66550, 53520, 0, 0, 0
66650, 58320, 0, 0, 0
66749, 58989, 0, 0, 0
66849, 45840, 0, 0, 0
66949, 38520, 0, 0, 0
67049, 54760, 0, 0, 0
67149, 56720, 0, 0, 0
67249, 55240, 0, 0, 0
67349, 54920, 0, 0, 0
67449, 54160, 0, 0, 0
67550, 65640, 0, 0, 0
67650, 53920, 0, 0, 0
67749, 49616, 0, 0, 0
67849, 51640, 0, 0, 0
67949, 48600, 0, 0, 0
68049, 57520, 0, 0, 0
68149, 48360, 0, 0, 0
68249, 62760, 0, 0, 0
68349, 47360, 0, 0, 0
68449, 55680, 0, 0, 0
68549, 60480, 0, 0, 0
68649, 56480, 0, 0, 0
68750, 51960, 0, 0, 0
68850, 50720, 0, 0, 0
68950, 48080, 0, 0, 0
69050, 52040, 0, 0, 0
69150, 46040, 0, 0, 0
69249, 47595, 0, 0, 0
69349, 59680, 0, 0, 0
69449, 48080, 0, 0, 0
69549, 53520, 0, 0, 0
69649, 56960, 0, 0, 0
69749, 42360, 0, 0, 0
69849, 45480, 0, 0, 0
69950, 51080, 0, 0, 0
70050, 49360, 0, 0, 0
70150, 50040, 0, 0, 0
70249, 56202, 0, 0, 0
70349, 48280, 0, 0, 0
70449, 56160, 0, 0, 0
70549, 48720, 0, 0, 0
70649, 51960, 0, 0, 0
70749, 57080, 0, 0, 0
70849, 56120, 0, 0, 0
70949, 57440, 0, 0, 0
71049, 50000, 0, 0, 0
71150, 54720, 0, 0, 0
71249, 58343, 0, 0, 0
71349, 58240, 0, 0, 0
71449, 44600, 0, 0, 0
71549, 55440, 0, 0, 0
71649, 56000, 0, 0, 0
71749, 59920, 0, 0, 0
71849, 53480, 0, 0, 0
71949, 54000, 0, 0, 0
72049, 63320, 0, 0, 0
72149, 48280, 0, 0, 0
72250, 51480, 0, 0, 0
72350, 58800, 0, 0, 0
72450, 54720, 0, 0, 0
72550, 51360, 0, 0, 0
72650, 53760, 0, 0, 0
72749, 44040, 0, 0, 0
72849, 51720, 0, 0, 0
72949, 51000, 0, 0, 0
73049, 41880, 0, 0, 0
73149, 46920, 0, 0, 0
73249, 63240, 0, 0, 0
73349, 46480, 0, 0, 0
73449, 50760, 0, 0, 0
73550, 43920, 0, 0, 0
73650, 52240, 0, 0, 0
73749, 63272, 0, 0, 0
73849, 65040, 0, 0, 0
73949, 51600, 0, 0, 0
74049, 48560, 0, 0, 0
74149, 61080, 0, 0, 0
74249, 63560, 0, 0, 0
74349, 60600, 0, 0, 0
74449, 62120, 0, 0, 0
74549, 50080, 0, 0, 0
74649, 52280, 0, 0, 0
74750, 56280, 0, 0, 0
74850, 49840, 0, 0, 0
74950, 51280, 0, 0, 0
75050, 50200, 0, 0, 0
75150, 41440, 0, 0, 0
75249, 49858, 0, 0, 0
75349, 49440, 0, 0, 0
75449, 49880, 0, 0, 0
75549, 51240, 0, 0, 0
75649, 53320, 0, 0, 0
75749, 61560, 0, 0, 0
75849, 49360, 0, 0, 0
75949, 55200, 0, 0, 0
76050, 55400, 0, 0, 0
76150, 57800, 0, 0, 0
76249, 59272, 0, 0, 0
76349, 58520, 0, 0, 0
76449, 58160, 0, 0, 0
76549, 52240, 0, 0, 0
76649, 58880, 0, 0, 0
76749, 51400, 0, 0, 0
76849, 58040, 0, 0, 0
76949, 55720, 0, 0, 0
77049, 54880, 0, 0, 0
77149, 52520, 0, 0, 0
77250, 51000, 0, 0, 0
77350, 54160, 0, 0, 0
77450, 56840, 0, 0, 0
77550, 50080, 0, 0, 0
77650, 53920, 0, 0, 0
77749, 48040, 0, 0, 0
77849, 44240, 0, 0, 0
77949, 53520, 0, 0, 0
78049, 41880, 0, 0, 0
78149, 56160, 0, 0, 0
78249, 56920, 0, 0, 0
78349, 44560, 0, 0, 0
78449, 44800, 0, 0, 0
78550, 64640, 0, 0, 0
78650, 52600, 0, 0, 0
78749, 53212, 0, 0, 0
78849, 52520, 0, 0, 0
78949, 42520, 0, 0, 0
79049, 49920, 0, 0, 0
79149, 47400, 0, 0, 0
79249, 59440, 0, 0, 0
79349, 56000, 0, 0, 0
79449, 58120, 0, 0, 0
79549, 46360, 0, 0, 0
79649, 59960, 0, 0, 0
79750, 50840, 0, 0, 0
79850, 57040, 0, 0, 0
79950, 63680, 0, 0, 0
80050, 45000, 0, 0, 0
80150, 56560, 0, 0, 0
80249, 47838, 0, 0, 0
80349, 48880, 0, 0, 0
80449, 45800, 0, 0, 0
80549, 68000, 0, 0, 0
80649, 52640, 0, 0, 0
80749, 47520, 0, 0, 0
80849, 45400, 0, 0, 0
80950, 48200, 0, 0, 0
81050, 50280, 0, 0, 0
81150, 55920, 0, 0, 0
81249, 45939, 0, 0, 0
81349, 59680, 0, 0, 0
81449, 50480, 0, 0, 0
81549, 48160, 0, 0, 0
81649, 47080, 0, 0, 0
81749, 47600, 0, 0, 0
81849, 51360, 0, 0, 0
81949, 51960, 0, 0, 0
82049, 45360, 0, 0, 0
82149, 46800, 0, 0, 0
82250, 48480, 0, 0, 0
82350, 52120, 0, 0, 0
82450, 46400, 0, 0, 0
82550, 50680, 0, 0, 0
82650, 60680, 0, 0, 0
82749, 59353, 0, 0, 0
82849, 51920, 0, 0, 0
82949, 63440, 0, 0, 0
83049, 54560, 0, 0, 0
83149, 48440, 0, 0, 0
83249, 57640, 0, 0, 0
83349, 43360, 0, 0, 0
83450, 50280, 0, 0, 0
83550, 43200, 0, 0, 0
83650, 50360, 0, 0, 0
83749, 50747, 0, 0, 0
83849, 52040, 0, 0, 0
83949, 51600, 0, 0, 0
84049, 68520, 0, 0, 0
84149, 42520, 0, 0, 0
84249, 63040, 0, 0, 0
84349, 55760, 0, 0, 0
84449, 49000, 0, 0, 0
84549, 45960, 0, 0, 0
84650, 51560, 0, 0, 0
84750, 50520, 0, 0, 0
84850, 54280, 0, 0, 0
84950, 59040, 0, 0, 0
85050, 55120, 0, 0, 0
85150, 59200, 0, 0, 0
85249, 53171, 0, 0, 0
85349, 52960, 0, 0, 0
85449, 45000, 0, 0, 0
85549, 55720, 0, 0, 0
85649, 57360, 0, 0, 0
85749, 56200, 0, 0, 0
85850, 55640, 0, 0, 0
85950, 58760, 0, 0, 0
86050, 48560, 0, 0, 0
86150, 58480, 0, 0, 0
86249, 51232, 0, 0, 0
86349, 54680, 0, 0, 0
86449, 63040, 0, 0, 0
86549, 55960, 0, 0, 0
86649, 51880, 0, 0, 0
86749, 55000, 0, 0, 0
86849, 47000, 0, 0, 0
86949, 49360, 0, 0, 0
87050, 52000, 0, 0, 0
87150, 48000, 0, 0, 0
87249, 50141, 0, 0, 0
87349, 53200, 0, 0, 0
87449, 47480, 0, 0, 0
87549, 57040, 0, 0, 0
87649, 48720, 0, 0, 0
