16800, 1930446, 0, 0, 0
16900, 1816942, 0, 0, 0
17000, 1943134, 0, 0, 0
17100, 2094256, 0, 0, 0
17200, 1681514, 0, 0, 0
17300, 1841848, 0, 0, 0
17400, 1793527, 0, 0, 0
17500, 1533516, 0, 0, 0
17600, 1707684, 0, 0, 0
17700, 1790596, 0, 0, 0
17800, 1817317, 0, 0, 0
17900, 1929897, 0, 0, 0
18000, 2334595, 0, 0, 0
18100, 1741394, 0, 0, 0
18200, 1742615, 0, 0, 0
18300, 1761718, 0, 0, 0
18400, 1931177, 0, 0, 0
18500, 1396978, 0, 0, 0
18600, 1595235, 0, 0, 0
18700, 2038656, 0, 0, 0
18800, 1954870, 0, 0, 0
18900, 1760493, 0, 0, 0
19000, 2335069, 0, 0, 0
19100, 1973898, 0, 0, 0
19200, 1997417, 0, 0, 0
19300, 1984101, 0, 0, 0
19400, 1928233, 0, 0, 0
19500, 1835391, 0, 0, 0
19600, 1908537, 0, 0, 0
19700, 1823690, 0, 0, 0
19800, 1868323, 0, 0, 0
19900, 1773068, 0, 0, 0
20000, 1796220, 0, 0, 0
20100, 1875527, 0, 0, 0
20200, 2057994, 0, 0, 0
20300, 1962416, 0, 0, 0
20400, 1859166, 0, 0, 0
20500, 1830288, 0, 0, 0
20600, 1705871, 0, 0, 0
20700, 1909452, 0, 0, 0
20800, 1985299, 0, 0, 0
20900, 2394062, 0, 0, 0
21000, 1825855, 0, 0, 0
21100, 2322354, 0, 0, 0
21200, 1793384, 0, 0, 0
21300, 1623776, 0, 0, 0
21400, 1752632, 0, 0, 0
21500, 1892745, 0, 0, 0
21600, 1861977, 0, 0, 0
21700, 2010566, 0, 0, 0
21800, 2139977, 0, 0, 0
21900, 1813744, 0, 0, 0
22000, 1480289, 0, 0, 0
22100, 2666684, 0, 0, 0
22200, 1649501, 0, 0, 0
22300, 1906456, 0, 0, 0
22400, 1621737, 0, 0, 0
22500, 1842170, 0, 0, 0
22600, 2050763, 0, 0, 0
22700, 1913076, 0, 0, 0
22800, 2022893, 0, 0, 0
22900, 1621350, 0, 0, 0
23000, 1816921, 0, 0, 0
23100, 1668937, 0, 0, 0
23200, 1940936, 0, 0, 0
23300, 2001869, 0, 0, 0
23400, 1757630, 0, 0, 0
23500, 2057595, 0, 0, 0
23600, 2027015, 0, 0, 0
23700, 1873034, 0, 0, 0
23800, 1985322, 0, 0, 0
23900, 1695857, 0, 0, 0
24000, 1972631, 0, 0, 0
24100, 2319777, 0, 0, 0
24200, 1763145, 0, 0, 0
24300, 1933173, 0, 0, 0
24400, 1897759, 0, 0, 0
24500, 1928010, 0, 0, 0
24600, 1507022, 0, 0, 0
24700, 1645237, 0, 0, 0
24800, 2372570, 0, 0, 0
24900, 1944460, 0, 0, 0
25000, 1666458, 0, 0, 0
25100, 1933297, 0, 0, 0
25200, 1687855, 0, 0, 0
25300, 2211595, 0, 0, 0
25400, 1867710, 0, 0, 0
25500, 1801464, 0, 0, 0
25600, 2080875, 0, 0, 0
25700, 2128657, 0, 0, 0
25800, 1949288, 0, 0, 0
25900, 1616694, 0, 0, 0
26000, 1644477, 0, 0, 0
26100, 1727193, 0, 0, 0
26200, 2013985, 0, 0, 0
26300, 2179837, 0, 0, 0
26400, 1703213, 0, 0, 0
26500, 1744283, 0, 0, 0
26600, 2096241, 0, 0, 0
26700, 1813819, 0, 0, 0
26800, 1854091, 0, 0, 0
26900, 1942385, 0, 0, 0
27000, 1805183, 0, 0, 0
27100, 1672314, 0, 0, 0
27200, 1718805, 0, 0, 0
27300, 1521490, 0, 0, 0
27400, 1733376, 0, 0, 0
27500, 1725956, 0, 0, 0
27600, 1604933, 0, 0, 0
27700, 2116359, 0, 0, 0
27800, 2092773, 0, 0, 0
27900, 1981022, 0, 0, 0
28000, 1995073, 0, 0, 0
28100, 1751817, 0, 0, 0
28200, 1867477, 0, 0, 0
28300, 1782586, 0, 0, 0
28400, 1752515, 0, 0, 0
28500, 1505485, 0, 0, 0
28600, 1952906, 0, 0, 0
28700, 1904331, 0, 0, 0
28800, 2214790, 0, 0, 0
28900, 1757171, 0, 0, 0
29000, 1911509, 0, 0, 0
29100, 1865697, 0, 0, 0
29200, 2119235, 0, 0, 0
29300, 1668577, 0, 0, 0
29400, 1891378, 0, 0, 0
29500, 1863987, 0, 0, 0
29600, 1893287, 0, 0, 0
29700, 1764606, 0, 0, 0
29800, 2050172, 0, 0, 0
29900, 1734334, 0, 0, 0
30000, 1784935, 0, 0, 0
30100, 2072089, 0, 0, 0
30200, 1825917, 0, 0, 0
30300, 1900623, 0, 0, 0
30400, 1961453, 0, 0, 0
30500, 1793966, 0, 0, 0
30600, 1695013, 0, 0, 0
30700, 1685270, 0, 0, 0
30800, 1620986, 0, 0, 0
30900, 2001279, 0, 0, 0
31000, 1690608, 0, 0, 0
31100, 2053167, 0, 0, 0
31200, 1843380, 0, 0, 0
31300, 2008398, 0, 0, 0
31400, 1618042, 0, 0, 0
31500, 1661448, 0, 0, 0
31600, 1774405, 0, 0, 0
31700, 1936010, 0, 0, 0
31800, 1479672, 0, 0, 0
31900, 2081608, 0, 0, 0
32000, 1728720, 0, 0, 0
32100, 1998784, 0, 0, 0
32202, 2363351, 0, 0, 0
32300, 2171067, 0, 0, 0
32400, 1640928, 0, 0, 0
32500, 1819016, 0, 0, 0
32600, 1775757, 0, 0, 0
32700, 1533419, 0, 0, 0
32800, 1959581, 0, 0, 0
32900, 1606111, 0, 0, 0
33000, 1818970, 0, 0, 0
33100, 2122315, 0, 0, 0
33200, 1856967, 0, 0, 0
33300, 2308305, 0, 0, 0
33400, 1768278, 0, 0, 0
33500, 1553426, 0, 0, 0
33600, 1789848, 0, 0, 0
33700, 1866987, 0, 0, 0
33800, 1642164, 0, 0, 0
33900, 1768181, 0, 0, 0
34000, 1893222, 0, 0, 0
34100, 1612594, 0, 0, 0
34200, 1864575, 0, 0, 0
34300, 2476413, 0, 0, 0
34400, 1692514, 0, 0, 0
34500, 1669516, 0, 0, 0
34600, 1864783, 0, 0, 0
34700, 1707100, 0, 0, 0
34800, 1785759, 0, 0, 0
34900, 1887865, 0, 0, 0
35000, 1984819, 0, 0, 0
35100, 1845402, 0, 0, 0
35200, 1797877, 0, 0, 0
35300, 2245835, 0, 0, 0
35400, 1679957, 0, 0, 0
35500, 1799946, 0, 0, 0
35600, 1866765, 0, 0, 0
35700, 1808363, 0, 0, 0
35800, 1595668, 0, 0, 0
35900, 2143945, 0, 0, 0
36000, 1878233, 0, 0, 0
36100, 1662716, 0, 0, 0
36200, 1773698, 0, 0, 0
36300, 1567402, 0, 0, 0
36400, 2125599, 0, 0, 0
36500, 1566564, 0, 0, 0
36600, 2107028, 0, 0, 0
36700, 1765752, 0, 0, 0
36800, 1937024, 0, 0, 0
36900, 1770193, 0, 0, 0
37000, 2261929, 0, 0, 0
37100, 1913563, 0, 0, 0
37200, 1787089, 0, 0, 0
37300, 1712936, 0, 0, 0
37400, 1475870, 0, 0, 0
37500, 1586967, 0, 0, 0
37600, 1764661, 0, 0, 0
37700, 1844131, 0, 0, 0
37800, 1911094, 0, 0, 0
37900, 1890871, 0, 0, 0
38000, 2179736, 0, 0, 0
38100, 1935888, 0, 0, 0
38200, 1895865, 0, 0, 0
38300, 1957279, 0, 0, 0
38400, 1925800, 0, 0, 0
38500, 1926065, 0, 0, 0
38600, 1966153, 0, 0, 0
38700, 1710394, 0, 0, 0
38800, 1874079, 0, 0, 0
38900, 1836566, 0, 0, 0
39000, 1783090, 0, 0, 0
39100, 1640510, 0, 0, 0
39200, 2087577, 0, 0, 0
39300, 1729875, 0, 0, 0
39400, 1803485, 0, 0, 0
39500, 1846633, 0, 0, 0
39600, 2014237, 0, 0, 0
39700, 1849599, 0, 0, 0
39800, 1579628, 0, 0, 0
39900, 2151589, 0, 0, 0
40000, 1696457, 0, 0, 0
40100, 2145823, 0, 0, 0
40200, 1851610, 0, 0, 0
40300, 1683939, 0, 0, 0
40400, 1798877, 0, 0, 0
40500, 2199491, 0, 0, 0
40600, 1560145, 0, 0, 0
40700, 1792831, 0, 0, 0
40800, 1769621, 0, 0, 0
40900, 1957013, 0, 0, 0
41000, 1684670, 0, 0, 0
41100, 2039474, 0, 0, 0
41200, 1715536, 0, 0, 0
41300, 1593809, 0, 0, 0
41400, 1903164, 0, 0, 0
41500, 1832264, 0, 0, 0
41600, 1654527, 0, 0, 0
41700, 2219944, 0, 0, 0
41800, 1652901, 0, 0, 0
41900, 1818347, 0, 0, 0
42000, 2004985, 0, 0, 0
42100, 1889111, 0, 0, 0
42200, 1807104, 0, 0, 0
42300, 1887211, 0, 0, 0
42400, 1863643, 0, 0, 0
42500, 1683843, 0, 0, 0
42600, 2002616, 0, 0, 0
42700, 1853982, 0, 0, 0
42800, 2094610, 0, 0, 0
42900, 2103960, 0, 0, 0
43000, 1821760, 0, 0, 0
43100, 2195221, 0, 0, 0
43200, 1973145, 0, 0, 0
43300, 1844975, 0, 0, 0
43400, 1896540, 0, 0, 0
43500, 1981997, 0, 0, 0
43600, 1833244, 0, 0, 0
43700, 2355092, 0, 0, 0
43800, 1943789, 0, 0, 0
43900, 1656848, 0, 0, 0
44000, 1874095, 0, 0, 0
44100, 1832523, 0, 0, 0
44200, 2075386, 0, 0, 0
44300, 1907402, 0, 0, 0
44400, 2181593, 0, 0, 0
44500, 1610035, 0, 0, 0
44600, 1769802, 0, 0, 0
44700, 2134850, 0, 0, 0
44800, 1971142, 0, 0, 0
44900, 1838353, 0, 0, 0
45000, 1886401, 0, 0, 0
45100, 1972018, 0, 0, 0
45200, 2338198, 0, 0, 0
45300, 2513885, 0, 0, 0
45400, 1961149, 0, 0, 0
45500, 1906006, 0, 0, 0
45600, 1916710, 0, 0, 0
45700, 1658455, 0, 0, 0
45800, 1689663, 0, 0, 0
45900, 1934428, 0, 0, 0
46000, 1514862, 0, 0, 0
46100, 2352862, 0, 0, 0
46200, 1936980, 0, 0, 0
46300, 1598699, 0, 0, 0
46400, 1722217, 0, 0, 0
46500, 1891590, 0, 0, 0
46600, 1607321, 0, 0, 0
46700, 2197575, 0, 0, 0
46800, 2097689, 0, 0, 0
46900, 1753066, 0, 0, 0
47000, 1795942, 0, 0, 0
47100, 1768682, 0, 0, 0
47200, 1645332, 0, 0, 0
47300, 1941989, 0, 0, 0
47400, 1829698, 0, 0, 0
47500, 1920061, 0, 0, 0
47600, 1687590, 0, 0, 0
47700, 1567722, 0, 0, 0
47800, 1866369, 0, 0, 0
47900, 1621490, 0, 0, 0
48000, 1830349, 0, 0, 0
48100, 1603912, 0, 0, 0
48200, 2495370, 0, 0, 0
48300, 1735237, 0, 0, 0
48400, 1813320, 0, 0, 0
48500, 1795654, 0, 0, 0
48600, 1779563, 0, 0, 0
48700, 1793287, 0, 0, 0
48800, 1972772, 0, 0, 0
48900, 1858717, 0, 0, 0
49000, 1623049, 0, 0, 0
49100, 1839927, 0, 0, 0
49200, 1822045, 0, 0, 0
49300, 2076797, 0, 0, 0
49400, 1946164, 0, 0, 0
49500, 1653435, 0, 0, 0
49600, 1802644, 0, 0, 0
49700, 1938332, 0, 0, 0
49800, 1836789, 0, 0, 0
49900, 2248890, 0, 0, 0
50000, 1721501, 0, 0, 0
50100, 2019961, 0, 0, 0
50200, 1737270, 0, 0, 0
50300, 2110962, 0, 0, 0
50400, 2026011, 0, 0, 0
50500, 1753884, 0, 0, 0
50600, 1839459, 0, 0, 0
50700, 2176628, 0, 0, 0
50800, 1562190, 0, 0, 0
50900, 1756321, 0, 0, 0
51000, 1737136, 0, 0, 0
51100, 1907252, 0, 0, 0
51200, 1927581, 0, 0, 0
51300, 2427712, 0, 0, 0
51400, 1796922, 0, 0, 0
51500, 1783520, 0, 0, 0
51600, 1851330, 0, 0, 0
51700, 2121513, 0, 0, 0
51800, 1883584, 0, 0, 0
51900, 1686217, 0, 0, 0
52000, 1852211, 0, 0, 0
52100, 1640753, 0, 0, 0
52200, 1703439, 0, 0, 0
52300, 2121774, 0, 0, 0
52400, 1904018, 0, 0, 0
52500, 1636054, 0, 0, 0
52600, 1850030, 0, 0, 0
52700, 1685730, 0, 0, 0
52800, 1976338, 0, 0, 0
52900, 1708520, 0, 0, 0
53000, 2164836, 0, 0, 0
53100, 1800679, 0, 0, 0
53200, 1510381, 0, 0, 0
53300, 1895932, 0, 0, 0
53400, 1964384, 0, 0, 0
53500, 1912082, 0, 0, 0
53600, 1681186, 0, 0, 0
53700, 1712489, 0, 0, 0
53800, 1770651, 0, 0, 0
53900, 2037345, 0, 0, 0
54000, 2482629, 0, 0, 0
54100, 1737889, 0, 0, 0
54200, 2119676, 0, 0, 0
54300, 1704638, 0, 0, 0
54400, 1775864, 0, 0, 0
54500, 2013197, 0, 0, 0
54600, 1626825, 0, 0, 0
54700, 2011118, 0, 0, 0
54800, 1726790, 0, 0, 0
54900, 1876096, 0, 0, 0
55000, 1719701, 0, 0, 0
55100, 2005636, 0, 0, 0
55200, 1893990, 0, 0, 0
55300, 1881802, 0, 0, 0
55400, 1797748, 0, 0, 0
55500, 1805551, 0, 0, 0
55600, 1917098, 0, 0, 0
55700, 2453922, 0, 0, 0
55800, 1700078, 0, 0, 0
55900, 1505317, 0, 0, 0
56000, 1518174, 0, 0, 0
56100, 1924434, 0, 0, 0
56200, 2280199, 0, 0, 0
56300, 1862280, 0, 0, 0
56400, 1941101, 0, 0, 0
56500, 1870528, 0, 0, 0
56600, 2033124, 0, 0, 0
56700, 1929745, 0, 0, 0
56800, 1995957, 0, 0, 0
56900, 1825479, 0, 0, 0
57000, 1771661, 0, 0, 0
57100, 1969846, 0, 0, 0
57200, 1972309, 0, 0, 0
57300, 1460622, 0, 0, 0
57400, 1819184, 0, 0, 0
57500, 1727844, 0, 0, 0
57600, 1927136, 0, 0, 0
57700, 1706356, 0, 0, 0
57800, 2573547, 0, 0, 0
57900, 2191879, 0, 0, 0
58000, 1991170, 0, 0, 0
58100, 1571623, 0, 0, 0
58200, 1927530, 0, 0, 0
58300, 1933245, 0, 0, 0
58400, 1836664, 0, 0, 0
58500, 1745265, 0, 0, 0
58600, 2140256, 0, 0, 0
58700, 1774200, 0, 0, 0
58800, 1907114, 0, 0, 0
58900, 1882530, 0, 0, 0
59000, 1478735, 0, 0, 0
59100, 1756444, 0, 0, 0
59200, 1955930, 0, 0, 0
59300, 1754434, 0, 0, 0
59400, 1712734, 0, 0, 0
59500, 1937808, 0, 0, 0
59600, 1717237, 0, 0, 0
59700, 1559863, 0, 0, 0
59800, 1866223, 0, 0, 0
59900, 1887877, 0, 0, 0
60000, 1783188, 0, 0, 0
60100, 1755385, 0, 0, 0
60200, 1853627, 0, 0, 0
60300, 1472962, 0, 0, 0
60400, 2229735, 0, 0, 0
60500, 1866130, 0, 0, 0
60600, 1800669, 0, 0, 0
60700, 1690730, 0, 0, 0
60800, 1722403, 0, 0, 0
60900, 1638649, 0, 0, 0
61000, 1959195, 0, 0, 0
61100, 1701917, 0, 0, 0
61200, 1667032, 0, 0, 0
61300, 1853878, 0, 0, 0
61400, 2119775, 0, 0, 0
61500, 1851515, 0, 0, 0
61600, 1969625, 0, 0, 0
61700, 2133455, 0, 0, 0
61800, 1715878, 0, 0, 0
61900, 2102108, 0, 0, 0
62000, 1800871, 0, 0, 0
62100, 1983046, 0, 0, 0
62200, 2110730, 0, 0, 0
62300, 1753640, 0, 0, 0
62400, 1878414, 0, 0, 0
62500, 1835421, 0, 0, 0
62600, 2113144, 0, 0, 0
62700, 1951129, 0, 0, 0
62800, 1931645, 0, 0, 0
62900, 1836217, 0, 0, 0
63000, 1924487, 0, 0, 0
63100, 2114860, 0, 0, 0
63200, 1879644, 0, 0, 0
63300, 1679104, 0, 0, 0
63400, 1937102, 0, 0, 0
63500, 2159824, 0, 0, 0
63600, 1793056, 0, 0, 0
63700, 2405618, 0, 0, 0
63800, 1793555, 0, 0, 0
63900, 1690329, 0, 0, 0
64000, 1797381, 0, 0, 0
64100, 2173524, 0, 0, 0
64200, 1549541, 0, 0, 0
64300, 2113784, 0, 0, 0
64400, 1868186, 0, 0, 0
64500, 1616438, 0, 0, 0
64600, 1847803, 0, 0, 0
64700, 1650857, 0, 0, 0
64800, 1996319, 0, 0, 0
64900, 1978164, 0, 0, 0
65000, 1819826, 0, 0, 0
65100, 2292311, 0, 0, 0
65200, 1972000, 0, 0, 0
65300, 2031210, 0, 0, 0
65400, 1576205, 0, 0, 0
65500, 1818786, 0, 0, 0
65600, 1796339, 0, 0, 0
65700, 2177592, 0, 0, 0
65800, 1662545, 0, 0, 0
65900, 2235194, 0, 0, 0
66000, 2083882, 0, 0, 0
66100, 1798931, 0, 0, 0
66200, 1842396, 0, 0, 0
66300, 1782356, 0, 0, 0
66400, 1687833, 0, 0, 0
66500, 1837750, 0, 0, 0
66600, 2191016, 0, 0, 0
66700, 1735232, 0, 0, 0
66800, 1909217, 0, 0, 0
66900, 1759059, 0, 0, 0
67000, 1838217, 0, 0, 0
67100, 1904899, 0, 0, 0
67200, 1842098, 0, 0, 0
67300, 2226984, 0, 0, 0
67400, 1828813, 0, 0, 0
67500, 1728657, 0, 0, 0
67600, 1877079, 0, 0, 0
67700, 1745185, 0, 0, 0
67800, 1833775, 0, 0, 0
67900, 1950369, 0, 0, 0
68000, 1689669, 0, 0, 0
68100, 1630868, 0, 0, 0
68200, 2108562, 0, 0, 0
68300, 1658774, 0, 0, 0
68400, 1827874, 0, 0, 0
68500, 1920589, 0, 0, 0
68600, 2042160, 0, 0, 0
68700, 1687381, 0, 0, 0
68800, 1943111, 0, 0, 0
68900, 2010982, 0, 0, 0
69000, 1947288, 0, 0, 0
69100, 2024714, 0, 0, 0
69200, 1491594, 0, 0, 0
69300, 1996420, 0, 0, 0
69400, 1834094, 0, 0, 0
69500, 1766181, 0, 0, 0
69600, 1635218, 0, 0, 0
69700, 1897841, 0, 0, 0
69800, 1542961, 0, 0, 0
69900, 1889853, 0, 0, 0
70000, 2120276, 0, 0, 0
70100, 1922852, 0, 0, 0
70200, 1753223, 0, 0, 0
70300, 1776367, 0, 0, 0
70400, 1742285, 0, 0, 0
70500, 1838146, 0, 0, 0
70600, 2176201, 0, 0, 0
70700, 1750219, 0, 0, 0
70800, 1641788, 0, 0, 0
70900, 2135035, 0, 0, 0
71000, 1964155, 0, 0, 0
71100, 1801553, 0, 0, 0
71200, 1710380, 0, 0, 0
71300, 1910615, 0, 0, 0
71400, 2112605, 0, 0, 0
71500, 1991956, 0, 0, 0
71600, 1865918, 0, 0, 0
71700, 1813501, 0, 0, 0
71800, 1826280, 0, 0, 0
71900, 1907874, 0, 0, 0
72000, 2426165, 0, 0, 0
72100, 1644027, 0, 0, 0
72200, 1859492, 0, 0, 0
72300, 1836698, 0, 0, 0
72400, 1515062, 0, 0, 0
72500, 1469228, 0, 0, 0
72600, 1691671, 0, 0, 0
72700, 2028010, 0, 0, 0
72800, 2247143, 0, 0, 0
72900, 1575055, 0, 0, 0
73000, 2067669, 0, 0, 0
73100, 2668838, 0, 0, 0
73200, 2030830, 0, 0, 0
73300, 2374639, 0, 0, 0
73400, 2115321, 0, 0, 0
73500, 1774755, 0, 0, 0
73600, 2045130, 0, 0, 0
73700, 1871591, 0, 0, 0
73800, 1889642, 0, 0, 0
73900, 1647032, 0, 0, 0
74000, 1924595, 0, 0, 0
74100, 1721227, 0, 0, 0
74200, 2316482, 0, 0, 0
74300, 1891206, 0, 0, 0
74400, 1642481, 0, 0, 0
74500, 1723900, 0, 0, 0
74600, 1849657, 0, 0, 0
74700, 1765436, 0, 0, 0
74800, 1867698, 0, 0, 0
74900, 1808940, 0, 0, 0
75000, 1804987, 0, 0, 0
75100, 2230887, 0, 0, 0
75200, 1918022, 0, 0, 0
75300, 1859112, 0, 0, 0
75400, 1677913, 0, 0, 0
75500, 2097729, 0, 0, 0
75600, 2044802, 0, 0, 0
75700, 2172851, 0, 0, 0
75800, 2269926, 0, 0, 0
75900, 1832962, 0, 0, 0
76000, 1741700, 0, 0, 0
76100, 1696157, 0, 0, 0
76200, 1723547, 0, 0, 0
76300, 1698278, 0, 0, 0
76400, 1633786, 0, 0, 0
76500, 2966867, 0, 0, 0
76600, 2136956, 0, 0, 0
76700, 1810155, 0, 0, 0
76800, 2087928, 0, 0, 0
76900, 1779521, 0, 0, 0
77000, 1619534, 0, 0, 0
77100, 2141902, 0, 0, 0
77200, 1621645, 0, 0, 0
77300, 1866214, 0, 0, 0
77400, 2084714, 0, 0, 0
77500, 1943889, 0, 0, 0
77600, 1586838, 0, 0, 0
77700, 1774177, 0, 0, 0
77800, 1856503, 0, 0, 0
77900, 1586893, 0, 0, 0
78000, 1800281, 0, 0, 0
78100, 1822769, 0, 0, 0
78200, 1512812, 0, 0, 0
78300, 1825681, 0, 0, 0
78400, 2189210, 0, 0, 0
78500, 1590502, 0, 0, 0
78600, 1849551, 0, 0, 0
78700, 1628845, 0, 0, 0
78800, 1712360, 0, 0, 0
78900, 2000516, 0, 0, 0
79000, 2118757, 0, 0, 0
79100, 1881045, 0, 0, 0
79200, 1987436, 0, 0, 0
79300, 1649205, 0, 0, 0
79400, 2552065, 0, 0, 0
79500, 1812695, 0, 0, 0
79600, 2064510, 0, 0, 0
79700, 2006246, 0, 0, 0
79800, 1851134, 0, 0, 0
79900, 1874079, 0, 0, 0
80000, 1736707, 0, 0, 0
80100, 1788255, 0, 0, 0
80200, 2031255, 0, 0, 0
80300, 1744734, 0, 0, 0
80400, 1830892, 0, 0, 0
80500, 1617621, 0, 0, 0
80600, 1775595, 0, 0, 0
80700, 1781243, 0, 0, 0
80800, 1841473, 0, 0, 0
80900, 1883295, 0, 0, 0
81000, 1926678, 0, 0, 0
81100, 2005589, 0, 0, 0
81200, 1736856, 0, 0, 0
81300, 1988520, 0, 0, 0
81400, 1860946, 0, 0, 0
81500, 1843643, 0, 0, 0
81600, 2128282, 0, 0, 0
81700, 1913371, 0, 0, 0
81800, 1739189, 0, 0, 0
81900, 1735322, 0, 0, 0
82000, 2065098, 0, 0, 0
82100, 1715891, 0, 0, 0
82200, 2032543, 0, 0, 0
82300, 2368784, 0, 0, 0
82400, 2010031, 0, 0, 0
