32050, 51320, 0, 0, 0
32150, 64440, 0, 0, 0
32249, 61575, 0, 0, 0
32349, 56280, 0, 0, 0
32449, 57360, 0, 0, 0
32549, 55840, 0, 0, 0
32649, 53600, 0, 0, 0
32750, 64880, 0, 0, 0
32850, 56960, 0, 0, 0
32950, 56360, 0, 0, 0
33050, 60000, 0, 0, 0
33150, 57760, 0, 0, 0
33249, 48404, 0, 0, 0
33349, 53680, 0, 0, 0
33449, 54120, 0, 0, 0
33549, 55160, 0, 0, 0
33649, 53880, 0, 0, 0
33750, 54120, 0, 0, 0
33850, 59040, 0, 0, 0
33950, 55480, 0, 0, 0
34050, 55040, 0, 0, 0
34150, 58120, 0, 0, 0
34249, 53333, 0, 0, 0
34349, 51720, 0, 0, 0
34449, 55760, 0, 0, 0
34549, 58920, 0, 0, 0
34649, 51520, 0, 0, 0
34750, 56520, 0, 0, 0
34850, 57320, 0, 0, 0
34950, 53680, 0, 0, 0
35050, 59800, 0, 0, 0
35150, 48720, 0, 0, 0
35249, 54383, 0, 0, 0
35349, 54760, 0, 0, 0
35449, 49800, 0, 0, 0
35549, 60320, 0, 0, 0
35649, 47120, 0, 0, 0
35750, 56080, 0, 0, 0
35850, 57040, 0, 0, 0
35950, 54680, 0, 0, 0
36050, 55280, 0, 0, 0
36150, 56080, 0, 0, 0
36249, 50101, 0, 0, 0
36349, 51960, 0, 0, 0
36449, 62440, 0, 0, 0
36549, 58840, 0, 0, 0
36649, 50720, 0, 0, 0
36750, 54120, 0, 0, 0
36850, 48440, 0, 0, 0
36950, 55640, 0, 0, 0
37050, 50640, 0, 0, 0
37150, 55560, 0, 0, 0
37249, 59030, 0, 0, 0
37349, 49400, 0, 0, 0
37449, 54080, 0, 0, 0
37549, 57600, 0, 0, 0
37649, 54800, 0, 0, 0
37750, 47200, 0, 0, 0
37850, 58400, 0, 0, 0
37950, 49800, 0, 0, 0
38050, 47760, 0, 0, 0
38150, 47200, 0, 0, 0
38249, 59070, 0, 0, 0
38349, 55880, 0, 0, 0
38449, 54880, 0, 0, 0
38549, 48640, 0, 0, 0
38649, 57160, 0, 0, 0
38750, 55040, 0, 0, 0
38850, 60320, 0, 0, 0
38950, 58880, 0, 0, 0
39050, 63720, 0, 0, 0
39150, 59440, 0, 0, 0
39249, 44888, 0, 0, 0
39349, 52440, 0, 0, 0
39449, 54880, 0, 0, 0
39549, 51520, 0, 0, 0
39649, 48800, 0, 0, 0
39750, 45240, 0, 0, 0
39850, 45040, 0, 0, 0
39950, 63120, 0, 0, 0
40050, 45600, 0, 0, 0
40150, 58120, 0, 0, 0
40249, 60282, 0, 0, 0
40349, 46360, 0, 0, 0
40449, 46440, 0, 0, 0
40549, 51360, 0, 0, 0
40649, 60680, 0, 0, 0
40750, 52520, 0, 0, 0
40850, 56160, 0, 0, 0
40950, 46640, 0, 0, 0
41050, 58560, 0, 0, 0
41150, 45640, 0, 0, 0
41249, 55636, 0, 0, 0
41349, 44200, 0, 0, 0
41449, 54520, 0, 0, 0
41549, 52560, 0, 0, 0
41649, 64720, 0, 0, 0
41750, 42240, 0, 0, 0
41850, 54160, 0, 0, 0
41950, 56200, 0, 0, 0
42050, 47360, 0, 0, 0
42150, 51360, 0, 0, 0
42249, 59515, 0, 0, 0
42349, 51240, 0, 0, 0
42449, 43240, 0, 0, 0
42549, 60040, 0, 0, 0
42649, 54160, 0, 0, 0
42750, 53200, 0, 0, 0
42850, 47640, 0, 0, 0
42950, 56960, 0, 0, 0
43050, 51360, 0, 0, 0
43150, 56320, 0, 0, 0
43249, 57656, 0, 0, 0
43349, 44400, 0, 0, 0
43449, 43160, 0, 0, 0
43549, 48440, 0, 0, 0
43649, 55080, 0, 0, 0
43750, 54800, 0, 0, 0
43850, 52880, 0, 0, 0
43950, 54480, 0, 0, 0
44050, 50320, 0, 0, 0
44150, 57680, 0, 0, 0
44249, 54262, 0, 0, 0
44349, 54880, 0, 0, 0
44449, 64680, 0, 0, 0
44549, 62760, 0, 0, 0
44649, 44080, 0, 0, 0
44750, 55800, 0, 0, 0
44850, 56800, 0, 0, 0
44950, 47520, 0, 0, 0
45050, 53360, 0, 0, 0
45150, 44160, 0, 0, 0
45249, 55959, 0, 0, 0
45349, 51960, 0, 0, 0
45449, 50480, 0, 0, 0
45549, 51840, 0, 0, 0
45649, 63400, 0, 0, 0
45750, 50840, 0, 0, 0
45850, 50640, 0, 0, 0
45950, 56600, 0, 0, 0
46050, 54480, 0, 0, 0
46150, 64480, 0, 0, 0
46249, 57535, 0, 0, 0
46349, 50880, 0, 0, 0
46449, 54400, 0, 0, 0
46549, 46520, 0, 0, 0
46649, 49480, 0, 0, 0
46750, 52120, 0, 0, 0
46850, 50480, 0, 0, 0
46950, 54320, 0, 0, 0
47050, 55960, 0, 0, 0
47150, 48560, 0, 0, 0
47249, 52121, 0, 0, 0
47349, 42560, 0, 0, 0
47449, 56120, 0, 0, 0
47549, 52680, 0, 0, 0
47649, 48960, 0, 0, 0
47750, 51640, 0, 0, 0
47850, 44920, 0, 0, 0
47950, 57000, 0, 0, 0
48050, 54400, 0, 0, 0
48150, 47680, 0, 0, 0
48249, 48080, 0, 0, 0
48349, 62760, 0, 0, 0
48449, 48960, 0, 0, 0
48549, 52440, 0, 0, 0
48649, 54120, 0, 0, 0
48750, 58240, 0, 0, 0
48850, 57040, 0, 0, 0
48950, 55120, 0, 0, 0
49050, 48440, 0, 0, 0
49150, 55480, 0, 0, 0
49249, 57333, 0, 0, 0
49349, 60760, 0, 0, 0
49449, 55800, 0, 0, 0
49549, 59240, 0, 0, 0
49649, 60280, 0, 0, 0
49750, 44360, 0, 0, 0
49850, 48160, 0, 0, 0
49950, 55400, 0, 0, 0
50050, 59640, 0, 0, 0
50150, 62840, 0, 0, 0
50249, 55232, 0, 0, 0
50349, 46760, 0, 0, 0
50449, 56320, 0, 0, 0
50549, 50520, 0, 0, 0
50649, 59440, 0, 0, 0
50750, 56280, 0, 0, 0
50850, 50720, 0, 0, 0
50950, 61760, 0, 0, 0
51050, 60520, 0, 0, 0
51150, 49080, 0, 0, 0
51249, 52969, 0, 0, 0
51349, 44520, 0, 0, 0
51449, 57960, 0, 0, 0
51549, 53080, 0, 0, 0
51649, 51640, 0, 0, 0
51750, 48960, 0, 0, 0
51850, 54480, 0, 0, 0
51950, 49600, 0, 0, 0
52050, 43760, 0, 0, 0
52150, 48560, 0, 0, 0
52249, 54787, 0, 0, 0
52349, 54880, 0, 0, 0
52449, 55560, 0, 0, 0
52549, 60360, 0, 0, 0
52649, 51040, 0, 0, 0
52750, 55240, 0, 0, 0
52850, 55880, 0, 0, 0
52950, 56600, 0, 0, 0
53050, 56680, 0, 0, 0
53150, 52320, 0, 0, 0
53249, 55111, 0, 0, 0
53349, 55200, 0, 0, 0
53449, 57640, 0, 0, 0
53549, 50040, 0, 0, 0
53649, 50920, 0, 0, 0
53750, 48640, 0, 0, 0
53850, 62520, 0, 0, 0
53950, 55880, 0, 0, 0
54050, 65360, 0, 0, 0
54150, 54920, 0, 0, 0
54249, 54464, 0, 0, 0
54349, 54480, 0, 0, 0
54449, 48320, 0, 0, 0
54549, 56760, 0, 0, 0
54649, 56400, 0, 0, 0
54750, 57240, 0, 0, 0
54850, 48200, 0, 0, 0
54950, 46560, 0, 0, 0
55050, 56880, 0, 0, 0
55150, 58480, 0, 0, 0
55249, 47232, 0, 0, 0
55349, 51080, 0, 0, 0
55449, 53920, 0, 0, 0
55549, 50840, 0, 0, 0
55649, 54600, 0, 0, 0
55750, 53600, 0, 0, 0
55850, 59560, 0, 0, 0
55950, 57600, 0, 0, 0
56050, 54120, 0, 0, 0
56150, 45080, 0, 0, 0
56249, 52484, 0, 0, 0
56349, 61160, 0, 0, 0
56449, 53320, 0, 0, 0
56549, 51320, 0, 0, 0
56649, 36240, 0, 0, 0
56750, 47920, 0, 0, 0
56850, 45080, 0, 0, 0
56950, 55560, 0, 0, 0
57050, 58000, 0, 0, 0
57150, 48800, 0, 0, 0
57249, 54828, 0, 0, 0
57349, 58760, 0, 0, 0
57449, 49920, 0, 0, 0
57549, 64640, 0, 0, 0
57649, 45560, 0, 0, 0
57750, 53200, 0, 0, 0
57850, 60840, 0, 0, 0
57950, 49120, 0, 0, 0
58050, 47560, 0, 0, 0
58150, 54720, 0, 0, 0
58249, 52242, 0, 0, 0
58349, 49760, 0, 0, 0
58449, 51560, 0, 0, 0
58549, 55360, 0, 0, 0
58649, 51520, 0, 0, 0
58750, 54240, 0, 0, 0
58850, 58040, 0, 0, 0
58950, 48720, 0, 0, 0
59050, 53800, 0, 0, 0
59150, 63880, 0, 0, 0
59249, 55191, 0, 0, 0
59349, 43680, 0, 0, 0
59449, 49240, 0, 0, 0
59549, 57080, 0, 0, 0
59649, 45000, 0, 0, 0
59749, 46440, 0, 0, 0
59850, 59440, 0, 0, 0
59950, 53120, 0, 0, 0
60050, 51200, 0, 0, 0
60150, 49520, 0, 0, 0
60249, 51555, 0, 0, 0
60349, 63360, 0, 0, 0
60449, 46320, 0, 0, 0
60549, 49960, 0, 0, 0
60649, 48760, 0, 0, 0
60750, 51560, 0, 0, 0
60850, 55880, 0, 0, 0
60950, 56320, 0, 0, 0
61050, 47880, 0, 0, 0
61150, 52400, 0, 0, 0
61249, 53171, 0, 0, 0
61349, 49080, 0, 0, 0
61449, 49640, 0, 0, 0
61549, 60200, 0, 0, 0
61649, 59080, 0, 0, 0
61750, 51760, 0, 0, 0
61850, 55520, 0, 0, 0
61950, 57200, 0, 0, 0
62050, 58720, 0, 0, 0
62150, 64440, 0, 0, 0
62249, 53414, 0, 0, 0
62349, 54640, 0, 0, 0
62449, 46840, 0, 0, 0
62549, 53200, 0, 0, 0
62649, 62600, 0, 0, 0
62750, 46880, 0, 0, 0
62850, 58840, 0, 0, 0
62950, 47360, 0, 0, 0
63050, 53640, 0, 0, 0
63150, 55960, 0, 0, 0
63249, 62222, 0, 0, 0
63349, 52200, 0, 0, 0
63449, 49800, 0, 0, 0
63549, 51960, 0, 0, 0
63649, 61720, 0, 0, 0
63750, 51680, 0, 0, 0
63850, 63400, 0, 0, 0
63950, 54560, 0, 0, 0
64050, 49600, 0, 0, 0
64150, 55960, 0, 0, 0
64249, 61575, 0, 0, 0
64349, 53680, 0, 0, 0
64449, 62200, 0, 0, 0
64549, 52760, 0, 0, 0
64649, 52800, 0, 0, 0
64750, 58040, 0, 0, 0
64850, 52640, 0, 0, 0
64950, 46040, 0, 0, 0
65050, 53280, 0, 0, 0
65150, 50080, 0, 0, 0
65249, 56444, 0, 0, 0
65349, 52080, 0, 0, 0
65449, 50680, 0, 0, 0
65549, 57000, 0, 0, 0
65649, 43720, 0, 0, 0
65750, 56800, 0, 0, 0
65850, 49920, 0, 0, 0
65950, 55680, 0, 0, 0
66050, 57840, 0, 0, 0
66150, 49160, 0, 0, 0
66249, 42868, 0, 0, 0
66349, 51960, 0, 0, 0
66449, 58920, 0, 0, 0
66549, 57800, 0, 0, 0
66649, 44160, 0, 0, 0
66750, 51640, 0, 0, 0
66850, 49640, 0, 0, 0
66950, 49400, 0, 0, 0
67050, 46880, 0, 0, 0
67150, 49280, 0, 0, 0
67249, 61414, 0, 0, 0
67349, 56120, 0, 0, 0
67449, 55680, 0, 0, 0
67549, 53120, 0, 0, 0
67649, 48160, 0, 0, 0
67750, 56520, 0, 0, 0
67850, 52080, 0, 0, 0
67950, 44560, 0, 0, 0
68050, 61240, 0, 0, 0
68150, 57120, 0, 0, 0
68249, 51393, 0, 0, 0
68349, 52600, 0, 0, 0
68449, 56680, 0, 0, 0
68549, 43960, 0, 0, 0
68649, 52560, 0, 0, 0
68750, 52640, 0, 0, 0
68850, 55320, 0, 0, 0
68950, 57680, 0, 0, 0
69050, 56040, 0, 0, 0
69150, 64120, 0, 0, 0
69249, 53292, 0, 0, 0
69349, 51800, 0, 0, 0
69449, 54680, 0, 0, 0
69549, 54120, 0, 0, 0
69649, 42880, 0, 0, 0
69750, 50440, 0, 0, 0
69850, 44000, 0, 0, 0
69950, 56440, 0, 0, 0
70050, 51400, 0, 0, 0
70150, 53240, 0, 0, 0
70249, 61171, 0, 0, 0
70349, 53360, 0, 0, 0
70449, 57960, 0, 0, 0
70549, 56440, 0, 0, 0
70649, 54280, 0, 0, 0
70750, 61480, 0, 0, 0
70850, 53280, 0, 0, 0
70950, 55600, 0, 0, 0
71050, 53680, 0, 0, 0
71150, 51520, 0, 0, 0
71249, 57818, 0, 0, 0
71349, 56520, 0, 0, 0
71449, 43240, 0, 0, 0
71549, 57160, 0, 0, 0
71649, 54760, 0, 0, 0
71750, 51720, 0, 0, 0
71850, 46240, 0, 0, 0
71950, 53800, 0, 0, 0
72050, 55720, 0, 0, 0
72150, 51960, 0, 0, 0
72249, 63676, 0, 0, 0
72349, 64200, 0, 0, 0
72449, 65040, 0, 0, 0
72549, 49320, 0, 0, 0
72649, 61840, 0, 0, 0
72750, 49080, 0, 0, 0
72850, 57400, 0, 0, 0
72950, 54280, 0, 0, 0
73050, 51040, 0, 0, 0
73150, 64440, 0, 0, 0
73249, 57292, 0, 0, 0
73349, 48040, 0, 0, 0
73449, 45280, 0, 0, 0
73549, 52840, 0, 0, 0
73649, 55160, 0, 0, 0
73750, 53640, 0, 0, 0
73850, 43800, 0, 0, 0
73950, 50960, 0, 0, 0
74050, 56760, 0, 0, 0
74150, 42600, 0, 0, 0
74249, 46262, 0, 0, 0
74349, 53280, 0, 0, 0
74449, 58240, 0, 0, 0
74549, 58800, 0, 0, 0
74649, 52800, 0, 0, 0
74750, 49920, 0, 0, 0
74850, 48440, 0, 0, 0
74950, 62440, 0, 0, 0
75050, 43440, 0, 0, 0
75150, 49040, 0, 0, 0
75249, 55272, 0, 0, 0
75349, 52680, 0, 0, 0
75449, 54680, 0, 0, 0
75549, 61960, 0, 0, 0
75650, 54920, 0, 0, 0
75750, 41560, 0, 0, 0
75850, 49800, 0, 0, 0
75950, 55920, 0, 0, 0
76050, 58080, 0, 0, 0
76150, 56440, 0, 0, 0
76249, 54747, 0, 0, 0
76349, 51280, 0, 0, 0
76449, 62040, 0, 0, 0
76550, 54280, 0, 0, 0
76650, 56240, 0, 0, 0
76749, 61979, 0, 0, 0
76849, 58440, 0, 0, 0
76949, 60440, 0, 0, 0
77049, 53720, 0, 0, 0
77149, 56360, 0, 0, 0
77249, 54200, 0, 0, 0
77349, 56680, 0, 0, 0
77449, 54520, 0, 0, 0
77550, 61760, 0, 0, 0
77650, 55160, 0, 0, 0
77749, 55030, 0, 0, 0
77849, 54800, 0, 0, 0
77949, 46120, 0, 0, 0
78049, 52880, 0, 0, 0
78149, 56240, 0, 0, 0
78249, 48600, 0, 0, 0
78349, 55280, 0, 0, 0
78449, 62920, 0, 0, 0
78550, 52040, 0, 0, 0
78650, 47240, 0, 0, 0
78749, 47757, 0, 0, 0
78849, 60000, 0, 0, 0
78949, 49040, 0, 0, 0
79049, 52560, 0, 0, 0
79149, 49240, 0, 0, 0
79249, 49400, 0, 0, 0
79349, 53520, 0, 0, 0
79449, 68320, 0, 0, 0
79550, 62560, 0, 0, 0
79650, 54760, 0, 0, 0
79749, 52202, 0, 0, 0
79849, 43440, 0, 0, 0
79949, 45360, 0, 0, 0
80049, 58880, 0, 0, 0
80149, 52920, 0, 0, 0
80249, 52360, 0, 0, 0
80349, 62960, 0, 0, 0
80449, 59200, 0, 0, 0
80549, 56560, 0, 0, 0
80650, 51120, 0, 0, 0
80749, 62020, 0, 0, 0
80849, 58680, 0, 0, 0
80949, 47760, 0, 0, 0
81049, 49920, 0, 0, 0
81149, 50920, 0, 0, 0
81249, 63320, 0, 0, 0
81349, 62000, 0, 0, 0
81449, 54280, 0, 0, 0
81549, 54440, 0, 0, 0
81650, 54760, 0, 0, 0
81749, 48888, 0, 0, 0
81849, 54840, 0, 0, 0
81949, 49280, 0, 0, 0
82049, 43880, 0, 0, 0
82149, 53120, 0, 0, 0
82249, 57400, 0, 0, 0
82349, 56560, 0, 0, 0
82449, 47080, 0, 0, 0
82549, 52160, 0, 0, 0
82650, 54840, 0, 0, 0
82749, 55474, 0, 0, 0
82849, 59880, 0, 0, 0
82949, 55160, 0, 0, 0
83049, 46880, 0, 0, 0
83149, 50560, 0, 0, 0
83249, 49440, 0, 0, 0
83349, 41720, 0, 0, 0
83449, 41560, 0, 0, 0
83549, 51320, 0, 0, 0
83649, 55680, 0, 0, 0
83750, 44560, 0, 0, 0
83850, 59840, 0, 0, 0
83950, 46080, 0, 0, 0
84050, 57880, 0, 0, 0
84150, 43680, 0, 0, 0
84249, 59232, 0, 0, 0
84349, 45240, 0, 0, 0
84449, 52120, 0, 0, 0
84549, 59400, 0, 0, 0
84649, 45680, 0, 0, 0
84750, 55480, 0, 0, 0
84850, 46880, 0, 0, 0
84950, 68160, 0, 0, 0
85050, 62600, 0, 0, 0
85150, 47080, 0, 0, 0
85249, 56161, 0, 0, 0
85349, 46120, 0, 0, 0
85449, 53080, 0, 0, 0
85549, 61400, 0, 0, 0
85649, 48760, 0, 0, 0
85750, 42640, 0, 0, 0
85850, 57280, 0, 0, 0
85950, 45520, 0, 0, 0
86050, 43200, 0, 0, 0
86150, 54280, 0, 0, 0
86249, 47111, 0, 0, 0
86349, 56600, 0, 0, 0
86449, 58320, 0, 0, 0
86549, 49040, 0, 0, 0
86649, 51920, 0, 0, 0
86750, 50560, 0, 0, 0
86850, 51560, 0, 0, 0
86950, 44000, 0, 0, 0
87050, 54280, 0, 0, 0
87150, 60080, 0, 0, 0
87249, 66585, 0, 0, 0
87349, 46720, 0, 0, 0
87449, 57320, 0, 0, 0
87549, 56600, 0, 0, 0
87649, 55800, 0, 0, 0
