13649, 12930, 0, 0, 0
13750, 12620, 0, 0, 0
13850, 12550, 0, 0, 0
13950, 12670, 0, 0, 0
14050, 14140, 0, 0, 0
14150, 13660, 0, 0, 0
14249, 12545, 0, 0, 0
14349, 13420, 0, 0, 0
14449, 15010, 0, 0, 0
14549, 12150, 0, 0, 0
14649, 12600, 0, 0, 0
14749, 14500, 0, 0, 0
14849, 10620, 0, 0, 0
14950, 11980, 0, 0, 0
15050, 13740, 0, 0, 0
15150, 12560, 0, 0, 0
15249, 12656, 0, 0, 0
15349, 14590, 0, 0, 0
15449, 14550, 0, 0, 0
15549, 12480, 0, 0, 0
15649, 12830, 0, 0, 0
15749, 13800, 0, 0, 0
15849, 14770, 0, 0, 0
15949, 13980, 0, 0, 0
16049, 14920, 0, 0, 0
16150, 12250, 0, 0, 0
16250, 11790, 0, 0, 0
16350, 10550, 0, 0, 0
16450, 11080, 0, 0, 0
16550, 14410, 0, 0, 0
16650, 14850, 0, 0, 0
16749, 11838, 0, 0, 0
16849, 11570, 0, 0, 0
16949, 12300, 0, 0, 0
17049, 12690, 0, 0, 0
17149, 14390, 0, 0, 0
17249, 13460, 0, 0, 0
17350, 14560, 0, 0, 0
17450, 14510, 0, 0, 0
17550, 12170, 0, 0, 0
17650, 14360, 0, 0, 0
17749, 15040, 0, 0, 0
17849, 14190, 0, 0, 0
17949, 13250, 0, 0, 0
18049, 12600, 0, 0, 0
18149, 14230, 0, 0, 0
18249, 13660, 0, 0, 0
18349, 12040, 0, 0, 0
18449, 13390, 0, 0, 0
18550, 11900, 0, 0, 0
18650, 11070, 0, 0, 0
18749, 14292, 0, 0, 0
18849, 14170, 0, 0, 0
18949, 13040, 0, 0, 0
19049, 14380, 0, 0, 0
19149, 12620, 0, 0, 0
19249, 14180, 0, 0, 0
19349, 12700, 0, 0, 0
19449, 16120, 0, 0, 0
19549, 12320, 0, 0, 0
19649, 14250, 0, 0, 0
19750, 14830, 0, 0, 0
19850, 13370, 0, 0, 0
19950, 12440, 0, 0, 0
20050, 13300, 0, 0, 0
20150, 14070, 0, 0, 0
20249, 14171, 0, 0, 0
20349, 9640, 0, 0, 0
20449, 12230, 0, 0, 0
20549, 16320, 0, 0, 0
20649, 10780, 0, 0, 0
20749, 12870, 0, 0, 0
20849, 13090, 0, 0, 0
20949, 12650, 0, 0, 0
21050, 14450, 0, 0, 0
21150, 16190, 0, 0, 0
21249, 11525, 0, 0, 0
21349, 13960, 0, 0, 0
21449, 10900, 0, 0, 0
21549, 11970, 0, 0, 0
21649, 13770, 0, 0, 0
21749, 14480, 0, 0, 0
21849, 12770, 0, 0, 0
21949, 12220, 0, 0, 0
22049, 11640, 0, 0, 0
22149, 13890, 0, 0, 0
22250, 14450, 0, 0, 0
22350, 13500, 0, 0, 0
22450, 9300, 0, 0, 0
22550, 15410, 0, 0, 0
22650, 14940, 0, 0, 0
22749, 11313, 0, 0, 0
22849, 12560, 0, 0, 0
22949, 13630, 0, 0, 0
23049, 12730, 0, 0, 0
23149, 11910, 0, 0, 0
23249, 16370, 0, 0, 0
23349, 12150, 0, 0, 0
23449, 12410, 0, 0, 0
23550, 14490, 0, 0, 0
23650, 10320, 0, 0, 0
23749, 13535, 0, 0, 0
23849, 12830, 0, 0, 0
23949, 12230, 0, 0, 0
24049, 14000, 0, 0, 0
24149, 14740, 0, 0, 0
24249, 10290, 0, 0, 0
24349, 13420, 0, 0, 0
24449, 14000, 0, 0, 0
24549, 14350, 0, 0, 0
24649, 9530, 0, 0, 0
24749, 14480, 0, 0, 0
24850, 15120, 0, 0, 0
24950, 12470, 0, 0, 0
25050, 13200, 0, 0, 0
25150, 14280, 0, 0, 0
25249, 14444, 0, 0, 0
25349, 13020, 0, 0, 0
25449, 12180, 0, 0, 0
25549, 11070, 0, 0, 0
25649, 13690, 0, 0, 0
25749, 13340, 0, 0, 0
25849, 13960, 0, 0, 0
25949, 11460, 0, 0, 0
26050, 12380, 0, 0, 0
26150, 14180, 0, 0, 0
26249, 13888, 0, 0, 0
26349, 13730, 0, 0, 0
26449, 12110, 0, 0, 0
26549, 14590, 0, 0, 0
26649, 10590, 0, 0, 0
26749, 13360, 0, 0, 0
26849, 15400, 0, 0, 0
26949, 12460, 0, 0, 0
27049, 11920, 0, 0, 0
27149, 14960, 0, 0, 0
27250, 12920, 0, 0, 0
27350, 12360, 0, 0, 0
27450, 13380, 0, 0, 0
27550, 12880, 0, 0, 0
27650, 14070, 0, 0, 0
27749, 11000, 0, 0, 0
27849, 12360, 0, 0, 0
27949, 13820, 0, 0, 0
28049, 13360, 0, 0, 0
28149, 15210, 0, 0, 0
28249, 13040, 0, 0, 0
28349, 11740, 0, 0, 0
28449, 13920, 0, 0, 0
28550, 13470, 0, 0, 0
28650, 12550, 0, 0, 0
28749, 13131, 0, 0, 0
28849, 16520, 0, 0, 0
28949, 13370, 0, 0, 0
29049, 14120, 0, 0, 0
29149, 11340, 0, 0, 0
29249, 14100, 0, 0, 0
29349, 13890, 0, 0, 0
29449, 11690, 0, 0, 0
29549, 13120, 0, 0, 0
29650, 16010, 0, 0, 0
29749, 13313, 0, 0, 0
29849, 12430, 0, 0, 0
29949, 14450, 0, 0, 0
30049, 13510, 0, 0, 0
30149, 12720, 0, 0, 0
30249, 14010, 0, 0, 0
30349, 11940, 0, 0, 0
30449, 12350, 0, 0, 0
30549, 16410, 0, 0, 0
30649, 13530, 0, 0, 0
30750, 10540, 0, 0, 0
30850, 14440, 0, 0, 0
30950, 11300, 0, 0, 0
31050, 14720, 0, 0, 0
31150, 9890, 0, 0, 0
31249, 15838, 0, 0, 0
31349, 14020, 0, 0, 0
31449, 12550, 0, 0, 0
31549, 12200, 0, 0, 0
31649, 14220, 0, 0, 0
31749, 13650, 0, 0, 0
31850, 11460, 0, 0, 0
31950, 16790, 0, 0, 0
32050, 12540, 0, 0, 0
32150, 14670, 0, 0, 0
32249, 13020, 0, 0, 0
32349, 11720, 0, 0, 0
32449, 15400, 0, 0, 0
32549, 11770, 0, 0, 0
32649, 15260, 0, 0, 0
32749, 14560, 0, 0, 0
32849, 12390, 0, 0, 0
32949, 14920, 0, 0, 0
33050, 14920, 0, 0, 0
33150, 12220, 0, 0, 0
33249, 13232, 0, 0, 0
33349, 12070, 0, 0, 0
33449, 14090, 0, 0, 0
33549, 11890, 0, 0, 0
33649, 14410, 0, 0, 0
33749, 12810, 0, 0, 0
33849, 10910, 0, 0, 0
33949, 13960, 0, 0, 0
34049, 12210, 0, 0, 0
34149, 12870, 0, 0, 0
34250, 12570, 0, 0, 0
34350, 14110, 0, 0, 0
34450, 15180, 0, 0, 0
34550, 12750, 0, 0, 0
34650, 12940, 0, 0, 0
34749, 15696, 0, 0, 0
34849, 10560, 0, 0, 0
34949, 12890, 0, 0, 0
35049, 14260, 0, 0, 0
35149, 13720, 0, 0, 0
35249, 13700, 0, 0, 0
35349, 13430, 0, 0, 0
35449, 15240, 0, 0, 0
35550, 14050, 0, 0, 0
35650, 12660, 0, 0, 0
35749, 15343, 0, 0, 0
35849, 12140, 0, 0, 0
35949, 10490, 0, 0, 0
36049, 15170, 0, 0, 0
36149, 13370, 0, 0, 0
36249, 13470, 0, 0, 0
36349, 11700, 0, 0, 0
36449, 13510, 0, 0, 0
36549, 11490, 0, 0, 0
36649, 13410, 0, 0, 0
36750, 14090, 0, 0, 0
36850, 12720, 0, 0, 0
36950, 13640, 0, 0, 0
37050, 12590, 0, 0, 0
37150, 12520, 0, 0, 0
37249, 13505, 0, 0, 0
37349, 13760, 0, 0, 0
37449, 13130, 0, 0, 0
37549, 14400, 0, 0, 0
37649, 11790, 0, 0, 0
37749, 12290, 0, 0, 0
37849, 11660, 0, 0, 0
37950, 15370, 0, 0, 0
38050, 13050, 0, 0, 0
38150, 10370, 0, 0, 0
38249, 13989, 0, 0, 0
38349, 13830, 0, 0, 0
38449, 12210, 0, 0, 0
38549, 12880, 0, 0, 0
38649, 15470, 0, 0, 0
38749, 16670, 0, 0, 0
38849, 14350, 0, 0, 0
38949, 13740, 0, 0, 0
39049, 11230, 0, 0, 0
39149, 13680, 0, 0, 0
39250, 15600, 0, 0, 0
39350, 12230, 0, 0, 0
39450, 11510, 0, 0, 0
39550, 13620, 0, 0, 0
39650, 15160, 0, 0, 0
39749, 13828, 0, 0, 0
39849, 15570, 0, 0, 0
39949, 13280, 0, 0, 0
40049, 15160, 0, 0, 0
40149, 15250, 0, 0, 0
40249, 13280, 0, 0, 0
40349, 12050, 0, 0, 0
40449, 11770, 0, 0, 0
40550, 16400, 0, 0, 0
40650, 12730, 0, 0, 0
40749, 12454, 0, 0, 0
40849, 12910, 0, 0, 0
40949, 13660, 0, 0, 0
41049, 10880, 0, 0, 0
41149, 12530, 0, 0, 0
41249, 11590, 0, 0, 0
41349, 13060, 0, 0, 0
41449, 12970, 0, 0, 0
41549, 13050, 0, 0, 0
41649, 13190, 0, 0, 0
41750, 14160, 0, 0, 0
41850, 13960, 0, 0, 0
41950, 9500, 0, 0, 0
42050, 11020, 0, 0, 0
42150, 13060, 0, 0, 0
42249, 14787, 0, 0, 0
42349, 13400, 0, 0, 0
42449, 14070, 0, 0, 0
42549, 13730, 0, 0, 0
42649, 13000, 0, 0, 0
42749, 10990, 0, 0, 0
42850, 14530, 0, 0, 0
42950, 14100, 0, 0, 0
43050, 13100, 0, 0, 0
43150, 11710, 0, 0, 0
43249, 12444, 0, 0, 0
43349, 14380, 0, 0, 0
43449, 14030, 0, 0, 0
43549, 11960, 0, 0, 0
43649, 13150, 0, 0, 0
43749, 14250, 0, 0, 0
43849, 14880, 0, 0, 0
43949, 13330, 0, 0, 0
44050, 14290, 0, 0, 0
44150, 13650, 0, 0, 0
44249, 14535, 0, 0, 0
44349, 12700, 0, 0, 0
44449, 14050, 0, 0, 0
44549, 14750, 0, 0, 0
44649, 14790, 0, 0, 0
44749, 11640, 0, 0, 0
44849, 12360, 0, 0, 0
44949, 12160, 0, 0, 0
45049, 10900, 0, 0, 0
45149, 14380, 0, 0, 0
45250, 9960, 0, 0, 0
45350, 11450, 0, 0, 0
45450, 13560, 0, 0, 0
45550, 12990, 0, 0, 0
45650, 13410, 0, 0, 0
45749, 13494, 0, 0, 0
45849, 14970, 0, 0, 0
45949, 14040, 0, 0, 0
46049, 13640, 0, 0, 0
46149, 13730, 0, 0, 0
46249, 13710, 0, 0, 0
46349, 13590, 0, 0, 0
46449, 15480, 0, 0, 0
46550, 10280, 0, 0, 0
46650, 13020, 0, 0, 0
46749, 13191, 0, 0, 0
46849, 12720, 0, 0, 0
46949, 12690, 0, 0, 0
47049, 11250, 0, 0, 0
47149, 10630, 0, 0, 0
47249, 12890, 0, 0, 0
47349, 13210, 0, 0, 0
47449, 16120, 0, 0, 0
47549, 13130, 0, 0, 0
47649, 12780, 0, 0, 0
47750, 13560, 0, 0, 0
47850, 13610, 0, 0, 0
47950, 13780, 0, 0, 0
48050, 12020, 0, 0, 0
48150, 14000, 0, 0, 0
48249, 14121, 0, 0, 0
48349, 14390, 0, 0, 0
48449, 14500, 0, 0, 0
48549, 14340, 0, 0, 0
48649, 12000, 0, 0, 0
48749, 13130, 0, 0, 0
48849, 11560, 0, 0, 0
48949, 12440, 0, 0, 0
49050, 11770, 0, 0, 0
49150, 13380, 0, 0, 0
49249, 15474, 0, 0, 0
49349, 12470, 0, 0, 0
49449, 14350, 0, 0, 0
49549, 13590, 0, 0, 0
49649, 15860, 0, 0, 0
49749, 13780, 0, 0, 0
49849, 13480, 0, 0, 0
49949, 15400, 0, 0, 0
50049, 11750, 0, 0, 0
50149, 14780, 0, 0, 0
50250, 15610, 0, 0, 0
50350, 13620, 0, 0, 0
50450, 13030, 0, 0, 0
50550, 12240, 0, 0, 0
50650, 11060, 0, 0, 0
50749, 13959, 0, 0, 0
50849, 13920, 0, 0, 0
50949, 12720, 0, 0, 0
51049, 13070, 0, 0, 0
51149, 13760, 0, 0, 0
51249, 10830, 0, 0, 0
51349, 14310, 0, 0, 0
51449, 15520, 0, 0, 0
51550, 12750, 0, 0, 0
51650, 15060, 0, 0, 0
51749, 12646, 0, 0, 0
51849, 12640, 0, 0, 0
51949, 15080, 0, 0, 0
52049, 12530, 0, 0, 0
52149, 13260, 0, 0, 0
52249, 13330, 0, 0, 0
52349, 12560, 0, 0, 0
52449, 12670, 0, 0, 0
52549, 12380, 0, 0, 0
52649, 14000, 0, 0, 0
52750, 13360, 0, 0, 0
52850, 12890, 0, 0, 0
52950, 12580, 0, 0, 0
53050, 11350, 0, 0, 0
53150, 12490, 0, 0, 0
53249, 11949, 0, 0, 0
53349, 14450, 0, 0, 0
53449, 13020, 0, 0, 0
53549, 12940, 0, 0, 0
53649, 13250, 0, 0, 0
53749, 11760, 0, 0, 0
53849, 12430, 0, 0, 0
53949, 13060, 0, 0, 0
54050, 11480, 0, 0, 0
54150, 12980, 0, 0, 0
54249, 14636, 0, 0, 0
54349, 14200, 0, 0, 0
54449, 12780, 0, 0, 0
54549, 13550, 0, 0, 0
54649, 12440, 0, 0, 0
54749, 15440, 0, 0, 0
54849, 11650, 0, 0, 0
54949, 8410, 0, 0, 0
55049, 15330, 0, 0, 0
55149, 14870, 0, 0, 0
55250, 11960, 0, 0, 0
55350, 13200, 0, 0, 0
55450, 13930, 0, 0, 0
55550, 13650, 0, 0, 0
55650, 12410, 0, 0, 0
55749, 11727, 0, 0, 0
55849, 12420, 0, 0, 0
55949, 11730, 0, 0, 0
56049, 10930, 0, 0, 0
56149, 14200, 0, 0, 0
56249, 7520, 0, 0, 0
56349, 11370, 0, 0, 0
56449, 11230, 0, 0, 0
56550, 11940, 0, 0, 0
56650, 12950, 0, 0, 0
56749, 14545, 0, 0, 0
56849, 13470, 0, 0, 0
56949, 12420, 0, 0, 0
57049, 11960, 0, 0, 0
57149, 13790, 0, 0, 0
57249, 12600, 0, 0, 0
57349, 14350, 0, 0, 0
57449, 12130, 0, 0, 0
57549, 12230, 0, 0, 0
57649, 15710, 0, 0, 0
57750, 10700, 0, 0, 0
57850, 14010, 0, 0, 0
57950, 12800, 0, 0, 0
58050, 12900, 0, 0, 0
58150, 12590, 0, 0, 0
58249, 14171, 0, 0, 0
58349, 13140, 0, 0, 0
58449, 14330, 0, 0, 0
58549, 12680, 0, 0, 0
58649, 13550, 0, 0, 0
58749, 12570, 0, 0, 0
58850, 14430, 0, 0, 0
58950, 14430, 0, 0, 0
59050, 13500, 0, 0, 0
59150, 14090, 0, 0, 0
59249, 16212, 0, 0, 0
59349, 13700, 0, 0, 0
59449, 14480, 0, 0, 0
59549, 13170, 0, 0, 0
59649, 12880, 0, 0, 0
59749, 13760, 0, 0, 0
59849, 11250, 0, 0, 0
59949, 12340, 0, 0, 0
60050, 13310, 0, 0, 0
60150, 12570, 0, 0, 0
60249, 11838, 0, 0, 0
60349, 11830, 0, 0, 0
60449, 13620, 0, 0, 0
60549, 12490, 0, 0, 0
60649, 12330, 0, 0, 0
60749, 14450, 0, 0, 0
60849, 13500, 0, 0, 0
60949, 12800, 0, 0, 0
61049, 14880, 0, 0, 0
61149, 13310, 0, 0, 0
61249, 10250, 0, 0, 0
61350, 12800, 0, 0, 0
61450, 13860, 0, 0, 0
61550, 13470, 0, 0, 0
61650, 11850, 0, 0, 0
61749, 11666, 0, 0, 0
61849, 14730, 0, 0, 0
61949, 11710, 0, 0, 0
62049, 14430, 0, 0, 0
62149, 13820, 0, 0, 0
62249, 11830, 0, 0, 0
62349, 11720, 0, 0, 0
62449, 11340, 0, 0, 0
62550, 14150, 0, 0, 0
62650, 13000, 0, 0, 0
62749, 12686, 0, 0, 0
62849, 13510, 0, 0, 0
62949, 14060, 0, 0, 0
63049, 12340, 0, 0, 0
63149, 14220, 0, 0, 0
63249, 10850, 0, 0, 0
63349, 13500, 0, 0, 0
63449, 12940, 0, 0, 0
63549, 10530, 0, 0, 0
63649, 13240, 0, 0, 0
63750, 14640, 0, 0, 0
63850, 13170, 0, 0, 0
63950, 12010, 0, 0, 0
64050, 11880, 0, 0, 0
64150, 12660, 0, 0, 0
64249, 13060, 0, 0, 0
64349, 14810, 0, 0, 0
64449, 12860, 0, 0, 0
64549, 13380, 0, 0, 0
64649, 15020, 0, 0, 0
64749, 14170, 0, 0, 0
64849, 12000, 0, 0, 0
64949, 12210, 0, 0, 0
65050, 11900, 0, 0, 0
65150, 10950, 0, 0, 0
65249, 12616, 0, 0, 0
65349, 12300, 0, 0, 0
65449, 15460, 0, 0, 0
65549, 13730, 0, 0, 0
65649, 14580, 0, 0, 0
65749, 11940, 0, 0, 0
65849, 10350, 0, 0, 0
65949, 14640, 0, 0, 0
66049, 12840, 0, 0, 0
66149, 13290, 0, 0, 0
66250, 13750, 0, 0, 0
66350, 12940, 0, 0, 0
66450, 12940, 0, 0, 0
66550, 13380, 0, 0, 0
66650, 14580, 0, 0, 0
66749, 14747, 0, 0, 0
66849, 11460, 0, 0, 0
66949, 9630, 0, 0, 0
67049, 13690, 0, 0, 0
67149, 14180, 0, 0, 0
67249, 13810, 0, 0, 0
67349, 13730, 0, 0, 0
67449, 13540, 0, 0, 0
67550, 16410, 0, 0, 0
67650, 13480, 0, 0, 0
67749, 12404, 0, 0, 0
67849, 12910, 0, 0, 0
67949, 12150, 0, 0, 0
68049, 14380, 0, 0, 0
68149, 12090, 0, 0, 0
68249, 15690, 0, 0, 0
68349, 11840, 0, 0, 0
68449, 13920, 0, 0, 0
68549, 15120, 0, 0, 0
68649, 14120, 0, 0, 0
68750, 12990, 0, 0, 0
68850, 12680, 0, 0, 0
68950, 12020, 0, 0, 0
69050, 13010, 0, 0, 0
69150, 11510, 0, 0, 0
69249, 11898, 0, 0, 0
69349, 14920, 0, 0, 0
69449, 12020, 0, 0, 0
69549, 13380, 0, 0, 0
69649, 14230, 0, 0, 0
69749, 10590, 0, 0, 0
69849, 11370, 0, 0, 0
69950, 12770, 0, 0, 0
70050, 12340, 0, 0, 0
70150, 12510, 0, 0, 0
70249, 14050, 0, 0, 0
70349, 12070, 0, 0, 0
70449, 14040, 0, 0, 0
70549, 12180, 0, 0, 0
70649, 12990, 0, 0, 0
70749, 14270, 0, 0, 0
70849, 14030, 0, 0, 0
70949, 14360, 0, 0, 0
71049, 12500, 0, 0, 0
71150, 13680, 0, 0, 0
71249, 14585, 0, 0, 0
71349, 14560, 0, 0, 0
71449, 11150, 0, 0, 0
71549, 13860, 0, 0, 0
71649, 14000, 0, 0, 0
71749, 14980, 0, 0, 0
71849, 13370, 0, 0, 0
71949, 13500, 0, 0, 0
72049, 15830, 0, 0, 0
72149, 12070, 0, 0, 0
72250, 12870, 0, 0, 0
72350, 14700, 0, 0, 0
72450, 13680, 0, 0, 0
72550, 12840, 0, 0, 0
72650, 13440, 0, 0, 0
72749, 11010, 0, 0, 0
72849, 12930, 0, 0, 0
72949, 12750, 0, 0, 0
73049, 10470, 0, 0, 0
73149, 11730, 0, 0, 0
73249, 15810, 0, 0, 0
73349, 11620, 0, 0, 0
73449, 12690, 0, 0, 0
73550, 10980, 0, 0, 0
73650, 13060, 0, 0, 0
73749, 15818, 0, 0, 0
73849, 16260, 0, 0, 0
73949, 12900, 0, 0, 0
74049, 12140, 0, 0, 0
74149, 15270, 0, 0, 0
74249, 15890, 0, 0, 0
74349, 15150, 0, 0, 0
74449, 15530, 0, 0, 0
74549, 12520, 0, 0, 0
74649, 13070, 0, 0, 0
74750, 14070, 0, 0, 0
74850, 12460, 0, 0, 0
74950, 12820, 0, 0, 0
75050, 12550, 0, 0, 0
75150, 10360, 0, 0, 0
75249, 12464, 0, 0, 0
75349, 12360, 0, 0, 0
75449, 12470, 0, 0, 0
75549, 12810, 0, 0, 0
75649, 13330, 0, 0, 0
75749, 15390, 0, 0, 0
75849, 12340, 0, 0, 0
75949, 13800, 0, 0, 0
76050, 13850, 0, 0, 0
76150, 14450, 0, 0, 0
76249, 14818, 0, 0, 0
76349, 14630, 0, 0, 0
76449, 14540, 0, 0, 0
76549, 13060, 0, 0, 0
76649, 14720, 0, 0, 0
76749, 12850, 0, 0, 0
76849, 14510, 0, 0, 0
76949, 13930, 0, 0, 0
77049, 13720, 0, 0, 0
77149, 13130, 0, 0, 0
77250, 12750, 0, 0, 0
77350, 13540, 0, 0, 0
77450, 14210, 0, 0, 0
77550, 12520, 0, 0, 0
77650, 13480, 0, 0, 0
77749, 12010, 0, 0, 0
77849, 11060, 0, 0, 0
77949, 13380, 0, 0, 0
78049, 10470, 0, 0, 0
78149, 14040, 0, 0, 0
78249, 14230, 0, 0, 0
78349, 11140, 0, 0, 0
78449, 11200, 0, 0, 0
78550, 16160, 0, 0, 0
78650, 13150, 0, 0, 0
78749, 13303, 0, 0, 0
78849, 13130, 0, 0, 0
78949, 10630, 0, 0, 0
79049, 12480, 0, 0, 0
79149, 11850, 0, 0, 0
79249, 14860, 0, 0, 0
79349, 14000, 0, 0, 0
79449, 14530, 0, 0, 0
79549, 11590, 0, 0, 0
79649, 14990, 0, 0, 0
79750, 12710, 0, 0, 0
79850, 14260, 0, 0, 0
79950, 15920, 0, 0, 0
80050, 11250, 0, 0, 0
80150, 14140, 0, 0, 0
80249, 11959, 0, 0, 0
80349, 12220, 0, 0, 0
80449, 11450, 0, 0, 0
80549, 17000, 0, 0, 0
80649, 13160, 0, 0, 0
80749, 11880, 0, 0, 0
80849, 11340, 0, 0, 0
80950, 12050, 0, 0, 0
81050, 12570, 0, 0, 0
81150, 13980, 0, 0, 0
81249, 11484, 0, 0, 0
81349, 14920, 0, 0, 0
81449, 12620, 0, 0, 0
81549, 12040, 0, 0, 0
81649, 11760, 0, 0, 0
81749, 11900, 0, 0, 0
81849, 12840, 0, 0, 0
81949, 12990, 0, 0, 0
82049, 11340, 0, 0, 0
82150, 11700, 0, 0, 0
82250, 12120, 0, 0, 0
82350, 13030, 0, 0, 0
82450, 11600, 0, 0, 0
82550, 12670, 0, 0, 0
82650, 15170, 0, 0, 0
82749, 14838, 0, 0, 0
82849, 12980, 0, 0, 0
82949, 15860, 0, 0, 0
83049, 13640, 0, 0, 0
83149, 12110, 0, 0, 0
83249, 14410, 0, 0, 0
83349, 10840, 0, 0, 0
83450, 12570, 0, 0, 0
83550, 10800, 0, 0, 0
83650, 12590, 0, 0, 0
83749, 12686, 0, 0, 0
83849, 13010, 0, 0, 0
83949, 12900, 0, 0, 0
84049, 17130, 0, 0, 0
84149, 10630, 0, 0, 0
84249, 15760, 0, 0, 0
84349, 13940, 0, 0, 0
84449, 12250, 0, 0, 0
84549, 11490, 0, 0, 0
84650, 12890, 0, 0, 0
84750, 12630, 0, 0, 0
84850, 13570, 0, 0, 0
84950, 14760, 0, 0, 0
85050, 13780, 0, 0, 0
85150, 14800, 0, 0, 0
85249, 13292, 0, 0, 0
85349, 13240, 0, 0, 0
85449, 11250, 0, 0, 0
85549, 13930, 0, 0, 0
85649, 14340, 0, 0, 0
85749, 14050, 0, 0, 0
85850, 13910, 0, 0, 0
85950, 14690, 0, 0, 0
86050, 12140, 0, 0, 0
86150, 14620, 0, 0, 0
86249, 12808, 0, 0, 0
86349, 13670, 0, 0, 0
86449, 15760, 0, 0, 0
86549, 13990, 0, 0, 0
86649, 12970, 0, 0, 0
86749, 13750, 0, 0, 0
86849, 11750, 0, 0, 0
86949, 12340, 0, 0, 0
87050, 13000, 0, 0, 0
87150, 12000, 0, 0, 0
87249, 12535, 0, 0, 0
87349, 13300, 0, 0, 0
87449, 11870, 0, 0, 0
87549, 14260, 0, 0, 0
87649, 12180, 0, 0, 0
