16549, 13360, 0, 0, 0
16649, 14170, 0, 0, 0
16749, 13910, 0, 0, 0
16849, 11760, 0, 0, 0
16949, 12480, 0, 0, 0
17049, 13800, 0, 0, 0
17149, 12640, 0, 0, 0
17249, 12000, 0, 0, 0
17350, 12130, 0, 0, 0
17450, 10560, 0, 0, 0
17550, 10590, 0, 0, 0
17650, 13320, 0, 0, 0
17749, 13131, 0, 0, 0
17849, 13440, 0, 0, 0
17949, 11560, 0, 0, 0
18049, 12090, 0, 0, 0
18149, 15100, 0, 0, 0
18249, 13760, 0, 0, 0
18349, 13640, 0, 0, 0
18449, 11580, 0, 0, 0
18549, 14660, 0, 0, 0
18649, 12740, 0, 0, 0
18750, 12780, 0, 0, 0
18850, 12220, 0, 0, 0
18950, 12990, 0, 0, 0
19050, 12390, 0, 0, 0
19150, 10270, 0, 0, 0
19249, 12626, 0, 0, 0
19349, 11560, 0, 0, 0
19449, 12440, 0, 0, 0
19549, 10540, 0, 0, 0
19649, 12130, 0, 0, 0
19749, 11530, 0, 0, 0
19849, 12810, 0, 0, 0
19949, 11220, 0, 0, 0
20050, 13100, 0, 0, 0
20150, 13740, 0, 0, 0
20249, 14868, 0, 0, 0
20349, 14360, 0, 0, 0
20449, 11100, 0, 0, 0
20549, 12590, 0, 0, 0
20649, 11740, 0, 0, 0
20749, 12670, 0, 0, 0
20849, 12770, 0, 0, 0
20949, 12160, 0, 0, 0
21049, 12630, 0, 0, 0
21149, 11790, 0, 0, 0
21249, 12470, 0, 0, 0
21349, 11510, 0, 0, 0
21450, 12430, 0, 0, 0
21550, 13760, 0, 0, 0
21650, 14380, 0, 0, 0
21749, 12141, 0, 0, 0
21849, 12170, 0, 0, 0
21949, 14930, 0, 0, 0
22049, 13600, 0, 0, 0
22149, 13960, 0, 0, 0
22249, 11830, 0, 0, 0
22349, 14190, 0, 0, 0
22449, 11360, 0, 0, 0
22549, 12640, 0, 0, 0
22649, 11160, 0, 0, 0
22750, 13140, 0, 0, 0
22850, 11230, 0, 0, 0
22950, 13650, 0, 0, 0
23050, 13540, 0, 0, 0
23150, 12160, 0, 0, 0
23249, 11878, 0, 0, 0
23349, 14240, 0, 0, 0
23449, 12890, 0, 0, 0
23549, 12920, 0, 0, 0
23649, 9790, 0, 0, 0
23749, 12200, 0, 0, 0
23849, 11720, 0, 0, 0
23949, 12330, 0, 0, 0
24049, 12870, 0, 0, 0
24150, 13750, 0, 0, 0
24249, 13383, 0, 0, 0
24349, 13450, 0, 0, 0
24449, 13080, 0, 0, 0
24549, 13290, 0, 0, 0
24649, 14210, 0, 0, 0
24749, 12400, 0, 0, 0
24849, 13190, 0, 0, 0
24949, 15340, 0, 0, 0
25049, 13660, 0, 0, 0
25149, 13420, 0, 0, 0
25249, 11010, 0, 0, 0
25349, 11690, 0, 0, 0
25449, 12050, 0, 0, 0
25550, 10870, 0, 0, 0
25650, 11530, 0, 0, 0
25749, 14444, 0, 0, 0
25849, 14330, 0, 0, 0
25949, 15560, 0, 0, 0
26049, 10160, 0, 0, 0
26149, 13840, 0, 0, 0
26249, 11600, 0, 0, 0
26349, 11950, 0, 0, 0
26449, 14010, 0, 0, 0
26549, 11880, 0, 0, 0
26649, 12930, 0, 0, 0
26750, 13220, 0, 0, 0
26850, 13610, 0, 0, 0
26950, 12360, 0, 0, 0
27050, 13840, 0, 0, 0
27150, 11910, 0, 0, 0
27249, 12121, 0, 0, 0
27349, 15200, 0, 0, 0
27449, 12500, 0, 0, 0
27549, 13300, 0, 0, 0
27649, 12010, 0, 0, 0
27749, 13560, 0, 0, 0
27849, 13050, 0, 0, 0
27949, 11730, 0, 0, 0
28050, 12430, 0, 0, 0
28150, 12390, 0, 0, 0
28249, 13444, 0, 0, 0
28349, 10760, 0, 0, 0
28449, 11640, 0, 0, 0
28549, 12210, 0, 0, 0
28649, 12470, 0, 0, 0
28749, 13250, 0, 0, 0
28849, 16020, 0, 0, 0
28949, 11480, 0, 0, 0
29049, 13860, 0, 0, 0
29149, 15230, 0, 0, 0
29249, 10830, 0, 0, 0
29349, 14060, 0, 0, 0
29450, 11760, 0, 0, 0
29550, 11110, 0, 0, 0
29650, 14130, 0, 0, 0
29749, 11474, 0, 0, 0
29849, 14400, 0, 0, 0
29949, 12890, 0, 0, 0
30049, 12350, 0, 0, 0
30149, 14110, 0, 0, 0
30249, 11940, 0, 0, 0
30349, 13200, 0, 0, 0
30449, 10440, 0, 0, 0
30549, 14000, 0, 0, 0
30649, 12500, 0, 0, 0
30750, 13460, 0, 0, 0
30850, 13130, 0, 0, 0
30950, 12840, 0, 0, 0
31050, 14970, 0, 0, 0
31150, 12060, 0, 0, 0
31249, 11626, 0, 0, 0
31349, 11780, 0, 0, 0
31449, 11880, 0, 0, 0
31549, 10770, 0, 0, 0
31649, 13490, 0, 0, 0
31749, 12980, 0, 0, 0
31849, 13120, 0, 0, 0
31949, 16140, 0, 0, 0
32049, 11560, 0, 0, 0
32150, 12490, 0, 0, 0
32249, 12868, 0, 0, 0
32349, 9880, 0, 0, 0
32449, 11930, 0, 0, 0
32549, 11850, 0, 0, 0
32649, 13730, 0, 0, 0
32749, 12920, 0, 0, 0
32849, 13150, 0, 0, 0
32949, 15550, 0, 0, 0
33049, 13860, 0, 0, 0
33149, 11630, 0, 0, 0
33249, 11540, 0, 0, 0
33349, 12560, 0, 0, 0
33449, 12840, 0, 0, 0
33550, 13140, 0, 0, 0
33650, 13060, 0, 0, 0
33749, 13151, 0, 0, 0
33849, 12850, 0, 0, 0
33949, 12160, 0, 0, 0
34049, 11970, 0, 0, 0
34149, 12130, 0, 0, 0
34249, 12360, 0, 0, 0
34349, 13240, 0, 0, 0
34449, 13670, 0, 0, 0
34549, 11210, 0, 0, 0
34649, 12280, 0, 0, 0
34750, 14380, 0, 0, 0
34850, 14230, 0, 0, 0
34950, 10980, 0, 0, 0
35050, 13100, 0, 0, 0
35150, 14450, 0, 0, 0
35249, 13282, 0, 0, 0
35349, 9410, 0, 0, 0
35449, 11630, 0, 0, 0
35549, 14200, 0, 0, 0
35649, 11750, 0, 0, 0
35749, 13820, 0, 0, 0
35849, 11910, 0, 0, 0
35949, 12250, 0, 0, 0
36050, 14540, 0, 0, 0
36150, 11480, 0, 0, 0
36249, 13646, 0, 0, 0
36349, 13840, 0, 0, 0
36449, 14270, 0, 0, 0
36549, 11300, 0, 0, 0
36649, 11250, 0, 0, 0
36749, 10730, 0, 0, 0
36849, 11320, 0, 0, 0
36949, 14330, 0, 0, 0
37049, 12610, 0, 0, 0
37149, 12060, 0, 0, 0
37250, 11660, 0, 0, 0
37350, 11050, 0, 0, 0
37450, 13640, 0, 0, 0
37550, 15240, 0, 0, 0
37650, 11570, 0, 0, 0
37749, 14181, 0, 0, 0
37849, 11760, 0, 0, 0
37949, 13220, 0, 0, 0
38049, 9470, 0, 0, 0
38149, 11620, 0, 0, 0
38249, 13400, 0, 0, 0
38349, 12790, 0, 0, 0
38449, 13070, 0, 0, 0
38549, 13590, 0, 0, 0
38650, 13720, 0, 0, 0
38750, 11290, 0, 0, 0
38850, 12370, 0, 0, 0
38950, 13380, 0, 0, 0
39050, 13590, 0, 0, 0
39150, 10060, 0, 0, 0
39249, 13040, 0, 0, 0
39349, 13050, 0, 0, 0
39449, 11890, 0, 0, 0
39549, 13170, 0, 0, 0
39649, 12750, 0, 0, 0
39749, 14540, 0, 0, 0
39849, 13300, 0, 0, 0
39949, 14210, 0, 0, 0
40050, 12770, 0, 0, 0
40150, 13380, 0, 0, 0
40249, 14686, 0, 0, 0
40349, 14140, 0, 0, 0
40449, 9470, 0, 0, 0
40549, 11790, 0, 0, 0
40649, 12270, 0, 0, 0
40749, 12010, 0, 0, 0
40849, 13040, 0, 0, 0
40949, 11830, 0, 0, 0
41049, 13800, 0, 0, 0
41149, 14500, 0, 0, 0
41250, 13690, 0, 0, 0
41350, 13970, 0, 0, 0
41450, 10350, 0, 0, 0
41550, 12960, 0, 0, 0
41650, 12830, 0, 0, 0
41749, 12696, 0, 0, 0
41849, 13400, 0, 0, 0
41949, 13510, 0, 0, 0
42049, 11670, 0, 0, 0
42149, 15470, 0, 0, 0
42249, 14010, 0, 0, 0
42349, 12850, 0, 0, 0
42449, 12450, 0, 0, 0
42550, 9900, 0, 0, 0
42650, 13060, 0, 0, 0
42749, 14686, 0, 0, 0
42849, 13430, 0, 0, 0
42949, 13080, 0, 0, 0
43049, 14210, 0, 0, 0
43149, 12430, 0, 0, 0
43249, 14310, 0, 0, 0
43349, 10750, 0, 0, 0
43449, 11800, 0, 0, 0
43549, 12680, 0, 0, 0
43649, 11470, 0, 0, 0
43749, 12070, 0, 0, 0
43849, 12180, 0, 0, 0
43949, 14070, 0, 0, 0
44050, 13680, 0, 0, 0
44150, 14640, 0, 0, 0
44249, 11666, 0, 0, 0
44349, 13800, 0, 0, 0
44449, 13640, 0, 0, 0
44549, 13340, 0, 0, 0
44649, 12190, 0, 0, 0
44749, 11870, 0, 0, 0
44849, 12340, 0, 0, 0
44949, 11090, 0, 0, 0
45049, 10500, 0, 0, 0
45149, 12690, 0, 0, 0
45249, 15620, 0, 0, 0
45350, 12970, 0, 0, 0
45450, 14000, 0, 0, 0
45550, 13040, 0, 0, 0
45650, 13410, 0, 0, 0
45749, 11010, 0, 0, 0
45849, 14220, 0, 0, 0
45949, 11870, 0, 0, 0
46049, 12350, 0, 0, 0
46149, 11280, 0, 0, 0
46249, 13230, 0, 0, 0
46349, 11690, 0, 0, 0
46449, 13550, 0, 0, 0
46549, 12120, 0, 0, 0
46650, 13480, 0, 0, 0
46749, 13646, 0, 0, 0
46849, 10800, 0, 0, 0
46949, 13360, 0, 0, 0
47049, 13050, 0, 0, 0
47149, 11010, 0, 0, 0
47249, 12460, 0, 0, 0
47349, 13700, 0, 0, 0
47449, 14390, 0, 0, 0
47549, 15070, 0, 0, 0
47649, 12230, 0, 0, 0
47749, 11800, 0, 0, 0
47849, 14620, 0, 0, 0
47949, 12310, 0, 0, 0
48050, 10980, 0, 0, 0
48150, 13060, 0, 0, 0
48249, 12090, 0, 0, 0
48349, 13490, 0, 0, 0
48449, 14000, 0, 0, 0
48549, 13340, 0, 0, 0
48649, 11850, 0, 0, 0
48749, 13490, 0, 0, 0
48849, 13090, 0, 0, 0
48949, 12840, 0, 0, 0
49049, 12330, 0, 0, 0
49149, 14390, 0, 0, 0
49249, 13250, 0, 0, 0
49349, 12280, 0, 0, 0
49450, 12650, 0, 0, 0
49550, 14300, 0, 0, 0
49650, 13540, 0, 0, 0
49749, 12050, 0, 0, 0
49849, 12760, 0, 0, 0
49949, 14110, 0, 0, 0
50049, 12580, 0, 0, 0
50149, 15550, 0, 0, 0
50249, 12500, 0, 0, 0
50349, 11310, 0, 0, 0
50449, 12710, 0, 0, 0
50549, 11730, 0, 0, 0
50649, 12480, 0, 0, 0
50750, 12900, 0, 0, 0
50850, 12920, 0, 0, 0
50950, 14240, 0, 0, 0
51050, 11090, 0, 0, 0
51150, 12430, 0, 0, 0
51249, 11343, 0, 0, 0
51349, 11860, 0, 0, 0
51449, 11080, 0, 0, 0
51549, 14700, 0, 0, 0
51649, 12710, 0, 0, 0
51749, 13410, 0, 0, 0
51849, 14430, 0, 0, 0
51949, 13960, 0, 0, 0
52049, 12360, 0, 0, 0
52150, 11780, 0, 0, 0
52250, 14050, 0, 0, 0
52350, 14140, 0, 0, 0
52450, 11760, 0, 0, 0
52550, 10110, 0, 0, 0
52650, 11610, 0, 0, 0
52749, 10494, 0, 0, 0
52849, 10290, 0, 0, 0
52949, 14190, 0, 0, 0
53049, 11170, 0, 0, 0
53149, 10960, 0, 0, 0
53249, 13820, 0, 0, 0
53349, 11700, 0, 0, 0
53449, 12530, 0, 0, 0
53550, 14850, 0, 0, 0
53650, 11110, 0, 0, 0
53749, 11131, 0, 0, 0
53849, 12820, 0, 0, 0
53949, 12760, 0, 0, 0
54049, 11490, 0, 0, 0
54149, 12340, 0, 0, 0
54249, 12490, 0, 0, 0
54349, 12500, 0, 0, 0
54449, 11380, 0, 0, 0
54549, 12200, 0, 0, 0
54649, 12050, 0, 0, 0
54749, 13500, 0, 0, 0
54850, 12320, 0, 0, 0
54950, 13240, 0, 0, 0
55050, 13250, 0, 0, 0
55150, 13620, 0, 0, 0
55249, 13050, 0, 0, 0
55349, 13180, 0, 0, 0
55449, 12550, 0, 0, 0
55549, 11410, 0, 0, 0
55649, 14530, 0, 0, 0
55749, 14650, 0, 0, 0
55849, 10910, 0, 0, 0
55949, 11670, 0, 0, 0
56049, 13070, 0, 0, 0
56149, 14200, 0, 0, 0
56250, 11100, 0, 0, 0
56350, 12970, 0, 0, 0
56450, 13520, 0, 0, 0
56550, 13940, 0, 0, 0
56650, 13960, 0, 0, 0
56749, 12565, 0, 0, 0
56849, 11980, 0, 0, 0
56949, 12100, 0, 0, 0
57049, 14200, 0, 0, 0
57149, 13010, 0, 0, 0
57249, 11310, 0, 0, 0
57349, 13420, 0, 0, 0
57449, 11370, 0, 0, 0
57550, 12120, 0, 0, 0
57650, 13480, 0, 0, 0
57749, 16484, 0, 0, 0
57849, 13350, 0, 0, 0
57949, 15120, 0, 0, 0
58049, 12600, 0, 0, 0
58149, 13860, 0, 0, 0
58249, 13530, 0, 0, 0
58349, 13410, 0, 0, 0
58449, 12960, 0, 0, 0
58549, 12350, 0, 0, 0
58649, 12990, 0, 0, 0
58749, 12850, 0, 0, 0
58849, 12040, 0, 0, 0
58950, 14360, 0, 0, 0
59050, 12940, 0, 0, 0
59150, 10780, 0, 0, 0
59249, 12303, 0, 0, 0
59349, 12400, 0, 0, 0
59449, 12300, 0, 0, 0
59549, 13640, 0, 0, 0
59649, 12160, 0, 0, 0
59749, 12130, 0, 0, 0
59849, 13530, 0, 0, 0
59949, 13130, 0, 0, 0
60049, 12020, 0, 0, 0
60149, 11910, 0, 0, 0
60250, 13260, 0, 0, 0
60350, 11890, 0, 0, 0
60450, 12560, 0, 0, 0
60550, 16050, 0, 0, 0
60650, 12360, 0, 0, 0
60749, 14090, 0, 0, 0
60849, 14000, 0, 0, 0
60949, 11460, 0, 0, 0
61049, 11770, 0, 0, 0
61149, 14120, 0, 0, 0
61249, 12330, 0, 0, 0
61349, 14840, 0, 0, 0
61449, 13850, 0, 0, 0
61550, 11650, 0, 0, 0
61650, 15380, 0, 0, 0
61749, 12383, 0, 0, 0
61849, 14650, 0, 0, 0
61949, 13610, 0, 0, 0
62049, 14630, 0, 0, 0
62149, 16090, 0, 0, 0
62249, 13050, 0, 0, 0
62349, 12560, 0, 0, 0
62449, 11730, 0, 0, 0
62549, 12250, 0, 0, 0
62649, 10950, 0, 0, 0
62749, 12220, 0, 0, 0
62850, 11680, 0, 0, 0
62950, 13170, 0, 0, 0
63050, 14480, 0, 0, 0
63150, 12060, 0, 0, 0
63249, 12515, 0, 0, 0
63349, 14080, 0, 0, 0
63449, 12590, 0, 0, 0
63549, 13450, 0, 0, 0
63649, 14310, 0, 0, 0
63749, 12440, 0, 0, 0
63849, 12230, 0, 0, 0
63949, 13170, 0, 0, 0
64049, 10990, 0, 0, 0
64150, 13030, 0, 0, 0
64250, 12060, 0, 0, 0
64350, 14470, 0, 0, 0
64450, 16080, 0, 0, 0
64550, 10150, 0, 0, 0
64650, 13350, 0, 0, 0
64749, 12343, 0, 0, 0
64849, 10110, 0, 0, 0
64949, 10500, 0, 0, 0
65049, 11680, 0, 0, 0
65149, 13190, 0, 0, 0
65249, 14170, 0, 0, 0
65349, 13380, 0, 0, 0
65449, 13270, 0, 0, 0
65550, 11270, 0, 0, 0
65650, 14180, 0, 0, 0
65749, 12404, 0, 0, 0
65849, 12370, 0, 0, 0
65949, 12030, 0, 0, 0
66049, 10850, 0, 0, 0
66149, 12710, 0, 0, 0
66249, 13530, 0, 0, 0
66349, 12350, 0, 0, 0
66449, 12170, 0, 0, 0
66549, 12960, 0, 0, 0
66649, 14860, 0, 0, 0
66749, 12790, 0, 0, 0
66850, 9900, 0, 0, 0
66950, 11420, 0, 0, 0
67050, 12130, 0, 0, 0
67150, 13270, 0, 0, 0
67249, 13606, 0, 0, 0
67349, 12310, 0, 0, 0
67449, 12030, 0, 0, 0
67549, 13570, 0, 0, 0
67649, 13110, 0, 0, 0
67749, 14420, 0, 0, 0
67849, 9960, 0, 0, 0
67949, 14570, 0, 0, 0
68049, 12060, 0, 0, 0
68149, 12050, 0, 0, 0
68250, 12380, 0, 0, 0
68350, 14390, 0, 0, 0
68450, 10010, 0, 0, 0
68550, 13520, 0, 0, 0
68650, 13710, 0, 0, 0
68749, 14525, 0, 0, 0
68849, 11640, 0, 0, 0
68949, 13240, 0, 0, 0
69049, 11930, 0, 0, 0
69149, 12360, 0, 0, 0
69249, 11270, 0, 0, 0
69349, 12870, 0, 0, 0
69449, 14340, 0, 0, 0
69550, 13150, 0, 0, 0
69650, 12750, 0, 0, 0
69749, 11373, 0, 0, 0
69849, 8660, 0, 0, 0
69949, 13130, 0, 0, 0
70049, 10510, 0, 0, 0
70149, 13480, 0, 0, 0
70249, 13480, 0, 0, 0
70349, 14800, 0, 0, 0
70449, 10580, 0, 0, 0
70549, 13360, 0, 0, 0
70649, 11690, 0, 0, 0
70750, 11750, 0, 0, 0
70850, 11120, 0, 0, 0
70950, 7570, 0, 0, 0
71050, 11650, 0, 0, 0
71150, 15920, 0, 0, 0
71249, 14040, 0, 0, 0
71349, 13590, 0, 0, 0
71449, 13760, 0, 0, 0
71549, 15060, 0, 0, 0
71649, 12100, 0, 0, 0
71749, 13110, 0, 0, 0
71849, 9750, 0, 0, 0
71949, 11910, 0, 0, 0
72050, 12590, 0, 0, 0
72150, 14050, 0, 0, 0
72249, 11909, 0, 0, 0
72349, 11840, 0, 0, 0
72449, 15910, 0, 0, 0
72549, 12070, 0, 0, 0
72649, 12380, 0, 0, 0
72749, 13050, 0, 0, 0
72849, 11650, 0, 0, 0
72949, 11940, 0, 0, 0
73049, 14450, 0, 0, 0
73149, 11940, 0, 0, 0
73249, 15210, 0, 0, 0
73349, 14030, 0, 0, 0
73449, 13850, 0, 0, 0
73550, 13920, 0, 0, 0
73650, 14450, 0, 0, 0
73749, 13969, 0, 0, 0
73849, 11650, 0, 0, 0
73949, 14250, 0, 0, 0
74049, 11790, 0, 0, 0
74149, 14100, 0, 0, 0
74249, 11080, 0, 0, 0
74349, 13230, 0, 0, 0
74449, 13220, 0, 0, 0
74549, 11580, 0, 0, 0
74649, 10670, 0, 0, 0
74750, 15200, 0, 0, 0
74850, 14940, 0, 0, 0
74950, 13330, 0, 0, 0
75050, 12450, 0, 0, 0
75150, 11710, 0, 0, 0
75249, 15343, 0, 0, 0
75349, 12070, 0, 0, 0
75449, 12930, 0, 0, 0
75549, 13850, 0, 0, 0
75649, 13920, 0, 0, 0
75749, 13640, 0, 0, 0
75849, 12700, 0, 0, 0
75949, 12570, 0, 0, 0
76049, 12750, 0, 0, 0
76149, 11600, 0, 0, 0
76250, 11750, 0, 0, 0
76350, 13020, 0, 0, 0
76450, 12900, 0, 0, 0
76550, 13170, 0, 0, 0
76650, 12770, 0, 0, 0
76749, 13686, 0, 0, 0
76849, 12310, 0, 0, 0
76949, 11510, 0, 0, 0
77049, 13800, 0, 0, 0
77149, 11480, 0, 0, 0
77249, 12690, 0, 0, 0
77349, 9900, 0, 0, 0
77449, 12980, 0, 0, 0
77550, 15640, 0, 0, 0
77650, 14110, 0, 0, 0
77749, 13040, 0, 0, 0
77849, 12920, 0, 0, 0
77949, 11730, 0, 0, 0
78049, 11680, 0, 0, 0
78149, 11320, 0, 0, 0
78249, 10540, 0, 0, 0
78349, 13400, 0, 0, 0
78449, 11770, 0, 0, 0
78549, 13950, 0, 0, 0
78649, 14290, 0, 0, 0
78750, 12590, 0, 0, 0
78850, 12300, 0, 0, 0
78950, 13560, 0, 0, 0
79050, 13090, 0, 0, 0
79150, 13290, 0, 0, 0
79249, 13878, 0, 0, 0
79349, 11090, 0, 0, 0
79449, 14140, 0, 0, 0
79549, 13250, 0, 0, 0
79649, 13000, 0, 0, 0
79749, 12560, 0, 0, 0
79849, 13680, 0, 0, 0
79949, 15230, 0, 0, 0
80050, 12630, 0, 0, 0
80150, 11750, 0, 0, 0
80249, 15181, 0, 0, 0
80349, 14620, 0, 0, 0
80449, 14500, 0, 0, 0
80549, 12060, 0, 0, 0
80649, 13400, 0, 0, 0
80749, 12680, 0, 0, 0
80849, 12230, 0, 0, 0
80949, 16060, 0, 0, 0
81049, 11740, 0, 0, 0
81149, 12730, 0, 0, 0
81249, 13770, 0, 0, 0
81349, 12600, 0, 0, 0
81450, 14230, 0, 0, 0
81550, 13530, 0, 0, 0
81650, 11660, 0, 0, 0
81749, 11787, 0, 0, 0
81849, 12640, 0, 0, 0
81949, 10400, 0, 0, 0
82049, 12860, 0, 0, 0
82149, 11340, 0, 0, 0
82249, 13250, 0, 0, 0
82349, 12390, 0, 0, 0
82449, 11080, 0, 0, 0
82549, 12070, 0, 0, 0
82649, 11820, 0, 0, 0
82750, 11640, 0, 0, 0
82850, 10800, 0, 0, 0
82950, 11000, 0, 0, 0
83050, 10640, 0, 0, 0
83150, 13590, 0, 0, 0
83249, 12949, 0, 0, 0
83349, 12970, 0, 0, 0
83449, 15280, 0, 0, 0
83549, 14590, 0, 0, 0
83649, 13420, 0, 0, 0
83749, 13730, 0, 0, 0
83849, 12920, 0, 0, 0
83949, 14300, 0, 0, 0
84050, 12190, 0, 0, 0
84150, 14600, 0, 0, 0
84249, 13070, 0, 0, 0
84349, 13070, 0, 0, 0
84449, 11740, 0, 0, 0
84549, 11240, 0, 0, 0
84649, 13620, 0, 0, 0
84749, 12600, 0, 0, 0
84849, 13350, 0, 0, 0
84949, 13140, 0, 0, 0
85049, 12690, 0, 0, 0
85149, 14720, 0, 0, 0
85249, 11290, 0, 0, 0
85349, 13030, 0, 0, 0
85450, 12670, 0, 0, 0
85550, 12130, 0, 0, 0
85650, 13810, 0, 0, 0
85749, 12131, 0, 0, 0
85849, 11870, 0, 0, 0
85949, 11290, 0, 0, 0
86049, 14190, 0, 0, 0
86149, 11930, 0, 0, 0
86249, 12690, 0, 0, 0
86349, 11500, 0, 0, 0
86449, 12900, 0, 0, 0
86549, 13050, 0, 0, 0
86649, 13530, 0, 0, 0
86749, 12500, 0, 0, 0
86850, 13880, 0, 0, 0
86950, 10890, 0, 0, 0
87050, 14180, 0, 0, 0
87150, 11500, 0, 0, 0
87249, 14707, 0, 0, 0
87349, 14880, 0, 0, 0
87449, 15050, 0, 0, 0
87549, 12150, 0, 0, 0
87649, 13780, 0, 0, 0
