12549, 12210, 0, 0, 0
12649, 12600, 0, 0, 0
12749, 11930, 0, 0, 0
12849, 12740, 0, 0, 0
12949, 11390, 0, 0, 0
13049, 11160, 0, 0, 0
13149, 12280, 0, 0, 0
13250, 14500, 0, 0, 0
13350, 12620, 0, 0, 0
13450, 13050, 0, 0, 0
13550, 12150, 0, 0, 0
13650, 14400, 0, 0, 0
13749, 12282, 0, 0, 0
13849, 14020, 0, 0, 0
13949, 13840, 0, 0, 0
14049, 13380, 0, 0, 0
14149, 14420, 0, 0, 0
14249, 11650, 0, 0, 0
14349, 15730, 0, 0, 0
14449, 13320, 0, 0, 0
14550, 11290, 0, 0, 0
14650, 14030, 0, 0, 0
14749, 12222, 0, 0, 0
14849, 14050, 0, 0, 0
14949, 13410, 0, 0, 0
15049, 13060, 0, 0, 0
15149, 12050, 0, 0, 0
15249, 11590, 0, 0, 0
15349, 12870, 0, 0, 0
15449, 12850, 0, 0, 0
15549, 11540, 0, 0, 0
15649, 15110, 0, 0, 0
15749, 13680, 0, 0, 0
15850, 12410, 0, 0, 0
15950, 12870, 0, 0, 0
16050, 11570, 0, 0, 0
16150, 13440, 0, 0, 0
16249, 15090, 0, 0, 0
16349, 15160, 0, 0, 0
16449, 10400, 0, 0, 0
16549, 10940, 0, 0, 0
16649, 16180, 0, 0, 0
16749, 12740, 0, 0, 0
16849, 14120, 0, 0, 0
16949, 11930, 0, 0, 0
17049, 12150, 0, 0, 0
17150, 14240, 0, 0, 0
17249, 12636, 0, 0, 0
17349, 13830, 0, 0, 0
17449, 15270, 0, 0, 0
17549, 14170, 0, 0, 0
17649, 11990, 0, 0, 0
17749, 14550, 0, 0, 0
17849, 11880, 0, 0, 0
17949, 12190, 0, 0, 0
18049, 12370, 0, 0, 0
18149, 12640, 0, 0, 0
18249, 15650, 0, 0, 0
18349, 12240, 0, 0, 0
18450, 15020, 0, 0, 0
18550, 14500, 0, 0, 0
18650, 14240, 0, 0, 0
18749, 11585, 0, 0, 0
18849, 13230, 0, 0, 0
18949, 12080, 0, 0, 0
19049, 9830, 0, 0, 0
19149, 15200, 0, 0, 0
19249, 9740, 0, 0, 0
19349, 12750, 0, 0, 0
19449, 13850, 0, 0, 0
19549, 11240, 0, 0, 0
19649, 12680, 0, 0, 0
19750, 12620, 0, 0, 0
19850, 14530, 0, 0, 0
19950, 12820, 0, 0, 0
20050, 13940, 0, 0, 0
20150, 12690, 0, 0, 0
20249, 11373, 0, 0, 0
20349, 12710, 0, 0, 0
20449, 12320, 0, 0, 0
20549, 14420, 0, 0, 0
20649, 12820, 0, 0, 0
20749, 11940, 0, 0, 0
20849, 11240, 0, 0, 0
20949, 11330, 0, 0, 0
21050, 12220, 0, 0, 0
21150, 11870, 0, 0, 0
21249, 13101, 0, 0, 0
21349, 13820, 0, 0, 0
21449, 13000, 0, 0, 0
21549, 13490, 0, 0, 0
21649, 12020, 0, 0, 0
21749, 11750, 0, 0, 0
21849, 12510, 0, 0, 0
21949, 15310, 0, 0, 0
22049, 10820, 0, 0, 0
22149, 13740, 0, 0, 0
22249, 11180, 0, 0, 0
22350, 14820, 0, 0, 0
22450, 12060, 0, 0, 0
22550, 13810, 0, 0, 0
22650, 12760, 0, 0, 0
22749, 11767, 0, 0, 0
22849, 13110, 0, 0, 0
22949, 14670, 0, 0, 0
23049, 14740, 0, 0, 0
23149, 13210, 0, 0, 0
23249, 10010, 0, 0, 0
23349, 14600, 0, 0, 0
23449, 11020, 0, 0, 0
23550, 11810, 0, 0, 0
23650, 12640, 0, 0, 0
23749, 13212, 0, 0, 0
23849, 12310, 0, 0, 0
23949, 14120, 0, 0, 0
24049, 11210, 0, 0, 0
24149, 11240, 0, 0, 0
24249, 12720, 0, 0, 0
24349, 13540, 0, 0, 0
24449, 13080, 0, 0, 0
24549, 13450, 0, 0, 0
24649, 15650, 0, 0, 0
24749, 12280, 0, 0, 0
24849, 9940, 0, 0, 0
24950, 14520, 0, 0, 0
25050, 11890, 0, 0, 0
25150, 15040, 0, 0, 0
25249, 10696, 0, 0, 0
25349, 12750, 0, 0, 0
25449, 13130, 0, 0, 0
25549, 11680, 0, 0, 0
25649, 11630, 0, 0, 0
25749, 11230, 0, 0, 0
25849, 14220, 0, 0, 0
25949, 15060, 0, 0, 0
26049, 15090, 0, 0, 0
26149, 11560, 0, 0, 0
26250, 11870, 0, 0, 0
26350, 12720, 0, 0, 0
26450, 14310, 0, 0, 0
26550, 11500, 0, 0, 0
26650, 12200, 0, 0, 0
26749, 14676, 0, 0, 0
26849, 12030, 0, 0, 0
26949, 12470, 0, 0, 0
27049, 14300, 0, 0, 0
27149, 14020, 0, 0, 0
27249, 15080, 0, 0, 0
27349, 14460, 0, 0, 0
27450, 14690, 0, 0, 0
27550, 13240, 0, 0, 0
27650, 13160, 0, 0, 0
27749, 11080, 0, 0, 0
27849, 12600, 0, 0, 0
27949, 13510, 0, 0, 0
28049, 11200, 0, 0, 0
28149, 13520, 0, 0, 0
28249, 14020, 0, 0, 0
28349, 11020, 0, 0, 0
28449, 16760, 0, 0, 0
28549, 13950, 0, 0, 0
28650, 12510, 0, 0, 0
28749, 10030, 0, 0, 0
28849, 13020, 0, 0, 0
28949, 13370, 0, 0, 0
29049, 13260, 0, 0, 0
29149, 13040, 0, 0, 0
29249, 11770, 0, 0, 0
29349, 13850, 0, 0, 0
29449, 11590, 0, 0, 0
29549, 13960, 0, 0, 0
29649, 12880, 0, 0, 0
29749, 13400, 0, 0, 0
29849, 12770, 0, 0, 0
29950, 13490, 0, 0, 0
30050, 11810, 0, 0, 0
30150, 11330, 0, 0, 0
30249, 14929, 0, 0, 0
30349, 11490, 0, 0, 0
30449, 12320, 0, 0, 0
30549, 14040, 0, 0, 0
30649, 15320, 0, 0, 0
30749, 13930, 0, 0, 0
30849, 14060, 0, 0, 0
30949, 11550, 0, 0, 0
31050, 14100, 0, 0, 0
31150, 12370, 0, 0, 0
31249, 11707, 0, 0, 0
31349, 12560, 0, 0, 0
31449, 15160, 0, 0, 0
31549, 15080, 0, 0, 0
31649, 10890, 0, 0, 0
31749, 16010, 0, 0, 0
31849, 13840, 0, 0, 0
31949, 12050, 0, 0, 0
32049, 12990, 0, 0, 0
32149, 11760, 0, 0, 0
32249, 9800, 0, 0, 0
32349, 12760, 0, 0, 0
32450, 13820, 0, 0, 0
32550, 14040, 0, 0, 0
32650, 13240, 0, 0, 0
32749, 14676, 0, 0, 0
32849, 14670, 0, 0, 0
32949, 13180, 0, 0, 0
33049, 12110, 0, 0, 0
33149, 12800, 0, 0, 0
33249, 11750, 0, 0, 0
33349, 11710, 0, 0, 0
33449, 15440, 0, 0, 0
33549, 11740, 0, 0, 0
33650, 14340, 0, 0, 0
33750, 13270, 0, 0, 0
33850, 16140, 0, 0, 0
33950, 10580, 0, 0, 0
34050, 14970, 0, 0, 0
34150, 14000, 0, 0, 0
34249, 10717, 0, 0, 0
34349, 12260, 0, 0, 0
34449, 14490, 0, 0, 0
34549, 12530, 0, 0, 0
34649, 14830, 0, 0, 0
34749, 12410, 0, 0, 0
34849, 12730, 0, 0, 0
34949, 12690, 0, 0, 0
35050, 12580, 0, 0, 0
35150, 14280, 0, 0, 0
35249, 10494, 0, 0, 0
35349, 13270, 0, 0, 0
35449, 15450, 0, 0, 0
35549, 12600, 0, 0, 0
35649, 10880, 0, 0, 0
35749, 15280, 0, 0, 0
35849, 13120, 0, 0, 0
35949, 11990, 0, 0, 0
36050, 13430, 0, 0, 0
36150, 14320, 0, 0, 0
36249, 15828, 0, 0, 0
36349, 11780, 0, 0, 0
36449, 13560, 0, 0, 0
36549, 13210, 0, 0, 0
36649, 11710, 0, 0, 0
36749, 13930, 0, 0, 0
36849, 12010, 0, 0, 0
36949, 11550, 0, 0, 0
37049, 12880, 0, 0, 0
37149, 12830, 0, 0, 0
37250, 14430, 0, 0, 0
37350, 15390, 0, 0, 0
37450, 13870, 0, 0, 0
37550, 14980, 0, 0, 0
37650, 13420, 0, 0, 0
37749, 13242, 0, 0, 0
37849, 12300, 0, 0, 0
37949, 11420, 0, 0, 0
38049, 11500, 0, 0, 0
38149, 13060, 0, 0, 0
38249, 11730, 0, 0, 0
38349, 13090, 0, 0, 0
38449, 12610, 0, 0, 0
38549, 12750, 0, 0, 0
38650, 13160, 0, 0, 0
38750, 13900, 0, 0, 0
38850, 11800, 0, 0, 0
38950, 13500, 0, 0, 0
39050, 14100, 0, 0, 0
39150, 13130, 0, 0, 0
39249, 13353, 0, 0, 0
39349, 12350, 0, 0, 0
39449, 13860, 0, 0, 0
39549, 11740, 0, 0, 0
39649, 11730, 0, 0, 0
39749, 15150, 0, 0, 0
39849, 12020, 0, 0, 0
39950, 12420, 0, 0, 0
40050, 13870, 0, 0, 0
40150, 11920, 0, 0, 0
40249, 13444, 0, 0, 0
40349, 14800, 0, 0, 0
40449, 11550, 0, 0, 0
40549, 13080, 0, 0, 0
40649, 13580, 0, 0, 0
40749, 14020, 0, 0, 0
40849, 13660, 0, 0, 0
40949, 12050, 0, 0, 0
41050, 14160, 0, 0, 0
41150, 12910, 0, 0, 0
41249, 13232, 0, 0, 0
41349, 14240, 0, 0, 0
41449, 13380, 0, 0, 0
41549, 12480, 0, 0, 0
41649, 13690, 0, 0, 0
41749, 13690, 0, 0, 0
41849, 13100, 0, 0, 0
41949, 11920, 0, 0, 0
42049, 13160, 0, 0, 0
42149, 13370, 0, 0, 0
42249, 12480, 0, 0, 0
42350, 12420, 0, 0, 0
42450, 14800, 0, 0, 0
42550, 11850, 0, 0, 0
42650, 13210, 0, 0, 0
42749, 12434, 0, 0, 0
42849, 10530, 0, 0, 0
42949, 13060, 0, 0, 0
43049, 11780, 0, 0, 0
43149, 11110, 0, 0, 0
43249, 13080, 0, 0, 0
43349, 14110, 0, 0, 0
43449, 10720, 0, 0, 0
43550, 12480, 0, 0, 0
43650, 11970, 0, 0, 0
43749, 11181, 0, 0, 0
43849, 13920, 0, 0, 0
43949, 12970, 0, 0, 0
44049, 13310, 0, 0, 0
44149, 12320, 0, 0, 0
44249, 11790, 0, 0, 0
44349, 10810, 0, 0, 0
44449, 13430, 0, 0, 0
44549, 14290, 0, 0, 0
44649, 13720, 0, 0, 0
44749, 12100, 0, 0, 0
44849, 10970, 0, 0, 0
44950, 12290, 0, 0, 0
45050, 12180, 0, 0, 0
45150, 13620, 0, 0, 0
45249, 8686, 0, 0, 0
45349, 10820, 0, 0, 0
45449, 13030, 0, 0, 0
45549, 11660, 0, 0, 0
45649, 14710, 0, 0, 0
45749, 14390, 0, 0, 0
45849, 11380, 0, 0, 0
45949, 15260, 0, 0, 0
46049, 11780, 0, 0, 0
46149, 11610, 0, 0, 0
46250, 14940, 0, 0, 0
46350, 13370, 0, 0, 0
46450, 12290, 0, 0, 0
46550, 15060, 0, 0, 0
46650, 12870, 0, 0, 0
46749, 10777, 0, 0, 0
46849, 13340, 0, 0, 0
46949, 12130, 0, 0, 0
47049, 14310, 0, 0, 0
47149, 13440, 0, 0, 0
47249, 15120, 0, 0, 0
47349, 11670, 0, 0, 0
47450, 12550, 0, 0, 0
47550, 14160, 0, 0, 0
47650, 14570, 0, 0, 0
47749, 12949, 0, 0, 0
47849, 15880, 0, 0, 0
47949, 13230, 0, 0, 0
48049, 14120, 0, 0, 0
48149, 10560, 0, 0, 0
48249, 12750, 0, 0, 0
48349, 13570, 0, 0, 0
48449, 13870, 0, 0, 0
48549, 12970, 0, 0, 0
48649, 12600, 0, 0, 0
48750, 14240, 0, 0, 0
48850, 10270, 0, 0, 0
48950, 14760, 0, 0, 0
49050, 14910, 0, 0, 0
49150, 13260, 0, 0, 0
49249, 11505, 0, 0, 0
49349, 13010, 0, 0, 0
49449, 11430, 0, 0, 0
49549, 13760, 0, 0, 0
49649, 14050, 0, 0, 0
49749, 13400, 0, 0, 0
49849, 10930, 0, 0, 0
49949, 12970, 0, 0, 0
50050, 12370, 0, 0, 0
50150, 13270, 0, 0, 0
50249, 12888, 0, 0, 0
50349, 11220, 0, 0, 0
50449, 12740, 0, 0, 0
50549, 12430, 0, 0, 0
50649, 12480, 0, 0, 0
50749, 13690, 0, 0, 0
50849, 15450, 0, 0, 0
50949, 12060, 0, 0, 0
51049, 13530, 0, 0, 0
51149, 13140, 0, 0, 0
51250, 9790, 0, 0, 0
51350, 13430, 0, 0, 0
51450, 12030, 0, 0, 0
51550, 13460, 0, 0, 0
51650, 11890, 0, 0, 0
51749, 11878, 0, 0, 0
51849, 12110, 0, 0, 0
51949, 16300, 0, 0, 0
52049, 13430, 0, 0, 0
52149, 12850, 0, 0, 0
52249, 14150, 0, 0, 0
52349, 10450, 0, 0, 0
52449, 14530, 0, 0, 0
52550, 13330, 0, 0, 0
52650, 13800, 0, 0, 0
52749, 14191, 0, 0, 0
52849, 12400, 0, 0, 0
52949, 12240, 0, 0, 0
53049, 12500, 0, 0, 0
53149, 15750, 0, 0, 0
53249, 13150, 0, 0, 0
53349, 11700, 0, 0, 0
53449, 13010, 0, 0, 0
53549, 14370, 0, 0, 0
53649, 12440, 0, 0, 0
53750, 15260, 0, 0, 0
53850, 11730, 0, 0, 0
53950, 10890, 0, 0, 0
54050, 13150, 0, 0, 0
54150, 10740, 0, 0, 0
54249, 13414, 0, 0, 0
54349, 14470, 0, 0, 0
54449, 11970, 0, 0, 0
54549, 13880, 0, 0, 0
54649, 13120, 0, 0, 0
54749, 12850, 0, 0, 0
54849, 13740, 0, 0, 0
54950, 13470, 0, 0, 0
55050, 13050, 0, 0, 0
55150, 11530, 0, 0, 0
55249, 12868, 0, 0, 0
55349, 12620, 0, 0, 0
55449, 14000, 0, 0, 0
55549, 13100, 0, 0, 0
55649, 11020, 0, 0, 0
55749, 11550, 0, 0, 0
55849, 15070, 0, 0, 0
55949, 17930, 0, 0, 0
56050, 12280, 0, 0, 0
56150, 12090, 0, 0, 0
56249, 11636, 0, 0, 0
56349, 12040, 0, 0, 0
56449, 13300, 0, 0, 0
56549, 12070, 0, 0, 0
56649, 11360, 0, 0, 0
56749, 13230, 0, 0, 0
56849, 12280, 0, 0, 0
56949, 13490, 0, 0, 0
57049, 13230, 0, 0, 0
57149, 11490, 0, 0, 0
57249, 14310, 0, 0, 0
57350, 15660, 0, 0, 0
57450, 12980, 0, 0, 0
57550, 13460, 0, 0, 0
57650, 12200, 0, 0, 0
57749, 11272, 0, 0, 0
57849, 10830, 0, 0, 0
57949, 10940, 0, 0, 0
58049, 14140, 0, 0, 0
58149, 14190, 0, 0, 0
58249, 11860, 0, 0, 0
58349, 12750, 0, 0, 0
58449, 14420, 0, 0, 0
58550, 11580, 0, 0, 0
58650, 11350, 0, 0, 0
58749, 14858, 0, 0, 0
58849, 12870, 0, 0, 0
58949, 13890, 0, 0, 0
59049, 14750, 0, 0, 0
59149, 11390, 0, 0, 0
59249, 14580, 0, 0, 0
59349, 14280, 0, 0, 0
59449, 12030, 0, 0, 0
59549, 13320, 0, 0, 0
59649, 13950, 0, 0, 0
59749, 14920, 0, 0, 0
59850, 12970, 0, 0, 0
59950, 13060, 0, 0, 0
60050, 13560, 0, 0, 0
60150, 14890, 0, 0, 0
60249, 13717, 0, 0, 0
60349, 12410, 0, 0, 0
60449, 12530, 0, 0, 0
60549, 12760, 0, 0, 0
60649, 12810, 0, 0, 0
60749, 14890, 0, 0, 0
60849, 14920, 0, 0, 0
60949, 12060, 0, 0, 0
61050, 13500, 0, 0, 0
61150, 15400, 0, 0, 0
61249, 12696, 0, 0, 0
61349, 11580, 0, 0, 0
61449, 13830, 0, 0, 0
61549, 12010, 0, 0, 0
61649, 11020, 0, 0, 0
61749, 12840, 0, 0, 0
61849, 11790, 0, 0, 0
61949, 13500, 0, 0, 0
62049, 11970, 0, 0, 0
62149, 12150, 0, 0, 0
62249, 13910, 0, 0, 0
62349, 12850, 0, 0, 0
62450, 13320, 0, 0, 0
62550, 10970, 0, 0, 0
62650, 12300, 0, 0, 0
62749, 12797, 0, 0, 0
62849, 12880, 0, 0, 0
62949, 12510, 0, 0, 0
63049, 11940, 0, 0, 0
63149, 11820, 0, 0, 0
63249, 12630, 0, 0, 0
63349, 14800, 0, 0, 0
63449, 10680, 0, 0, 0
63549, 11720, 0, 0, 0
63650, 12570, 0, 0, 0
63749, 11858, 0, 0, 0
63849, 13980, 0, 0, 0
63949, 12910, 0, 0, 0
64049, 13200, 0, 0, 0
64149, 11970, 0, 0, 0
64249, 14670, 0, 0, 0
64349, 10950, 0, 0, 0
64449, 14530, 0, 0, 0
64549, 14430, 0, 0, 0
64649, 12670, 0, 0, 0
64749, 13780, 0, 0, 0
64849, 12740, 0, 0, 0
64950, 12260, 0, 0, 0
65050, 9740, 0, 0, 0
65150, 12830, 0, 0, 0
65249, 12060, 0, 0, 0
65349, 12710, 0, 0, 0
65449, 13830, 0, 0, 0
65549, 14520, 0, 0, 0
65649, 11320, 0, 0, 0
65749, 14190, 0, 0, 0
65849, 11290, 0, 0, 0
65949, 11310, 0, 0, 0
66049, 12690, 0, 0, 0
66150, 12710, 0, 0, 0
66249, 13898, 0, 0, 0
66349, 13870, 0, 0, 0
66449, 14470, 0, 0, 0
66549, 11640, 0, 0, 0
66649, 12340, 0, 0, 0
66749, 13220, 0, 0, 0
66849, 13900, 0, 0, 0
66949, 10920, 0, 0, 0
67049, 13050, 0, 0, 0
67149, 13840, 0, 0, 0
67249, 11950, 0, 0, 0
67349, 11300, 0, 0, 0
67450, 13440, 0, 0, 0
67550, 14260, 0, 0, 0
67650, 11630, 0, 0, 0
67749, 15353, 0, 0, 0
67849, 11220, 0, 0, 0
67949, 14760, 0, 0, 0
68049, 13270, 0, 0, 0
68149, 13120, 0, 0, 0
68249, 13710, 0, 0, 0
68349, 13370, 0, 0, 0
68449, 14000, 0, 0, 0
68549, 10700, 0, 0, 0
68649, 12620, 0, 0, 0
68750, 12980, 0, 0, 0
68850, 12140, 0, 0, 0
68950, 13520, 0, 0, 0
69050, 10560, 0, 0, 0
69150, 16570, 0, 0, 0
69249, 12515, 0, 0, 0
69349, 13360, 0, 0, 0
69449, 13500, 0, 0, 0
69549, 14280, 0, 0, 0
69649, 11340, 0, 0, 0
69749, 13980, 0, 0, 0
69849, 15780, 0, 0, 0
69949, 10590, 0, 0, 0
70050, 13670, 0, 0, 0
70150, 12090, 0, 0, 0
70249, 13222, 0, 0, 0
70349, 13490, 0, 0, 0
70449, 14360, 0, 0, 0
70549, 11750, 0, 0, 0
70649, 11150, 0, 0, 0
70749, 16700, 0, 0, 0
70849, 12760, 0, 0, 0
70949, 11320, 0, 0, 0
71049, 11370, 0, 0, 0
71149, 15150, 0, 0, 0
71250, 11740, 0, 0, 0
71350, 12320, 0, 0, 0
71450, 12190, 0, 0, 0
71550, 12750, 0, 0, 0
71650, 12040, 0, 0, 0
71749, 13818, 0, 0, 0
71849, 12520, 0, 0, 0
71949, 12650, 0, 0, 0
72049, 11050, 0, 0, 0
72149, 14090, 0, 0, 0
72249, 13210, 0, 0, 0
72349, 14440, 0, 0, 0
72450, 14440, 0, 0, 0
72550, 16160, 0, 0, 0
72650, 11810, 0, 0, 0
72749, 12717, 0, 0, 0
72849, 13640, 0, 0, 0
72949, 11830, 0, 0, 0
73049, 10110, 0, 0, 0
73149, 11250, 0, 0, 0
73249, 11230, 0, 0, 0
73349, 11530, 0, 0, 0
73449, 10800, 0, 0, 0
73549, 12900, 0, 0, 0
73649, 11500, 0, 0, 0
73750, 12790, 0, 0, 0
73850, 13970, 0, 0, 0
73950, 14140, 0, 0, 0
74050, 12280, 0, 0, 0
74150, 12910, 0, 0, 0
74249, 11717, 0, 0, 0
74349, 14080, 0, 0, 0
74449, 14000, 0, 0, 0
74549, 12570, 0, 0, 0
74649, 13540, 0, 0, 0
74749, 13760, 0, 0, 0
74849, 13120, 0, 0, 0
74949, 12750, 0, 0, 0
75050, 12680, 0, 0, 0
75150, 11000, 0, 0, 0
75249, 12434, 0, 0, 0
75349, 14060, 0, 0, 0
75449, 12010, 0, 0, 0
75549, 12920, 0, 0, 0
75649, 9870, 0, 0, 0
75749, 11860, 0, 0, 0
75849, 9620, 0, 0, 0
75949, 15920, 0, 0, 0
76049, 14000, 0, 0, 0
76149, 13560, 0, 0, 0
76250, 14150, 0, 0, 0
76350, 14280, 0, 0, 0
76450, 11330, 0, 0, 0
76550, 9360, 0, 0, 0
76650, 12230, 0, 0, 0
76749, 12494, 0, 0, 0
76849, 12810, 0, 0, 0
76949, 13790, 0, 0, 0
77049, 12390, 0, 0, 0
77149, 14050, 0, 0, 0
77249, 13860, 0, 0, 0
77349, 11120, 0, 0, 0
77450, 12420, 0, 0, 0
77550, 14270, 0, 0, 0
77650, 12520, 0, 0, 0
77749, 14939, 0, 0, 0
77849, 14160, 0, 0, 0
77949, 14150, 0, 0, 0
78049, 13150, 0, 0, 0
78149, 14400, 0, 0, 0
78249, 13040, 0, 0, 0
78349, 13520, 0, 0, 0
78449, 13200, 0, 0, 0
78549, 13980, 0, 0, 0
78649, 13780, 0, 0, 0
78750, 13940, 0, 0, 0
78850, 12670, 0, 0, 0
78950, 12300, 0, 0, 0
79050, 11650, 0, 0, 0
79150, 12370, 0, 0, 0
79249, 14868, 0, 0, 0
79349, 10000, 0, 0, 0
79449, 13010, 0, 0, 0
79549, 11840, 0, 0, 0
79649, 11660, 0, 0, 0
79749, 11990, 0, 0, 0
79849, 12970, 0, 0, 0
79949, 14710, 0, 0, 0
80050, 12530, 0, 0, 0
80150, 12420, 0, 0, 0
80249, 12737, 0, 0, 0
80349, 13720, 0, 0, 0
80449, 13970, 0, 0, 0
80549, 13430, 0, 0, 0
80649, 14590, 0, 0, 0
80749, 13050, 0, 0, 0
80849, 13020, 0, 0, 0
80949, 12510, 0, 0, 0
81049, 12660, 0, 0, 0
81149, 13170, 0, 0, 0
81250, 11750, 0, 0, 0
81350, 13160, 0, 0, 0
81450, 13400, 0, 0, 0
81550, 10550, 0, 0, 0
81650, 12730, 0, 0, 0
81749, 12585, 0, 0, 0
81849, 13760, 0, 0, 0
81949, 13020, 0, 0, 0
82049, 12270, 0, 0, 0
82149, 13820, 0, 0, 0
82249, 11960, 0, 0, 0
82349, 9570, 0, 0, 0
82449, 10870, 0, 0, 0
82550, 10430, 0, 0, 0
82650, 14640, 0, 0, 0
82749, 13808, 0, 0, 0
82849, 12990, 0, 0, 0
82949, 12600, 0, 0, 0
83049, 13350, 0, 0, 0
83149, 11250, 0, 0, 0
83249, 13170, 0, 0, 0
83349, 13550, 0, 0, 0
83449, 10370, 0, 0, 0
83549, 14180, 0, 0, 0
83649, 11150, 0, 0, 0
83750, 13830, 0, 0, 0
83850, 12710, 0, 0, 0
83950, 11320, 0, 0, 0
84050, 10380, 0, 0, 0
84150, 11520, 0, 0, 0
84249, 14525, 0, 0, 0
84349, 13320, 0, 0, 0
84449, 13800, 0, 0, 0
84549, 12450, 0, 0, 0
84649, 14290, 0, 0, 0
84749, 14340, 0, 0, 0
84849, 14170, 0, 0, 0
84949, 12270, 0, 0, 0
85050, 14790, 0, 0, 0
85150, 9210, 0, 0, 0
85249, 14292, 0, 0, 0
85349, 14610, 0, 0, 0
85449, 12140, 0, 0, 0
85549, 12870, 0, 0, 0
85649, 12770, 0, 0, 0
85749, 13420, 0, 0, 0
85849, 14440, 0, 0, 0
85949, 12540, 0, 0, 0
86049, 13620, 0, 0, 0
86149, 11170, 0, 0, 0
86250, 12140, 0, 0, 0
86350, 13680, 0, 0, 0
86450, 11560, 0, 0, 0
86550, 11690, 0, 0, 0
86650, 13480, 0, 0, 0
86749, 12343, 0, 0, 0
86849, 13500, 0, 0, 0
86949, 12310, 0, 0, 0
87049, 14130, 0, 0, 0
87149, 14290, 0, 0, 0
87249, 13010, 0, 0, 0
87349, 13040, 0, 0, 0
87449, 16130, 0, 0, 0
87550, 13210, 0, 0, 0
87650, 11080, 0, 0, 0
