16050, 11410, 0, 0, 0
16150, 10800, 0, 0, 0
16249, 12898, 0, 0, 0
16349, 14480, 0, 0, 0
16449, 11900, 0, 0, 0
16549, 11970, 0, 0, 0
16649, 10130, 0, 0, 0
16750, 11850, 0, 0, 0
16850, 13810, 0, 0, 0
16950, 12910, 0, 0, 0
17050, 14290, 0, 0, 0
17150, 12720, 0, 0, 0
17249, 12494, 0, 0, 0
17349, 12850, 0, 0, 0
17449, 13000, 0, 0, 0
17549, 14040, 0, 0, 0
17649, 13820, 0, 0, 0
17750, 13360, 0, 0, 0
17850, 12150, 0, 0, 0
17950, 15810, 0, 0, 0
18050, 12030, 0, 0, 0
18150, 13460, 0, 0, 0
18249, 13343, 0, 0, 0
18349, 12450, 0, 0, 0
18449, 15000, 0, 0, 0
18549, 13030, 0, 0, 0
18649, 11850, 0, 0, 0
18750, 12180, 0, 0, 0
18850, 14720, 0, 0, 0
18950, 15900, 0, 0, 0
19050, 12960, 0, 0, 0
19150, 12740, 0, 0, 0
19249, 13000, 0, 0, 0
19349, 11450, 0, 0, 0
19449, 13940, 0, 0, 0
19549, 12130, 0, 0, 0
19649, 15730, 0, 0, 0
19750, 12920, 0, 0, 0
19850, 16420, 0, 0, 0
19950, 11180, 0, 0, 0
20050, 14440, 0, 0, 0
20150, 12750, 0, 0, 0
20249, 11151, 0, 0, 0
20349, 11560, 0, 0, 0
20449, 12340, 0, 0, 0
20549, 11790, 0, 0, 0
20649, 14750, 0, 0, 0
20749, 13270, 0, 0, 0
20849, 10010, 0, 0, 0
20950, 13620, 0, 0, 0
21050, 13000, 0, 0, 0
21150, 12700, 0, 0, 0
21249, 12303, 0, 0, 0
21349, 12700, 0, 0, 0
21449, 13940, 0, 0, 0
21549, 10800, 0, 0, 0
21649, 11950, 0, 0, 0
21749, 11400, 0, 0, 0
21849, 14240, 0, 0, 0
21949, 13760, 0, 0, 0
22050, 14240, 0, 0, 0
22150, 12080, 0, 0, 0
22249, 13626, 0, 0, 0
22349, 10790, 0, 0, 0
22449, 13980, 0, 0, 0
22549, 13540, 0, 0, 0
22649, 13420, 0, 0, 0
22749, 11950, 0, 0, 0
22849, 14770, 0, 0, 0
22949, 14190, 0, 0, 0
23050, 12000, 0, 0, 0
23150, 14080, 0, 0, 0
23249, 12505, 0, 0, 0
23349, 13680, 0, 0, 0
23449, 14250, 0, 0, 0
23549, 11480, 0, 0, 0
23649, 13140, 0, 0, 0
23749, 11610, 0, 0, 0
23849, 14580, 0, 0, 0
23949, 13160, 0, 0, 0
24050, 13520, 0, 0, 0
24150, 12520, 0, 0, 0
24249, 12757, 0, 0, 0
24349, 11750, 0, 0, 0
24449, 13270, 0, 0, 0
24549, 12630, 0, 0, 0
24649, 14020, 0, 0, 0
24749, 10200, 0, 0, 0
24849, 11930, 0, 0, 0
24949, 13750, 0, 0, 0
25050, 13230, 0, 0, 0
25150, 13300, 0, 0, 0
25249, 14989, 0, 0, 0
25349, 14300, 0, 0, 0
25449, 11590, 0, 0, 0
25549, 9690, 0, 0, 0
25649, 12740, 0, 0, 0
25749, 15370, 0, 0, 0
25849, 13130, 0, 0, 0
25949, 13440, 0, 0, 0
26049, 12460, 0, 0, 0
26150, 12990, 0, 0, 0
26249, 12353, 0, 0, 0
26349, 13090, 0, 0, 0
26449, 11730, 0, 0, 0
26549, 11070, 0, 0, 0
26649, 13250, 0, 0, 0
26749, 14230, 0, 0, 0
26849, 14050, 0, 0, 0
26949, 11170, 0, 0, 0
27049, 11430, 0, 0, 0
27149, 12280, 0, 0, 0
27250, 12330, 0, 0, 0
27350, 12570, 0, 0, 0
27450, 12700, 0, 0, 0
27550, 14900, 0, 0, 0
27650, 12230, 0, 0, 0
27749, 14636, 0, 0, 0
27849, 12460, 0, 0, 0
27949, 12220, 0, 0, 0
28049, 12240, 0, 0, 0
28149, 12570, 0, 0, 0
28250, 13170, 0, 0, 0
28350, 13140, 0, 0, 0
28450, 13420, 0, 0, 0
28550, 11950, 0, 0, 0
28650, 13770, 0, 0, 0
28749, 13686, 0, 0, 0
28849, 12300, 0, 0, 0
28949, 13060, 0, 0, 0
29049, 10860, 0, 0, 0
29149, 11300, 0, 0, 0
29250, 11240, 0, 0, 0
29350, 12710, 0, 0, 0
29450, 13320, 0, 0, 0
29550, 12530, 0, 0, 0
29650, 12540, 0, 0, 0
29749, 8989, 0, 0, 0
29849, 11940, 0, 0, 0
29949, 13430, 0, 0, 0
30049, 15040, 0, 0, 0
30149, 12480, 0, 0, 0
30249, 12460, 0, 0, 0
30349, 12510, 0, 0, 0
30450, 11740, 0, 0, 0
30550, 12530, 0, 0, 0
30650, 14510, 0, 0, 0
30749, 13242, 0, 0, 0
30849, 11870, 0, 0, 0
30949, 10800, 0, 0, 0
31049, 12560, 0, 0, 0
31149, 12690, 0, 0, 0
31249, 13600, 0, 0, 0
31349, 13540, 0, 0, 0
31449, 13580, 0, 0, 0
31550, 11550, 0, 0, 0
31650, 14890, 0, 0, 0
31749, 12818, 0, 0, 0
31849, 14590, 0, 0, 0
31949, 13400, 0, 0, 0
32049, 10410, 0, 0, 0
32149, 13290, 0, 0, 0
32249, 13300, 0, 0, 0
32349, 14930, 0, 0, 0
32449, 11230, 0, 0, 0
32550, 12390, 0, 0, 0
32650, 12590, 0, 0, 0
32749, 10555, 0, 0, 0
32849, 13980, 0, 0, 0
32949, 13660, 0, 0, 0
33049, 12650, 0, 0, 0
33149, 9460, 0, 0, 0
33249, 14190, 0, 0, 0
33349, 12950, 0, 0, 0
33449, 12920, 0, 0, 0
33550, 12960, 0, 0, 0
33650, 11550, 0, 0, 0
33749, 12929, 0, 0, 0
33849, 12450, 0, 0, 0
33949, 11960, 0, 0, 0
34049, 12710, 0, 0, 0
34149, 11840, 0, 0, 0
34249, 13070, 0, 0, 0
34349, 15020, 0, 0, 0
34449, 10870, 0, 0, 0
34550, 12490, 0, 0, 0
34650, 13190, 0, 0, 0
34749, 15101, 0, 0, 0
34849, 14220, 0, 0, 0
34949, 13480, 0, 0, 0
35049, 12330, 0, 0, 0
35149, 13780, 0, 0, 0
35249, 12040, 0, 0, 0
35349, 14890, 0, 0, 0
35449, 12810, 0, 0, 0
35549, 13270, 0, 0, 0
35649, 12430, 0, 0, 0
35749, 11080, 0, 0, 0
35849, 11160, 0, 0, 0
35949, 11860, 0, 0, 0
36049, 13560, 0, 0, 0
36149, 13620, 0, 0, 0
36249, 12090, 0, 0, 0
36349, 14580, 0, 0, 0
36449, 11700, 0, 0, 0
36549, 15790, 0, 0, 0
36649, 12780, 0, 0, 0
36750, 13500, 0, 0, 0
36850, 12390, 0, 0, 0
36950, 15010, 0, 0, 0
37050, 11650, 0, 0, 0
37150, 14220, 0, 0, 0
37249, 13464, 0, 0, 0
37349, 12180, 0, 0, 0
37449, 13070, 0, 0, 0
37549, 11330, 0, 0, 0
37649, 12740, 0, 0, 0
37750, 13550, 0, 0, 0
37850, 13530, 0, 0, 0
37950, 12050, 0, 0, 0
38050, 13380, 0, 0, 0
38150, 12280, 0, 0, 0
38249, 12464, 0, 0, 0
38349, 12820, 0, 0, 0
38449, 13970, 0, 0, 0
38549, 10430, 0, 0, 0
38649, 12830, 0, 0, 0
38749, 12750, 0, 0, 0
38850, 14650, 0, 0, 0
38950, 15630, 0, 0, 0
39050, 15010, 0, 0, 0
39150, 12650, 0, 0, 0
39249, 13070, 0, 0, 0
39349, 13740, 0, 0, 0
39449, 13950, 0, 0, 0
39549, 14890, 0, 0, 0
39649, 11570, 0, 0, 0
39749, 12840, 0, 0, 0
39849, 11090, 0, 0, 0
39950, 13130, 0, 0, 0
40050, 13320, 0, 0, 0
40150, 13450, 0, 0, 0
40249, 13606, 0, 0, 0
40349, 15180, 0, 0, 0
40449, 14710, 0, 0, 0
40549, 12870, 0, 0, 0
40649, 13030, 0, 0, 0
40749, 15120, 0, 0, 0
40849, 13200, 0, 0, 0
40949, 15250, 0, 0, 0
41050, 14940, 0, 0, 0
41150, 11110, 0, 0, 0
41249, 14959, 0, 0, 0
41349, 12560, 0, 0, 0
41449, 12130, 0, 0, 0
41549, 13160, 0, 0, 0
41649, 13430, 0, 0, 0
41749, 12780, 0, 0, 0
41849, 11710, 0, 0, 0
41949, 14330, 0, 0, 0
42050, 14090, 0, 0, 0
42150, 15870, 0, 0, 0
42249, 11686, 0, 0, 0
42349, 11960, 0, 0, 0
42449, 12750, 0, 0, 0
42549, 15520, 0, 0, 0
42649, 13230, 0, 0, 0
42749, 13260, 0, 0, 0
42849, 14940, 0, 0, 0
42949, 13640, 0, 0, 0
43050, 12090, 0, 0, 0
43150, 13520, 0, 0, 0
43249, 13323, 0, 0, 0
43349, 11960, 0, 0, 0
43449, 13170, 0, 0, 0
43549, 9520, 0, 0, 0
43649, 10850, 0, 0, 0
43749, 13530, 0, 0, 0
43849, 12310, 0, 0, 0
43949, 9830, 0, 0, 0
44050, 14420, 0, 0, 0
44150, 11610, 0, 0, 0
44249, 11979, 0, 0, 0
44349, 11850, 0, 0, 0
44449, 13750, 0, 0, 0
44549, 12350, 0, 0, 0
44649, 11660, 0, 0, 0
44749, 15400, 0, 0, 0
44849, 15020, 0, 0, 0
44949, 12700, 0, 0, 0
45049, 16970, 0, 0, 0
45150, 12640, 0, 0, 0
45249, 10222, 0, 0, 0
45349, 11590, 0, 0, 0
45449, 11700, 0, 0, 0
45549, 12640, 0, 0, 0
45649, 12600, 0, 0, 0
45749, 13340, 0, 0, 0
45849, 14280, 0, 0, 0
45949, 10880, 0, 0, 0
46049, 11990, 0, 0, 0
46149, 12600, 0, 0, 0
46249, 10989, 0, 0, 0
46349, 12960, 0, 0, 0
46449, 12860, 0, 0, 0
46549, 12830, 0, 0, 0
46649, 12420, 0, 0, 0
46749, 12190, 0, 0, 0
46849, 11290, 0, 0, 0
46949, 13600, 0, 0, 0
47049, 11070, 0, 0, 0
47149, 12020, 0, 0, 0
47250, 14800, 0, 0, 0
47350, 13250, 0, 0, 0
47450, 14060, 0, 0, 0
47550, 12280, 0, 0, 0
47650, 12500, 0, 0, 0
47749, 12838, 0, 0, 0
47849, 10710, 0, 0, 0
47949, 13610, 0, 0, 0
48049, 11680, 0, 0, 0
48149, 12040, 0, 0, 0
48250, 13720, 0, 0, 0
48350, 10650, 0, 0, 0
48450, 13770, 0, 0, 0
48550, 12040, 0, 0, 0
48650, 13260, 0, 0, 0
48749, 12000, 0, 0, 0
48849, 12300, 0, 0, 0
48949, 12720, 0, 0, 0
49049, 11470, 0, 0, 0
49149, 14220, 0, 0, 0
49250, 12200, 0, 0, 0
49350, 13990, 0, 0, 0
49450, 12190, 0, 0, 0
49550, 12380, 0, 0, 0
49650, 13540, 0, 0, 0
49749, 12474, 0, 0, 0
49849, 12600, 0, 0, 0
49949, 10430, 0, 0, 0
50049, 11330, 0, 0, 0
50149, 12430, 0, 0, 0
50249, 12200, 0, 0, 0
50350, 11660, 0, 0, 0
50450, 14910, 0, 0, 0
50550, 12370, 0, 0, 0
50650, 10650, 0, 0, 0
50749, 12383, 0, 0, 0
50849, 13540, 0, 0, 0
50949, 11820, 0, 0, 0
51049, 11190, 0, 0, 0
51149, 10770, 0, 0, 0
51249, 13130, 0, 0, 0
51349, 13990, 0, 0, 0
51450, 12060, 0, 0, 0
51550, 13940, 0, 0, 0
51650, 12810, 0, 0, 0
51749, 12191, 0, 0, 0
51849, 11370, 0, 0, 0
51949, 12720, 0, 0, 0
52049, 13790, 0, 0, 0
52149, 14550, 0, 0, 0
52249, 12530, 0, 0, 0
52349, 13690, 0, 0, 0
52449, 13700, 0, 0, 0
52550, 11780, 0, 0, 0
52650, 11510, 0, 0, 0
52749, 12222, 0, 0, 0
52849, 12500, 0, 0, 0
52949, 13940, 0, 0, 0
53049, 12670, 0, 0, 0
53149, 13200, 0, 0, 0
53249, 12070, 0, 0, 0
53349, 14700, 0, 0, 0
53449, 12560, 0, 0, 0
53550, 13740, 0, 0, 0
53650, 13070, 0, 0, 0
53749, 13919, 0, 0, 0
53849, 13860, 0, 0, 0
53949, 13150, 0, 0, 0
54049, 12790, 0, 0, 0
54149, 10410, 0, 0, 0
54249, 11720, 0, 0, 0
54349, 11050, 0, 0, 0
54449, 14310, 0, 0, 0
54550, 14070, 0, 0, 0
54650, 12970, 0, 0, 0
54749, 10939, 0, 0, 0
54849, 12370, 0, 0, 0
54949, 13670, 0, 0, 0
55049, 12870, 0, 0, 0
55149, 10070, 0, 0, 0
55249, 11670, 0, 0, 0
55349, 11880, 0, 0, 0
55449, 11450, 0, 0, 0
55550, 13720, 0, 0, 0
55650, 13680, 0, 0, 0
55749, 14616, 0, 0, 0
55849, 12780, 0, 0, 0
55949, 11630, 0, 0, 0
56049, 13240, 0, 0, 0
56149, 12510, 0, 0, 0
56249, 13050, 0, 0, 0
56349, 12050, 0, 0, 0
56449, 12990, 0, 0, 0
56549, 9900, 0, 0, 0
56650, 12630, 0, 0, 0
56749, 11161, 0, 0, 0
56849, 13620, 0, 0, 0
56949, 14390, 0, 0, 0
57049, 12970, 0, 0, 0
57149, 10490, 0, 0, 0
57249, 12100, 0, 0, 0
57349, 12400, 0, 0, 0
57449, 11690, 0, 0, 0
57549, 14380, 0, 0, 0
57650, 12700, 0, 0, 0
57749, 13171, 0, 0, 0
57849, 11730, 0, 0, 0
57949, 12120, 0, 0, 0
58049, 12000, 0, 0, 0
58149, 14200, 0, 0, 0
58249, 12230, 0, 0, 0
58349, 13710, 0, 0, 0
58449, 14790, 0, 0, 0
58549, 13300, 0, 0, 0
58650, 13130, 0, 0, 0
58749, 14222, 0, 0, 0
58849, 11470, 0, 0, 0
58949, 10850, 0, 0, 0
59049, 11910, 0, 0, 0
59149, 14250, 0, 0, 0
59249, 11250, 0, 0, 0
59349, 13040, 0, 0, 0
59449, 13880, 0, 0, 0
59549, 13070, 0, 0, 0
59650, 12700, 0, 0, 0
59749, 14656, 0, 0, 0
59849, 10720, 0, 0, 0
59949, 12360, 0, 0, 0
60049, 13890, 0, 0, 0
60149, 12880, 0, 0, 0
60249, 12940, 0, 0, 0
60349, 14710, 0, 0, 0
60449, 11860, 0, 0, 0
60549, 14720, 0, 0, 0
60650, 13030, 0, 0, 0
60749, 14414, 0, 0, 0
60849, 14480, 0, 0, 0
60949, 11360, 0, 0, 0
61049, 12550, 0, 0, 0
61149, 11820, 0, 0, 0
61249, 13430, 0, 0, 0
61349, 11010, 0, 0, 0
61449, 12340, 0, 0, 0
61549, 10120, 0, 0, 0
61649, 11260, 0, 0, 0
61749, 11232, 0, 0, 0
61849, 14440, 0, 0, 0
61949, 13360, 0, 0, 0
62049, 14620, 0, 0, 0
62149, 13150, 0, 0, 0
62249, 12450, 0, 0, 0
62349, 12480, 0, 0, 0
62449, 14870, 0, 0, 0
62549, 12530, 0, 0, 0
62649, 13930, 0, 0, 0
62750, 15070, 0, 0, 0
62850, 11520, 0, 0, 0
62950, 11740, 0, 0, 0
63050, 12370, 0, 0, 0
63150, 13590, 0, 0, 0
63249, 12494, 0, 0, 0
63349, 13080, 0, 0, 0
63449, 11250, 0, 0, 0
63549, 12260, 0, 0, 0
63649, 11810, 0, 0, 0
63750, 10870, 0, 0, 0
63850, 12560, 0, 0, 0
63950, 13450, 0, 0, 0
64050, 12660, 0, 0, 0
64150, 13050, 0, 0, 0
64249, 11676, 0, 0, 0
64349, 12190, 0, 0, 0
64449, 12860, 0, 0, 0
64549, 12900, 0, 0, 0
64649, 16180, 0, 0, 0
64750, 14790, 0, 0, 0
64850, 11910, 0, 0, 0
64950, 14380, 0, 0, 0
65050, 12630, 0, 0, 0
65150, 13460, 0, 0, 0
65249, 13484, 0, 0, 0
65349, 12460, 0, 0, 0
65449, 12220, 0, 0, 0
65549, 13100, 0, 0, 0
65649, 13540, 0, 0, 0
65749, 13450, 0, 0, 0
65850, 11580, 0, 0, 0
65950, 14690, 0, 0, 0
66050, 12510, 0, 0, 0
66150, 10770, 0, 0, 0
66249, 13303, 0, 0, 0
66349, 14480, 0, 0, 0
66449, 13790, 0, 0, 0
66549, 12950, 0, 0, 0
66649, 12390, 0, 0, 0
66749, 12760, 0, 0, 0
66849, 12670, 0, 0, 0
66950, 12630, 0, 0, 0
67050, 11980, 0, 0, 0
67150, 14460, 0, 0, 0
67249, 11949, 0, 0, 0
67349, 12860, 0, 0, 0
67449, 12800, 0, 0, 0
67549, 13160, 0, 0, 0
67649, 16240, 0, 0, 0
67749, 15250, 0, 0, 0
67849, 13160, 0, 0, 0
67949, 14760, 0, 0, 0
68050, 15260, 0, 0, 0
68150, 12600, 0, 0, 0
68249, 15434, 0, 0, 0
68349, 13760, 0, 0, 0
68449, 13340, 0, 0, 0
68549, 11470, 0, 0, 0
68649, 15690, 0, 0, 0
68749, 14780, 0, 0, 0
68849, 13670, 0, 0, 0
68949, 16410, 0, 0, 0
69050, 13800, 0, 0, 0
69150, 12230, 0, 0, 0
69249, 13595, 0, 0, 0
69349, 12250, 0, 0, 0
69449, 11110, 0, 0, 0
69549, 12770, 0, 0, 0
69649, 14960, 0, 0, 0
69749, 12010, 0, 0, 0
69849, 13210, 0, 0, 0
69949, 13580, 0, 0, 0
70050, 11120, 0, 0, 0
70150, 13310, 0, 0, 0
70249, 13606, 0, 0, 0
70349, 12520, 0, 0, 0
70449, 11000, 0, 0, 0
70549, 14840, 0, 0, 0
70649, 15490, 0, 0, 0
70749, 13230, 0, 0, 0
70849, 11560, 0, 0, 0
70949, 11830, 0, 0, 0
71050, 14210, 0, 0, 0
71150, 13450, 0, 0, 0
71249, 12040, 0, 0, 0
71349, 13010, 0, 0, 0
71449, 11800, 0, 0, 0
71549, 11120, 0, 0, 0
71649, 13600, 0, 0, 0
71749, 14370, 0, 0, 0
71849, 13740, 0, 0, 0
71949, 13510, 0, 0, 0
72050, 12570, 0, 0, 0
72150, 10790, 0, 0, 0
72249, 14111, 0, 0, 0
72349, 13560, 0, 0, 0
72449, 13460, 0, 0, 0
72549, 12720, 0, 0, 0
72649, 11670, 0, 0, 0
72749, 15110, 0, 0, 0
72849, 14010, 0, 0, 0
72949, 14430, 0, 0, 0
73049, 13660, 0, 0, 0
73150, 12340, 0, 0, 0
73249, 12818, 0, 0, 0
73349, 12660, 0, 0, 0
73449, 12620, 0, 0, 0
73549, 13050, 0, 0, 0
73649, 12180, 0, 0, 0
73749, 15770, 0, 0, 0
73849, 12350, 0, 0, 0
73949, 13340, 0, 0, 0
74049, 14460, 0, 0, 0
74149, 13600, 0, 0, 0
74249, 15525, 0, 0, 0
74349, 12800, 0, 0, 0
74449, 11360, 0, 0, 0
74549, 11820, 0, 0, 0
74649, 12700, 0, 0, 0
74749, 12000, 0, 0, 0
74849, 15250, 0, 0, 0
74949, 13650, 0, 0, 0
75049, 12210, 0, 0, 0
75149, 14760, 0, 0, 0
75249, 12303, 0, 0, 0
75349, 14760, 0, 0, 0
75449, 12020, 0, 0, 0
75549, 13050, 0, 0, 0
75649, 12490, 0, 0, 0
75749, 12210, 0, 0, 0
75849, 12290, 0, 0, 0
75949, 11590, 0, 0, 0
76049, 9390, 0, 0, 0
76149, 15570, 0, 0, 0
76250, 14610, 0, 0, 0
76350, 13210, 0, 0, 0
76450, 13210, 0, 0, 0
76550, 12240, 0, 0, 0
76650, 11410, 0, 0, 0
76749, 12757, 0, 0, 0
76849, 13380, 0, 0, 0
76949, 12470, 0, 0, 0
77049, 14080, 0, 0, 0
77149, 12340, 0, 0, 0
77250, 14870, 0, 0, 0
77350, 13690, 0, 0, 0
77450, 12840, 0, 0, 0
77550, 11600, 0, 0, 0
77650, 12080, 0, 0, 0
77749, 13646, 0, 0, 0
77849, 13630, 0, 0, 0
77949, 10840, 0, 0, 0
78049, 15060, 0, 0, 0
78149, 11850, 0, 0, 0
78250, 13430, 0, 0, 0
78350, 14510, 0, 0, 0
78450, 15430, 0, 0, 0
78550, 14700, 0, 0, 0
78650, 8440, 0, 0, 0
78749, 14383, 0, 0, 0
78849, 10740, 0, 0, 0
78949, 12230, 0, 0, 0
79049, 12620, 0, 0, 0
79149, 12140, 0, 0, 0
79249, 13540, 0, 0, 0
79350, 12490, 0, 0, 0
79450, 14010, 0, 0, 0
79550, 15210, 0, 0, 0
79650, 13090, 0, 0, 0
79749, 12747, 0, 0, 0
79849, 12220, 0, 0, 0
79949, 12090, 0, 0, 0
80049, 12980, 0, 0, 0
80149, 14280, 0, 0, 0
80249, 12820, 0, 0, 0
80350, 13520, 0, 0, 0
80450, 12260, 0, 0, 0
80550, 12850, 0, 0, 0
80650, 15440, 0, 0, 0
80749, 12535, 0, 0, 0
80849, 13750, 0, 0, 0
80949, 14290, 0, 0, 0
81049, 12430, 0, 0, 0
81149, 11610, 0, 0, 0
81249, 14910, 0, 0, 0
81350, 11730, 0, 0, 0
81450, 11730, 0, 0, 0
81550, 11670, 0, 0, 0
81650, 13580, 0, 0, 0
81749, 14070, 0, 0, 0
81849, 11720, 0, 0, 0
81949, 15130, 0, 0, 0
82049, 12220, 0, 0, 0
82149, 15640, 0, 0, 0
82249, 13350, 0, 0, 0
82350, 11700, 0, 0, 0
82450, 12770, 0, 0, 0
82550, 12140, 0, 0, 0
82650, 11620, 0, 0, 0
82749, 14070, 0, 0, 0
82849, 12980, 0, 0, 0
82949, 13340, 0, 0, 0
83049, 11750, 0, 0, 0
83149, 12710, 0, 0, 0
83249, 12220, 0, 0, 0
83349, 10700, 0, 0, 0
83449, 13230, 0, 0, 0
83550, 12130, 0, 0, 0
83650, 11160, 0, 0, 0
83749, 11848, 0, 0, 0
83849, 13840, 0, 0, 0
83949, 14300, 0, 0, 0
84049, 12380, 0, 0, 0
84149, 13700, 0, 0, 0
84249, 13170, 0, 0, 0
84349, 12340, 0, 0, 0
84449, 14920, 0, 0, 0
84550, 11080, 0, 0, 0
84650, 12000, 0, 0, 0
84749, 12262, 0, 0, 0
84849, 12530, 0, 0, 0
84949, 11960, 0, 0, 0
85049, 12480, 0, 0, 0
85149, 14090, 0, 0, 0
85249, 12550, 0, 0, 0
85349, 11560, 0, 0, 0
85449, 12410, 0, 0, 0
85550, 13770, 0, 0, 0
85650, 14260, 0, 0, 0
85749, 11494, 0, 0, 0
85849, 8790, 0, 0, 0
85949, 12230, 0, 0, 0
86049, 13790, 0, 0, 0
86149, 12950, 0, 0, 0
86249, 13110, 0, 0, 0
86349, 13130, 0, 0, 0
86449, 13530, 0, 0, 0
86549, 11080, 0, 0, 0
86649, 14990, 0, 0, 0
86749, 13919, 0, 0, 0
86849, 15290, 0, 0, 0
86949, 12750, 0, 0, 0
87049, 13710, 0, 0, 0
87149, 11990, 0, 0, 0
87249, 15190, 0, 0, 0
87349, 11890, 0, 0, 0
87449, 12050, 0, 0, 0
87549, 12340, 0, 0, 0
87649, 13060, 0, 0, 0
