10450, 13830, 0, 0, 0
10550, 12870, 0, 0, 0
10650, 11640, 0, 0, 0
10749, 11515, 0, 0, 0
10849, 11600, 0, 0, 0
10949, 13980, 0, 0, 0
11049, 14650, 0, 0, 0
11149, 15130, 0, 0, 0
11249, 15070, 0, 0, 0
11349, 14510, 0, 0, 0
11449, 12150, 0, 0, 0
11550, 10530, 0, 0, 0
11650, 12620, 0, 0, 0
11749, 13676, 0, 0, 0
11849, 13010, 0, 0, 0
11949, 12510, 0, 0, 0
12049, 12620, 0, 0, 0
12149, 13220, 0, 0, 0
12249, 12490, 0, 0, 0
12349, 13230, 0, 0, 0
12449, 12550, 0, 0, 0
12549, 13010, 0, 0, 0
12650, 11830, 0, 0, 0
12749, 14181, 0, 0, 0
12849, 13460, 0, 0, 0
12949, 14660, 0, 0, 0
13049, 11340, 0, 0, 0
13149, 13390, 0, 0, 0
13249, 15180, 0, 0, 0
13349, 13050, 0, 0, 0
13449, 12500, 0, 0, 0
13549, 15990, 0, 0, 0
13649, 12010, 0, 0, 0
13750, 13680, 0, 0, 0
13850, 11600, 0, 0, 0
13950, 12730, 0, 0, 0
14050, 14330, 0, 0, 0
14150, 11540, 0, 0, 0
14249, 13555, 0, 0, 0
14349, 10860, 0, 0, 0
14449, 13820, 0, 0, 0
14549, 12670, 0, 0, 0
14649, 13200, 0, 0, 0
14749, 11390, 0, 0, 0
14849, 13300, 0, 0, 0
14949, 15180, 0, 0, 0
15050, 12990, 0, 0, 0
15150, 13730, 0, 0, 0
15249, 12979, 0, 0, 0
15349, 13640, 0, 0, 0
15449, 13310, 0, 0, 0
15549, 10740, 0, 0, 0
15649, 13470, 0, 0, 0
15749, 16610, 0, 0, 0
15849, 10270, 0, 0, 0
15949, 12740, 0, 0, 0
16049, 15330, 0, 0, 0
16150, 12860, 0, 0, 0
16249, 15828, 0, 0, 0
16349, 14190, 0, 0, 0
16449, 14460, 0, 0, 0
16549, 13920, 0, 0, 0
16649, 13040, 0, 0, 0
16749, 12880, 0, 0, 0
16849, 16040, 0, 0, 0
16949, 11960, 0, 0, 0
17049, 13120, 0, 0, 0
17149, 13890, 0, 0, 0
17250, 17040, 0, 0, 0
17350, 12950, 0, 0, 0
17450, 12770, 0, 0, 0
17550, 15860, 0, 0, 0
17650, 12920, 0, 0, 0
17749, 14101, 0, 0, 0
17849, 10690, 0, 0, 0
17949, 12500, 0, 0, 0
18049, 12350, 0, 0, 0
18149, 13950, 0, 0, 0
18249, 12680, 0, 0, 0
18349, 14390, 0, 0, 0
18450, 10310, 0, 0, 0
18550, 10920, 0, 0, 0
18650, 12390, 0, 0, 0
18749, 13545, 0, 0, 0
18849, 11900, 0, 0, 0
18949, 14640, 0, 0, 0
19049, 11910, 0, 0, 0
19149, 12690, 0, 0, 0
19249, 14510, 0, 0, 0
19349, 13270, 0, 0, 0
19449, 13240, 0, 0, 0
19550, 14400, 0, 0, 0
19650, 12020, 0, 0, 0
19749, 14747, 0, 0, 0
19849, 11550, 0, 0, 0
19949, 10540, 0, 0, 0
20049, 12760, 0, 0, 0
20149, 15030, 0, 0, 0
20249, 10140, 0, 0, 0
20349, 11570, 0, 0, 0
20449, 11500, 0, 0, 0
20549, 13420, 0, 0, 0
20649, 14870, 0, 0, 0
20750, 13060, 0, 0, 0
20850, 13310, 0, 0, 0
20950, 12930, 0, 0, 0
21050, 14370, 0, 0, 0
21150, 14870, 0, 0, 0
21249, 13171, 0, 0, 0
21349, 12610, 0, 0, 0
21449, 12490, 0, 0, 0
21549, 14030, 0, 0, 0
21649, 11330, 0, 0, 0
21749, 10870, 0, 0, 0
21849, 12820, 0, 0, 0
21950, 11530, 0, 0, 0
22050, 12210, 0, 0, 0
22150, 13380, 0, 0, 0
22249, 12959, 0, 0, 0
22349, 12580, 0, 0, 0
22449, 13460, 0, 0, 0
22549, 13290, 0, 0, 0
22649, 13440, 0, 0, 0
22749, 14360, 0, 0, 0
22849, 11380, 0, 0, 0
22949, 12600, 0, 0, 0
23050, 13320, 0, 0, 0
23150, 13540, 0, 0, 0
23249, 13202, 0, 0, 0
23349, 12440, 0, 0, 0
23449, 13710, 0, 0, 0
23549, 13650, 0, 0, 0
23649, 12930, 0, 0, 0
23749, 10180, 0, 0, 0
23849, 12280, 0, 0, 0
23949, 13720, 0, 0, 0
24049, 14010, 0, 0, 0
24149, 14020, 0, 0, 0
24250, 11170, 0, 0, 0
24350, 13890, 0, 0, 0
24450, 13280, 0, 0, 0
24550, 12950, 0, 0, 0
24650, 14200, 0, 0, 0
24749, 13616, 0, 0, 0
24849, 12190, 0, 0, 0
24949, 12590, 0, 0, 0
25049, 14280, 0, 0, 0
25149, 12520, 0, 0, 0
25249, 11180, 0, 0, 0
25349, 14090, 0, 0, 0
25450, 12180, 0, 0, 0
25550, 14450, 0, 0, 0
25650, 12040, 0, 0, 0
25749, 11575, 0, 0, 0
25849, 13040, 0, 0, 0
25949, 15080, 0, 0, 0
26049, 9970, 0, 0, 0
26149, 12940, 0, 0, 0
26249, 11850, 0, 0, 0
26349, 14710, 0, 0, 0
26449, 12440, 0, 0, 0
26550, 13060, 0, 0, 0
26650, 12920, 0, 0, 0
26749, 14141, 0, 0, 0
26849, 14550, 0, 0, 0
26949, 12270, 0, 0, 0
27049, 13780, 0, 0, 0
27149, 11950, 0, 0, 0
27249, 13950, 0, 0, 0
27349, 14320, 0, 0, 0
27449, 11450, 0, 0, 0
27550, 15990, 0, 0, 0
27650, 11930, 0, 0, 0
27749, 14606, 0, 0, 0
27849, 13920, 0, 0, 0
27949, 14650, 0, 0, 0
28049, 12250, 0, 0, 0
28149, 12000, 0, 0, 0
28249, 12320, 0, 0, 0
28349, 14620, 0, 0, 0
28449, 11460, 0, 0, 0
28549, 13010, 0, 0, 0
28649, 12670, 0, 0, 0
28750, 11830, 0, 0, 0
28850, 12870, 0, 0, 0
28950, 15490, 0, 0, 0
29050, 13240, 0, 0, 0
29150, 13160, 0, 0, 0
29249, 10626, 0, 0, 0
29349, 13740, 0, 0, 0
29449, 14540, 0, 0, 0
29549, 9720, 0, 0, 0
29649, 14120, 0, 0, 0
29749, 11730, 0, 0, 0
29850, 13900, 0, 0, 0
29950, 12950, 0, 0, 0
30050, 12670, 0, 0, 0
30150, 11670, 0, 0, 0
30249, 11383, 0, 0, 0
30349, 14150, 0, 0, 0
30449, 13810, 0, 0, 0
30549, 12230, 0, 0, 0
30649, 11610, 0, 0, 0
30749, 12670, 0, 0, 0
30849, 12240, 0, 0, 0
30949, 11360, 0, 0, 0
31050, 13540, 0, 0, 0
31150, 12710, 0, 0, 0
31249, 11434, 0, 0, 0
31349, 13430, 0, 0, 0
31449, 12470, 0, 0, 0
31549, 12550, 0, 0, 0
31649, 12500, 0, 0, 0
31749, 13400, 0, 0, 0
31849, 9880, 0, 0, 0
31949, 14390, 0, 0, 0
32049, 13270, 0, 0, 0
32149, 11790, 0, 0, 0
32250, 13040, 0, 0, 0
32350, 12770, 0, 0, 0
32450, 13870, 0, 0, 0
32550, 13400, 0, 0, 0
32650, 14280, 0, 0, 0
32749, 13343, 0, 0, 0
32849, 12630, 0, 0, 0
32949, 13430, 0, 0, 0
33049, 11440, 0, 0, 0
33149, 16090, 0, 0, 0
33250, 13000, 0, 0, 0
33350, 15120, 0, 0, 0
33450, 12600, 0, 0, 0
33550, 15020, 0, 0, 0
33650, 15730, 0, 0, 0
33749, 14747, 0, 0, 0
33849, 11300, 0, 0, 0
33949, 12690, 0, 0, 0
34049, 14360, 0, 0, 0
34149, 12850, 0, 0, 0
34249, 13180, 0, 0, 0
34349, 11560, 0, 0, 0
34449, 10950, 0, 0, 0
34550, 13160, 0, 0, 0
34650, 11470, 0, 0, 0
34749, 12686, 0, 0, 0
34849, 11300, 0, 0, 0
34949, 11750, 0, 0, 0
35049, 12750, 0, 0, 0
35149, 13830, 0, 0, 0
35249, 13370, 0, 0, 0
35349, 11300, 0, 0, 0
35449, 14460, 0, 0, 0
35550, 12810, 0, 0, 0
35650, 16360, 0, 0, 0
35749, 12656, 0, 0, 0
35849, 14290, 0, 0, 0
35949, 14040, 0, 0, 0
36049, 13300, 0, 0, 0
36149, 12460, 0, 0, 0
36249, 11460, 0, 0, 0
36349, 13300, 0, 0, 0
36449, 14610, 0, 0, 0
36549, 13010, 0, 0, 0
36649, 11690, 0, 0, 0
36750, 13800, 0, 0, 0
36850, 13830, 0, 0, 0
36950, 13660, 0, 0, 0
37050, 12290, 0, 0, 0
37150, 14920, 0, 0, 0
37249, 12777, 0, 0, 0
37349, 12420, 0, 0, 0
37449, 13730, 0, 0, 0
37549, 11510, 0, 0, 0
37649, 12610, 0, 0, 0
37750, 13670, 0, 0, 0
37850, 13980, 0, 0, 0
37950, 13190, 0, 0, 0
38050, 11810, 0, 0, 0
38150, 10340, 0, 0, 0
38249, 13505, 0, 0, 0
38349, 17380, 0, 0, 0
38449, 13060, 0, 0, 0
38549, 12140, 0, 0, 0
38649, 14930, 0, 0, 0
38749, 13540, 0, 0, 0
38849, 14610, 0, 0, 0
38949, 11810, 0, 0, 0
39050, 12910, 0, 0, 0
39150, 13940, 0, 0, 0
39249, 13353, 0, 0, 0
39349, 10900, 0, 0, 0
39449, 13730, 0, 0, 0
39549, 13970, 0, 0, 0
39649, 13190, 0, 0, 0
39749, 12230, 0, 0, 0
39849, 11980, 0, 0, 0
39949, 12050, 0, 0, 0
40050, 12220, 0, 0, 0
40150, 11940, 0, 0, 0
40249, 13414, 0, 0, 0
40349, 12410, 0, 0, 0
40449, 13980, 0, 0, 0
40549, 11940, 0, 0, 0
40649, 11580, 0, 0, 0
40749, 12030, 0, 0, 0
40849, 15940, 0, 0, 0
40949, 13830, 0, 0, 0
41049, 11090, 0, 0, 0
41149, 12680, 0, 0, 0
41250, 13330, 0, 0, 0
41350, 14480, 0, 0, 0
41450, 13310, 0, 0, 0
41550, 13320, 0, 0, 0
41650, 12140, 0, 0, 0
41749, 14212, 0, 0, 0
41849, 12180, 0, 0, 0
41949, 11130, 0, 0, 0
42049, 15900, 0, 0, 0
42149, 13270, 0, 0, 0
42249, 15220, 0, 0, 0
42350, 12280, 0, 0, 0
42450, 13400, 0, 0, 0
42550, 11030, 0, 0, 0
42650, 11320, 0, 0, 0
42749, 12434, 0, 0, 0
42849, 12510, 0, 0, 0
42949, 13520, 0, 0, 0
43049, 14310, 0, 0, 0
43149, 12700, 0, 0, 0
43249, 14840, 0, 0, 0
43349, 15580, 0, 0, 0
43450, 13770, 0, 0, 0
43550, 12590, 0, 0, 0
43650, 14790, 0, 0, 0
43749, 11474, 0, 0, 0
43849, 10620, 0, 0, 0
43949, 13560, 0, 0, 0
44049, 13030, 0, 0, 0
44149, 14610, 0, 0, 0
44249, 11690, 0, 0, 0
44349, 13540, 0, 0, 0
44449, 13530, 0, 0, 0
44550, 12920, 0, 0, 0
44650, 12490, 0, 0, 0
44749, 11979, 0, 0, 0
44849, 12640, 0, 0, 0
44949, 14990, 0, 0, 0
45049, 13570, 0, 0, 0
45149, 11490, 0, 0, 0
45249, 12610, 0, 0, 0
45349, 13860, 0, 0, 0
45449, 13730, 0, 0, 0
45549, 11840, 0, 0, 0
45649, 12750, 0, 0, 0
45750, 12740, 0, 0, 0
45850, 12350, 0, 0, 0
45950, 14810, 0, 0, 0
46050, 14610, 0, 0, 0
46150, 11940, 0, 0, 0
46249, 12949, 0, 0, 0
46349, 13810, 0, 0, 0
46449, 13260, 0, 0, 0
46549, 12990, 0, 0, 0
46649, 15170, 0, 0, 0
46750, 13490, 0, 0, 0
46850, 14010, 0, 0, 0
46950, 14510, 0, 0, 0
47050, 13870, 0, 0, 0
47150, 13660, 0, 0, 0
47249, 12060, 0, 0, 0
47349, 12580, 0, 0, 0
47449, 13920, 0, 0, 0
47549, 14130, 0, 0, 0
47649, 12620, 0, 0, 0
47749, 13680, 0, 0, 0
47849, 12290, 0, 0, 0
47949, 13000, 0, 0, 0
48050, 12950, 0, 0, 0
48150, 9700, 0, 0, 0
48249, 14343, 0, 0, 0
48349, 13160, 0, 0, 0
48449, 13690, 0, 0, 0
48549, 11730, 0, 0, 0
48649, 13400, 0, 0, 0
48749, 12250, 0, 0, 0
48849, 12860, 0, 0, 0
48949, 14260, 0, 0, 0
49050, 14510, 0, 0, 0
49150, 12350, 0, 0, 0
49249, 12353, 0, 0, 0
49349, 14000, 0, 0, 0
49449, 12180, 0, 0, 0
49549, 13410, 0, 0, 0
49649, 13400, 0, 0, 0
49749, 14050, 0, 0, 0
49849, 10480, 0, 0, 0
49949, 12870, 0, 0, 0
50049, 13180, 0, 0, 0
50149, 10880, 0, 0, 0
50250, 13690, 0, 0, 0
50350, 14820, 0, 0, 0
50450, 14360, 0, 0, 0
50550, 14270, 0, 0, 0
50650, 14150, 0, 0, 0
50749, 12757, 0, 0, 0
50849, 14870, 0, 0, 0
50949, 14590, 0, 0, 0
51049, 12990, 0, 0, 0
51149, 13180, 0, 0, 0
51249, 15190, 0, 0, 0
51350, 13510, 0, 0, 0
51450, 13940, 0, 0, 0
51550, 12140, 0, 0, 0
51650, 12790, 0, 0, 0
51749, 13818, 0, 0, 0
51849, 14470, 0, 0, 0
51949, 13100, 0, 0, 0
52049, 9610, 0, 0, 0
52149, 15000, 0, 0, 0
52249, 12620, 0, 0, 0
52349, 12180, 0, 0, 0
52449, 12880, 0, 0, 0
52550, 14420, 0, 0, 0
52650, 14450, 0, 0, 0
52749, 11888, 0, 0, 0
52849, 15250, 0, 0, 0
52949, 13230, 0, 0, 0
53049, 13520, 0, 0, 0
53149, 14410, 0, 0, 0
53249, 11880, 0, 0, 0
53349, 12930, 0, 0, 0
53449, 12070, 0, 0, 0
53550, 11650, 0, 0, 0
53650, 10520, 0, 0, 0
53749, 13727, 0, 0, 0
53849, 12270, 0, 0, 0
53949, 13570, 0, 0, 0
54049, 12070, 0, 0, 0
54149, 13350, 0, 0, 0
54249, 10590, 0, 0, 0
54349, 15680, 0, 0, 0
54449, 14410, 0, 0, 0
54549, 13280, 0, 0, 0
54649, 13130, 0, 0, 0
54750, 10830, 0, 0, 0
54850, 14340, 0, 0, 0
54950, 15270, 0, 0, 0
55050, 11470, 0, 0, 0
55150, 12670, 0, 0, 0
55249, 14828, 0, 0, 0
55349, 15540, 0, 0, 0
55449, 13370, 0, 0, 0
55549, 13640, 0, 0, 0
55649, 11750, 0, 0, 0
55749, 14870, 0, 0, 0
55849, 12200, 0, 0, 0
55950, 12760, 0, 0, 0
56050, 14850, 0, 0, 0
56150, 13640, 0, 0, 0
56249, 14404, 0, 0, 0
56349, 14590, 0, 0, 0
56449, 12790, 0, 0, 0
56549, 13700, 0, 0, 0
56649, 11160, 0, 0, 0
56749, 13900, 0, 0, 0
56849, 12720, 0, 0, 0
56949, 14450, 0, 0, 0
57050, 11280, 0, 0, 0
57150, 14780, 0, 0, 0
57249, 10585, 0, 0, 0
57349, 11360, 0, 0, 0
57449, 11820, 0, 0, 0
57549, 13530, 0, 0, 0
57649, 9460, 0, 0, 0
57749, 15820, 0, 0, 0
57849, 13710, 0, 0, 0
57949, 15210, 0, 0, 0
58049, 12210, 0, 0, 0
58150, 13770, 0, 0, 0
58250, 13990, 0, 0, 0
58350, 12220, 0, 0, 0
58450, 11130, 0, 0, 0
58550, 12710, 0, 0, 0
58650, 13110, 0, 0, 0
58749, 14333, 0, 0, 0
58849, 12210, 0, 0, 0
58949, 12180, 0, 0, 0
59049, 11880, 0, 0, 0
59149, 11650, 0, 0, 0
59250, 12300, 0, 0, 0
59350, 11630, 0, 0, 0
59450, 14130, 0, 0, 0
59550, 13620, 0, 0, 0
59650, 12070, 0, 0, 0
59749, 13404, 0, 0, 0
59849, 14250, 0, 0, 0
59949, 10990, 0, 0, 0
60049, 11900, 0, 0, 0
60149, 14840, 0, 0, 0
60249, 12090, 0, 0, 0
60350, 12120, 0, 0, 0
60450, 13330, 0, 0, 0
60550, 14110, 0, 0, 0
60650, 12700, 0, 0, 0
60749, 13959, 0, 0, 0
60849, 11820, 0, 0, 0
60949, 15640, 0, 0, 0
61049, 13150, 0, 0, 0
61149, 11530, 0, 0, 0
61249, 13690, 0, 0, 0
61349, 14460, 0, 0, 0
61449, 14010, 0, 0, 0
61550, 13400, 0, 0, 0
61650, 11690, 0, 0, 0
61749, 13505, 0, 0, 0
61849, 11020, 0, 0, 0
61949, 10290, 0, 0, 0
62049, 13930, 0, 0, 0
62149, 11270, 0, 0, 0
62249, 10010, 0, 0, 0
62349, 12560, 0, 0, 0
62449, 14040, 0, 0, 0
62550, 13200, 0, 0, 0
62650, 12920, 0, 0, 0
62749, 15151, 0, 0, 0
62849, 11350, 0, 0, 0
62949, 10950, 0, 0, 0
63049, 11860, 0, 0, 0
63149, 14320, 0, 0, 0
63249, 13500, 0, 0, 0
63349, 14190, 0, 0, 0
63449, 16120, 0, 0, 0
63549, 13630, 0, 0, 0
63649, 13070, 0, 0, 0
63750, 13270, 0, 0, 0
63850, 13030, 0, 0, 0
63950, 12960, 0, 0, 0
64050, 13240, 0, 0, 0
64150, 13880, 0, 0, 0
64249, 12555, 0, 0, 0
64349, 15290, 0, 0, 0
64449, 10520, 0, 0, 0
64549, 13440, 0, 0, 0
64649, 13430, 0, 0, 0
64749, 12780, 0, 0, 0
64850, 12960, 0, 0, 0
64950, 14320, 0, 0, 0
65050, 12900, 0, 0, 0
65150, 13520, 0, 0, 0
65249, 13080, 0, 0, 0
65349, 13180, 0, 0, 0
65449, 11640, 0, 0, 0
65549, 12660, 0, 0, 0
65649, 14940, 0, 0, 0
65749, 11570, 0, 0, 0
65849, 11570, 0, 0, 0
65949, 12180, 0, 0, 0
66050, 11710, 0, 0, 0
66150, 13870, 0, 0, 0
66249, 13414, 0, 0, 0
66349, 10890, 0, 0, 0
66449, 14500, 0, 0, 0
66549, 12020, 0, 0, 0
66649, 13000, 0, 0, 0
66749, 10690, 0, 0, 0
66849, 13290, 0, 0, 0
66949, 13540, 0, 0, 0
67050, 12420, 0, 0, 0
67150, 13330, 0, 0, 0
67249, 11787, 0, 0, 0
67349, 13830, 0, 0, 0
67449, 13060, 0, 0, 0
67549, 13590, 0, 0, 0
67649, 13540, 0, 0, 0
67749, 11350, 0, 0, 0
67849, 12640, 0, 0, 0
67949, 13440, 0, 0, 0
68049, 11880, 0, 0, 0
68149, 14930, 0, 0, 0
68250, 13680, 0, 0, 0
68350, 10900, 0, 0, 0
68450, 13480, 0, 0, 0
68550, 13750, 0, 0, 0
68650, 13430, 0, 0, 0
68749, 12242, 0, 0, 0
68849, 11890, 0, 0, 0
68949, 13290, 0, 0, 0
69049, 12690, 0, 0, 0
69149, 14980, 0, 0, 0
69250, 14040, 0, 0, 0
69350, 12470, 0, 0, 0
69450, 15220, 0, 0, 0
69550, 12800, 0, 0, 0
69650, 14990, 0, 0, 0
69749, 13222, 0, 0, 0
69849, 14760, 0, 0, 0
69949, 12820, 0, 0, 0
70049, 12020, 0, 0, 0
70149, 14470, 0, 0, 0
70249, 12650, 0, 0, 0
70349, 14070, 0, 0, 0
70450, 11490, 0, 0, 0
70550, 14080, 0, 0, 0
70650, 13790, 0, 0, 0
70749, 13181, 0, 0, 0
70849, 11350, 0, 0, 0
70949, 11240, 0, 0, 0
71049, 12360, 0, 0, 0
71149, 12310, 0, 0, 0
71249, 12930, 0, 0, 0
71349, 12790, 0, 0, 0
71449, 13680, 0, 0, 0
71550, 10760, 0, 0, 0
71650, 14030, 0, 0, 0
71749, 12616, 0, 0, 0
71849, 12750, 0, 0, 0
71949, 13050, 0, 0, 0
72049, 11310, 0, 0, 0
72149, 12530, 0, 0, 0
72249, 14660, 0, 0, 0
72349, 10190, 0, 0, 0
72449, 14920, 0, 0, 0
72549, 14970, 0, 0, 0
72649, 8620, 0, 0, 0
72750, 12340, 0, 0, 0
72850, 13680, 0, 0, 0
72950, 14310, 0, 0, 0
73050, 12260, 0, 0, 0
73150, 12900, 0, 0, 0
73249, 13989, 0, 0, 0
73349, 13500, 0, 0, 0
73449, 12090, 0, 0, 0
73549, 13120, 0, 0, 0
73649, 11820, 0, 0, 0
73749, 11300, 0, 0, 0
73850, 12340, 0, 0, 0
73950, 13470, 0, 0, 0
74050, 11290, 0, 0, 0
74150, 12600, 0, 0, 0
74249, 13353, 0, 0, 0
74349, 14580, 0, 0, 0
74449, 14070, 0, 0, 0
74549, 12840, 0, 0, 0
74649, 14840, 0, 0, 0
74749, 13610, 0, 0, 0
74850, 11490, 0, 0, 0
74950, 13220, 0, 0, 0
75050, 14700, 0, 0, 0
75150, 14250, 0, 0, 0
75249, 14929, 0, 0, 0
75349, 14230, 0, 0, 0
75449, 11740, 0, 0, 0
75549, 15260, 0, 0, 0
75649, 10730, 0, 0, 0
75749, 14580, 0, 0, 0
75849, 12380, 0, 0, 0
75949, 13740, 0, 0, 0
76050, 14750, 0, 0, 0
76150, 13690, 0, 0, 0
76249, 12434, 0, 0, 0
76349, 13910, 0, 0, 0
76449, 12590, 0, 0, 0
76549, 12200, 0, 0, 0
76649, 13270, 0, 0, 0
76749, 12950, 0, 0, 0
76849, 12880, 0, 0, 0
76949, 13200, 0, 0, 0
77050, 11500, 0, 0, 0
77150, 14560, 0, 0, 0
77249, 12707, 0, 0, 0
77349, 8800, 0, 0, 0
77449, 12870, 0, 0, 0
77549, 11180, 0, 0, 0
77649, 13460, 0, 0, 0
77749, 12800, 0, 0, 0
77849, 15080, 0, 0, 0
77949, 12720, 0, 0, 0
78049, 14670, 0, 0, 0
78149, 13450, 0, 0, 0
78250, 11560, 0, 0, 0
78350, 15010, 0, 0, 0
78450, 12670, 0, 0, 0
78550, 13570, 0, 0, 0
78650, 13980, 0, 0, 0
78749, 13353, 0, 0, 0
78849, 14560, 0, 0, 0
78949, 12620, 0, 0, 0
79049, 13880, 0, 0, 0
79149, 14120, 0, 0, 0
79250, 11730, 0, 0, 0
79350, 13040, 0, 0, 0
79450, 12550, 0, 0, 0
79550, 12480, 0, 0, 0
79650, 10460, 0, 0, 0
79749, 12505, 0, 0, 0
79849, 11200, 0, 0, 0
79949, 11370, 0, 0, 0
80049, 14240, 0, 0, 0
80149, 13840, 0, 0, 0
80249, 12570, 0, 0, 0
80349, 15110, 0, 0, 0
80449, 12510, 0, 0, 0
80550, 13600, 0, 0, 0
80650, 15460, 0, 0, 0
80749, 11929, 0, 0, 0
80849, 14520, 0, 0, 0
80949, 12410, 0, 0, 0
81049, 13500, 0, 0, 0
81149, 13610, 0, 0, 0
81249, 13300, 0, 0, 0
81349, 12330, 0, 0, 0
81449, 12140, 0, 0, 0
81549, 13400, 0, 0, 0
81650, 11150, 0, 0, 0
81749, 13898, 0, 0, 0
81849, 12600, 0, 0, 0
81949, 13520, 0, 0, 0
82049, 12470, 0, 0, 0
82149, 12570, 0, 0, 0
82249, 12840, 0, 0, 0
82349, 11590, 0, 0, 0
82449, 12460, 0, 0, 0
82549, 13260, 0, 0, 0
82649, 10500, 0, 0, 0
82750, 11900, 0, 0, 0
82850, 10750, 0, 0, 0
82950, 13100, 0, 0, 0
83050, 16200, 0, 0, 0
83150, 11890, 0, 0, 0
83249, 13474, 0, 0, 0
83349, 12470, 0, 0, 0
83449, 13570, 0, 0, 0
83549, 12310, 0, 0, 0
83649, 11910, 0, 0, 0
83750, 14300, 0, 0, 0
83850, 12730, 0, 0, 0
83950, 13880, 0, 0, 0
84050, 13080, 0, 0, 0
84150, 13390, 0, 0, 0
84249, 14777, 0, 0, 0
84349, 14310, 0, 0, 0
84449, 13370, 0, 0, 0
84549, 13180, 0, 0, 0
84649, 11540, 0, 0, 0
84749, 11980, 0, 0, 0
84849, 11050, 0, 0, 0
84949, 11880, 0, 0, 0
85050, 12180, 0, 0, 0
85150, 12800, 0, 0, 0
85249, 13737, 0, 0, 0
85349, 11800, 0, 0, 0
85449, 12840, 0, 0, 0
85549, 12840, 0, 0, 0
85649, 10160, 0, 0, 0
85749, 12520, 0, 0, 0
85849, 11720, 0, 0, 0
85949, 12830, 0, 0, 0
86049, 13730, 0, 0, 0
86149, 12890, 0, 0, 0
86250, 15470, 0, 0, 0
86350, 12550, 0, 0, 0
86450, 11490, 0, 0, 0
86550, 12110, 0, 0, 0
86650, 11470, 0, 0, 0
86749, 11989, 0, 0, 0
86849, 14480, 0, 0, 0
86949, 14560, 0, 0, 0
87049, 12060, 0, 0, 0
87149, 11390, 0, 0, 0
87250, 13740, 0, 0, 0
87350, 13170, 0, 0, 0
87450, 15470, 0, 0, 0
87550, 10060, 0, 0, 0
87650, 11850, 0, 0, 0
