17300, 2073527, 0, 0, 0
17400, 2070223, 0, 0, 0
17500, 2107553, 0, 0, 0
17600, 1573960, 0, 0, 0
17700, 1649057, 0, 0, 0
17800, 1687445, 0, 0, 0
17900, 1916419, 0, 0, 0
18000, 2102452, 0, 0, 0
18100, 1928660, 0, 0, 0
18200, 1752137, 0, 0, 0
18300, 1513578, 0, 0, 0
18400, 1966895, 0, 0, 0
18500, 1887607, 0, 0, 0
18600, 2050609, 0, 0, 0
18700, 1739841, 0, 0, 0
18800, 1530965, 0, 0, 0
18900, 1505212, 0, 0, 0
19000, 1774663, 0, 0, 0
19100, 1922942, 0, 0, 0
19201, 1898454, 0, 0, 0
19300, 1973187, 0, 0, 0
19400, 1759361, 0, 0, 0
19500, 1631477, 0, 0, 0
19600, 2186114, 0, 0, 0
19700, 1683373, 0, 0, 0
19800, 1690335, 0, 0, 0
19900, 1889920, 0, 0, 0
20000, 2158418, 0, 0, 0
20100, 1746134, 0, 0, 0
20200, 1689120, 0, 0, 0
20300, 1803642, 0, 0, 0
20400, 1492986, 0, 0, 0
20500, 1953427, 0, 0, 0
20600, 2089794, 0, 0, 0
20700, 1667770, 0, 0, 0
20800, 2012139, 0, 0, 0
20900, 2043788, 0, 0, 0
21000, 2004558, 0, 0, 0
21100, 1778901, 0, 0, 0
21200, 1748133, 0, 0, 0
21300, 1765761, 0, 0, 0
21400, 2096374, 0, 0, 0
21500, 1682529, 0, 0, 0
21600, 1946309, 0, 0, 0
21700, 1707784, 0, 0, 0
21800, 1690323, 0, 0, 0
21900, 1694189, 0, 0, 0
22000, 1727615, 0, 0, 0
22100, 2037167, 0, 0, 0
22200, 1785316, 0, 0, 0
22300, 2027994, 0, 0, 0
22400, 1763238, 0, 0, 0
22500, 1887232, 0, 0, 0
22600, 1823392, 0, 0, 0
22700, 1788594, 0, 0, 0
22800, 1761993, 0, 0, 0
22900, 1527422, 0, 0, 0
23000, 1860923, 0, 0, 0
23100, 1651640, 0, 0, 0
23200, 1847049, 0, 0, 0
23300, 1919213, 0, 0, 0
23400, 1563234, 0, 0, 0
23500, 1855557, 0, 0, 0
23600, 2215809, 0, 0, 0
23700, 1828565, 0, 0, 0
23800, 1806074, 0, 0, 0
23900, 1661782, 0, 0, 0
24000, 1704614, 0, 0, 0
24100, 1780848, 0, 0, 0
24200, 2145993, 0, 0, 0
24300, 1714069, 0, 0, 0
24400, 2132143, 0, 0, 0
24500, 2143327, 0, 0, 0
24600, 2270473, 0, 0, 0
24700, 1569845, 0, 0, 0
24800, 1908844, 0, 0, 0
24900, 1714060, 0, 0, 0
25000, 1788461, 0, 0, 0
25100, 1855288, 0, 0, 0
25200, 1733160, 0, 0, 0
25300, 1670582, 0, 0, 0
25400, 1462995, 0, 0, 0
25500, 2083312, 0, 0, 0
25600, 1524847, 0, 0, 0
25700, 1837790, 0, 0, 0
25812, 2135925, 0, 0, 0
25900, 2048016, 0, 0, 0
26000, 1779513, 0, 0, 0
26100, 1837388, 0, 0, 0
26200, 1946285, 0, 0, 0
26300, 1604601, 0, 0, 0
26400, 1721362, 0, 0, 0
26500, 2080058, 0, 0, 0
26600, 1641037, 0, 0, 0
26700, 1802212, 0, 0, 0
26800, 2268977, 0, 0, 0
26900, 1922941, 0, 0, 0
27000, 1840986, 0, 0, 0
27100, 2301797, 0, 0, 0
27200, 2032906, 0, 0, 0
27300, 1750643, 0, 0, 0
27400, 1834578, 0, 0, 0
27500, 1670850, 0, 0, 0
27600, 1953077, 0, 0, 0
27700, 1833853, 0, 0, 0
27800, 1792493, 0, 0, 0
27900, 1818676, 0, 0, 0
28000, 1808257, 0, 0, 0
28100, 1799035, 0, 0, 0
28200, 1982244, 0, 0, 0
28300, 2016923, 0, 0, 0
28400, 1671180, 0, 0, 0
28500, 1965453, 0, 0, 0
28600, 1584611, 0, 0, 0
28700, 1944715, 0, 0, 0
28800, 1766473, 0, 0, 0
28900, 2294266, 0, 0, 0
29000, 2234579, 0, 0, 0
29100, 1879075, 0, 0, 0
29200, 1768470, 0, 0, 0
29300, 1695939, 0, 0, 0
29400, 1258184, 0, 0, 0
29500, 1878513, 0, 0, 0
29600, 1724283, 0, 0, 0
29700, 1982380, 0, 0, 0
29800, 1565753, 0, 0, 0
29900, 1747681, 0, 0, 0
30000, 2162107, 0, 0, 0
30100, 1560687, 0, 0, 0
30200, 2071113, 0, 0, 0
30300, 1929919, 0, 0, 0
30400, 1851651, 0, 0, 0
30500, 1781070, 0, 0, 0
30600, 1634183, 0, 0, 0
30700, 1916058, 0, 0, 0
30800, 1799087, 0, 0, 0
30900, 2145164, 0, 0, 0
31000, 1805076, 0, 0, 0
31100, 2237574, 0, 0, 0
31200, 1738323, 0, 0, 0
31300, 1587075, 0, 0, 0
31400, 1764673, 0, 0, 0
31500, 1859162, 0, 0, 0
31600, 2333017, 0, 0, 0
31700, 1671106, 0, 0, 0
31800, 2030945, 0, 0, 0
31900, 1744223, 0, 0, 0
32000, 1645289, 0, 0, 0
32100, 1966201, 0, 0, 0
32200, 2200538, 0, 0, 0
32300, 1948370, 0, 0, 0
32400, 2117759, 0, 0, 0
32500, 2041810, 0, 0, 0
32600, 1724403, 0, 0, 0
32700, 1754595, 0, 0, 0
32800, 2022673, 0, 0, 0
32900, 1875068, 0, 0, 0
33000, 1780814, 0, 0, 0
33100, 2182141, 0, 0, 0
33200, 1775606, 0, 0, 0
33300, 1824816, 0, 0, 0
33400, 1748110, 0, 0, 0
33500, 2011576, 0, 0, 0
33600, 1882578, 0, 0, 0
33700, 1954640, 0, 0, 0
33800, 1607260, 0, 0, 0
33900, 2302733, 0, 0, 0
34000, 2122571, 0, 0, 0
34100, 1496453, 0, 0, 0
34200, 1513202, 0, 0, 0
34300, 1879589, 0, 0, 0
34400, 1963335, 0, 0, 0
34500, 2047997, 0, 0, 0
34600, 1827238, 0, 0, 0
34700, 1737974, 0, 0, 0
34800, 1818196, 0, 0, 0
34900, 1800391, 0, 0, 0
35000, 2055560, 0, 0, 0
35100, 2084432, 0, 0, 0
35200, 1780727, 0, 0, 0
35300, 1562123, 0, 0, 0
35400, 1809955, 0, 0, 0
35500, 2000135, 0, 0, 0
35600, 1751872, 0, 0, 0
35700, 2045797, 0, 0, 0
35800, 1698555, 0, 0, 0
35900, 1783616, 0, 0, 0
36000, 1819455, 0, 0, 0
36100, 1977529, 0, 0, 0
36200, 1670485, 0, 0, 0
36300, 1751740, 0, 0, 0
36400, 1552807, 0, 0, 0
36500, 1871433, 0, 0, 0
36600, 1788181, 0, 0, 0
36700, 1676165, 0, 0, 0
36800, 1771949, 0, 0, 0
36900, 1732252, 0, 0, 0
37002, 1895393, 0, 0, 0
37100, 1795541, 0, 0, 0
37200, 1797634, 0, 0, 0
37300, 1620395, 0, 0, 0
37400, 1692546, 0, 0, 0
37500, 1803694, 0, 0, 0
37600, 1488439, 0, 0, 0
37700, 1982036, 0, 0, 0
37800, 1903306, 0, 0, 0
37900, 2236460, 0, 0, 0
38000, 1578595, 0, 0, 0
38100, 1781195, 0, 0, 0
38200, 2901909, 0, 0, 0
38300, 1920906, 0, 0, 0
38400, 1801611, 0, 0, 0
38500, 2115784, 0, 0, 0
38600, 1730418, 0, 0, 0
38700, 2143349, 0, 0, 0
38800, 1689527, 0, 0, 0
38900, 2265757, 0, 0, 0
39000, 1616798, 0, 0, 0
39100, 1913698, 0, 0, 0
39200, 1904738, 0, 0, 0
39300, 2078793, 0, 0, 0
39400, 1836216, 0, 0, 0
39500, 1644792, 0, 0, 0
39600, 1686860, 0, 0, 0
39700, 2250960, 0, 0, 0
39800, 1737128, 0, 0, 0
39900, 1763730, 0, 0, 0
40000, 2028801, 0, 0, 0
40100, 2165690, 0, 0, 0
40200, 2019034, 0, 0, 0
40300, 1804899, 0, 0, 0
40400, 1753238, 0, 0, 0
40500, 1867630, 0, 0, 0
40600, 2211825, 0, 0, 0
40700, 1626821, 0, 0, 0
40800, 1749832, 0, 0, 0
40900, 2018880, 0, 0, 0
41000, 1909324, 0, 0, 0
41100, 1722502, 0, 0, 0
41200, 1661644, 0, 0, 0
41300, 2290899, 0, 0, 0
41400, 1804582, 0, 0, 0
41500, 1936191, 0, 0, 0
41600, 1706985, 0, 0, 0
41700, 1714256, 0, 0, 0
41800, 2577324, 0, 0, 0
41900, 2103584, 0, 0, 0
42000, 1706815, 0, 0, 0
42100, 2077272, 0, 0, 0
42200, 1627772, 0, 0, 0
42300, 1955918, 0, 0, 0
42403, 1660013, 0, 0, 0
42500, 2116835, 0, 0, 0
42600, 1644701, 0, 0, 0
42700, 1656843, 0, 0, 0
42800, 1885072, 0, 0, 0
42900, 1756645, 0, 0, 0
43000, 1874500, 0, 0, 0
43100, 1804149, 0, 0, 0
43200, 1873354, 0, 0, 0
43300, 1847835, 0, 0, 0
43400, 1621179, 0, 0, 0
43500, 2065017, 0, 0, 0
43600, 1746342, 0, 0, 0
43700, 1719673, 0, 0, 0
43800, 1838448, 0, 0, 0
43900, 2156501, 0, 0, 0
44000, 1958182, 0, 0, 0
44100, 1661562, 0, 0, 0
44200, 2041139, 0, 0, 0
44300, 1769386, 0, 0, 0
44400, 1894962, 0, 0, 0
44500, 2154835, 0, 0, 0
44600, 1880799, 0, 0, 0
44700, 1707025, 0, 0, 0
44800, 1598585, 0, 0, 0
44900, 1893231, 0, 0, 0
45000, 1736729, 0, 0, 0
45100, 1761321, 0, 0, 0
45200, 1500770, 0, 0, 0
45300, 1843216, 0, 0, 0
45400, 1548207, 0, 0, 0
45500, 1487208, 0, 0, 0
45600, 1922553, 0, 0, 0
45700, 1733821, 0, 0, 0
45800, 1668866, 0, 0, 0
45900, 1788412, 0, 0, 0
46000, 1770564, 0, 0, 0
46100, 1799757, 0, 0, 0
46200, 1867769, 0, 0, 0
46300, 1750390, 0, 0, 0
46400, 1807678, 0, 0, 0
46500, 1849209, 0, 0, 0
46600, 1484645, 0, 0, 0
46700, 1793289, 0, 0, 0
46800, 1762311, 0, 0, 0
46900, 1902019, 0, 0, 0
47000, 1676464, 0, 0, 0
47100, 2029033, 0, 0, 0
47200, 2125644, 0, 0, 0
47300, 1949548, 0, 0, 0
47400, 1770128, 0, 0, 0
47500, 1637811, 0, 0, 0
47600, 1964115, 0, 0, 0
47700, 1790056, 0, 0, 0
47800, 2573593, 0, 0, 0
47900, 2420048, 0, 0, 0
48000, 1799030, 0, 0, 0
48100, 1683686, 0, 0, 0
48200, 1792912, 0, 0, 0
48300, 1900675, 0, 0, 0
48400, 1873634, 0, 0, 0
48500, 1776186, 0, 0, 0
48600, 1646360, 0, 0, 0
48700, 1945382, 0, 0, 0
48800, 2210974, 0, 0, 0
48900, 1652692, 0, 0, 0
49000, 1846311, 0, 0, 0
49100, 1640918, 0, 0, 0
49200, 1806520, 0, 0, 0
49300, 1658267, 0, 0, 0
49400, 1830772, 0, 0, 0
49500, 1954992, 0, 0, 0
49600, 2181559, 0, 0, 0
49700, 1661607, 0, 0, 0
49800, 1738503, 0, 0, 0
49900, 1724043, 0, 0, 0
50000, 2394716, 0, 0, 0
50100, 1887461, 0, 0, 0
50200, 1833269, 0, 0, 0
50300, 2026416, 0, 0, 0
50400, 1935050, 0, 0, 0
50500, 1682209, 0, 0, 0
50600, 1843171, 0, 0, 0
50700, 1716881, 0, 0, 0
50800, 1667209, 0, 0, 0
50900, 1752827, 0, 0, 0
51000, 2088500, 0, 0, 0
51100, 1800961, 0, 0, 0
51200, 1921531, 0, 0, 0
51300, 1430956, 0, 0, 0
51400, 1767038, 0, 0, 0
51500, 1761401, 0, 0, 0
51600, 1634734, 0, 0, 0
51700, 1709175, 0, 0, 0
51800, 1681847, 0, 0, 0
51900, 1910391, 0, 0, 0
52000, 1887258, 0, 0, 0
52100, 1783497, 0, 0, 0
52200, 2214326, 0, 0, 0
52300, 2116876, 0, 0, 0
52400, 1946475, 0, 0, 0
52500, 1937824, 0, 0, 0
52600, 1773163, 0, 0, 0
52700, 1683714, 0, 0, 0
52800, 2131103, 0, 0, 0
52900, 2021190, 0, 0, 0
53000, 2009606, 0, 0, 0
53100, 1697651, 0, 0, 0
53200, 1978538, 0, 0, 0
53300, 1686575, 0, 0, 0
53400, 1852223, 0, 0, 0
53500, 1876078, 0, 0, 0
53600, 1573484, 0, 0, 0
53700, 1911264, 0, 0, 0
53800, 1735128, 0, 0, 0
53900, 1849183, 0, 0, 0
54000, 1899797, 0, 0, 0
54100, 1963152, 0, 0, 0
54200, 1838314, 0, 0, 0
54300, 1622968, 0, 0, 0
54400, 2175604, 0, 0, 0
54500, 1772631, 0, 0, 0
54600, 1802435, 0, 0, 0
54700, 1791206, 0, 0, 0
54800, 2004178, 0, 0, 0
54900, 1934877, 0, 0, 0
55000, 1958791, 0, 0, 0
55100, 1736905, 0, 0, 0
55200, 1697502, 0, 0, 0
55300, 1732049, 0, 0, 0
55400, 2017951, 0, 0, 0
55500, 1559438, 0, 0, 0
55600, 1622838, 0, 0, 0
55700, 1975721, 0, 0, 0
55800, 1902683, 0, 0, 0
55900, 1468415, 0, 0, 0
56000, 2042372, 0, 0, 0
56100, 1751931, 0, 0, 0
56200, 1475204, 0, 0, 0
56300, 1828676, 0, 0, 0
56400, 3437005, 0, 0, 0
56500, 2069078, 0, 0, 0
56600, 1770531, 0, 0, 0
56700, 1575001, 0, 0, 0
56800, 1899202, 0, 0, 0
56900, 1829563, 0, 0, 0
57000, 1769370, 0, 0, 0
57100, 1659777, 0, 0, 0
57200, 1831559, 0, 0, 0
57300, 2026109, 0, 0, 0
57400, 1837190, 0, 0, 0
57500, 1590901, 0, 0, 0
57600, 1805301, 0, 0, 0
57700, 1994491, 0, 0, 0
57800, 1955946, 0, 0, 0
57900, 1569963, 0, 0, 0
58000, 1606492, 0, 0, 0
58100, 1921095, 0, 0, 0
58200, 1649045, 0, 0, 0
58300, 1921515, 0, 0, 0
58400, 2112731, 0, 0, 0
58500, 1965121, 0, 0, 0
58600, 1575545, 0, 0, 0
58700, 1731128, 0, 0, 0
58800, 1736205, 0, 0, 0
58900, 2225374, 0, 0, 0
59000, 2230227, 0, 0, 0
59100, 2167693, 0, 0, 0
59200, 1771356, 0, 0, 0
59300, 1955205, 0, 0, 0
59400, 1927379, 0, 0, 0
59500, 1884320, 0, 0, 0
59600, 1772954, 0, 0, 0
59700, 1856954, 0, 0, 0
59800, 1545194, 0, 0, 0
59900, 1988641, 0, 0, 0
60000, 2079040, 0, 0, 0
60100, 1937005, 0, 0, 0
60200, 1839287, 0, 0, 0
60300, 1915195, 0, 0, 0
60400, 1857461, 0, 0, 0
60500, 1961527, 0, 0, 0
60600, 1731785, 0, 0, 0
60700, 1897272, 0, 0, 0
60800, 1885492, 0, 0, 0
60900, 1956734, 0, 0, 0
61000, 1856224, 0, 0, 0
61100, 1908167, 0, 0, 0
61200, 1908095, 0, 0, 0
61300, 1663517, 0, 0, 0
61400, 1883425, 0, 0, 0
61500, 1762917, 0, 0, 0
61600, 2085815, 0, 0, 0
61700, 1802306, 0, 0, 0
61800, 1577151, 0, 0, 0
61900, 1749597, 0, 0, 0
62000, 2073195, 0, 0, 0
62100, 1842099, 0, 0, 0
62200, 1877064, 0, 0, 0
62300, 1897738, 0, 0, 0
62400, 1769107, 0, 0, 0
62500, 1438435, 0, 0, 0
62600, 1813524, 0, 0, 0
62700, 1790082, 0, 0, 0
62800, 2104450, 0, 0, 0
62900, 1904507, 0, 0, 0
63000, 1675968, 0, 0, 0
63100, 1785579, 0, 0, 0
63200, 1975071, 0, 0, 0
63300, 1652355, 0, 0, 0
63400, 1969316, 0, 0, 0
63500, 1616896, 0, 0, 0
63600, 1795712, 0, 0, 0
63700, 1538108, 0, 0, 0
63800, 2159173, 0, 0, 0
63900, 1861243, 0, 0, 0
64000, 2094082, 0, 0, 0
64100, 2082308, 0, 0, 0
64200, 1918894, 0, 0, 0
64300, 2088606, 0, 0, 0
64400, 1875079, 0, 0, 0
64500, 1837368, 0, 0, 0
64600, 2281309, 0, 0, 0
64700, 1575983, 0, 0, 0
64800, 1639174, 0, 0, 0
64900, 1817920, 0, 0, 0
65000, 1928834, 0, 0, 0
65100, 1464885, 0, 0, 0
65200, 1814049, 0, 0, 0
65300, 1716067, 0, 0, 0
65400, 1848555, 0, 0, 0
65500, 1720360, 0, 0, 0
65600, 1919809, 0, 0, 0
65700, 1676037, 0, 0, 0
65800, 1711112, 0, 0, 0
65900, 2313090, 0, 0, 0
66000, 1582715, 0, 0, 0
66100, 1955398, 0, 0, 0
66200, 1734837, 0, 0, 0
66300, 1614253, 0, 0, 0
66400, 1813497, 0, 0, 0
66500, 1795909, 0, 0, 0
66600, 1919292, 0, 0, 0
66700, 1400226, 0, 0, 0
66800, 2233809, 0, 0, 0
66900, 1968142, 0, 0, 0
67000, 2027690, 0, 0, 0
67100, 1805485, 0, 0, 0
67200, 1912736, 0, 0, 0
67300, 1724206, 0, 0, 0
67400, 2100631, 0, 0, 0
67500, 1793561, 0, 0, 0
67600, 2043433, 0, 0, 0
67700, 1850319, 0, 0, 0
67800, 1670178, 0, 0, 0
67900, 1630672, 0, 0, 0
68000, 2139091, 0, 0, 0
68100, 1730752, 0, 0, 0
68200, 1926656, 0, 0, 0
68300, 1771945, 0, 0, 0
68400, 1732942, 0, 0, 0
68500, 1763656, 0, 0, 0
68600, 1654984, 0, 0, 0
68700, 2156413, 0, 0, 0
68800, 1949538, 0, 0, 0
68900, 1587955, 0, 0, 0
69000, 1783414, 0, 0, 0
69100, 1856296, 0, 0, 0
69200, 2175292, 0, 0, 0
69300, 1993625, 0, 0, 0
69400, 1862906, 0, 0, 0
69500, 1935477, 0, 0, 0
69600, 2210424, 0, 0, 0
69700, 1979490, 0, 0, 0
69800, 2089967, 0, 0, 0
69900, 1924239, 0, 0, 0
70000, 1844191, 0, 0, 0
70100, 1807389, 0, 0, 0
70200, 2020445, 0, 0, 0
70300, 1781832, 0, 0, 0
70400, 1791708, 0, 0, 0
70500, 1682419, 0, 0, 0
70600, 2098356, 0, 0, 0
70700, 1984152, 0, 0, 0
70800, 1931620, 0, 0, 0
70900, 2101291, 0, 0, 0
71000, 1789377, 0, 0, 0
71100, 2105594, 0, 0, 0
71200, 1759840, 0, 0, 0
71300, 1943344, 0, 0, 0
71400, 1998553, 0, 0, 0
71500, 2065245, 0, 0, 0
71600, 1919531, 0, 0, 0
71700, 2020756, 0, 0, 0
71800, 1771579, 0, 0, 0
71900, 2382544, 0, 0, 0
72000, 1998147, 0, 0, 0
72100, 1689509, 0, 0, 0
72200, 1691560, 0, 0, 0
72300, 1597286, 0, 0, 0
72400, 1881435, 0, 0, 0
72500, 2016357, 0, 0, 0
72600, 1775824, 0, 0, 0
72700, 1836598, 0, 0, 0
72800, 1829225, 0, 0, 0
72900, 1829524, 0, 0, 0
73000, 2188844, 0, 0, 0
73100, 1798823, 0, 0, 0
73200, 2083067, 0, 0, 0
73300, 1570960, 0, 0, 0
73400, 1915625, 0, 0, 0
73500, 2163237, 0, 0, 0
73600, 1533914, 0, 0, 0
73700, 1873036, 0, 0, 0
73800, 1867691, 0, 0, 0
73900, 1820898, 0, 0, 0
74000, 1952238, 0, 0, 0
74100, 2072237, 0, 0, 0
74200, 2002098, 0, 0, 0
74300, 1678983, 0, 0, 0
74400, 1754738, 0, 0, 0
74500, 1923457, 0, 0, 0
74600, 1659953, 0, 0, 0
74700, 1626726, 0, 0, 0
74800, 1910538, 0, 0, 0
74900, 2004390, 0, 0, 0
75000, 2137235, 0, 0, 0
75100, 2119772, 0, 0, 0
75200, 2169053, 0, 0, 0
75300, 1984030, 0, 0, 0
75400, 1654929, 0, 0, 0
75500, 1916406, 0, 0, 0
75600, 1992135, 0, 0, 0
75700, 1610843, 0, 0, 0
75800, 1876594, 0, 0, 0
75900, 1699049, 0, 0, 0
76000, 1674420, 0, 0, 0
76100, 1839759, 0, 0, 0
76200, 1871124, 0, 0, 0
76300, 1654296, 0, 0, 0
76400, 1824513, 0, 0, 0
76500, 1940168, 0, 0, 0
76600, 1904858, 0, 0, 0
76700, 2052100, 0, 0, 0
76800, 2317121, 0, 0, 0
76900, 1997358, 0, 0, 0
77000, 1654104, 0, 0, 0
77100, 1679598, 0, 0, 0
77200, 1722969, 0, 0, 0
77300, 1808650, 0, 0, 0
77400, 1755414, 0, 0, 0
77500, 1804285, 0, 0, 0
77600, 2102189, 0, 0, 0
77700, 2049449, 0, 0, 0
77800, 1720058, 0, 0, 0
77900, 1881738, 0, 0, 0
78000, 1862382, 0, 0, 0
78100, 1838233, 0, 0, 0
78200, 2167202, 0, 0, 0
78300, 1703046, 0, 0, 0
78400, 1522602, 0, 0, 0
78500, 1609425, 0, 0, 0
78600, 2007644, 0, 0, 0
78700, 1906354, 0, 0, 0
78800, 1797633, 0, 0, 0
78900, 1820380, 0, 0, 0
79000, 1691422, 0, 0, 0
79100, 1747990, 0, 0, 0
79200, 2078411, 0, 0, 0
79300, 1602867, 0, 0, 0
79400, 1697049, 0, 0, 0
79500, 1863781, 0, 0, 0
79600, 1530427, 0, 0, 0
79700, 1979692, 0, 0, 0
79800, 1624109, 0, 0, 0
79900, 1796074, 0, 0, 0
80000, 1841815, 0, 0, 0
80100, 1799625, 0, 0, 0
80200, 1744928, 0, 0, 0
80300, 1642536, 0, 0, 0
80400, 1971411, 0, 0, 0
80500, 2021461, 0, 0, 0
80600, 1889618, 0, 0, 0
80700, 1801021, 0, 0, 0
80800, 1881002, 0, 0, 0
80900, 1647648, 0, 0, 0
81000, 1808335, 0, 0, 0
81100, 1766018, 0, 0, 0
81200, 1675502, 0, 0, 0
81300, 2048743, 0, 0, 0
81400, 2194363, 0, 0, 0
81500, 1745258, 0, 0, 0
81600, 2172077, 0, 0, 0
81700, 1627523, 0, 0, 0
81800, 1904875, 0, 0, 0
81900, 1895276, 0, 0, 0
82000, 1854602, 0, 0, 0
82100, 1809289, 0, 0, 0
82200, 1667249, 0, 0, 0
82300, 1734999, 0, 0, 0
82400, 2008174, 0, 0, 0
