19900, 1519205, 0, 0, 0
20000, 2158092, 0, 0, 0
20100, 1948606, 0, 0, 0
20200, 1848822, 0, 0, 0
20300, 1775163, 0, 0, 0
20400, 2127038, 0, 0, 0
20500, 1813813, 0, 0, 0
20600, 1995551, 0, 0, 0
20700, 1888865, 0, 0, 0
20800, 1608319, 0, 0, 0
20900, 1929090, 0, 0, 0
21000, 1629161, 0, 0, 0
21100, 2032537, 0, 0, 0
21200, 1690261, 0, 0, 0
21300, 1609055, 0, 0, 0
21400, 1930136, 0, 0, 0
21500, 1984246, 0, 0, 0
21600, 2087647, 0, 0, 0
21700, 1922630, 0, 0, 0
21800, 1597085, 0, 0, 0
21900, 2057251, 0, 0, 0
22000, 2102945, 0, 0, 0
22100, 2109747, 0, 0, 0
22200, 1832294, 0, 0, 0
22300, 1725068, 0, 0, 0
22400, 1994506, 0, 0, 0
22500, 1778880, 0, 0, 0
22600, 2006779, 0, 0, 0
22700, 1494493, 0, 0, 0
22800, 1732649, 0, 0, 0
22900, 2141126, 0, 0, 0
23000, 1875294, 0, 0, 0
23100, 2064805, 0, 0, 0
23200, 1665678, 0, 0, 0
23300, 1808085, 0, 0, 0
23400, 1744451, 0, 0, 0
23500, 1554403, 0, 0, 0
23600, 1732145, 0, 0, 0
23700, 1656194, 0, 0, 0
23800, 2028073, 0, 0, 0
23900, 1881315, 0, 0, 0
24000, 1600116, 0, 0, 0
24100, 2123440, 0, 0, 0
24200, 1671375, 0, 0, 0
24300, 1951675, 0, 0, 0
24400, 1817335, 0, 0, 0
24500, 2221901, 0, 0, 0
24600, 2001430, 0, 0, 0
24700, 1915916, 0, 0, 0
24800, 2056917, 0, 0, 0
24900, 1540559, 0, 0, 0
25000, 2107628, 0, 0, 0
25100, 1921825, 0, 0, 0
25200, 2140004, 0, 0, 0
25300, 2521330, 0, 0, 0
25400, 1706476, 0, 0, 0
25500, 1723396, 0, 0, 0
25600, 1608985, 0, 0, 0
25700, 1585225, 0, 0, 0
25800, 1962381, 0, 0, 0
25900, 1685106, 0, 0, 0
26000, 1872793, 0, 0, 0
26100, 2081522, 0, 0, 0
26200, 1859447, 0, 0, 0
26300, 2082023, 0, 0, 0
26400, 1807184, 0, 0, 0
26500, 2127336, 0, 0, 0
26600, 2558562, 0, 0, 0
26700, 1777014, 0, 0, 0
26800, 1819513, 0, 0, 0
26900, 1897918, 0, 0, 0
27000, 1786795, 0, 0, 0
27100, 2063187, 0, 0, 0
27200, 1904457, 0, 0, 0
27300, 1572114, 0, 0, 0
27400, 1763987, 0, 0, 0
27500, 1505820, 0, 0, 0
27600, 2038566, 0, 0, 0
27700, 1760003, 0, 0, 0
27800, 1799037, 0, 0, 0
27900, 1612828, 0, 0, 0
28000, 1737044, 0, 0, 0
28100, 1791058, 0, 0, 0
28200, 1693436, 0, 0, 0
28300, 1924917, 0, 0, 0
28400, 1848855, 0, 0, 0
28500, 1574012, 0, 0, 0
28600, 1908924, 0, 0, 0
28700, 1753477, 0, 0, 0
28800, 1880607, 0, 0, 0
28900, 1485345, 0, 0, 0
29000, 1828607, 0, 0, 0
29100, 1861771, 0, 0, 0
29200, 1711061, 0, 0, 0
29300, 1584789, 0, 0, 0
29400, 2086546, 0, 0, 0
29500, 1857083, 0, 0, 0
29600, 1625611, 0, 0, 0
29700, 1640580, 0, 0, 0
29800, 1604033, 0, 0, 0
29900, 1632272, 0, 0, 0
30000, 1825576, 0, 0, 0
30100, 2092803, 0, 0, 0
30200, 1735374, 0, 0, 0
30300, 1577784, 0, 0, 0
30401, 1952428, 0, 0, 0
30500, 1899900, 0, 0, 0
30600, 1743965, 0, 0, 0
30700, 1991120, 0, 0, 0
30800, 2109901, 0, 0, 0
30900, 1819746, 0, 0, 0
31000, 1614624, 0, 0, 0
31100, 2108180, 0, 0, 0
31200, 1670743, 0, 0, 0
31300, 1721535, 0, 0, 0
31400, 1844547, 0, 0, 0
31500, 2045094, 0, 0, 0
31600, 1743158, 0, 0, 0
31700, 1559847, 0, 0, 0
31800, 1784293, 0, 0, 0
31900, 1840392, 0, 0, 0
32000, 2182712, 0, 0, 0
32100, 1842058, 0, 0, 0
32200, 1716315, 0, 0, 0
32300, 1718055, 0, 0, 0
32400, 1772473, 0, 0, 0
32500, 1443155, 0, 0, 0
32600, 1695101, 0, 0, 0
32700, 1657326, 0, 0, 0
32800, 1710174, 0, 0, 0
32900, 1757297, 0, 0, 0
33000, 1864331, 0, 0, 0
33100, 2016915, 0, 0, 0
33200, 1997634, 0, 0, 0
33300, 1495279, 0, 0, 0
33400, 2018841, 0, 0, 0
33500, 1764927, 0, 0, 0
33600, 1885749, 0, 0, 0
33700, 1701938, 0, 0, 0
33800, 1655625, 0, 0, 0
33900, 1698279, 0, 0, 0
34000, 1825578, 0, 0, 0
34100, 2062597, 0, 0, 0
34200, 1675055, 0, 0, 0
34300, 1648990, 0, 0, 0
34400, 1635112, 0, 0, 0
34500, 1865534, 0, 0, 0
34600, 1725195, 0, 0, 0
34700, 1870896, 0, 0, 0
34800, 1660017, 0, 0, 0
34900, 1652095, 0, 0, 0
35000, 1980943, 0, 0, 0
35100, 1588241, 0, 0, 0
35200, 2018546, 0, 0, 0
35300, 1971788, 0, 0, 0
35400, 1945683, 0, 0, 0
35500, 1897801, 0, 0, 0
35600, 1815779, 0, 0, 0
35700, 1820974, 0, 0, 0
35800, 1828895, 0, 0, 0
35900, 2242872, 0, 0, 0
36000, 1507366, 0, 0, 0
36100, 1626276, 0, 0, 0
36200, 1649774, 0, 0, 0
36300, 1898176, 0, 0, 0
36400, 1702192, 0, 0, 0
36500, 1800673, 0, 0, 0
36600, 1967297, 0, 0, 0
36700, 1553504, 0, 0, 0
36800, 1733915, 0, 0, 0
36900, 1699770, 0, 0, 0
37000, 1962916, 0, 0, 0
37100, 1859837, 0, 0, 0
37200, 1636162, 0, 0, 0
37300, 1869290, 0, 0, 0
37400, 2001061, 0, 0, 0
37500, 2228532, 0, 0, 0
37600, 1786348, 0, 0, 0
37700, 1916161, 0, 0, 0
37800, 1795717, 0, 0, 0
37900, 1616259, 0, 0, 0
38000, 1669983, 0, 0, 0
38100, 1964436, 0, 0, 0
38200, 2012716, 0, 0, 0
38300, 1686927, 0, 0, 0
38400, 1780282, 0, 0, 0
38500, 1702003, 0, 0, 0
38600, 1766588, 0, 0, 0
38700, 2018922, 0, 0, 0
38800, 2127507, 0, 0, 0
38900, 1683300, 0, 0, 0
39000, 1849906, 0, 0, 0
39100, 1621594, 0, 0, 0
39200, 1701963, 0, 0, 0
39300, 1702973, 0, 0, 0
39400, 1946094, 0, 0, 0
39500, 1662707, 0, 0, 0
39600, 2107547, 0, 0, 0
39700, 2094118, 0, 0, 0
39800, 1823773, 0, 0, 0
39900, 1760461, 0, 0, 0
40000, 1970168, 0, 0, 0
40100, 2055991, 0, 0, 0
40200, 2069753, 0, 0, 0
40300, 2055656, 0, 0, 0
40400, 2017899, 0, 0, 0
40500, 1943625, 0, 0, 0
40600, 2095219, 0, 0, 0
40700, 1935365, 0, 0, 0
40800, 1904370, 0, 0, 0
40900, 1810388, 0, 0, 0
41000, 2132605, 0, 0, 0
41100, 1712892, 0, 0, 0
41200, 1557946, 0, 0, 0
41300, 1737306, 0, 0, 0
41400, 1711629, 0, 0, 0
41500, 1515903, 0, 0, 0
41600, 1668990, 0, 0, 0
41700, 1667177, 0, 0, 0
41800, 1796747, 0, 0, 0
41900, 1511616, 0, 0, 0
42000, 2195449, 0, 0, 0
42100, 1849263, 0, 0, 0
42200, 1757372, 0, 0, 0
42300, 2084167, 0, 0, 0
42400, 1831733, 0, 0, 0
42500, 1605277, 0, 0, 0
42600, 1859054, 0, 0, 0
42700, 1826520, 0, 0, 0
42800, 2092096, 0, 0, 0
42900, 1926312, 0, 0, 0
43000, 1503524, 0, 0, 0
43100, 1672621, 0, 0, 0
43200, 2039120, 0, 0, 0
43300, 2102625, 0, 0, 0
43400, 2065107, 0, 0, 0
43500, 1890875, 0, 0, 0
43600, 1757087, 0, 0, 0
43700, 1963742, 0, 0, 0
43800, 1631206, 0, 0, 0
43900, 1688624, 0, 0, 0
44000, 1560362, 0, 0, 0
44100, 1913657, 0, 0, 0
44200, 1661082, 0, 0, 0
44300, 1711237, 0, 0, 0
44400, 2044713, 0, 0, 0
44500, 1962234, 0, 0, 0
44600, 1633325, 0, 0, 0
44700, 1909312, 0, 0, 0
44800, 1795678, 0, 0, 0
44900, 1966338, 0, 0, 0
45000, 1872792, 0, 0, 0
45100, 1509048, 0, 0, 0
45200, 2004400, 0, 0, 0
45300, 1864956, 0, 0, 0
45400, 1695540, 0, 0, 0
45500, 1854383, 0, 0, 0
45600, 1704059, 0, 0, 0
45700, 1412498, 0, 0, 0
45800, 2006810, 0, 0, 0
45900, 1874554, 0, 0, 0
46000, 1928448, 0, 0, 0
46100, 1918588, 0, 0, 0
46200, 1838017, 0, 0, 0
46300, 2066739, 0, 0, 0
46400, 1674441, 0, 0, 0
46500, 1889434, 0, 0, 0
46600, 1691062, 0, 0, 0
46700, 1758913, 0, 0, 0
46800, 1844311, 0, 0, 0
46901, 1952329, 0, 0, 0
47000, 2289261, 0, 0, 0
47100, 2285046, 0, 0, 0
47200, 1757023, 0, 0, 0
47300, 1637493, 0, 0, 0
47400, 2860776, 0, 0, 0
47500, 1889769, 0, 0, 0
47600, 1891745, 0, 0, 0
47700, 2004161, 0, 0, 0
47800, 1723363, 0, 0, 0
47900, 2070453, 0, 0, 0
48000, 1722729, 0, 0, 0
48100, 1724637, 0, 0, 0
48200, 1903796, 0, 0, 0
48300, 1496184, 0, 0, 0
48400, 1851312, 0, 0, 0
48500, 2112844, 0, 0, 0
48600, 1836856, 0, 0, 0
48700, 1724927, 0, 0, 0
48800, 1563043, 0, 0, 0
48900, 1859089, 0, 0, 0
49000, 1678576, 0, 0, 0
49100, 1610151, 0, 0, 0
49200, 1901021, 0, 0, 0
49300, 1543313, 0, 0, 0
49400, 2109898, 0, 0, 0
49500, 1809398, 0, 0, 0
49600, 1739834, 0, 0, 0
49700, 1960379, 0, 0, 0
49800, 1883715, 0, 0, 0
49900, 1648904, 0, 0, 0
50000, 1801608, 0, 0, 0
50100, 1833994, 0, 0, 0
50200, 1674221, 0, 0, 0
50300, 2058668, 0, 0, 0
50400, 2105659, 0, 0, 0
50500, 2156602, 0, 0, 0
50600, 1601242, 0, 0, 0
50700, 1927598, 0, 0, 0
50800, 1873272, 0, 0, 0
50900, 1806533, 0, 0, 0
51000, 2034975, 0, 0, 0
51100, 1759870, 0, 0, 0
51200, 1851441, 0, 0, 0
51300, 1805713, 0, 0, 0
51400, 1569361, 0, 0, 0
51500, 2255169, 0, 0, 0
51600, 1800055, 0, 0, 0
51700, 1996001, 0, 0, 0
51800, 1995270, 0, 0, 0
51900, 1734944, 0, 0, 0
52000, 1981012, 0, 0, 0
52100, 1740957, 0, 0, 0
52200, 2060290, 0, 0, 0
52300, 1980759, 0, 0, 0
52400, 1709712, 0, 0, 0
52500, 1805264, 0, 0, 0
52600, 1557853, 0, 0, 0
52700, 1715275, 0, 0, 0
52800, 2044382, 0, 0, 0
52900, 1737440, 0, 0, 0
53000, 1981811, 0, 0, 0
53100, 2011728, 0, 0, 0
53200, 1695198, 0, 0, 0
53300, 1822691, 0, 0, 0
53400, 2100690, 0, 0, 0
53500, 1533383, 0, 0, 0
53600, 1935043, 0, 0, 0
53700, 1632253, 0, 0, 0
53800, 1849634, 0, 0, 0
53900, 1682330, 0, 0, 0
54000, 1943466, 0, 0, 0
54100, 1692346, 0, 0, 0
54200, 1601268, 0, 0, 0
54300, 2009426, 0, 0, 0
54400, 1742046, 0, 0, 0
54500, 1854512, 0, 0, 0
54600, 1764647, 0, 0, 0
54700, 2099929, 0, 0, 0
54800, 1866538, 0, 0, 0
54900, 1966999, 0, 0, 0
55000, 1805070, 0, 0, 0
55100, 1715010, 0, 0, 0
55200, 1732697, 0, 0, 0
55300, 1830939, 0, 0, 0
55400, 2191897, 0, 0, 0
55500, 1906128, 0, 0, 0
55600, 1828184, 0, 0, 0
55700, 1794178, 0, 0, 0
55800, 1725574, 0, 0, 0
55900, 1569324, 0, 0, 0
56000, 1810139, 0, 0, 0
56100, 1720753, 0, 0, 0
56200, 1628305, 0, 0, 0
56300, 1810954, 0, 0, 0
56400, 1689449, 0, 0, 0
56500, 1846446, 0, 0, 0
56600, 1860752, 0, 0, 0
56700, 2254033, 0, 0, 0
56800, 1788273, 0, 0, 0
56900, 1888507, 0, 0, 0
57000, 1882065, 0, 0, 0
57100, 1756129, 0, 0, 0
57200, 1703305, 0, 0, 0
57300, 1688617, 0, 0, 0
57400, 1779234, 0, 0, 0
57500, 1894260, 0, 0, 0
57600, 1587683, 0, 0, 0
57700, 1972427, 0, 0, 0
57800, 2103159, 0, 0, 0
57900, 1874153, 0, 0, 0
58000, 1881846, 0, 0, 0
58100, 1824275, 0, 0, 0
58200, 2515087, 0, 0, 0
58300, 2146995, 0, 0, 0
58400, 1694833, 0, 0, 0
58500, 1774487, 0, 0, 0
58600, 1842780, 0, 0, 0
58700, 1783191, 0, 0, 0
58800, 1693895, 0, 0, 0
58900, 1601829, 0, 0, 0
59000, 1703962, 0, 0, 0
59100, 1919357, 0, 0, 0
59200, 1772927, 0, 0, 0
59300, 1596961, 0, 0, 0
59400, 1923356, 0, 0, 0
59500, 1503065, 0, 0, 0
59600, 1413803, 0, 0, 0
59700, 1791779, 0, 0, 0
59800, 1852783, 0, 0, 0
59900, 2004683, 0, 0, 0
60000, 2037489, 0, 0, 0
60100, 1579936, 0, 0, 0
60200, 2000878, 0, 0, 0
60300, 2082355, 0, 0, 0
60400, 1825636, 0, 0, 0
60500, 1970054, 0, 0, 0
60600, 1888429, 0, 0, 0
60700, 1377633, 0, 0, 0
60800, 1656182, 0, 0, 0
60900, 1950799, 0, 0, 0
61000, 1756151, 0, 0, 0
61100, 1625257, 0, 0, 0
61200, 2275280, 0, 0, 0
61300, 1761424, 0, 0, 0
61400, 1972940, 0, 0, 0
61500, 2037139, 0, 0, 0
61600, 1817157, 0, 0, 0
61700, 2100925, 0, 0, 0
61800, 1977340, 0, 0, 0
61900, 1793930, 0, 0, 0
62000, 1669038, 0, 0, 0
62100, 1817379, 0, 0, 0
62200, 2407289, 0, 0, 0
62300, 1717214, 0, 0, 0
62400, 1713957, 0, 0, 0
62500, 1560321, 0, 0, 0
62600, 1666556, 0, 0, 0
62700, 1743144, 0, 0, 0
62800, 1706864, 0, 0, 0
62900, 2086620, 0, 0, 0
63000, 1898761, 0, 0, 0
63100, 1771341, 0, 0, 0
63200, 2070960, 0, 0, 0
63300, 1587648, 0, 0, 0
63400, 1980526, 0, 0, 0
63500, 1908012, 0, 0, 0
63600, 1994970, 0, 0, 0
63700, 1954270, 0, 0, 0
63800, 1719039, 0, 0, 0
63900, 1523160, 0, 0, 0
64000, 1578167, 0, 0, 0
64100, 1507250, 0, 0, 0
64200, 1507675, 0, 0, 0
64300, 1839917, 0, 0, 0
64400, 1469983, 0, 0, 0
64500, 1627422, 0, 0, 0
64600, 1653634, 0, 0, 0
64700, 2132591, 0, 0, 0
64800, 1900395, 0, 0, 0
64900, 1924628, 0, 0, 0
65000, 1871711, 0, 0, 0
65100, 1756000, 0, 0, 0
65200, 1849082, 0, 0, 0
65300, 1376855, 0, 0, 0
65400, 2052805, 0, 0, 0
65500, 1790637, 0, 0, 0
65600, 2044873, 0, 0, 0
65700, 1998136, 0, 0, 0
65800, 1718207, 0, 0, 0
65900, 1924614, 0, 0, 0
66000, 1701569, 0, 0, 0
66100, 1752164, 0, 0, 0
66200, 1725229, 0, 0, 0
66300, 1967939, 0, 0, 0
66400, 1727696, 0, 0, 0
66500, 1881683, 0, 0, 0
66600, 1756022, 0, 0, 0
66700, 1835717, 0, 0, 0
66800, 1842625, 0, 0, 0
66900, 1637923, 0, 0, 0
67000, 1999773, 0, 0, 0
67100, 1636303, 0, 0, 0
67200, 1658496, 0, 0, 0
67300, 1444542, 0, 0, 0
67400, 1745113, 0, 0, 0
67500, 1801985, 0, 0, 0
67600, 1727811, 0, 0, 0
67700, 2132781, 0, 0, 0
67800, 1788874, 0, 0, 0
67900, 1898812, 0, 0, 0
68000, 1725841, 0, 0, 0
68100, 1995118, 0, 0, 0
68200, 1721930, 0, 0, 0
68300, 1624957, 0, 0, 0
68400, 1892443, 0, 0, 0
68500, 1728421, 0, 0, 0
68600, 1727452, 0, 0, 0
68700, 1737327, 0, 0, 0
68800, 2015684, 0, 0, 0
68900, 1833199, 0, 0, 0
69000, 2005358, 0, 0, 0
69100, 1675854, 0, 0, 0
69200, 1859279, 0, 0, 0
69300, 1696202, 0, 0, 0
69400, 1586297, 0, 0, 0
69500, 1667323, 0, 0, 0
69600, 1702794, 0, 0, 0
69700, 1959511, 0, 0, 0
69800, 1674642, 0, 0, 0
69900, 1817242, 0, 0, 0
70000, 1777992, 0, 0, 0
70100, 1626911, 0, 0, 0
70200, 1809991, 0, 0, 0
70300, 2154324, 0, 0, 0
70400, 1807739, 0, 0, 0
70500, 1769294, 0, 0, 0
70600, 1448322, 0, 0, 0
70700, 1910218, 0, 0, 0
70800, 1813280, 0, 0, 0
70900, 2109873, 0, 0, 0
71000, 1818530, 0, 0, 0
71100, 1564575, 0, 0, 0
71200, 1752478, 0, 0, 0
71300, 1640609, 0, 0, 0
71400, 1582720, 0, 0, 0
71500, 1684965, 0, 0, 0
71600, 1866178, 0, 0, 0
71700, 1891222, 0, 0, 0
71800, 1659167, 0, 0, 0
71900, 1980565, 0, 0, 0
72000, 1942516, 0, 0, 0
72100, 2058436, 0, 0, 0
72200, 1650935, 0, 0, 0
72300, 1746592, 0, 0, 0
72400, 1607855, 0, 0, 0
72500, 1609334, 0, 0, 0
72600, 1633108, 0, 0, 0
72700, 1942739, 0, 0, 0
72800, 1329932, 0, 0, 0
72900, 1904759, 0, 0, 0
73000, 1961040, 0, 0, 0
73100, 2390376, 0, 0, 0
73200, 1938616, 0, 0, 0
73300, 1689072, 0, 0, 0
73400, 1955916, 0, 0, 0
73500, 1973939, 0, 0, 0
73600, 1640388, 0, 0, 0
73700, 1539760, 0, 0, 0
73800, 1991837, 0, 0, 0
73900, 1505456, 0, 0, 0
74000, 1746271, 0, 0, 0
74100, 1617926, 0, 0, 0
74200, 1842217, 0, 0, 0
74300, 1716084, 0, 0, 0
74400, 1723236, 0, 0, 0
74500, 1942439, 0, 0, 0
74600, 1741932, 0, 0, 0
74700, 1870482, 0, 0, 0
74800, 1646722, 0, 0, 0
74900, 1608089, 0, 0, 0
75000, 1661778, 0, 0, 0
75100, 1973772, 0, 0, 0
75200, 1653343, 0, 0, 0
75300, 1723465, 0, 0, 0
75400, 2012797, 0, 0, 0
75501, 1799169, 0, 0, 0
75600, 1713742, 0, 0, 0
75700, 1509000, 0, 0, 0
75800, 1738471, 0, 0, 0
75900, 2143251, 0, 0, 0
76000, 2025256, 0, 0, 0
76100, 2129193, 0, 0, 0
76200, 1796126, 0, 0, 0
76300, 1592208, 0, 0, 0
76400, 1728063, 0, 0, 0
76500, 2012314, 0, 0, 0
76600, 2103761, 0, 0, 0
76700, 1721717, 0, 0, 0
76800, 2156061, 0, 0, 0
76900, 1768680, 0, 0, 0
77000, 2046150, 0, 0, 0
77100, 1940394, 0, 0, 0
77200, 1765113, 0, 0, 0
77300, 1924076, 0, 0, 0
77400, 1930378, 0, 0, 0
77500, 1889066, 0, 0, 0
77600, 1778523, 0, 0, 0
77700, 2001952, 0, 0, 0
77800, 2182820, 0, 0, 0
77900, 1648584, 0, 0, 0
78000, 1857417, 0, 0, 0
78100, 1828843, 0, 0, 0
78200, 1752640, 0, 0, 0
78300, 1708901, 0, 0, 0
78400, 1783796, 0, 0, 0
78500, 2082434, 0, 0, 0
78600, 1802820, 0, 0, 0
78700, 1902835, 0, 0, 0
78800, 1921862, 0, 0, 0
78900, 1714650, 0, 0, 0
79000, 1562695, 0, 0, 0
79100, 1786184, 0, 0, 0
79200, 1918692, 0, 0, 0
79300, 1789561, 0, 0, 0
79400, 1896651, 0, 0, 0
79500, 1854616, 0, 0, 0
79600, 1742442, 0, 0, 0
79700, 1909532, 0, 0, 0
79800, 1794324, 0, 0, 0
79900, 1842746, 0, 0, 0
80000, 1376568, 0, 0, 0
80100, 1744986, 0, 0, 0
80200, 1805330, 0, 0, 0
80300, 2246931, 0, 0, 0
80400, 1758319, 0, 0, 0
80500, 1719186, 0, 0, 0
80600, 2148331, 0, 0, 0
80700, 1753002, 0, 0, 0
80800, 1612699, 0, 0, 0
80900, 1617064, 0, 0, 0
81000, 1948298, 0, 0, 0
81100, 1521509, 0, 0, 0
81200, 1743201, 0, 0, 0
81300, 1738289, 0, 0, 0
81400, 2015551, 0, 0, 0
81500, 1525290, 0, 0, 0
81600, 2026414, 0, 0, 0
81700, 1994114, 0, 0, 0
81800, 1801556, 0, 0, 0
81900, 2002028, 0, 0, 0
82000, 1881024, 0, 0, 0
82100, 1783653, 0, 0, 0
82200, 1666029, 0, 0, 0
82300, 1605673, 0, 0, 0
82400, 1864030, 0, 0, 0
