12200, 1557754, 0, 0, 0
12300, 1903068, 0, 0, 0
12400, 1861648, 0, 0, 0
12500, 1614813, 0, 0, 0
12600, 2364885, 0, 0, 0
12700, 1750435, 0, 0, 0
12800, 1845187, 0, 0, 0
12900, 2116091, 0, 0, 0
13000, 1990114, 0, 0, 0
13100, 1999856, 0, 0, 0
13200, 1633483, 0, 0, 0
13300, 1958817, 0, 0, 0
13400, 1712964, 0, 0, 0
13500, 1514549, 0, 0, 0
13600, 1671557, 0, 0, 0
13700, 2037351, 0, 0, 0
13800, 2528645, 0, 0, 0
13900, 1985519, 0, 0, 0
14000, 1979952, 0, 0, 0
14100, 1740717, 0, 0, 0
14200, 1811120, 0, 0, 0
14300, 2002031, 0, 0, 0
14400, 2016630, 0, 0, 0
14500, 1654356, 0, 0, 0
14600, 2440013, 0, 0, 0
14700, 1911669, 0, 0, 0
14800, 1594157, 0, 0, 0
14900, 1975799, 0, 0, 0
15000, 1807619, 0, 0, 0
15100, 1761354, 0, 0, 0
15200, 1792513, 0, 0, 0
15300, 2077089, 0, 0, 0
15400, 1757995, 0, 0, 0
15500, 1699743, 0, 0, 0
15600, 1586320, 0, 0, 0
15700, 1485869, 0, 0, 0
15800, 1738930, 0, 0, 0
15900, 1815234, 0, 0, 0
16000, 1905555, 0, 0, 0
16100, 1860041, 0, 0, 0
16200, 1942315, 0, 0, 0
16300, 1865616, 0, 0, 0
16400, 2070579, 0, 0, 0
16500, 2149288, 0, 0, 0
16600, 1698287, 0, 0, 0
16700, 1746824, 0, 0, 0
16800, 2159639, 0, 0, 0
16900, 1639247, 0, 0, 0
17000, 1886495, 0, 0, 0
17100, 1732060, 0, 0, 0
17200, 2190588, 0, 0, 0
17300, 1583116, 0, 0, 0
17400, 1734481, 0, 0, 0
17500, 1938925, 0, 0, 0
17600, 1718464, 0, 0, 0
17700, 1641180, 0, 0, 0
17800, 1817223, 0, 0, 0
17900, 1924103, 0, 0, 0
18000, 1876735, 0, 0, 0
18100, 1819896, 0, 0, 0
18200, 1761798, 0, 0, 0
18300, 1580412, 0, 0, 0
18400, 2041165, 0, 0, 0
18500, 1686255, 0, 0, 0
18600, 1820055, 0, 0, 0
18700, 1591665, 0, 0, 0
18800, 1780445, 0, 0, 0
18900, 1794647, 0, 0, 0
19000, 1760246, 0, 0, 0
19100, 1597026, 0, 0, 0
19200, 1856356, 0, 0, 0
19300, 2093282, 0, 0, 0
19400, 1529001, 0, 0, 0
19500, 1732823, 0, 0, 0
19600, 1785049, 0, 0, 0
19700, 1964426, 0, 0, 0
19800, 1791934, 0, 0, 0
19900, 2252087, 0, 0, 0
20000, 1792161, 0, 0, 0
20100, 1652808, 0, 0, 0
20200, 1577901, 0, 0, 0
20302, 1660422, 0, 0, 0
20400, 2100393, 0, 0, 0
20500, 1775043, 0, 0, 0
20600, 1972588, 0, 0, 0
20700, 2242891, 0, 0, 0
20800, 1749705, 0, 0, 0
20900, 1997550, 0, 0, 0
21000, 1871096, 0, 0, 0
21100, 2050838, 0, 0, 0
21200, 1889270, 0, 0, 0
21300, 2267280, 0, 0, 0
21400, 1906119, 0, 0, 0
21500, 1894536, 0, 0, 0
21600, 1742819, 0, 0, 0
21700, 1519552, 0, 0, 0
21800, 1676770, 0, 0, 0
21900, 1697393, 0, 0, 0
22000, 2017961, 0, 0, 0
22100, 1760984, 0, 0, 0
22200, 1474723, 0, 0, 0
22300, 1585523, 0, 0, 0
22400, 1776374, 0, 0, 0
22500, 2172278, 0, 0, 0
22600, 2145157, 0, 0, 0
22700, 1539053, 0, 0, 0
22800, 1883843, 0, 0, 0
22900, 1956632, 0, 0, 0
23000, 1663956, 0, 0, 0
23100, 2146628, 0, 0, 0
23200, 1689263, 0, 0, 0
23300, 1545610, 0, 0, 0
23400, 1539743, 0, 0, 0
23500, 1711445, 0, 0, 0
23600, 1575648, 0, 0, 0
23700, 1572473, 0, 0, 0
23800, 1875252, 0, 0, 0
23900, 1989256, 0, 0, 0
24000, 1615792, 0, 0, 0
24100, 1689720, 0, 0, 0
24200, 1632514, 0, 0, 0
24300, 1619596, 0, 0, 0
24400, 1480965, 0, 0, 0
24500, 1928270, 0, 0, 0
24600, 1843670, 0, 0, 0
24700, 1680024, 0, 0, 0
24800, 1640705, 0, 0, 0
24900, 2058068, 0, 0, 0
25000, 1672625, 0, 0, 0
25100, 1657167, 0, 0, 0
25200, 1534636, 0, 0, 0
25300, 1886071, 0, 0, 0
25400, 1718874, 0, 0, 0
25500, 2186344, 0, 0, 0
25600, 1888683, 0, 0, 0
25700, 1566257, 0, 0, 0
25800, 1562687, 0, 0, 0
25900, 1804316, 0, 0, 0
26000, 2220976, 0, 0, 0
26100, 1857325, 0, 0, 0
26200, 1791826, 0, 0, 0
26300, 1555127, 0, 0, 0
26400, 1781922, 0, 0, 0
26500, 1800461, 0, 0, 0
26600, 1869372, 0, 0, 0
26700, 1707164, 0, 0, 0
26800, 1908935, 0, 0, 0
26900, 1957629, 0, 0, 0
27000, 1669206, 0, 0, 0
27100, 2075889, 0, 0, 0
27200, 2118451, 0, 0, 0
27300, 1527921, 0, 0, 0
27400, 1754762, 0, 0, 0
27500, 1677840, 0, 0, 0
27600, 2000763, 0, 0, 0
27700, 2157064, 0, 0, 0
27800, 1560736, 0, 0, 0
27900, 1888408, 0, 0, 0
28000, 1877505, 0, 0, 0
28100, 1822177, 0, 0, 0
28200, 1935572, 0, 0, 0
28300, 1643264, 0, 0, 0
28400, 1827512, 0, 0, 0
28500, 1698065, 0, 0, 0
28600, 1736421, 0, 0, 0
28700, 2054106, 0, 0, 0
28800, 1768842, 0, 0, 0
28900, 1648427, 0, 0, 0
29000, 1810446, 0, 0, 0
29100, 2014212, 0, 0, 0
29200, 2053199, 0, 0, 0
29300, 2078789, 0, 0, 0
29400, 1642235, 0, 0, 0
29500, 1794269, 0, 0, 0
29600, 1794345, 0, 0, 0
29700, 1776848, 0, 0, 0
29801, 1691996, 0, 0, 0
29900, 1889534, 0, 0, 0
30000, 2081106, 0, 0, 0
30100, 1916764, 0, 0, 0
30200, 1482827, 0, 0, 0
30300, 1735440, 0, 0, 0
30400, 2364802, 0, 0, 0
30500, 1607899, 0, 0, 0
30600, 2126390, 0, 0, 0
30700, 1524060, 0, 0, 0
30800, 1591414, 0, 0, 0
30900, 2081795, 0, 0, 0
31000, 1843089, 0, 0, 0
31100, 1785164, 0, 0, 0
31200, 1674868, 0, 0, 0
31300, 1760318, 0, 0, 0
31400, 2248894, 0, 0, 0
31500, 2121146, 0, 0, 0
31600, 1581998, 0, 0, 0
31700, 1985860, 0, 0, 0
31800, 1923129, 0, 0, 0
31900, 1914865, 0, 0, 0
32000, 1691066, 0, 0, 0
32100, 1762903, 0, 0, 0
32200, 1934032, 0, 0, 0
32300, 1917472, 0, 0, 0
32400, 1864903, 0, 0, 0
32500, 1771335, 0, 0, 0
32600, 2037831, 0, 0, 0
32700, 2032903, 0, 0, 0
32800, 1636103, 0, 0, 0
32900, 1731369, 0, 0, 0
33000, 1900707, 0, 0, 0
33100, 2212460, 0, 0, 0
33200, 1882478, 0, 0, 0
33300, 1525011, 0, 0, 0
33400, 1869391, 0, 0, 0
33500, 1979260, 0, 0, 0
33600, 1805728, 0, 0, 0
33700, 2022891, 0, 0, 0
33800, 1745556, 0, 0, 0
33900, 1782398, 0, 0, 0
34000, 1822068, 0, 0, 0
34100, 2765704, 0, 0, 0
34200, 1878451, 0, 0, 0
34300, 2165033, 0, 0, 0
34400, 1903904, 0, 0, 0
34500, 1685578, 0, 0, 0
34600, 1652461, 0, 0, 0
34700, 1699246, 0, 0, 0
34800, 1885935, 0, 0, 0
34900, 1858845, 0, 0, 0
35000, 1841903, 0, 0, 0
35100, 1674021, 0, 0, 0
35200, 1731845, 0, 0, 0
35300, 1706682, 0, 0, 0
35400, 1775719, 0, 0, 0
35500, 2074497, 0, 0, 0
35600, 1733190, 0, 0, 0
35700, 1498794, 0, 0, 0
35800, 1790131, 0, 0, 0
35900, 1823079, 0, 0, 0
36000, 1932902, 0, 0, 0
36100, 1689627, 0, 0, 0
36200, 1755684, 0, 0, 0
36300, 1970838, 0, 0, 0
36400, 2545708, 0, 0, 0
36500, 1922822, 0, 0, 0
36600, 2144080, 0, 0, 0
36700, 1722436, 0, 0, 0
36800, 1657905, 0, 0, 0
36900, 2115913, 0, 0, 0
37000, 1747394, 0, 0, 0
37100, 1876150, 0, 0, 0
37200, 2113178, 0, 0, 0
37300, 1903421, 0, 0, 0
37400, 1905885, 0, 0, 0
37500, 2022513, 0, 0, 0
37600, 1870237, 0, 0, 0
37700, 1571439, 0, 0, 0
37800, 2108129, 0, 0, 0
37900, 1835024, 0, 0, 0
38000, 1952039, 0, 0, 0
38100, 1906486, 0, 0, 0
38200, 2162853, 0, 0, 0
38300, 1807569, 0, 0, 0
38400, 1990305, 0, 0, 0
38500, 2436611, 0, 0, 0
38600, 1823221, 0, 0, 0
38700, 1657915, 0, 0, 0
38800, 1753961, 0, 0, 0
38900, 1836799, 0, 0, 0
39000, 1934734, 0, 0, 0
39100, 1813549, 0, 0, 0
39200, 1716231, 0, 0, 0
39300, 2124359, 0, 0, 0
39400, 1805895, 0, 0, 0
39500, 1861594, 0, 0, 0
39600, 2044209, 0, 0, 0
39700, 1821396, 0, 0, 0
39800, 1916484, 0, 0, 0
39900, 2020368, 0, 0, 0
40000, 2002003, 0, 0, 0
40100, 1921978, 0, 0, 0
40200, 1883068, 0, 0, 0
40300, 2192223, 0, 0, 0
40400, 1770045, 0, 0, 0
40500, 1969400, 0, 0, 0
40600, 1869755, 0, 0, 0
40700, 2110260, 0, 0, 0
40800, 1718085, 0, 0, 0
40900, 1851319, 0, 0, 0
41000, 1848612, 0, 0, 0
41100, 2074644, 0, 0, 0
41200, 1824970, 0, 0, 0
41300, 1888878, 0, 0, 0
41400, 1490746, 0, 0, 0
41500, 1834212, 0, 0, 0
41600, 2121655, 0, 0, 0
41700, 1563528, 0, 0, 0
41800, 2128389, 0, 0, 0
41900, 1988504, 0, 0, 0
42000, 1917668, 0, 0, 0
42100, 1901098, 0, 0, 0
42200, 1912276, 0, 0, 0
42300, 2086647, 0, 0, 0
42400, 2047763, 0, 0, 0
42500, 2264541, 0, 0, 0
42600, 1808826, 0, 0, 0
42700, 2001175, 0, 0, 0
42800, 1773104, 0, 0, 0
42900, 1887245, 0, 0, 0
43000, 1752736, 0, 0, 0
43100, 1824978, 0, 0, 0
43200, 2018018, 0, 0, 0
43300, 1803648, 0, 0, 0
43400, 2133241, 0, 0, 0
43500, 2006048, 0, 0, 0
43600, 1706924, 0, 0, 0
43700, 1885894, 0, 0, 0
43801, 1959234, 0, 0, 0
43900, 2128362, 0, 0, 0
44000, 1545934, 0, 0, 0
44100, 2073613, 0, 0, 0
44200, 2026735, 0, 0, 0
44300, 1861936, 0, 0, 0
44400, 1466806, 0, 0, 0
44500, 2181963, 0, 0, 0
44600, 1853430, 0, 0, 0
44700, 1877496, 0, 0, 0
44800, 1659938, 0, 0, 0
44900, 1925929, 0, 0, 0
45000, 1995117, 0, 0, 0
45100, 1885954, 0, 0, 0
45200, 2130296, 0, 0, 0
45300, 1653989, 0, 0, 0
45400, 1949334, 0, 0, 0
45500, 1917024, 0, 0, 0
45600, 1814742, 0, 0, 0
45700, 1694113, 0, 0, 0
45800, 1685308, 0, 0, 0
45900, 1671605, 0, 0, 0
46000, 1737724, 0, 0, 0
46100, 1582005, 0, 0, 0
46200, 1870830, 0, 0, 0
46300, 1988853, 0, 0, 0
46400, 1887104, 0, 0, 0
46500, 2277074, 0, 0, 0
46600, 1794456, 0, 0, 0
46700, 1970634, 0, 0, 0
46800, 1775938, 0, 0, 0
46900, 1870669, 0, 0, 0
47000, 1706671, 0, 0, 0
47100, 2193184, 0, 0, 0
47200, 1946547, 0, 0, 0
47300, 1879758, 0, 0, 0
47400, 1530453, 0, 0, 0
47500, 1620949, 0, 0, 0
47600, 1818970, 0, 0, 0
47700, 1886105, 0, 0, 0
47800, 1737069, 0, 0, 0
47900, 1661203, 0, 0, 0
48000, 1671167, 0, 0, 0
48100, 2069636, 0, 0, 0
48200, 2427128, 0, 0, 0
48300, 2207504, 0, 0, 0
48400, 2036134, 0, 0, 0
48500, 1607943, 0, 0, 0
48600, 1725764, 0, 0, 0
48700, 2131301, 0, 0, 0
48800, 2233952, 0, 0, 0
48900, 1646040, 0, 0, 0
49000, 2300866, 0, 0, 0
49100, 2015694, 0, 0, 0
49200, 1819475, 0, 0, 0
49300, 1885183, 0, 0, 0
49400, 2065622, 0, 0, 0
49500, 1680964, 0, 0, 0
49600, 1910088, 0, 0, 0
49700, 1830393, 0, 0, 0
49800, 1791428, 0, 0, 0
49900, 2030189, 0, 0, 0
50000, 1707152, 0, 0, 0
50100, 2053692, 0, 0, 0
50200, 1912496, 0, 0, 0
50300, 1678689, 0, 0, 0
50400, 1920690, 0, 0, 0
50500, 1937149, 0, 0, 0
50600, 2161451, 0, 0, 0
50700, 1678255, 0, 0, 0
50800, 1739259, 0, 0, 0
50900, 2013163, 0, 0, 0
51000, 1883396, 0, 0, 0
51100, 2029563, 0, 0, 0
51200, 1811215, 0, 0, 0
51300, 1688020, 0, 0, 0
51400, 1601915, 0, 0, 0
51500, 2141272, 0, 0, 0
51600, 1677548, 0, 0, 0
51700, 1778705, 0, 0, 0
51800, 1798399, 0, 0, 0
51902, 2000257, 0, 0, 0
52000, 2095446, 0, 0, 0
52100, 2066453, 0, 0, 0
52200, 1896510, 0, 0, 0
52300, 1731045, 0, 0, 0
52400, 2081696, 0, 0, 0
52500, 1968926, 0, 0, 0
52600, 2122389, 0, 0, 0
52700, 2044117, 0, 0, 0
52800, 1656465, 0, 0, 0
52900, 1960001, 0, 0, 0
53000, 1707254, 0, 0, 0
53100, 1678095, 0, 0, 0
53200, 1865526, 0, 0, 0
53300, 1719765, 0, 0, 0
53400, 2202711, 0, 0, 0
53500, 1822973, 0, 0, 0
53600, 2042140, 0, 0, 0
53700, 1919269, 0, 0, 0
53800, 1916666, 0, 0, 0
53900, 1772947, 0, 0, 0
54000, 2171690, 0, 0, 0
54100, 1984056, 0, 0, 0
54200, 1616058, 0, 0, 0
54300, 1983882, 0, 0, 0
54400, 1743121, 0, 0, 0
54500, 1963375, 0, 0, 0
54600, 1746669, 0, 0, 0
54700, 1697224, 0, 0, 0
54800, 1849923, 0, 0, 0
54900, 1828997, 0, 0, 0
55000, 2084355, 0, 0, 0
55100, 2181939, 0, 0, 0
55200, 2031675, 0, 0, 0
55300, 1822979, 0, 0, 0
55400, 1562216, 0, 0, 0
55500, 1856096, 0, 0, 0
55600, 1498945, 0, 0, 0
55700, 2092989, 0, 0, 0
55800, 1909373, 0, 0, 0
55900, 1946947, 0, 0, 0
56000, 1831699, 0, 0, 0
56100, 1714108, 0, 0, 0
56200, 1532218, 0, 0, 0
56300, 1791936, 0, 0, 0
56400, 2251262, 0, 0, 0
56500, 1896228, 0, 0, 0
56600, 1856368, 0, 0, 0
56700, 2033281, 0, 0, 0
56800, 2138899, 0, 0, 0
56900, 1782758, 0, 0, 0
57000, 1926723, 0, 0, 0
57100, 2088623, 0, 0, 0
57200, 2624976, 0, 0, 0
57300, 1710633, 0, 0, 0
57400, 1895793, 0, 0, 0
57500, 1823323, 0, 0, 0
57600, 1850757, 0, 0, 0
57700, 1726990, 0, 0, 0
57800, 1630247, 0, 0, 0
57900, 1766385, 0, 0, 0
58000, 1590663, 0, 0, 0
58100, 2241296, 0, 0, 0
58200, 1797951, 0, 0, 0
58300, 1829065, 0, 0, 0
58400, 1793088, 0, 0, 0
58500, 1891170, 0, 0, 0
58600, 1807217, 0, 0, 0
58700, 1902946, 0, 0, 0
58800, 1797469, 0, 0, 0
58900, 1858178, 0, 0, 0
59000, 2186950, 0, 0, 0
59100, 1874392, 0, 0, 0
59200, 2032827, 0, 0, 0
59300, 1524745, 0, 0, 0
59400, 2075316, 0, 0, 0
59500, 1923508, 0, 0, 0
59600, 1948461, 0, 0, 0
59700, 1490885, 0, 0, 0
59800, 1831581, 0, 0, 0
59900, 2083770, 0, 0, 0
60000, 1860500, 0, 0, 0
60100, 2008081, 0, 0, 0
60200, 1806438, 0, 0, 0
60300, 1826052, 0, 0, 0
60400, 1560898, 0, 0, 0
60500, 2166450, 0, 0, 0
60600, 1738111, 0, 0, 0
60700, 2046871, 0, 0, 0
60800, 1867870, 0, 0, 0
60900, 1898342, 0, 0, 0
61000, 2256661, 0, 0, 0
61100, 1755379, 0, 0, 0
61200, 2142026, 0, 0, 0
61300, 1534295, 0, 0, 0
61400, 1738481, 0, 0, 0
61500, 1924830, 0, 0, 0
61600, 1779572, 0, 0, 0
61700, 1657258, 0, 0, 0
61800, 1935835, 0, 0, 0
61900, 2255705, 0, 0, 0
62000, 1742010, 0, 0, 0
62100, 2069611, 0, 0, 0
62200, 1754592, 0, 0, 0
62300, 1653429, 0, 0, 0
62400, 2065030, 0, 0, 0
62500, 1870880, 0, 0, 0
62600, 1716304, 0, 0, 0
62700, 2039594, 0, 0, 0
62800, 1867054, 0, 0, 0
62900, 1868721, 0, 0, 0
63000, 1651333, 0, 0, 0
63100, 1816843, 0, 0, 0
63200, 1679326, 0, 0, 0
63300, 2136094, 0, 0, 0
63400, 1745594, 0, 0, 0
63500, 1816758, 0, 0, 0
63600, 1983387, 0, 0, 0
63700, 1521371, 0, 0, 0
63800, 2022362, 0, 0, 0
63900, 1776506, 0, 0, 0
64000, 2181130, 0, 0, 0
64100, 1857349, 0, 0, 0
64200, 2132274, 0, 0, 0
64300, 1950075, 0, 0, 0
64400, 1758554, 0, 0, 0
64500, 1762009, 0, 0, 0
64600, 1892045, 0, 0, 0
64700, 1678267, 0, 0, 0
64800, 1687428, 0, 0, 0
64900, 1778124, 0, 0, 0
65000, 2070334, 0, 0, 0
65100, 1506803, 0, 0, 0
65200, 1726350, 0, 0, 0
65300, 1695852, 0, 0, 0
65400, 1612747, 0, 0, 0
65500, 1885403, 0, 0, 0
65600, 2075463, 0, 0, 0
65700, 1649679, 0, 0, 0
65800, 1847984, 0, 0, 0
65900, 1744136, 0, 0, 0
66000, 1650299, 0, 0, 0
66100, 2154898, 0, 0, 0
66200, 1721090, 0, 0, 0
66300, 1642675, 0, 0, 0
66400, 2018607, 0, 0, 0
66500, 1772235, 0, 0, 0
66600, 1558227, 0, 0, 0
66700, 1997263, 0, 0, 0
66800, 2024106, 0, 0, 0
66900, 1873597, 0, 0, 0
67000, 1714866, 0, 0, 0
67100, 1824947, 0, 0, 0
67200, 1894464, 0, 0, 0
67300, 1672686, 0, 0, 0
67400, 1686021, 0, 0, 0
67500, 2018814, 0, 0, 0
67600, 1877671, 0, 0, 0
67700, 2186206, 0, 0, 0
67800, 1517596, 0, 0, 0
67900, 1750764, 0, 0, 0
68000, 2085427, 0, 0, 0
68100, 2103671, 0, 0, 0
68200, 1647920, 0, 0, 0
68300, 2131502, 0, 0, 0
68400, 2180731, 0, 0, 0
68500, 1857939, 0, 0, 0
68600, 1706011, 0, 0, 0
68700, 1776964, 0, 0, 0
68800, 1591360, 0, 0, 0
68900, 1720384, 0, 0, 0
69000, 2298376, 0, 0, 0
69100, 2004208, 0, 0, 0
69200, 1730393, 0, 0, 0
69300, 1831862, 0, 0, 0
69400, 1947149, 0, 0, 0
69500, 1863717, 0, 0, 0
69600, 1734828, 0, 0, 0
69700, 1926317, 0, 0, 0
69800, 1841311, 0, 0, 0
69900, 1820845, 0, 0, 0
70000, 1640864, 0, 0, 0
70100, 1752102, 0, 0, 0
70200, 1594707, 0, 0, 0
70300, 1497393, 0, 0, 0
70400, 1914694, 0, 0, 0
70500, 1803565, 0, 0, 0
70600, 1640118, 0, 0, 0
70700, 1870617, 0, 0, 0
70800, 1741723, 0, 0, 0
70900, 2094179, 0, 0, 0
71000, 1781422, 0, 0, 0
71100, 1627708, 0, 0, 0
71200, 1629554, 0, 0, 0
71300, 1716737, 0, 0, 0
71400, 1617667, 0, 0, 0
71500, 1716553, 0, 0, 0
71600, 2076907, 0, 0, 0
71700, 1757050, 0, 0, 0
71800, 1749131, 0, 0, 0
71900, 1777713, 0, 0, 0
72000, 1858593, 0, 0, 0
72100, 1766833, 0, 0, 0
72200, 1770804, 0, 0, 0
72300, 1905575, 0, 0, 0
72400, 2389068, 0, 0, 0
72500, 1760210, 0, 0, 0
72600, 1953694, 0, 0, 0
72700, 1752261, 0, 0, 0
72800, 1674590, 0, 0, 0
72900, 1857970, 0, 0, 0
73000, 1745988, 0, 0, 0
73100, 1749444, 0, 0, 0
73200, 2221681, 0, 0, 0
73300, 1982405, 0, 0, 0
73400, 1959092, 0, 0, 0
73500, 1883744, 0, 0, 0
73600, 2077916, 0, 0, 0
73700, 1938619, 0, 0, 0
73800, 2247337, 0, 0, 0
73900, 1943282, 0, 0, 0
74000, 1883402, 0, 0, 0
74100, 1884474, 0, 0, 0
74200, 2032321, 0, 0, 0
74300, 1685313, 0, 0, 0
74400, 1960995, 0, 0, 0
74500, 1830415, 0, 0, 0
74600, 1637037, 0, 0, 0
74700, 1808742, 0, 0, 0
74800, 1893600, 0, 0, 0
74900, 1781209, 0, 0, 0
75000, 1732443, 0, 0, 0
75100, 1800211, 0, 0, 0
75200, 1769741, 0, 0, 0
75300, 1633994, 0, 0, 0
75400, 2026732, 0, 0, 0
75500, 1659202, 0, 0, 0
75600, 2096610, 0, 0, 0
75700, 1792089, 0, 0, 0
75800, 2007533, 0, 0, 0
75900, 1902284, 0, 0, 0
76000, 1932155, 0, 0, 0
76100, 1751743, 0, 0, 0
76200, 1781919, 0, 0, 0
76300, 1750648, 0, 0, 0
76400, 2231457, 0, 0, 0
76500, 1672237, 0, 0, 0
76600, 1962077, 0, 0, 0
76700, 1825108, 0, 0, 0
76800, 2291656, 0, 0, 0
76900, 2263634, 0, 0, 0
77000, 1962135, 0, 0, 0
77100, 1978981, 0, 0, 0
77200, 1650729, 0, 0, 0
77300, 1617865, 0, 0, 0
77400, 1771582, 0, 0, 0
77500, 1651243, 0, 0, 0
77600, 1774221, 0, 0, 0
77700, 1900563, 0, 0, 0
77800, 1684575, 0, 0, 0
77900, 1889962, 0, 0, 0
78000, 1838209, 0, 0, 0
78100, 2283935, 0, 0, 0
78200, 1762053, 0, 0, 0
78300, 1677055, 0, 0, 0
78400, 1773300, 0, 0, 0
78500, 1865698, 0, 0, 0
78600, 1815289, 0, 0, 0
78700, 1836008, 0, 0, 0
78800, 1967091, 0, 0, 0
78900, 2161006, 0, 0, 0
79000, 1744833, 0, 0, 0
79100, 1731409, 0, 0, 0
79200, 1821106, 0, 0, 0
79300, 1570778, 0, 0, 0
79400, 2134409, 0, 0, 0
79500, 1910276, 0, 0, 0
79600, 1703218, 0, 0, 0
79700, 1896597, 0, 0, 0
79800, 1609998, 0, 0, 0
79900, 1613139, 0, 0, 0
80000, 2055882, 0, 0, 0
80100, 2377975, 0, 0, 0
80200, 1605339, 0, 0, 0
80300, 2107935, 0, 0, 0
80400, 1880527, 0, 0, 0
80500, 1885260, 0, 0, 0
80600, 1827686, 0, 0, 0
80700, 1626158, 0, 0, 0
80800, 1815569, 0, 0, 0
80900, 2221938, 0, 0, 0
81000, 2383677, 0, 0, 0
81100, 2103010, 0, 0, 0
81200, 1637306, 0, 0, 0
81300, 1847035, 0, 0, 0
81400, 1815232, 0, 0, 0
81500, 1710847, 0, 0, 0
81600, 2069481, 0, 0, 0
81700, 1792224, 0, 0, 0
81800, 1630161, 0, 0, 0
81900, 2050967, 0, 0, 0
82000, 1862285, 0, 0, 0
82100, 2071805, 0, 0, 0
82200, 1887591, 0, 0, 0
82300, 1821285, 0, 0, 0
82400, 2110256, 0, 0, 0
