19600, 1883909, 0, 0, 0
19700, 1730925, 0, 0, 0
19800, 1850569, 0, 0, 0
19900, 2107093, 0, 0, 0
20000, 2185380, 0, 0, 0
20100, 1584150, 0, 0, 0
20200, 1882464, 0, 0, 0
20300, 2409178, 0, 0, 0
20400, 2120134, 0, 0, 0
20500, 1779364, 0, 0, 0
20600, 1623210, 0, 0, 0
20700, 1947198, 0, 0, 0
20800, 1673383, 0, 0, 0
20900, 1690962, 0, 0, 0
21000, 1946501, 0, 0, 0
21100, 1722002, 0, 0, 0
21200, 1598619, 0, 0, 0
21300, 1917837, 0, 0, 0
21400, 1859612, 0, 0, 0
21500, 1982072, 0, 0, 0
21600, 1734610, 0, 0, 0
21700, 2395732, 0, 0, 0
21800, 1835168, 0, 0, 0
21900, 2024056, 0, 0, 0
22000, 2083974, 0, 0, 0
22100, 1935665, 0, 0, 0
22200, 1713531, 0, 0, 0
22300, 1906988, 0, 0, 0
22400, 1916103, 0, 0, 0
22500, 1624970, 0, 0, 0
22600, 1875876, 0, 0, 0
22700, 1777020, 0, 0, 0
22800, 1869191, 0, 0, 0
22900, 1836192, 0, 0, 0
23000, 1875565, 0, 0, 0
23100, 1790000, 0, 0, 0
23200, 1699399, 0, 0, 0
23300, 1887899, 0, 0, 0
23400, 1790810, 0, 0, 0
23500, 1871392, 0, 0, 0
23600, 1922158, 0, 0, 0
23700, 1871724, 0, 0, 0
23800, 2139602, 0, 0, 0
23900, 1975145, 0, 0, 0
24000, 1719902, 0, 0, 0
24100, 1679058, 0, 0, 0
24200, 1846814, 0, 0, 0
24300, 1844167, 0, 0, 0
24400, 1985326, 0, 0, 0
24500, 1636995, 0, 0, 0
24600, 1821583, 0, 0, 0
24700, 1812191, 0, 0, 0
24800, 1875235, 0, 0, 0
24900, 1797894, 0, 0, 0
25000, 1788557, 0, 0, 0
25100, 1686373, 0, 0, 0
25200, 2049387, 0, 0, 0
25300, 1930683, 0, 0, 0
25400, 1815317, 0, 0, 0
25500, 1911711, 0, 0, 0
25600, 1766261, 0, 0, 0
25700, 1968567, 0, 0, 0
25800, 2046740, 0, 0, 0
25900, 1779204, 0, 0, 0
26000, 1750002, 0, 0, 0
26100, 1979001, 0, 0, 0
26200, 2042735, 0, 0, 0
26300, 1824052, 0, 0, 0
26400, 1888162, 0, 0, 0
26500, 1736776, 0, 0, 0
26600, 1748059, 0, 0, 0
26700, 1874575, 0, 0, 0
26800, 1755212, 0, 0, 0
26900, 1621241, 0, 0, 0
27000, 1907196, 0, 0, 0
27100, 1753723, 0, 0, 0
27200, 1958887, 0, 0, 0
27300, 1659545, 0, 0, 0
27400, 1776913, 0, 0, 0
27500, 2154407, 0, 0, 0
27600, 1571748, 0, 0, 0
27700, 1780180, 0, 0, 0
27800, 1601783, 0, 0, 0
27900, 1783516, 0, 0, 0
28000, 1725888, 0, 0, 0
28100, 1905263, 0, 0, 0
28200, 2056104, 0, 0, 0
28300, 1942616, 0, 0, 0
28400, 1732925, 0, 0, 0
28500, 1983171, 0, 0, 0
28600, 1933018, 0, 0, 0
28700, 1679535, 0, 0, 0
28800, 2172980, 0, 0, 0
28900, 1614254, 0, 0, 0
29000, 1720287, 0, 0, 0
29100, 1650956, 0, 0, 0
29200, 2214068, 0, 0, 0
29300, 1846344, 0, 0, 0
29400, 1877157, 0, 0, 0
29500, 1861604, 0, 0, 0
29600, 2080542, 0, 0, 0
29700, 2057291, 0, 0, 0
29800, 1600926, 0, 0, 0
29900, 2016061, 0, 0, 0
30000, 1656962, 0, 0, 0
30100, 2136760, 0, 0, 0
30200, 2014833, 0, 0, 0
30300, 2091161, 0, 0, 0
30400, 1530801, 0, 0, 0
30500, 1744537, 0, 0, 0
30600, 2216696, 0, 0, 0
30700, 2282806, 0, 0, 0
30800, 1680128, 0, 0, 0
30900, 2039221, 0, 0, 0
31000, 1875187, 0, 0, 0
31100, 1880872, 0, 0, 0
31200, 1822958, 0, 0, 0
31300, 1879432, 0, 0, 0
31400, 2019798, 0, 0, 0
31500, 1725476, 0, 0, 0
31600, 2075855, 0, 0, 0
31700, 1909260, 0, 0, 0
31800, 2131482, 0, 0, 0
31900, 1809082, 0, 0, 0
32000, 1710945, 0, 0, 0
32100, 2190760, 0, 0, 0
32200, 1746963, 0, 0, 0
32300, 2036691, 0, 0, 0
32400, 1695943, 0, 0, 0
32500, 1723482, 0, 0, 0
32600, 1731302, 0, 0, 0
32700, 1709380, 0, 0, 0
32800, 1949613, 0, 0, 0
32900, 1841027, 0, 0, 0
33000, 1664839, 0, 0, 0
33100, 1831143, 0, 0, 0
33200, 1589040, 0, 0, 0
33300, 1928378, 0, 0, 0
33400, 1634892, 0, 0, 0
33500, 1704826, 0, 0, 0
33600, 1669216, 0, 0, 0
33700, 1507465, 0, 0, 0
33800, 1791161, 0, 0, 0
33900, 1971090, 0, 0, 0
34000, 1945380, 0, 0, 0
34100, 1653004, 0, 0, 0
34200, 1842833, 0, 0, 0
34300, 2048189, 0, 0, 0
34400, 1840866, 0, 0, 0
34500, 2204777, 0, 0, 0
34600, 2183655, 0, 0, 0
34700, 1678738, 0, 0, 0
34800, 2308990, 0, 0, 0
34900, 1891549, 0, 0, 0
35000, 1937686, 0, 0, 0
35100, 1766772, 0, 0, 0
35200, 1969726, 0, 0, 0
35300, 1820377, 0, 0, 0
35400, 1848779, 0, 0, 0
35500, 1727959, 0, 0, 0
35600, 2026166, 0, 0, 0
35700, 1288914, 0, 0, 0
35800, 2049896, 0, 0, 0
35900, 1636731, 0, 0, 0
36000, 1752561, 0, 0, 0
36100, 1954968, 0, 0, 0
36200, 1885787, 0, 0, 0
36300, 1882393, 0, 0, 0
36400, 1723252, 0, 0, 0
36500, 1840606, 0, 0, 0
36600, 1805338, 0, 0, 0
36700, 1957210, 0, 0, 0
36800, 1599448, 0, 0, 0
36900, 2088327, 0, 0, 0
37000, 1545601, 0, 0, 0
37100, 1770340, 0, 0, 0
37200, 1971341, 0, 0, 0
37300, 1594184, 0, 0, 0
37400, 1804590, 0, 0, 0
37500, 2441444, 0, 0, 0
37600, 1725893, 0, 0, 0
37700, 1803705, 0, 0, 0
37800, 1658045, 0, 0, 0
37900, 1892654, 0, 0, 0
38000, 1708460, 0, 0, 0
38100, 2379383, 0, 0, 0
38200, 1915386, 0, 0, 0
38300, 1695902, 0, 0, 0
38400, 1558645, 0, 0, 0
38500, 1899368, 0, 0, 0
38600, 1748761, 0, 0, 0
38700, 1671841, 0, 0, 0
38800, 1711630, 0, 0, 0
38900, 1757402, 0, 0, 0
39000, 1992956, 0, 0, 0
39100, 1786887, 0, 0, 0
39200, 1811832, 0, 0, 0
39300, 1913771, 0, 0, 0
39400, 1964868, 0, 0, 0
39500, 1840354, 0, 0, 0
39600, 1638375, 0, 0, 0
39700, 1878792, 0, 0, 0
39800, 1973945, 0, 0, 0
39900, 2091731, 0, 0, 0
40000, 1953716, 0, 0, 0
40100, 1875513, 0, 0, 0
40200, 1864447, 0, 0, 0
40300, 1957364, 0, 0, 0
40400, 1522000, 0, 0, 0
40500, 2213745, 0, 0, 0
40600, 1926735, 0, 0, 0
40700, 2130685, 0, 0, 0
40800, 1713596, 0, 0, 0
40900, 1673898, 0, 0, 0
41000, 1886780, 0, 0, 0
41100, 1814451, 0, 0, 0
41200, 2072235, 0, 0, 0
41300, 1637509, 0, 0, 0
41400, 1651082, 0, 0, 0
41500, 2072722, 0, 0, 0
41600, 1783756, 0, 0, 0
41700, 1730318, 0, 0, 0
41800, 2008329, 0, 0, 0
41900, 1869593, 0, 0, 0
42000, 1873928, 0, 0, 0
42100, 1433027, 0, 0, 0
42200, 1961403, 0, 0, 0
42300, 1723036, 0, 0, 0
42400, 1826117, 0, 0, 0
42500, 1995333, 0, 0, 0
42600, 2196802, 0, 0, 0
42700, 1863503, 0, 0, 0
42800, 1780711, 0, 0, 0
42900, 2095736, 0, 0, 0
43000, 1589851, 0, 0, 0
43100, 1940721, 0, 0, 0
43200, 1778672, 0, 0, 0
43300, 1376252, 0, 0, 0
43400, 1892910, 0, 0, 0
43500, 1730802, 0, 0, 0
43600, 1826919, 0, 0, 0
43700, 1713255, 0, 0, 0
43800, 2202670, 0, 0, 0
43900, 1928288, 0, 0, 0
44000, 1947582, 0, 0, 0
44100, 1649927, 0, 0, 0
44200, 1927454, 0, 0, 0
44300, 1895381, 0, 0, 0
44400, 1727441, 0, 0, 0
44500, 1888186, 0, 0, 0
44600, 1803545, 0, 0, 0
44700, 1815091, 0, 0, 0
44800, 2025747, 0, 0, 0
44900, 1891196, 0, 0, 0
45000, 1466910, 0, 0, 0
45100, 2160844, 0, 0, 0
45200, 1904530, 0, 0, 0
45300, 1943058, 0, 0, 0
45400, 1655963, 0, 0, 0
45500, 1865405, 0, 0, 0
45600, 1806442, 0, 0, 0
45700, 1835299, 0, 0, 0
45800, 2138349, 0, 0, 0
45900, 1697629, 0, 0, 0
46000, 1721093, 0, 0, 0
46100, 1608493, 0, 0, 0
46200, 1774822, 0, 0, 0
46300, 2122805, 0, 0, 0
46400, 1574296, 0, 0, 0
46500, 2096773, 0, 0, 0
46600, 1644160, 0, 0, 0
46700, 1573042, 0, 0, 0
46800, 1852050, 0, 0, 0
46900, 1595086, 0, 0, 0
47000, 1857012, 0, 0, 0
47100, 1644650, 0, 0, 0
47200, 1851515, 0, 0, 0
47300, 1960605, 0, 0, 0
47400, 1779957, 0, 0, 0
47500, 1810510, 0, 0, 0
47600, 1848085, 0, 0, 0
47700, 1713291, 0, 0, 0
47800, 1836573, 0, 0, 0
47900, 1972362, 0, 0, 0
48000, 1904709, 0, 0, 0
48100, 1777953, 0, 0, 0
48200, 2057511, 0, 0, 0
48300, 1870209, 0, 0, 0
48400, 1819597, 0, 0, 0
48500, 1668550, 0, 0, 0
48600, 2226612, 0, 0, 0
48700, 1697206, 0, 0, 0
48800, 2314941, 0, 0, 0
48900, 1561193, 0, 0, 0
49000, 1588983, 0, 0, 0
49100, 1851820, 0, 0, 0
49200, 1848855, 0, 0, 0
49300, 1880618, 0, 0, 0
49400, 1759663, 0, 0, 0
49500, 1804096, 0, 0, 0
49600, 2039924, 0, 0, 0
49700, 1551801, 0, 0, 0
49800, 2126716, 0, 0, 0
49900, 2338815, 0, 0, 0
50000, 1620966, 0, 0, 0
50100, 1996918, 0, 0, 0
50200, 2176903, 0, 0, 0
50300, 1524591, 0, 0, 0
50400, 1738881, 0, 0, 0
50500, 1591200, 0, 0, 0
50600, 1735001, 0, 0, 0
50700, 1801012, 0, 0, 0
50800, 1661504, 0, 0, 0
50900, 1624942, 0, 0, 0
51000, 1664757, 0, 0, 0
51100, 2112688, 0, 0, 0
51200, 1573785, 0, 0, 0
51300, 1794405, 0, 0, 0
51400, 1627281, 0, 0, 0
51500, 1841712, 0, 0, 0
51600, 1960606, 0, 0, 0
51700, 1991025, 0, 0, 0
51800, 1584940, 0, 0, 0
51900, 1625427, 0, 0, 0
52000, 2330224, 0, 0, 0
52100, 1815818, 0, 0, 0
52200, 1572807, 0, 0, 0
52300, 2345656, 0, 0, 0
52400, 1846599, 0, 0, 0
52500, 1711294, 0, 0, 0
52600, 1750242, 0, 0, 0
52700, 1680821, 0, 0, 0
52800, 1837752, 0, 0, 0
52900, 1694058, 0, 0, 0
53000, 1833783, 0, 0, 0
53100, 1684546, 0, 0, 0
53200, 1757066, 0, 0, 0
53300, 1832690, 0, 0, 0
53400, 2206346, 0, 0, 0
53500, 1909746, 0, 0, 0
53600, 2026276, 0, 0, 0
53700, 2040898, 0, 0, 0
53800, 1920459, 0, 0, 0
53900, 1745901, 0, 0, 0
54000, 1857933, 0, 0, 0
54100, 1995418, 0, 0, 0
54200, 1871001, 0, 0, 0
54300, 2073666, 0, 0, 0
54400, 1516381, 0, 0, 0
54500, 1537656, 0, 0, 0
54600, 2117036, 0, 0, 0
54700, 1740352, 0, 0, 0
54800, 2016839, 0, 0, 0
54900, 1621718, 0, 0, 0
55000, 1997894, 0, 0, 0
55100, 1813149, 0, 0, 0
55200, 1662608, 0, 0, 0
55300, 1706642, 0, 0, 0
55400, 1707302, 0, 0, 0
55500, 1683308, 0, 0, 0
55600, 1883782, 0, 0, 0
55700, 1796430, 0, 0, 0
55800, 1762086, 0, 0, 0
55900, 1964049, 0, 0, 0
56000, 1734488, 0, 0, 0
56100, 1511835, 0, 0, 0
56200, 1783987, 0, 0, 0
56300, 1492691, 0, 0, 0
56400, 1947018, 0, 0, 0
56500, 1925422, 0, 0, 0
56600, 1889878, 0, 0, 0
56700, 1795278, 0, 0, 0
56800, 1792657, 0, 0, 0
56900, 1831716, 0, 0, 0
57000, 1849579, 0, 0, 0
57100, 1862528, 0, 0, 0
57200, 1947137, 0, 0, 0
57300, 2014306, 0, 0, 0
57400, 2140136, 0, 0, 0
57500, 1952781, 0, 0, 0
57600, 1967142, 0, 0, 0
57700, 2340518, 0, 0, 0
57800, 1256638, 0, 0, 0
57900, 1870341, 0, 0, 0
58000, 1738651, 0, 0, 0
58100, 1826363, 0, 0, 0
58200, 1705165, 0, 0, 0
58300, 1671138, 0, 0, 0
58400, 2297479, 0, 0, 0
58500, 1960177, 0, 0, 0
58600, 1811159, 0, 0, 0
58700, 1721614, 0, 0, 0
58800, 1838500, 0, 0, 0
58900, 2286424, 0, 0, 0
59000, 1778818, 0, 0, 0
59100, 2058776, 0, 0, 0
59200, 1890024, 0, 0, 0
59300, 2000501, 0, 0, 0
59400, 1964214, 0, 0, 0
59500, 1716812, 0, 0, 0
59600, 1785688, 0, 0, 0
59700, 1734418, 0, 0, 0
59800, 1935727, 0, 0, 0
59900, 1799176, 0, 0, 0
60000, 2222208, 0, 0, 0
60100, 1660939, 0, 0, 0
60200, 1888315, 0, 0, 0
60300, 2014322, 0, 0, 0
60400, 1962254, 0, 0, 0
60500, 1630202, 0, 0, 0
60600, 1862990, 0, 0, 0
60700, 1837430, 0, 0, 0
60800, 1771568, 0, 0, 0
60900, 1669468, 0, 0, 0
61000, 1668330, 0, 0, 0
61100, 1994116, 0, 0, 0
61200, 1837750, 0, 0, 0
61300, 1811754, 0, 0, 0
61400, 1678870, 0, 0, 0
61500, 1821162, 0, 0, 0
61600, 1726359, 0, 0, 0
61700, 1941313, 0, 0, 0
61800, 1852237, 0, 0, 0
61900, 2434860, 0, 0, 0
62000, 2042611, 0, 0, 0
62100, 1837462, 0, 0, 0
62200, 2307110, 0, 0, 0
62300, 1906312, 0, 0, 0
62400, 2159573, 0, 0, 0
62500, 1722783, 0, 0, 0
62600, 1763948, 0, 0, 0
62700, 1685077, 0, 0, 0
62800, 1766582, 0, 0, 0
62900, 2095176, 0, 0, 0
63000, 2002513, 0, 0, 0
63100, 2042159, 0, 0, 0
63200, 1518651, 0, 0, 0
63300, 1869532, 0, 0, 0
63400, 1642884, 0, 0, 0
63500, 1531986, 0, 0, 0
63600, 1987180, 0, 0, 0
63700, 1736101, 0, 0, 0
63800, 1775275, 0, 0, 0
63900, 1784314, 0, 0, 0
64000, 1978679, 0, 0, 0
64100, 1684132, 0, 0, 0
64200, 1869545, 0, 0, 0
64300, 1624763, 0, 0, 0
64400, 1900047, 0, 0, 0
64500, 1886328, 0, 0, 0
64600, 1911214, 0, 0, 0
64700, 1843197, 0, 0, 0
64800, 1938564, 0, 0, 0
64900, 1728272, 0, 0, 0
65000, 1766762, 0, 0, 0
65100, 1748840, 0, 0, 0
65200, 1825324, 0, 0, 0
65300, 1796555, 0, 0, 0
65400, 1924317, 0, 0, 0
65500, 2030145, 0, 0, 0
65600, 1603513, 0, 0, 0
65700, 2038752, 0, 0, 0
65800, 1967238, 0, 0, 0
65900, 2142960, 0, 0, 0
66000, 1843986, 0, 0, 0
66100, 1615243, 0, 0, 0
66200, 2241155, 0, 0, 0
66300, 1810536, 0, 0, 0
66400, 1963464, 0, 0, 0
66500, 1725369, 0, 0, 0
66600, 1889975, 0, 0, 0
66700, 2112901, 0, 0, 0
66800, 1785949, 0, 0, 0
66900, 1948915, 0, 0, 0
67000, 1860743, 0, 0, 0
67100, 1800689, 0, 0, 0
67200, 1936198, 0, 0, 0
67300, 1785543, 0, 0, 0
67400, 1819839, 0, 0, 0
67500, 1743726, 0, 0, 0
67600, 1813011, 0, 0, 0
67700, 1801496, 0, 0, 0
67800, 2154752, 0, 0, 0
67900, 1881384, 0, 0, 0
68000, 1807330, 0, 0, 0
68100, 1929356, 0, 0, 0
68200, 1695621, 0, 0, 0
68300, 1819538, 0, 0, 0
68400, 2037343, 0, 0, 0
68500, 1723256, 0, 0, 0
68600, 1825374, 0, 0, 0
68700, 1740174, 0, 0, 0
68800, 2013642, 0, 0, 0
68900, 2158523, 0, 0, 0
69000, 1551166, 0, 0, 0
69100, 1732962, 0, 0, 0
69200, 1651003, 0, 0, 0
69300, 1911583, 0, 0, 0
69400, 1731927, 0, 0, 0
69500, 1655134, 0, 0, 0
69600, 1798174, 0, 0, 0
69700, 1709548, 0, 0, 0
69800, 1705566, 0, 0, 0
69900, 1791036, 0, 0, 0
70000, 1782359, 0, 0, 0
70100, 2031031, 0, 0, 0
70200, 1716004, 0, 0, 0
70300, 1756001, 0, 0, 0
70400, 1766500, 0, 0, 0
70500, 1881869, 0, 0, 0
70600, 1804678, 0, 0, 0
70700, 1870260, 0, 0, 0
70800, 1723987, 0, 0, 0
70900, 2286743, 0, 0, 0
71000, 1967180, 0, 0, 0
71100, 2096922, 0, 0, 0
71200, 1752219, 0, 0, 0
71300, 1860666, 0, 0, 0
71400, 1934699, 0, 0, 0
71500, 1826924, 0, 0, 0
71600, 1922141, 0, 0, 0
71700, 1774350, 0, 0, 0
71800, 2018755, 0, 0, 0
71900, 1902794, 0, 0, 0
72000, 1832460, 0, 0, 0
72100, 1896614, 0, 0, 0
72200, 1926700, 0, 0, 0
72300, 1977499, 0, 0, 0
72400, 1758376, 0, 0, 0
72500, 1692767, 0, 0, 0
72600, 2004596, 0, 0, 0
72700, 2073568, 0, 0, 0
72800, 1835806, 0, 0, 0
72900, 1838811, 0, 0, 0
73000, 1647615, 0, 0, 0
73100, 1984829, 0, 0, 0
73200, 1701486, 0, 0, 0
73300, 1996247, 0, 0, 0
73400, 1840371, 0, 0, 0
73500, 1756802, 0, 0, 0
73600, 2017427, 0, 0, 0
73700, 1960973, 0, 0, 0
73800, 2015347, 0, 0, 0
73900, 2057427, 0, 0, 0
74000, 1810053, 0, 0, 0
74100, 1849833, 0, 0, 0
74200, 1957682, 0, 0, 0
74300, 1817180, 0, 0, 0
74400, 1640795, 0, 0, 0
74500, 1718952, 0, 0, 0
74600, 1655102, 0, 0, 0
74700, 1700803, 0, 0, 0
74800, 1881864, 0, 0, 0
74900, 1968769, 0, 0, 0
75000, 1781553, 0, 0, 0
75100, 1616477, 0, 0, 0
75200, 1627462, 0, 0, 0
75300, 1758308, 0, 0, 0
75400, 1676196, 0, 0, 0
75500, 1669003, 0, 0, 0
75600, 2044761, 0, 0, 0
75700, 2118706, 0, 0, 0
75800, 1663799, 0, 0, 0
75900, 1720591, 0, 0, 0
76000, 1719960, 0, 0, 0
76100, 1719911, 0, 0, 0
76200, 1809541, 0, 0, 0
76300, 1918014, 0, 0, 0
76400, 1737124, 0, 0, 0
76500, 1819892, 0, 0, 0
76600, 1951059, 0, 0, 0
76700, 1890762, 0, 0, 0
76800, 1825344, 0, 0, 0
76900, 1772530, 0, 0, 0
77000, 1997939, 0, 0, 0
77100, 1803368, 0, 0, 0
77200, 1842455, 0, 0, 0
77300, 2230700, 0, 0, 0
77400, 2172531, 0, 0, 0
77500, 2069874, 0, 0, 0
77600, 1974415, 0, 0, 0
77700, 1738931, 0, 0, 0
77800, 1603189, 0, 0, 0
77900, 1763706, 0, 0, 0
78000, 1805288, 0, 0, 0
78100, 1618404, 0, 0, 0
78200, 1971161, 0, 0, 0
78300, 2064271, 0, 0, 0
78400, 1518499, 0, 0, 0
78500, 1792635, 0, 0, 0
78600, 1879812, 0, 0, 0
78700, 1739266, 0, 0, 0
78800, 1571564, 0, 0, 0
78900, 1825863, 0, 0, 0
79000, 1972922, 0, 0, 0
79100, 1584117, 0, 0, 0
79200, 1868242, 0, 0, 0
79300, 2149247, 0, 0, 0
79400, 1851777, 0, 0, 0
79500, 1791345, 0, 0, 0
79600, 2048941, 0, 0, 0
79700, 2099881, 0, 0, 0
79800, 2029677, 0, 0, 0
79900, 2061732, 0, 0, 0
80000, 1875317, 0, 0, 0
80100, 1642262, 0, 0, 0
80200, 1706611, 0, 0, 0
80300, 2049807, 0, 0, 0
80400, 1555029, 0, 0, 0
80500, 1800020, 0, 0, 0
80600, 1795814, 0, 0, 0
80700, 1775761, 0, 0, 0
80800, 1686402, 0, 0, 0
80900, 1981488, 0, 0, 0
81000, 1738557, 0, 0, 0
81100, 1698590, 0, 0, 0
81200, 1865811, 0, 0, 0
81300, 1986817, 0, 0, 0
81400, 1712372, 0, 0, 0
81500, 1923744, 0, 0, 0
81600, 2056330, 0, 0, 0
81700, 2189105, 0, 0, 0
81800, 1557564, 0, 0, 0
81900, 1867260, 0, 0, 0
82000, 1926074, 0, 0, 0
82100, 1937968, 0, 0, 0
82200, 1860890, 0, 0, 0
82300, 1828751, 0, 0, 0
82400, 1911394, 0, 0, 0
