7600, 1673078, 0, 0, 0
7700, 1919981, 0, 0, 0
7800, 2097641, 0, 0, 0
7900, 1989952, 0, 0, 0
8000, 1809384, 0, 0, 0
8100, 1999360, 0, 0, 0
8200, 1687498, 0, 0, 0
8300, 1885467, 0, 0, 0
8400, 2087369, 0, 0, 0
8500, 1756344, 0, 0, 0
8600, 2294014, 0, 0, 0
8700, 1770490, 0, 0, 0
8800, 1949134, 0, 0, 0
8900, 1833442, 0, 0, 0
9003, 1826415, 0, 0, 0
9100, 1752481, 0, 0, 0
9200, 1696949, 0, 0, 0
9300, 2060007, 0, 0, 0
9400, 2198802, 0, 0, 0
9500, 1936709, 0, 0, 0
9600, 1589782, 0, 0, 0
9700, 1726923, 0, 0, 0
9800, 1991150, 0, 0, 0
9900, 1738039, 0, 0, 0
10000, 1885760, 0, 0, 0
10100, 1846300, 0, 0, 0
10200, 1570594, 0, 0, 0
10300, 1778831, 0, 0, 0
10400, 2083511, 0, 0, 0
10500, 2025175, 0, 0, 0
10600, 1818000, 0, 0, 0
10700, 2659143, 0, 0, 0
10800, 1903433, 0, 0, 0
10900, 1813639, 0, 0, 0
11000, 1617111, 0, 0, 0
11100, 1606747, 0, 0, 0
11200, 1867850, 0, 0, 0
11300, 1977847, 0, 0, 0
11400, 1862667, 0, 0, 0
11500, 1771809, 0, 0, 0
11600, 1700774, 0, 0, 0
11700, 1848419, 0, 0, 0
11800, 1673784, 0, 0, 0
11900, 1671898, 0, 0, 0
12000, 1649790, 0, 0, 0
12100, 1702468, 0, 0, 0
12200, 1619408, 0, 0, 0
12300, 1572597, 0, 0, 0
12400, 1943618, 0, 0, 0
12500, 1951115, 0, 0, 0
12600, 1820173, 0, 0, 0
12700, 2108144, 0, 0, 0
12800, 1853608, 0, 0, 0
12900, 1805000, 0, 0, 0
13000, 1848242, 0, 0, 0
13100, 1713703, 0, 0, 0
13200, 1743213, 0, 0, 0
13300, 2078316, 0, 0, 0
13400, 1790991, 0, 0, 0
13500, 1965706, 0, 0, 0
13600, 2014664, 0, 0, 0
13700, 1588808, 0, 0, 0
13800, 2220862, 0, 0, 0
13900, 1679262, 0, 0, 0
14000, 2009712, 0, 0, 0
14100, 1757821, 0, 0, 0
14200, 1854067, 0, 0, 0
14300, 1924131, 0, 0, 0
14400, 1687167, 0, 0, 0
14500, 1627298, 0, 0, 0
14600, 1847952, 0, 0, 0
14700, 1735906, 0, 0, 0
14800, 1859068, 0, 0, 0
14900, 1847554, 0, 0, 0
15000, 2370231, 0, 0, 0
15100, 1748582, 0, 0, 0
15200, 1856409, 0, 0, 0
15300, 1914388, 0, 0, 0
15400, 1952863, 0, 0, 0
15500, 1615642, 0, 0, 0
15600, 2050178, 0, 0, 0
15700, 1634496, 0, 0, 0
15800, 1771694, 0, 0, 0
15900, 1599718, 0, 0, 0
16000, 1947440, 0, 0, 0
16100, 1915774, 0, 0, 0
16200, 2188992, 0, 0, 0
16300, 1891331, 0, 0, 0
16400, 2061921, 0, 0, 0
16500, 1693802, 0, 0, 0
16600, 1651594, 0, 0, 0
16700, 2112425, 0, 0, 0
16800, 2159916, 0, 0, 0
16900, 1989099, 0, 0, 0
17000, 1822215, 0, 0, 0
17100, 1846412, 0, 0, 0
17200, 1753295, 0, 0, 0
17300, 2084075, 0, 0, 0
17400, 1723078, 0, 0, 0
17500, 1674395, 0, 0, 0
17600, 1759750, 0, 0, 0
17700, 2447436, 0, 0, 0
17800, 1809299, 0, 0, 0
17900, 1766241, 0, 0, 0
18000, 2118293, 0, 0, 0
18100, 2474999, 0, 0, 0
18200, 1737673, 0, 0, 0
18300, 2147368, 0, 0, 0
18400, 1890940, 0, 0, 0
18500, 1659112, 0, 0, 0
18600, 1604081, 0, 0, 0
18700, 1808965, 0, 0, 0
18800, 1797365, 0, 0, 0
18900, 1653830, 0, 0, 0
19000, 1785082, 0, 0, 0
19100, 1969645, 0, 0, 0
19200, 1639084, 0, 0, 0
19300, 1749883, 0, 0, 0
19400, 1740484, 0, 0, 0
19500, 2086590, 0, 0, 0
19600, 2181342, 0, 0, 0
19700, 1754719, 0, 0, 0
19800, 1789841, 0, 0, 0
19900, 1551081, 0, 0, 0
20000, 1507170, 0, 0, 0
20100, 1725681, 0, 0, 0
20200, 1770993, 0, 0, 0
20300, 1659166, 0, 0, 0
20400, 2114064, 0, 0, 0
20500, 2300949, 0, 0, 0
20600, 2063520, 0, 0, 0
20700, 1823948, 0, 0, 0
20800, 1869560, 0, 0, 0
20900, 1759532, 0, 0, 0
21000, 2032321, 0, 0, 0
21100, 1714113, 0, 0, 0
21200, 1821062, 0, 0, 0
21300, 2001586, 0, 0, 0
21400, 1526610, 0, 0, 0
21500, 2015478, 0, 0, 0
21600, 1953502, 0, 0, 0
21700, 1940177, 0, 0, 0
21800, 2083270, 0, 0, 0
21900, 1908330, 0, 0, 0
22000, 1869991, 0, 0, 0
22100, 2410022, 0, 0, 0
22200, 2324663, 0, 0, 0
22300, 2143327, 0, 0, 0
22400, 1777462, 0, 0, 0
22500, 1942227, 0, 0, 0
22600, 2032418, 0, 0, 0
22700, 1965730, 0, 0, 0
22800, 1752488, 0, 0, 0
22900, 1770174, 0, 0, 0
23000, 2221158, 0, 0, 0
23100, 1785136, 0, 0, 0
23200, 2115079, 0, 0, 0
23300, 2127232, 0, 0, 0
23400, 1643471, 0, 0, 0
23500, 1858079, 0, 0, 0
23600, 2141152, 0, 0, 0
23700, 1980350, 0, 0, 0
23800, 2047188, 0, 0, 0
23900, 1656857, 0, 0, 0
24000, 1733909, 0, 0, 0
24100, 1752856, 0, 0, 0
24200, 2026133, 0, 0, 0
24303, 1951237, 0, 0, 0
24400, 1975326, 0, 0, 0
24500, 1987079, 0, 0, 0
24600, 2229008, 0, 0, 0
24700, 2013972, 0, 0, 0
24800, 2157415, 0, 0, 0
24900, 1937784, 0, 0, 0
25000, 1914527, 0, 0, 0
25100, 1726802, 0, 0, 0
25200, 2153086, 0, 0, 0
25300, 1924828, 0, 0, 0
25400, 1942938, 0, 0, 0
25500, 1759437, 0, 0, 0
25600, 2044347, 0, 0, 0
25700, 1884967, 0, 0, 0
25800, 1769135, 0, 0, 0
25900, 2051603, 0, 0, 0
26000, 1695759, 0, 0, 0
26100, 1952284, 0, 0, 0
26200, 1647639, 0, 0, 0
26300, 1741978, 0, 0, 0
26400, 1671346, 0, 0, 0
26500, 1988674, 0, 0, 0
26600, 1584407, 0, 0, 0
26700, 1842051, 0, 0, 0
26800, 1853451, 0, 0, 0
26900, 2225174, 0, 0, 0
27000, 2063656, 0, 0, 0
27100, 2264231, 0, 0, 0
27200, 2071181, 0, 0, 0
27300, 1954745, 0, 0, 0
27400, 1626554, 0, 0, 0
27500, 2152744, 0, 0, 0
27600, 2188103, 0, 0, 0
27700, 1854919, 0, 0, 0
27800, 1986100, 0, 0, 0
27900, 1675146, 0, 0, 0
28000, 2061425, 0, 0, 0
28100, 2055130, 0, 0, 0
28200, 1615437, 0, 0, 0
28300, 2003083, 0, 0, 0
28400, 2362158, 0, 0, 0
28500, 1745315, 0, 0, 0
28600, 1680445, 0, 0, 0
28700, 1654742, 0, 0, 0
28800, 1847093, 0, 0, 0
28900, 2192759, 0, 0, 0
29000, 2251088, 0, 0, 0
29100, 1927508, 0, 0, 0
29200, 1940686, 0, 0, 0
29300, 1907771, 0, 0, 0
29400, 1942928, 0, 0, 0
29500, 2054575, 0, 0, 0
29600, 2140684, 0, 0, 0
29700, 1804140, 0, 0, 0
29800, 2019787, 0, 0, 0
29900, 2192277, 0, 0, 0
30000, 1832240, 0, 0, 0
30100, 2244001, 0, 0, 0
30200, 1860013, 0, 0, 0
30300, 1690299, 0, 0, 0
30400, 1923702, 0, 0, 0
30500, 1856735, 0, 0, 0
30600, 2215310, 0, 0, 0
30700, 1834445, 0, 0, 0
30800, 2176088, 0, 0, 0
30900, 1716226, 0, 0, 0
31000, 1884698, 0, 0, 0
31100, 2195109, 0, 0, 0
31200, 1858558, 0, 0, 0
31300, 1881958, 0, 0, 0
31400, 1777158, 0, 0, 0
31500, 1438781, 0, 0, 0
31600, 2063421, 0, 0, 0
31700, 2009109, 0, 0, 0
31800, 1866711, 0, 0, 0
31900, 1972674, 0, 0, 0
32000, 1885545, 0, 0, 0
32100, 1760969, 0, 0, 0
32200, 1797022, 0, 0, 0
32303, 1751775, 0, 0, 0
32400, 1816977, 0, 0, 0
32500, 1863571, 0, 0, 0
32600, 1686014, 0, 0, 0
32700, 1996215, 0, 0, 0
32800, 1712384, 0, 0, 0
32900, 1928169, 0, 0, 0
33000, 2090816, 0, 0, 0
33100, 1903170, 0, 0, 0
33200, 1562577, 0, 0, 0
33300, 1754019, 0, 0, 0
33400, 1934751, 0, 0, 0
33500, 1913959, 0, 0, 0
33600, 1525456, 0, 0, 0
33700, 1805016, 0, 0, 0
33800, 1704067, 0, 0, 0
33900, 1405639, 0, 0, 0
34000, 2224176, 0, 0, 0
34100, 1868280, 0, 0, 0
34200, 1818396, 0, 0, 0
34300, 1897253, 0, 0, 0
34400, 1723318, 0, 0, 0
34500, 1953217, 0, 0, 0
34600, 1926334, 0, 0, 0
34700, 1703337, 0, 0, 0
34800, 1636043, 0, 0, 0
34900, 1859252, 0, 0, 0
35000, 1904725, 0, 0, 0
35100, 1848086, 0, 0, 0
35200, 1942834, 0, 0, 0
35300, 1804002, 0, 0, 0
35400, 1902492, 0, 0, 0
35500, 1640546, 0, 0, 0
35600, 1911282, 0, 0, 0
35700, 1865700, 0, 0, 0
35800, 1853995, 0, 0, 0
35900, 1676631, 0, 0, 0
36000, 2210678, 0, 0, 0
36100, 1801251, 0, 0, 0
36200, 1636693, 0, 0, 0
36300, 2038343, 0, 0, 0
36400, 1884090, 0, 0, 0
36500, 2189711, 0, 0, 0
36600, 1842576, 0, 0, 0
36700, 1863347, 0, 0, 0
36800, 1940275, 0, 0, 0
36900, 1612332, 0, 0, 0
37000, 2350297, 0, 0, 0
37100, 1811676, 0, 0, 0
37200, 2039763, 0, 0, 0
37300, 1991036, 0, 0, 0
37400, 1749145, 0, 0, 0
37500, 2127925, 0, 0, 0
37600, 1851717, 0, 0, 0
37700, 1753705, 0, 0, 0
37800, 1980250, 0, 0, 0
37900, 1749183, 0, 0, 0
38000, 1966129, 0, 0, 0
38100, 1846724, 0, 0, 0
38200, 1917983, 0, 0, 0
38300, 2050745, 0, 0, 0
38400, 1739674, 0, 0, 0
38500, 1847440, 0, 0, 0
38600, 2050719, 0, 0, 0
38700, 2122022, 0, 0, 0
38800, 2018166, 0, 0, 0
38900, 2050133, 0, 0, 0
39000, 1909091, 0, 0, 0
39100, 1699355, 0, 0, 0
39200, 1834137, 0, 0, 0
39300, 1495490, 0, 0, 0
39400, 1764182, 0, 0, 0
39500, 1775696, 0, 0, 0
39600, 1916625, 0, 0, 0
39700, 1678256, 0, 0, 0
39800, 1752781, 0, 0, 0
39900, 1833611, 0, 0, 0
40000, 1846033, 0, 0, 0
40100, 2173239, 0, 0, 0
40200, 2139126, 0, 0, 0
40300, 1844369, 0, 0, 0
40400, 1561881, 0, 0, 0
40500, 1924097, 0, 0, 0
40600, 1776281, 0, 0, 0
40700, 2091561, 0, 0, 0
40800, 1840800, 0, 0, 0
40900, 1871683, 0, 0, 0
41000, 1751121, 0, 0, 0
41100, 2045499, 0, 0, 0
41200, 1876912, 0, 0, 0
41300, 1776708, 0, 0, 0
41400, 1617410, 0, 0, 0
41500, 1631697, 0, 0, 0
41600, 1807070, 0, 0, 0
41700, 1804014, 0, 0, 0
41800, 1579755, 0, 0, 0
41900, 1664860, 0, 0, 0
42000, 2041594, 0, 0, 0
42100, 2063751, 0, 0, 0
42200, 1977945, 0, 0, 0
42300, 1878049, 0, 0, 0
42400, 1994431, 0, 0, 0
42500, 1754183, 0, 0, 0
42600, 1603297, 0, 0, 0
42700, 1733813, 0, 0, 0
42800, 2068244, 0, 0, 0
42900, 1728405, 0, 0, 0
43000, 1841385, 0, 0, 0
43100, 2029817, 0, 0, 0
43200, 1672993, 0, 0, 0
43300, 2107479, 0, 0, 0
43400, 1803092, 0, 0, 0
43500, 1991693, 0, 0, 0
43600, 1764891, 0, 0, 0
43700, 1863939, 0, 0, 0
43800, 2221628, 0, 0, 0
43900, 1975791, 0, 0, 0
44000, 2168740, 0, 0, 0
44100, 2156338, 0, 0, 0
44200, 1628947, 0, 0, 0
44300, 1700727, 0, 0, 0
44400, 1871267, 0, 0, 0
44500, 2044871, 0, 0, 0
44600, 1864724, 0, 0, 0
44700, 1966182, 0, 0, 0
44800, 2049397, 0, 0, 0
44900, 1671669, 0, 0, 0
45000, 2359414, 0, 0, 0
45100, 1474303, 0, 0, 0
45200, 1951989, 0, 0, 0
45300, 2172307, 0, 0, 0
45400, 2234038, 0, 0, 0
45500, 1735959, 0, 0, 0
45600, 1701975, 0, 0, 0
45700, 1730062, 0, 0, 0
45800, 1938093, 0, 0, 0
45900, 1966930, 0, 0, 0
46000, 2328742, 0, 0, 0
46100, 1795039, 0, 0, 0
46200, 1980948, 0, 0, 0
46300, 1773262, 0, 0, 0
46400, 1782116, 0, 0, 0
46500, 1720575, 0, 0, 0
46600, 2173682, 0, 0, 0
46700, 1778374, 0, 0, 0
46800, 1563357, 0, 0, 0
46900, 2315732, 0, 0, 0
47000, 2092430, 0, 0, 0
47100, 1747741, 0, 0, 0
47200, 2021368, 0, 0, 0
47300, 1937725, 0, 0, 0
47400, 2009643, 0, 0, 0
47500, 1633359, 0, 0, 0
47600, 1734931, 0, 0, 0
47700, 1888657, 0, 0, 0
47800, 1848036, 0, 0, 0
47900, 2020593, 0, 0, 0
48000, 1815117, 0, 0, 0
48100, 1840835, 0, 0, 0
48200, 1850389, 0, 0, 0
48300, 1863104, 0, 0, 0
48400, 1935355, 0, 0, 0
48500, 1966324, 0, 0, 0
48600, 1640468, 0, 0, 0
48700, 1926596, 0, 0, 0
48800, 1805469, 0, 0, 0
48900, 1494534, 0, 0, 0
49000, 2132565, 0, 0, 0
49100, 1761278, 0, 0, 0
49200, 1860124, 0, 0, 0
49300, 1852036, 0, 0, 0
49400, 2190998, 0, 0, 0
49500, 3155382, 0, 0, 0
49600, 1914063, 0, 0, 0
49700, 1959033, 0, 0, 0
49800, 1928050, 0, 0, 0
49900, 2563876, 0, 0, 0
50000, 2543706, 0, 0, 0
50100, 1853707, 0, 0, 0
50200, 1639016, 0, 0, 0
50300, 1841938, 0, 0, 0
50400, 1897106, 0, 0, 0
50500, 1912429, 0, 0, 0
50600, 2016617, 0, 0, 0
50700, 1953556, 0, 0, 0
50800, 1997074, 0, 0, 0
50900, 1725942, 0, 0, 0
51000, 1638515, 0, 0, 0
51100, 1795355, 0, 0, 0
51200, 2172441, 0, 0, 0
51300, 1905978, 0, 0, 0
51400, 1691862, 0, 0, 0
51500, 1657325, 0, 0, 0
51600, 1593623, 0, 0, 0
51700, 1786398, 0, 0, 0
51800, 1957723, 0, 0, 0
51900, 1943953, 0, 0, 0
52000, 1851706, 0, 0, 0
52100, 1801820, 0, 0, 0
52200, 1730729, 0, 0, 0
52300, 1857954, 0, 0, 0
52400, 1454380, 0, 0, 0
52500, 1772912, 0, 0, 0
52600, 1923079, 0, 0, 0
52700, 1809129, 0, 0, 0
52800, 1785523, 0, 0, 0
52900, 2185101, 0, 0, 0
53000, 1862969, 0, 0, 0
53100, 1969396, 0, 0, 0
53200, 1806409, 0, 0, 0
53300, 1923690, 0, 0, 0
53400, 1612290, 0, 0, 0
53500, 1750108, 0, 0, 0
53600, 2209949, 0, 0, 0
53700, 1446435, 0, 0, 0
53800, 1671873, 0, 0, 0
53900, 1684971, 0, 0, 0
54000, 1800862, 0, 0, 0
54100, 1922858, 0, 0, 0
54200, 1787141, 0, 0, 0
54300, 1873492, 0, 0, 0
54400, 1881372, 0, 0, 0
54500, 2220412, 0, 0, 0
54600, 1652550, 0, 0, 0
54700, 2293861, 0, 0, 0
54800, 1784155, 0, 0, 0
54900, 1930493, 0, 0, 0
55000, 1836473, 0, 0, 0
55100, 2031776, 0, 0, 0
55200, 2152538, 0, 0, 0
55300, 1688310, 0, 0, 0
55400, 1816995, 0, 0, 0
55500, 1951100, 0, 0, 0
55600, 1605809, 0, 0, 0
55700, 1935623, 0, 0, 0
55800, 1702703, 0, 0, 0
55900, 1908566, 0, 0, 0
56000, 1933967, 0, 0, 0
56100, 1842373, 0, 0, 0
56200, 1666627, 0, 0, 0
56300, 1909039, 0, 0, 0
56400, 1753468, 0, 0, 0
56500, 2108377, 0, 0, 0
56600, 1927617, 0, 0, 0
56700, 2167818, 0, 0, 0
56800, 1706234, 0, 0, 0
56900, 1765144, 0, 0, 0
57000, 1985613, 0, 0, 0
57100, 1890532, 0, 0, 0
57200, 1780948, 0, 0, 0
57300, 2075721, 0, 0, 0
57400, 1990062, 0, 0, 0
57500, 1953485, 0, 0, 0
57600, 1969391, 0, 0, 0
57700, 1878710, 0, 0, 0
57800, 1731632, 0, 0, 0
57900, 1865723, 0, 0, 0
58000, 2050724, 0, 0, 0
58100, 1725538, 0, 0, 0
58200, 1922261, 0, 0, 0
58300, 1989704, 0, 0, 0
58400, 2190841, 0, 0, 0
58500, 1975810, 0, 0, 0
58600, 1942663, 0, 0, 0
58700, 1998288, 0, 0, 0
58800, 1717413, 0, 0, 0
58900, 2223734, 0, 0, 0
59000, 2185788, 0, 0, 0
59100, 1981344, 0, 0, 0
59200, 1727530, 0, 0, 0
59300, 1895190, 0, 0, 0
59400, 1875137, 0, 0, 0
59500, 2051373, 0, 0, 0
59600, 1762314, 0, 0, 0
59700, 1867314, 0, 0, 0
59800, 1973271, 0, 0, 0
59900, 1808132, 0, 0, 0
60000, 1946975, 0, 0, 0
60100, 1844337, 0, 0, 0
60200, 1621981, 0, 0, 0
60300, 1831497, 0, 0, 0
60400, 2702127, 0, 0, 0
60500, 1909818, 0, 0, 0
60600, 1712488, 0, 0, 0
60700, 1902712, 0, 0, 0
60800, 1715823, 0, 0, 0
60900, 1759335, 0, 0, 0
61000, 1731384, 0, 0, 0
61100, 1893633, 0, 0, 0
61200, 1778565, 0, 0, 0
61300, 1724035, 0, 0, 0
61400, 1727342, 0, 0, 0
61500, 1806547, 0, 0, 0
61600, 1882311, 0, 0, 0
61700, 2233508, 0, 0, 0
61800, 1762318, 0, 0, 0
61900, 2118205, 0, 0, 0
62000, 1874296, 0, 0, 0
62100, 1944270, 0, 0, 0
62200, 1754155, 0, 0, 0
62300, 2141986, 0, 0, 0
62400, 2001179, 0, 0, 0
62500, 1870979, 0, 0, 0
62600, 2596651, 0, 0, 0
62700, 1983343, 0, 0, 0
62800, 1968872, 0, 0, 0
62900, 1873430, 0, 0, 0
63000, 1856618, 0, 0, 0
63100, 1790000, 0, 0, 0
63200, 1725294, 0, 0, 0
63300, 1728033, 0, 0, 0
63400, 2062305, 0, 0, 0
63500, 2255951, 0, 0, 0
63600, 1651028, 0, 0, 0
63700, 2137786, 0, 0, 0
63800, 1828195, 0, 0, 0
63900, 1573688, 0, 0, 0
64000, 2120277, 0, 0, 0
64100, 1557747, 0, 0, 0
64200, 1692349, 0, 0, 0
64300, 2054815, 0, 0, 0
64400, 1734440, 0, 0, 0
64500, 1838847, 0, 0, 0
64600, 1690682, 0, 0, 0
64700, 1838317, 0, 0, 0
64800, 1786384, 0, 0, 0
64900, 1479941, 0, 0, 0
65000, 2413174, 0, 0, 0
65100, 2162094, 0, 0, 0
65200, 1910433, 0, 0, 0
65300, 1780791, 0, 0, 0
65400, 2017335, 0, 0, 0
65500, 1883054, 0, 0, 0
65600, 1704157, 0, 0, 0
65700, 1805020, 0, 0, 0
65800, 1821693, 0, 0, 0
65900, 1892371, 0, 0, 0
66000, 2002739, 0, 0, 0
66100, 1783426, 0, 0, 0
66200, 1869288, 0, 0, 0
66300, 2031129, 0, 0, 0
66400, 2408513, 0, 0, 0
66500, 1865708, 0, 0, 0
66600, 2163260, 0, 0, 0
66700, 1757580, 0, 0, 0
66800, 1693406, 0, 0, 0
66900, 2169913, 0, 0, 0
67000, 1759382, 0, 0, 0
67100, 1993853, 0, 0, 0
67200, 2062069, 0, 0, 0
67300, 1928240, 0, 0, 0
67400, 2066434, 0, 0, 0
67500, 1971894, 0, 0, 0
67600, 1986838, 0, 0, 0
67700, 1887694, 0, 0, 0
67800, 1846123, 0, 0, 0
67900, 1631949, 0, 0, 0
68000, 1780191, 0, 0, 0
68100, 2032059, 0, 0, 0
68200, 1761832, 0, 0, 0
68300, 1433720, 0, 0, 0
68400, 1760893, 0, 0, 0
68500, 1852759, 0, 0, 0
68600, 1631517, 0, 0, 0
68700, 1862829, 0, 0, 0
68800, 1916733, 0, 0, 0
68900, 2186916, 0, 0, 0
69000, 1851532, 0, 0, 0
69100, 1552156, 0, 0, 0
69200, 1825693, 0, 0, 0
69300, 2448047, 0, 0, 0
69400, 1794813, 0, 0, 0
69500, 1899838, 0, 0, 0
69600, 1764690, 0, 0, 0
69700, 1784087, 0, 0, 0
69800, 1865084, 0, 0, 0
69900, 2167471, 0, 0, 0
70000, 1623124, 0, 0, 0
70100, 2098694, 0, 0, 0
70200, 1877654, 0, 0, 0
70300, 1671895, 0, 0, 0
70400, 1806056, 0, 0, 0
70500, 1885780, 0, 0, 0
70600, 1477717, 0, 0, 0
70700, 1776442, 0, 0, 0
70800, 2006453, 0, 0, 0
70900, 1911432, 0, 0, 0
71000, 1934288, 0, 0, 0
71100, 2498388, 0, 0, 0
71200, 1990365, 0, 0, 0
71300, 1708137, 0, 0, 0
71400, 1979004, 0, 0, 0
71500, 1860537, 0, 0, 0
71600, 1566711, 0, 0, 0
71700, 2297493, 0, 0, 0
71800, 2213058, 0, 0, 0
71900, 1605355, 0, 0, 0
72000, 2066214, 0, 0, 0
72100, 1827222, 0, 0, 0
72200, 1932486, 0, 0, 0
72300, 1829488, 0, 0, 0
72400, 1905350, 0, 0, 0
72500, 2136777, 0, 0, 0
72600, 1864812, 0, 0, 0
72700, 1962638, 0, 0, 0
72800, 1999191, 0, 0, 0
72900, 2299897, 0, 0, 0
73000, 1949432, 0, 0, 0
73100, 1959533, 0, 0, 0
73200, 1854499, 0, 0, 0
73300, 1841086, 0, 0, 0
73400, 1751709, 0, 0, 0
73500, 1615989, 0, 0, 0
73600, 1596351, 0, 0, 0
73700, 1976069, 0, 0, 0
73800, 1984607, 0, 0, 0
73900, 1784906, 0, 0, 0
74000, 1960934, 0, 0, 0
74100, 1892351, 0, 0, 0
74200, 1826518, 0, 0, 0
74300, 2082208, 0, 0, 0
74400, 1611262, 0, 0, 0
74500, 1501728, 0, 0, 0
74600, 1845210, 0, 0, 0
74700, 1662565, 0, 0, 0
74800, 1992907, 0, 0, 0
74900, 2163772, 0, 0, 0
75000, 1783552, 0, 0, 0
75100, 1832929, 0, 0, 0
75200, 1759805, 0, 0, 0
75300, 1868295, 0, 0, 0
75400, 1783242, 0, 0, 0
75500, 1935824, 0, 0, 0
75600, 2011910, 0, 0, 0
75700, 2253159, 0, 0, 0
75800, 1906329, 0, 0, 0
75900, 1779983, 0, 0, 0
76000, 1811794, 0, 0, 0
76100, 2080800, 0, 0, 0
76200, 2049367, 0, 0, 0
76300, 1789853, 0, 0, 0
76400, 2022285, 0, 0, 0
76500, 1648971, 0, 0, 0
76600, 1508233, 0, 0, 0
76700, 2150353, 0, 0, 0
76800, 1631331, 0, 0, 0
76900, 2183107, 0, 0, 0
77000, 1787196, 0, 0, 0
77100, 1681699, 0, 0, 0
77200, 2017340, 0, 0, 0
77300, 1798388, 0, 0, 0
77400, 1778970, 0, 0, 0
77500, 1674409, 0, 0, 0
77600, 1930204, 0, 0, 0
77700, 1710961, 0, 0, 0
77800, 1809909, 0, 0, 0
77900, 1807375, 0, 0, 0
78000, 1973775, 0, 0, 0
78100, 1706944, 0, 0, 0
78200, 1874343, 0, 0, 0
78300, 1948331, 0, 0, 0
78400, 1546979, 0, 0, 0
78500, 1749608, 0, 0, 0
78600, 1732378, 0, 0, 0
78700, 1842682, 0, 0, 0
78800, 1791173, 0, 0, 0
78900, 2135450, 0, 0, 0
79000, 2069164, 0, 0, 0
79100, 1828938, 0, 0, 0
79200, 1991484, 0, 0, 0
79300, 1962480, 0, 0, 0
79400, 1820186, 0, 0, 0
79500, 1653192, 0, 0, 0
79600, 1851216, 0, 0, 0
79700, 1961992, 0, 0, 0
79800, 1842371, 0, 0, 0
79900, 1972478, 0, 0, 0
80000, 1729705, 0, 0, 0
80100, 1637375, 0, 0, 0
80200, 1891219, 0, 0, 0
80300, 1694903, 0, 0, 0
80400, 1927215, 0, 0, 0
80500, 1905035, 0, 0, 0
80600, 2005458, 0, 0, 0
80700, 1839488, 0, 0, 0
80800, 1875091, 0, 0, 0
80900, 1739846, 0, 0, 0
81000, 1964682, 0, 0, 0
81100, 1905170, 0, 0, 0
81200, 1758054, 0, 0, 0
81300, 1889500, 0, 0, 0
81400, 2052537, 0, 0, 0
81500, 1925637, 0, 0, 0
81600, 1723718, 0, 0, 0
81700, 1850013, 0, 0, 0
81800, 1840074, 0, 0, 0
81900, 1683442, 0, 0, 0
82000, 1956962, 0, 0, 0
82100, 1732571, 0, 0, 0
82200, 1802327, 0, 0, 0
82300, 1851463, 0, 0, 0
82400, 1816678, 0, 0, 0
