55349, 10460, 0, 0, 0
55449, 15670, 0, 0, 0
55549, 12600, 0, 0, 0
55650, 13730, 0, 0, 0
55749, 13525, 0, 0, 0
55849, 9970, 0, 0, 0
55949, 12380, 0, 0, 0
56049, 12970, 0, 0, 0
56149, 11710, 0, 0, 0
56249, 12270, 0, 0, 0
56349, 12200, 0, 0, 0
56449, 11510, 0, 0, 0
56549, 13850, 0, 0, 0
56649, 12680, 0, 0, 0
56749, 12900, 0, 0, 0
56850, 13720, 0, 0, 0
56950, 12660, 0, 0, 0
57050, 15710, 0, 0, 0
57150, 14400, 0, 0, 0
57249, 11757, 0, 0, 0
57349, 13800, 0, 0, 0
57449, 13660, 0, 0, 0
57549, 13180, 0, 0, 0
57649, 13340, 0, 0, 0
57749, 12070, 0, 0, 0
57849, 14050, 0, 0, 0
57949, 11160, 0, 0, 0
58050, 13200, 0, 0, 0
58150, 12790, 0, 0, 0
58249, 13070, 0, 0, 0
58349, 11160, 0, 0, 0
58449, 12590, 0, 0, 0
58549, 13950, 0, 0, 0
58649, 11980, 0, 0, 0
58749, 14960, 0, 0, 0
58849, 10840, 0, 0, 0
58949, 14830, 0, 0, 0
59049, 11140, 0, 0, 0
59149, 13240, 0, 0, 0
59250, 15410, 0, 0, 0
59350, 14480, 0, 0, 0
59450, 14400, 0, 0, 0
59550, 14320, 0, 0, 0
59650, 12010, 0, 0, 0
59749, 12808, 0, 0, 0
59849, 13620, 0, 0, 0
59949, 15780, 0, 0, 0
60049, 15600, 0, 0, 0
60149, 12430, 0, 0, 0
60249, 12290, 0, 0, 0
60349, 13130, 0, 0, 0
60449, 13900, 0, 0, 0
60550, 12290, 0, 0, 0
60650, 11050, 0, 0, 0
60749, 12383, 0, 0, 0
60849, 15340, 0, 0, 0
60949, 12970, 0, 0, 0
61049, 15050, 0, 0, 0
61149, 15080, 0, 0, 0
61249, 10500, 0, 0, 0
61349, 14170, 0, 0, 0
61449, 11050, 0, 0, 0
61549, 12380, 0, 0, 0
61649, 15000, 0, 0, 0
61749, 11870, 0, 0, 0
61850, 11740, 0, 0, 0
61950, 13740, 0, 0, 0
62050, 14820, 0, 0, 0
62150, 13860, 0, 0, 0
62249, 13888, 0, 0, 0
62349, 11900, 0, 0, 0
62449, 10650, 0, 0, 0
62549, 12080, 0, 0, 0
62649, 14740, 0, 0, 0
62749, 12360, 0, 0, 0
62849, 12910, 0, 0, 0
62949, 13310, 0, 0, 0
63050, 12510, 0, 0, 0
63150, 12160, 0, 0, 0
63249, 11323, 0, 0, 0
63349, 15130, 0, 0, 0
63449, 12930, 0, 0, 0
63549, 13780, 0, 0, 0
63649, 12500, 0, 0, 0
63749, 11630, 0, 0, 0
63849, 13300, 0, 0, 0
63949, 12210, 0, 0, 0
64049, 14040, 0, 0, 0
64149, 12400, 0, 0, 0
64249, 14510, 0, 0, 0
64350, 11730, 0, 0, 0
64450, 17090, 0, 0, 0
64550, 14470, 0, 0, 0
64650, 14330, 0, 0, 0
64749, 14282, 0, 0, 0
64849, 12030, 0, 0, 0
64949, 14610, 0, 0, 0
65049, 12340, 0, 0, 0
65149, 12870, 0, 0, 0
65249, 15290, 0, 0, 0
65349, 13100, 0, 0, 0
65449, 15030, 0, 0, 0
65550, 12810, 0, 0, 0
65650, 11270, 0, 0, 0
65749, 11747, 0, 0, 0
65849, 13830, 0, 0, 0
65949, 12510, 0, 0, 0
66049, 14780, 0, 0, 0
66149, 10570, 0, 0, 0
66249, 12600, 0, 0, 0
66349, 14250, 0, 0, 0
66449, 10480, 0, 0, 0
66549, 12100, 0, 0, 0
66649, 15700, 0, 0, 0
66750, 12450, 0, 0, 0
66850, 12550, 0, 0, 0
66950, 13110, 0, 0, 0
67050, 15050, 0, 0, 0
67150, 12900, 0, 0, 0
67249, 10414, 0, 0, 0
67349, 11800, 0, 0, 0
67449, 14710, 0, 0, 0
67549, 14180, 0, 0, 0
67649, 12010, 0, 0, 0
67749, 11980, 0, 0, 0
67849, 12290, 0, 0, 0
67949, 12350, 0, 0, 0
68050, 12920, 0, 0, 0
68150, 15150, 0, 0, 0
68249, 13949, 0, 0, 0
68349, 14300, 0, 0, 0
68449, 12390, 0, 0, 0
68549, 13450, 0, 0, 0
68649, 11680, 0, 0, 0
68749, 11680, 0, 0, 0
68849, 12370, 0, 0, 0
68949, 13060, 0, 0, 0
69049, 13960, 0, 0, 0
69149, 13840, 0, 0, 0
69250, 12360, 0, 0, 0
69350, 14480, 0, 0, 0
69450, 13030, 0, 0, 0
69550, 13760, 0, 0, 0
69650, 12850, 0, 0, 0
69749, 12656, 0, 0, 0
69849, 12120, 0, 0, 0
69949, 12670, 0, 0, 0
70049, 12590, 0, 0, 0
70149, 12380, 0, 0, 0
70249, 10390, 0, 0, 0
70349, 12610, 0, 0, 0
70449, 10730, 0, 0, 0
70550, 12130, 0, 0, 0
70650, 11680, 0, 0, 0
70749, 11141, 0, 0, 0
70849, 14870, 0, 0, 0
70949, 11510, 0, 0, 0
71049, 12080, 0, 0, 0
71149, 14080, 0, 0, 0
71249, 11190, 0, 0, 0
71349, 11260, 0, 0, 0
71449, 12870, 0, 0, 0
71549, 13310, 0, 0, 0
71649, 13980, 0, 0, 0
71750, 13810, 0, 0, 0
71850, 14010, 0, 0, 0
71950, 11770, 0, 0, 0
72050, 15720, 0, 0, 0
72150, 11640, 0, 0, 0
72249, 13868, 0, 0, 0
72349, 10890, 0, 0, 0
72449, 12540, 0, 0, 0
72549, 14050, 0, 0, 0
72649, 12970, 0, 0, 0
72749, 13370, 0, 0, 0
72849, 13050, 0, 0, 0
72949, 12320, 0, 0, 0
73050, 14890, 0, 0, 0
73150, 15100, 0, 0, 0
73249, 12313, 0, 0, 0
73349, 15510, 0, 0, 0
73449, 14860, 0, 0, 0
73549, 13410, 0, 0, 0
73649, 12550, 0, 0, 0
73749, 14250, 0, 0, 0
73849, 12400, 0, 0, 0
73949, 11910, 0, 0, 0
74049, 13470, 0, 0, 0
74149, 11900, 0, 0, 0
74249, 13210, 0, 0, 0
74349, 12660, 0, 0, 0
74450, 15780, 0, 0, 0
74550, 12480, 0, 0, 0
74650, 15390, 0, 0, 0
74749, 11737, 0, 0, 0
74849, 15430, 0, 0, 0
74949, 13320, 0, 0, 0
75049, 13080, 0, 0, 0
75149, 12150, 0, 0, 0
75249, 14790, 0, 0, 0
75349, 14750, 0, 0, 0
75449, 13550, 0, 0, 0
75549, 12060, 0, 0, 0
75650, 14470, 0, 0, 0
75749, 13575, 0, 0, 0
75849, 15020, 0, 0, 0
75949, 14090, 0, 0, 0
76049, 11800, 0, 0, 0
76149, 10860, 0, 0, 0
76249, 14460, 0, 0, 0
76349, 14210, 0, 0, 0
76449, 12140, 0, 0, 0
76549, 14270, 0, 0, 0
76649, 13660, 0, 0, 0
76749, 15420, 0, 0, 0
76849, 14740, 0, 0, 0
76949, 10030, 0, 0, 0
77050, 14140, 0, 0, 0
77150, 14480, 0, 0, 0
77249, 12939, 0, 0, 0
77349, 14950, 0, 0, 0
77449, 11650, 0, 0, 0
77549, 14610, 0, 0, 0
77649, 13170, 0, 0, 0
77749, 13200, 0, 0, 0
77849, 12060, 0, 0, 0
77949, 11990, 0, 0, 0
78049, 13000, 0, 0, 0
78149, 14990, 0, 0, 0
78250, 10810, 0, 0, 0
78350, 12790, 0, 0, 0
78450, 13730, 0, 0, 0
78550, 12790, 0, 0, 0
78650, 13010, 0, 0, 0
78749, 13070, 0, 0, 0
78849, 12810, 0, 0, 0
78949, 11000, 0, 0, 0
79049, 14600, 0, 0, 0
79149, 12630, 0, 0, 0
79249, 12720, 0, 0, 0
79349, 12860, 0, 0, 0
79449, 12490, 0, 0, 0
79550, 14390, 0, 0, 0
79650, 14160, 0, 0, 0
79749, 13545, 0, 0, 0
79849, 12880, 0, 0, 0
79949, 15150, 0, 0, 0
80049, 9280, 0, 0, 0
80149, 14530, 0, 0, 0
80249, 12870, 0, 0, 0
80349, 13200, 0, 0, 0
80449, 13940, 0, 0, 0
80549, 13610, 0, 0, 0
80649, 14130, 0, 0, 0
80750, 11740, 0, 0, 0
80850, 13610, 0, 0, 0
80950, 13400, 0, 0, 0
81050, 13590, 0, 0, 0
81150, 14230, 0, 0, 0
81249, 12878, 0, 0, 0
81349, 12970, 0, 0, 0
81449, 13260, 0, 0, 0
81549, 12240, 0, 0, 0
81649, 12210, 0, 0, 0
81749, 15890, 0, 0, 0
81849, 12780, 0, 0, 0
81950, 16660, 0, 0, 0
82050, 11990, 0, 0, 0
82150, 13310, 0, 0, 0
82249, 11141, 0, 0, 0
82349, 13010, 0, 0, 0
82449, 14150, 0, 0, 0
82549, 11870, 0, 0, 0
82649, 14650, 0, 0, 0
82749, 12900, 0, 0, 0
82849, 13120, 0, 0, 0
82949, 10500, 0, 0, 0
83049, 11790, 0, 0, 0
83149, 15070, 0, 0, 0
83250, 12580, 0, 0, 0
83350, 12270, 0, 0, 0
83450, 14470, 0, 0, 0
83550, 11630, 0, 0, 0
83650, 10290, 0, 0, 0
83749, 10515, 0, 0, 0
83849, 10750, 0, 0, 0
83949, 16200, 0, 0, 0
84049, 12530, 0, 0, 0
84149, 10490, 0, 0, 0
84249, 11020, 0, 0, 0
84349, 10290, 0, 0, 0
84450, 12330, 0, 0, 0
84550, 12270, 0, 0, 0
84650, 13340, 0, 0, 0
84749, 13010, 0, 0, 0
84849, 12790, 0, 0, 0
84949, 14030, 0, 0, 0
85049, 12400, 0, 0, 0
85149, 14850, 0, 0, 0
85249, 12400, 0, 0, 0
85349, 12320, 0, 0, 0
85449, 11520, 0, 0, 0
85549, 14380, 0, 0, 0
85649, 14020, 0, 0, 0
85750, 11920, 0, 0, 0
85850, 13800, 0, 0, 0
85950, 15050, 0, 0, 0
86050, 11730, 0, 0, 0
86150, 12820, 0, 0, 0
86249, 13707, 0, 0, 0
86349, 13000, 0, 0, 0
86449, 13570, 0, 0, 0
86549, 9890, 0, 0, 0
86649, 17020, 0, 0, 0
86749, 13050, 0, 0, 0
86849, 11840, 0, 0, 0
86949, 12350, 0, 0, 0
87050, 13300, 0, 0, 0
87150, 11150, 0, 0, 0
87249, 12010, 0, 0, 0
87349, 11300, 0, 0, 0
87449, 12700, 0, 0, 0
87549, 12800, 0, 0, 0
87649, 13310, 0, 0, 0
