9550, 53320, 0, 0, 0
9650, 58360, 0, 0, 0
9749, 49858, 0, 0, 0
9849, 51120, 0, 0, 0
9949, 54680, 0, 0, 0
10049, 53320, 0, 0, 0
10149, 55000, 0, 0, 0
10249, 53560, 0, 0, 0
10349, 55680, 0, 0, 0
10449, 45720, 0, 0, 0
10550, 41760, 0, 0, 0
10650, 51760, 0, 0, 0
10749, 43393, 0, 0, 0
10849, 49400, 0, 0, 0
10949, 58480, 0, 0, 0
11049, 58320, 0, 0, 0
11149, 52760, 0, 0, 0
11249, 52720, 0, 0, 0
11349, 47880, 0, 0, 0
11449, 52000, 0, 0, 0
11549, 54960, 0, 0, 0
11649, 58760, 0, 0, 0
11750, 51320, 0, 0, 0
11850, 56800, 0, 0, 0
11950, 57480, 0, 0, 0
12050, 57400, 0, 0, 0
12150, 57320, 0, 0, 0
12249, 64202, 0, 0, 0
12349, 53960, 0, 0, 0
12449, 48680, 0, 0, 0
12549, 47360, 0, 0, 0
12649, 55080, 0, 0, 0
12749, 45000, 0, 0, 0
12849, 52800, 0, 0, 0
12949, 51120, 0, 0, 0
13049, 51840, 0, 0, 0
13150, 60560, 0, 0, 0
13249, 47595, 0, 0, 0
13349, 49960, 0, 0, 0
13449, 49240, 0, 0, 0
13549, 46760, 0, 0, 0
13649, 55000, 0, 0, 0
13749, 49800, 0, 0, 0
13849, 55360, 0, 0, 0
13949, 52880, 0, 0, 0
14049, 46040, 0, 0, 0
14149, 56880, 0, 0, 0
14249, 47040, 0, 0, 0
14349, 60120, 0, 0, 0
14450, 55160, 0, 0, 0
14550, 52400, 0, 0, 0
14650, 53360, 0, 0, 0
14749, 50949, 0, 0, 0
14849, 61360, 0, 0, 0
14949, 34920, 0, 0, 0
15049, 55560, 0, 0, 0
15149, 42120, 0, 0, 0
15249, 59920, 0, 0, 0
15349, 41280, 0, 0, 0
15449, 59960, 0, 0, 0
15549, 49960, 0, 0, 0
15649, 59200, 0, 0, 0
15750, 51640, 0, 0, 0
15850, 57120, 0, 0, 0
15950, 55880, 0, 0, 0
16050, 48920, 0, 0, 0
16150, 45720, 0, 0, 0
16249, 47676, 0, 0, 0
16349, 47600, 0, 0, 0
16449, 51600, 0, 0, 0
16549, 51080, 0, 0, 0
16649, 53960, 0, 0, 0
16749, 46040, 0, 0, 0
16849, 48480, 0, 0, 0
16949, 46480, 0, 0, 0
17050, 56080, 0, 0, 0
17150, 51360, 0, 0, 0
17249, 47878, 0, 0, 0
17349, 53040, 0, 0, 0
17449, 61080, 0, 0, 0
17549, 53360, 0, 0, 0
17649, 48760, 0, 0, 0
17749, 46240, 0, 0, 0
17849, 47240, 0, 0, 0
17949, 47760, 0, 0, 0
18049, 45520, 0, 0, 0
18149, 47920, 0, 0, 0
18250, 48320, 0, 0, 0
18350, 42000, 0, 0, 0
18450, 65120, 0, 0, 0
18550, 55680, 0, 0, 0
18650, 53200, 0, 0, 0
18749, 58868, 0, 0, 0
18849, 52960, 0, 0, 0
18949, 52760, 0, 0, 0
19049, 52920, 0, 0, 0
19149, 56200, 0, 0, 0
19249, 51760, 0, 0, 0
19349, 57480, 0, 0, 0
19449, 54040, 0, 0, 0
19549, 40360, 0, 0, 0
19650, 51360, 0, 0, 0
19749, 55515, 0, 0, 0
19849, 57480, 0, 0, 0
19949, 60440, 0, 0, 0
20049, 65440, 0, 0, 0
20149, 47200, 0, 0, 0
20249, 58800, 0, 0, 0
20349, 49280, 0, 0, 0
20449, 39200, 0, 0, 0
20549, 47800, 0, 0, 0
20649, 52880, 0, 0, 0
20749, 42200, 0, 0, 0
20849, 60040, 0, 0, 0
20949, 46080, 0, 0, 0
21050, 52280, 0, 0, 0
21150, 52080, 0, 0, 0
21249, 57050, 0, 0, 0
21349, 58360, 0, 0, 0
21449, 53960, 0, 0, 0
21549, 41960, 0, 0, 0
21649, 53080, 0, 0, 0
21749, 41080, 0, 0, 0
21849, 54320, 0, 0, 0
21949, 48160, 0, 0, 0
22049, 45960, 0, 0, 0
22149, 41680, 0, 0, 0
22250, 43760, 0, 0, 0
22350, 45040, 0, 0, 0
22450, 55520, 0, 0, 0
22550, 43440, 0, 0, 0
22650, 53440, 0, 0, 0
22749, 51434, 0, 0, 0
22849, 48560, 0, 0, 0
22949, 55360, 0, 0, 0
23049, 48240, 0, 0, 0
23149, 48680, 0, 0, 0
23249, 37680, 0, 0, 0
23349, 58560, 0, 0, 0
23449, 53800, 0, 0, 0
23550, 50840, 0, 0, 0
23650, 45960, 0, 0, 0
23749, 42262, 0, 0, 0
23849, 56200, 0, 0, 0
23949, 59600, 0, 0, 0
24049, 51720, 0, 0, 0
24149, 47920, 0, 0, 0
24249, 48200, 0, 0, 0
24349, 48680, 0, 0, 0
24449, 52120, 0, 0, 0
24549, 44440, 0, 0, 0
24649, 45760, 0, 0, 0
24750, 43080, 0, 0, 0
24850, 48520, 0, 0, 0
24950, 47680, 0, 0, 0
25050, 54680, 0, 0, 0
25150, 47000, 0, 0, 0
25249, 49212, 0, 0, 0
25349, 48280, 0, 0, 0
25449, 55680, 0, 0, 0
25549, 47840, 0, 0, 0
25649, 50880, 0, 0, 0
25749, 48840, 0, 0, 0
25849, 51880, 0, 0, 0
25949, 49320, 0, 0, 0
26050, 52760, 0, 0, 0
26150, 56240, 0, 0, 0
26249, 56323, 0, 0, 0
26349, 49200, 0, 0, 0
26449, 64320, 0, 0, 0
26549, 51200, 0, 0, 0
26649, 54440, 0, 0, 0
26749, 55160, 0, 0, 0
26849, 39160, 0, 0, 0
26949, 46000, 0, 0, 0
27049, 53720, 0, 0, 0
27149, 36320, 0, 0, 0
27250, 54440, 0, 0, 0
27350, 48680, 0, 0, 0
27450, 51120, 0, 0, 0
27550, 46560, 0, 0, 0
27650, 41600, 0, 0, 0
27749, 57292, 0, 0, 0
27849, 50840, 0, 0, 0
27949, 47800, 0, 0, 0
28049, 47800, 0, 0, 0
28149, 54480, 0, 0, 0
28249, 55120, 0, 0, 0
28349, 45080, 0, 0, 0
28449, 47040, 0, 0, 0
28550, 58360, 0, 0, 0
28650, 53640, 0, 0, 0
28749, 53494, 0, 0, 0
28849, 48320, 0, 0, 0
28949, 41840, 0, 0, 0
29049, 49000, 0, 0, 0
29149, 50160, 0, 0, 0
29249, 51560, 0, 0, 0
29349, 44080, 0, 0, 0
29449, 50200, 0, 0, 0
29549, 42680, 0, 0, 0
29649, 49440, 0, 0, 0
29750, 55760, 0, 0, 0
29850, 41440, 0, 0, 0
29950, 50640, 0, 0, 0
30050, 47440, 0, 0, 0
30150, 41760, 0, 0, 0
30249, 53414, 0, 0, 0
30349, 59800, 0, 0, 0
30449, 48440, 0, 0, 0
30549, 45840, 0, 0, 0
30649, 48720, 0, 0, 0
30749, 49360, 0, 0, 0
30849, 49720, 0, 0, 0
30949, 49440, 0, 0, 0
31050, 42600, 0, 0, 0
31150, 58160, 0, 0, 0
31249, 47676, 0, 0, 0
31349, 51000, 0, 0, 0
31449, 60160, 0, 0, 0
31549, 59280, 0, 0, 0
31649, 44400, 0, 0, 0
31749, 51400, 0, 0, 0
31849, 46800, 0, 0, 0
31949, 49440, 0, 0, 0
32049, 50520, 0, 0, 0
32149, 63120, 0, 0, 0
32250, 49960, 0, 0, 0
32350, 50000, 0, 0, 0
32450, 54480, 0, 0, 0
32550, 50480, 0, 0, 0
32650, 52880, 0, 0, 0
32749, 56808, 0, 0, 0
32849, 48080, 0, 0, 0
32949, 56360, 0, 0, 0
33049, 48280, 0, 0, 0
33149, 51840, 0, 0, 0
33249, 51600, 0, 0, 0
33349, 51880, 0, 0, 0
33449, 48400, 0, 0, 0
33550, 61960, 0, 0, 0
33650, 55680, 0, 0, 0
33749, 50505, 0, 0, 0
33849, 69960, 0, 0, 0
33949, 52840, 0, 0, 0
34049, 45120, 0, 0, 0
34149, 53800, 0, 0, 0
34249, 52240, 0, 0, 0
34349, 56320, 0, 0, 0
34449, 44840, 0, 0, 0
34549, 50600, 0, 0, 0
34649, 55080, 0, 0, 0
34750, 54720, 0, 0, 0
34850, 61840, 0, 0, 0
34950, 46520, 0, 0, 0
35050, 47880, 0, 0, 0
35150, 51800, 0, 0, 0
35249, 51313, 0, 0, 0
35349, 52240, 0, 0, 0
35449, 56560, 0, 0, 0
35549, 52360, 0, 0, 0
35649, 45600, 0, 0, 0
35749, 55720, 0, 0, 0
35849, 57360, 0, 0, 0
35949, 44800, 0, 0, 0
36050, 52720, 0, 0, 0
36150, 53040, 0, 0, 0
36249, 56565, 0, 0, 0
36349, 48480, 0, 0, 0
36449, 42840, 0, 0, 0
36549, 51040, 0, 0, 0
36649, 49680, 0, 0, 0
36749, 48520, 0, 0, 0
36849, 60240, 0, 0, 0
36949, 49000, 0, 0, 0
37049, 44680, 0, 0, 0
37149, 46520, 0, 0, 0
37250, 50840, 0, 0, 0
37350, 45800, 0, 0, 0
37450, 56720, 0, 0, 0
37550, 44880, 0, 0, 0
37650, 52680, 0, 0, 0
37749, 51595, 0, 0, 0
37849, 51320, 0, 0, 0
37949, 52680, 0, 0, 0
38049, 50160, 0, 0, 0
38149, 52720, 0, 0, 0
38249, 51840, 0, 0, 0
38349, 47680, 0, 0, 0
38449, 52080, 0, 0, 0
38550, 48960, 0, 0, 0
38650, 44800, 0, 0, 0
38749, 45979, 0, 0, 0
38849, 42400, 0, 0, 0
38949, 56520, 0, 0, 0
39049, 51320, 0, 0, 0
39149, 52320, 0, 0, 0
39249, 59000, 0, 0, 0
39349, 57320, 0, 0, 0
39449, 57560, 0, 0, 0
39549, 47960, 0, 0, 0
39649, 54240, 0, 0, 0
39750, 56520, 0, 0, 0
39850, 48600, 0, 0, 0
39950, 54520, 0, 0, 0
40050, 49640, 0, 0, 0
40150, 46720, 0, 0, 0
40249, 47797, 0, 0, 0
40349, 56200, 0, 0, 0
40449, 55280, 0, 0, 0
40549, 53280, 0, 0, 0
40649, 51080, 0, 0, 0
40749, 48040, 0, 0, 0
40849, 47840, 0, 0, 0
40949, 52120, 0, 0, 0
41050, 57080, 0, 0, 0
41150, 42880, 0, 0, 0
41249, 57252, 0, 0, 0
41349, 54400, 0, 0, 0
41449, 53680, 0, 0, 0
41549, 59720, 0, 0, 0
41649, 51600, 0, 0, 0
41749, 52200, 0, 0, 0
41849, 63040, 0, 0, 0
41949, 54480, 0, 0, 0
42049, 48480, 0, 0, 0
42149, 41160, 0, 0, 0
42250, 57160, 0, 0, 0
42350, 44760, 0, 0, 0
42450, 51200, 0, 0, 0
42550, 59200, 0, 0, 0
42650, 54560, 0, 0, 0
42749, 52121, 0, 0, 0
42849, 51200, 0, 0, 0
42949, 48760, 0, 0, 0
43049, 58360, 0, 0, 0
43149, 49360, 0, 0, 0
43249, 50360, 0, 0, 0
43349, 47440, 0, 0, 0
43449, 53960, 0, 0, 0
43550, 53600, 0, 0, 0
43650, 54640, 0, 0, 0
43749, 40282, 0, 0, 0
43849, 45360, 0, 0, 0
43949, 50320, 0, 0, 0
44049, 38640, 0, 0, 0
44149, 55280, 0, 0, 0
44249, 56920, 0, 0, 0
44349, 51560, 0, 0, 0
44449, 53080, 0, 0, 0
44549, 46520, 0, 0, 0
44649, 49400, 0, 0, 0
44750, 49520, 0, 0, 0
44850, 50920, 0, 0, 0
44950, 46760, 0, 0, 0
45050, 59760, 0, 0, 0
45150, 48200, 0, 0, 0
45249, 52525, 0, 0, 0
45349, 39520, 0, 0, 0
45449, 47800, 0, 0, 0
45549, 54120, 0, 0, 0
45649, 59640, 0, 0, 0
45749, 47800, 0, 0, 0
45849, 53400, 0, 0, 0
45949, 45480, 0, 0, 0
46050, 47160, 0, 0, 0
46150, 45920, 0, 0, 0
46249, 53656, 0, 0, 0
46349, 57560, 0, 0, 0
46449, 53240, 0, 0, 0
46549, 48280, 0, 0, 0
46649, 46640, 0, 0, 0
46749, 61960, 0, 0, 0
46849, 47920, 0, 0, 0
46949, 43520, 0, 0, 0
47049, 51640, 0, 0, 0
47149, 51120, 0, 0, 0
47250, 45800, 0, 0, 0
47350, 47600, 0, 0, 0
47450, 58080, 0, 0, 0
47550, 56080, 0, 0, 0
47650, 52160, 0, 0, 0
47749, 53818, 0, 0, 0
47849, 45520, 0, 0, 0
47949, 53280, 0, 0, 0
48049, 52040, 0, 0, 0
48149, 49360, 0, 0, 0
48249, 48120, 0, 0, 0
48349, 53360, 0, 0, 0
48449, 47640, 0, 0, 0
48550, 52000, 0, 0, 0
48650, 59080, 0, 0, 0
48749, 48080, 0, 0, 0
48849, 64920, 0, 0, 0
48949, 43240, 0, 0, 0
49049, 54680, 0, 0, 0
49149, 56600, 0, 0, 0
49249, 45960, 0, 0, 0
49349, 49760, 0, 0, 0
49449, 33000, 0, 0, 0
49549, 44800, 0, 0, 0
49649, 44840, 0, 0, 0
49749, 56120, 0, 0, 0
49850, 35800, 0, 0, 0
49950, 40200, 0, 0, 0
50050, 50280, 0, 0, 0
50150, 47840, 0, 0, 0
50249, 54747, 0, 0, 0
50349, 54520, 0, 0, 0
50449, 49560, 0, 0, 0
50549, 50080, 0, 0, 0
50649, 46920, 0, 0, 0
50749, 47040, 0, 0, 0
50849, 52840, 0, 0, 0
50949, 62280, 0, 0, 0
51050, 53680, 0, 0, 0
51150, 47360, 0, 0, 0
51249, 46545, 0, 0, 0
51349, 57600, 0, 0, 0
51449, 55680, 0, 0, 0
51549, 56520, 0, 0, 0
51649, 54760, 0, 0, 0
51749, 53520, 0, 0, 0
51849, 47600, 0, 0, 0
51949, 51640, 0, 0, 0
52049, 54680, 0, 0, 0
52149, 51160, 0, 0, 0
52249, 55680, 0, 0, 0
52349, 55720, 0, 0, 0
52450, 55520, 0, 0, 0
52550, 56160, 0, 0, 0
52650, 52200, 0, 0, 0
52749, 55636, 0, 0, 0
52849, 43400, 0, 0, 0
52949, 54360, 0, 0, 0
53049, 44720, 0, 0, 0
53149, 46720, 0, 0, 0
53249, 57800, 0, 0, 0
53349, 54280, 0, 0, 0
53449, 57120, 0, 0, 0
53549, 43760, 0, 0, 0
53650, 54720, 0, 0, 0
53749, 63717, 0, 0, 0
53849, 58360, 0, 0, 0
53949, 53560, 0, 0, 0
54049, 54400, 0, 0, 0
54149, 50920, 0, 0, 0
54249, 49560, 0, 0, 0
54349, 51160, 0, 0, 0
54449, 50640, 0, 0, 0
54549, 48720, 0, 0, 0
54649, 47600, 0, 0, 0
54750, 44520, 0, 0, 0
54850, 54120, 0, 0, 0
54950, 49000, 0, 0, 0
55050, 49760, 0, 0, 0
55150, 45400, 0, 0, 0
55249, 56808, 0, 0, 0
55349, 55480, 0, 0, 0
55449, 43720, 0, 0, 0
55549, 58880, 0, 0, 0
55649, 60360, 0, 0, 0
55749, 48840, 0, 0, 0
55849, 53880, 0, 0, 0
55949, 49040, 0, 0, 0
56050, 49880, 0, 0, 0
56150, 53520, 0, 0, 0
56249, 54505, 0, 0, 0
56349, 55080, 0, 0, 0
56449, 48400, 0, 0, 0
56549, 46360, 0, 0, 0
56649, 45160, 0, 0, 0
56749, 50320, 0, 0, 0
56849, 56120, 0, 0, 0
56949, 50840, 0, 0, 0
57049, 52520, 0, 0, 0
57149, 48000, 0, 0, 0
57250, 50160, 0, 0, 0
57350, 44120, 0, 0, 0
57450, 54080, 0, 0, 0
57550, 51120, 0, 0, 0
57650, 40200, 0, 0, 0
57749, 57818, 0, 0, 0
57849, 49680, 0, 0, 0
57949, 55680, 0, 0, 0
58049, 51000, 0, 0, 0
58149, 48840, 0, 0, 0
58249, 51440, 0, 0, 0
58349, 46360, 0, 0, 0
58449, 43880, 0, 0, 0
58550, 51080, 0, 0, 0
58650, 48560, 0, 0, 0
58749, 48888, 0, 0, 0
58849, 50800, 0, 0, 0
58949, 43000, 0, 0, 0
59049, 50880, 0, 0, 0
59149, 49000, 0, 0, 0
59249, 48240, 0, 0, 0
59349, 50800, 0, 0, 0
59449, 49320, 0, 0, 0
59549, 50960, 0, 0, 0
59649, 49280, 0, 0, 0
59750, 54960, 0, 0, 0
59850, 50800, 0, 0, 0
59950, 51040, 0, 0, 0
60050, 48080, 0, 0, 0
60150, 55520, 0, 0, 0
60249, 63151, 0, 0, 0
60349, 36640, 0, 0, 0
60449, 40440, 0, 0, 0
60549, 58600, 0, 0, 0
60649, 52640, 0, 0, 0
60749, 50320, 0, 0, 0
60849, 54280, 0, 0, 0
60949, 60240, 0, 0, 0
61050, 49120, 0, 0, 0
61150, 52200, 0, 0, 0
61249, 59919, 0, 0, 0
61349, 51200, 0, 0, 0
61449, 52360, 0, 0, 0
61549, 56000, 0, 0, 0
61649, 43160, 0, 0, 0
61749, 53720, 0, 0, 0
61849, 48320, 0, 0, 0
61949, 40160, 0, 0, 0
62049, 50160, 0, 0, 0
62149, 55120, 0, 0, 0
62250, 47040, 0, 0, 0
62350, 47160, 0, 0, 0
62450, 50000, 0, 0, 0
62550, 48080, 0, 0, 0
62650, 42080, 0, 0, 0
62749, 51797, 0, 0, 0
62849, 48680, 0, 0, 0
62949, 50560, 0, 0, 0
63049, 54200, 0, 0, 0
63149, 46920, 0, 0, 0
63249, 61160, 0, 0, 0
63349, 49320, 0, 0, 0
63449, 44000, 0, 0, 0
63550, 45280, 0, 0, 0
63650, 53560, 0, 0, 0
63749, 50585, 0, 0, 0
63849, 57800, 0, 0, 0
63949, 50200, 0, 0, 0
64049, 54680, 0, 0, 0
64149, 63160, 0, 0, 0
64249, 50160, 0, 0, 0
64349, 49120, 0, 0, 0
64449, 57520, 0, 0, 0
64549, 53560, 0, 0, 0
64649, 48880, 0, 0, 0
64750, 57520, 0, 0, 0
64850, 59880, 0, 0, 0
64950, 49480, 0, 0, 0
65050, 47080, 0, 0, 0
65150, 41400, 0, 0, 0
65249, 50303, 0, 0, 0
65349, 55320, 0, 0, 0
65449, 43880, 0, 0, 0
65549, 58080, 0, 0, 0
65649, 53200, 0, 0, 0
65749, 50560, 0, 0, 0
65849, 51160, 0, 0, 0
65949, 52960, 0, 0, 0
66050, 52840, 0, 0, 0
66150, 46760, 0, 0, 0
66249, 53696, 0, 0, 0
66349, 39600, 0, 0, 0
66449, 48120, 0, 0, 0
66549, 48880, 0, 0, 0
66649, 49040, 0, 0, 0
66749, 56640, 0, 0, 0
66849, 43160, 0, 0, 0
66949, 60040, 0, 0, 0
67049, 40560, 0, 0, 0
67149, 52600, 0, 0, 0
67250, 49200, 0, 0, 0
67350, 45160, 0, 0, 0
67450, 43120, 0, 0, 0
67550, 54040, 0, 0, 0
67650, 49560, 0, 0, 0
67749, 48363, 0, 0, 0
67849, 59680, 0, 0, 0
67949, 52640, 0, 0, 0
68049, 50160, 0, 0, 0
68149, 49720, 0, 0, 0
68249, 61520, 0, 0, 0
68349, 58200, 0, 0, 0
68449, 56760, 0, 0, 0
68550, 51320, 0, 0, 0
68650, 52040, 0, 0, 0
68749, 58626, 0, 0, 0
68849, 41960, 0, 0, 0
68949, 53520, 0, 0, 0
69049, 51600, 0, 0, 0
69149, 57960, 0, 0, 0
69249, 47160, 0, 0, 0
69349, 50520, 0, 0, 0
69449, 44320, 0, 0, 0
69549, 50640, 0, 0, 0
69649, 57680, 0, 0, 0
69750, 53840, 0, 0, 0
69850, 47080, 0, 0, 0
69950, 50760, 0, 0, 0
70050, 55080, 0, 0, 0
70150, 49840, 0, 0, 0
70249, 51353, 0, 0, 0
70349, 51920, 0, 0, 0
70449, 57600, 0, 0, 0
70549, 60480, 0, 0, 0
70649, 55960, 0, 0, 0
70749, 48280, 0, 0, 0
70849, 46280, 0, 0, 0
70949, 56080, 0, 0, 0
71049, 42840, 0, 0, 0
71150, 42400, 0, 0, 0
71249, 52000, 0, 0, 0
71349, 52000, 0, 0, 0
71449, 47320, 0, 0, 0
71549, 62360, 0, 0, 0
71649, 46560, 0, 0, 0
71749, 46200, 0, 0, 0
71849, 46560, 0, 0, 0
71949, 54040, 0, 0, 0
72049, 48560, 0, 0, 0
72149, 49360, 0, 0, 0
72249, 57120, 0, 0, 0
72349, 51080, 0, 0, 0
72450, 46200, 0, 0, 0
72550, 44840, 0, 0, 0
72650, 49040, 0, 0, 0
72749, 53090, 0, 0, 0
72849, 43440, 0, 0, 0
72949, 41760, 0, 0, 0
73049, 56040, 0, 0, 0
73149, 42840, 0, 0, 0
73249, 53760, 0, 0, 0
73349, 53560, 0, 0, 0
73449, 60640, 0, 0, 0
73549, 57080, 0, 0, 0
73650, 51200, 0, 0, 0
73749, 45171, 0, 0, 0
73849, 54840, 0, 0, 0
73949, 53680, 0, 0, 0
74049, 45000, 0, 0, 0
74149, 56920, 0, 0, 0
74249, 48680, 0, 0, 0
74349, 48240, 0, 0, 0
74449, 62440, 0, 0, 0
74549, 58280, 0, 0, 0
74649, 58240, 0, 0, 0
74749, 49000, 0, 0, 0
74850, 49280, 0, 0, 0
74950, 53040, 0, 0, 0
75050, 47440, 0, 0, 0
75150, 61520, 0, 0, 0
75249, 48404, 0, 0, 0
75349, 50680, 0, 0, 0
75449, 46760, 0, 0, 0
75549, 54000, 0, 0, 0
75649, 42560, 0, 0, 0
75749, 45280, 0, 0, 0
75849, 54680, 0, 0, 0
75949, 57080, 0, 0, 0
76050, 42160, 0, 0, 0
76150, 52200, 0, 0, 0
76249, 51838, 0, 0, 0
76349, 44000, 0, 0, 0
76449, 55200, 0, 0, 0
76549, 61160, 0, 0, 0
76649, 55320, 0, 0, 0
76749, 46440, 0, 0, 0
76849, 54040, 0, 0, 0
76949, 53000, 0, 0, 0
77049, 50400, 0, 0, 0
77149, 54680, 0, 0, 0
77249, 46720, 0, 0, 0
77350, 53880, 0, 0, 0
77450, 57520, 0, 0, 0
77550, 50560, 0, 0, 0
77650, 54160, 0, 0, 0
77749, 60646, 0, 0, 0
77849, 45680, 0, 0, 0
77949, 51440, 0, 0, 0
78049, 54760, 0, 0, 0
78149, 48120, 0, 0, 0
78249, 58400, 0, 0, 0
78349, 50720, 0, 0, 0
78449, 62840, 0, 0, 0
78549, 51840, 0, 0, 0
78650, 50840, 0, 0, 0
78749, 53333, 0, 0, 0
78849, 49840, 0, 0, 0
78949, 45880, 0, 0, 0
79049, 49480, 0, 0, 0
79149, 46680, 0, 0, 0
79249, 54320, 0, 0, 0
79349, 55160, 0, 0, 0
79449, 46840, 0, 0, 0
79549, 62240, 0, 0, 0
79649, 45600, 0, 0, 0
79749, 42280, 0, 0, 0
79849, 60600, 0, 0, 0
79950, 47840, 0, 0, 0
80050, 54920, 0, 0, 0
80150, 58800, 0, 0, 0
80249, 56161, 0, 0, 0
80349, 49600, 0, 0, 0
80449, 50960, 0, 0, 0
80549, 45720, 0, 0, 0
80649, 50720, 0, 0, 0
80749, 50600, 0, 0, 0
80849, 54440, 0, 0, 0
80949, 56280, 0, 0, 0
81050, 41160, 0, 0, 0
81150, 60920, 0, 0, 0
81249, 46101, 0, 0, 0
81349, 48720, 0, 0, 0
81449, 47680, 0, 0, 0
81549, 60440, 0, 0, 0
81649, 50520, 0, 0, 0
81749, 49960, 0, 0, 0
81849, 48160, 0, 0, 0
81949, 59400, 0, 0, 0
82049, 50640, 0, 0, 0
82149, 53920, 0, 0, 0
82249, 57120, 0, 0, 0
82350, 46960, 0, 0, 0
82450, 55080, 0, 0, 0
82550, 46080, 0, 0, 0
82650, 52400, 0, 0, 0
82749, 50989, 0, 0, 0
82849, 56120, 0, 0, 0
82949, 42760, 0, 0, 0
83049, 63160, 0, 0, 0
83149, 55360, 0, 0, 0
83249, 52280, 0, 0, 0
83349, 47200, 0, 0, 0
83449, 46800, 0, 0, 0
83550, 41080, 0, 0, 0
83650, 56040, 0, 0, 0
83749, 49818, 0, 0, 0
83849, 52920, 0, 0, 0
83949, 48880, 0, 0, 0
84049, 58600, 0, 0, 0
84149, 45160, 0, 0, 0
84249, 45720, 0, 0, 0
84349, 58800, 0, 0, 0
84449, 44480, 0, 0, 0
84549, 55800, 0, 0, 0
84649, 54880, 0, 0, 0
84749, 53880, 0, 0, 0
84850, 52320, 0, 0, 0
84950, 41880, 0, 0, 0
85050, 48200, 0, 0, 0
85150, 56880, 0, 0, 0
85249, 53373, 0, 0, 0
85349, 55680, 0, 0, 0
85449, 59600, 0, 0, 0
85549, 47920, 0, 0, 0
85649, 57640, 0, 0, 0
85749, 53800, 0, 0, 0
85849, 53120, 0, 0, 0
85949, 50160, 0, 0, 0
86049, 51280, 0, 0, 0
86150, 42520, 0, 0, 0
86249, 49090, 0, 0, 0
86349, 47160, 0, 0, 0
86449, 57040, 0, 0, 0
86549, 42960, 0, 0, 0
86649, 56520, 0, 0, 0
86749, 55520, 0, 0, 0
86849, 57360, 0, 0, 0
86949, 49600, 0, 0, 0
87049, 54640, 0, 0, 0
87149, 47520, 0, 0, 0
87249, 55680, 0, 0, 0
87349, 55320, 0, 0, 0
87450, 45480, 0, 0, 0
87550, 52320, 0, 0, 0
87650, 47920, 0, 0, 0
