30050, 11860, 0, 0, 0
30150, 10440, 0, 0, 0
30249, 13363, 0, 0, 0
30349, 14950, 0, 0, 0
30449, 12110, 0, 0, 0
30549, 11460, 0, 0, 0
30649, 12180, 0, 0, 0
30749, 12340, 0, 0, 0
30849, 12430, 0, 0, 0
30949, 12360, 0, 0, 0
31050, 10650, 0, 0, 0
31150, 14540, 0, 0, 0
31249, 11919, 0, 0, 0
31349, 12750, 0, 0, 0
31449, 15040, 0, 0, 0
31549, 14820, 0, 0, 0
31649, 11110, 0, 0, 0
31749, 12850, 0, 0, 0
31849, 11710, 0, 0, 0
31949, 12360, 0, 0, 0
32049, 12630, 0, 0, 0
32149, 15780, 0, 0, 0
32250, 12490, 0, 0, 0
32350, 12500, 0, 0, 0
32450, 13620, 0, 0, 0
32550, 12620, 0, 0, 0
32650, 13220, 0, 0, 0
32749, 14202, 0, 0, 0
32849, 12020, 0, 0, 0
32949, 14090, 0, 0, 0
33049, 12070, 0, 0, 0
33149, 12960, 0, 0, 0
33249, 12900, 0, 0, 0
33349, 12960, 0, 0, 0
33449, 12100, 0, 0, 0
33550, 15490, 0, 0, 0
33650, 13920, 0, 0, 0
33749, 12626, 0, 0, 0
33849, 17490, 0, 0, 0
33949, 13210, 0, 0, 0
34049, 11280, 0, 0, 0
34149, 13450, 0, 0, 0
34249, 13060, 0, 0, 0
34349, 14080, 0, 0, 0
34449, 11210, 0, 0, 0
34549, 12650, 0, 0, 0
34649, 13770, 0, 0, 0
34750, 13680, 0, 0, 0
34850, 15460, 0, 0, 0
34950, 11630, 0, 0, 0
35050, 11970, 0, 0, 0
35150, 12950, 0, 0, 0
35249, 12828, 0, 0, 0
35349, 13060, 0, 0, 0
35449, 14140, 0, 0, 0
35549, 13090, 0, 0, 0
35649, 11400, 0, 0, 0
35749, 13930, 0, 0, 0
35849, 14340, 0, 0, 0
35949, 11200, 0, 0, 0
36050, 13180, 0, 0, 0
36150, 13260, 0, 0, 0
36249, 14141, 0, 0, 0
36349, 12120, 0, 0, 0
36449, 10710, 0, 0, 0
36549, 12760, 0, 0, 0
36649, 12420, 0, 0, 0
36749, 12130, 0, 0, 0
36849, 15060, 0, 0, 0
36949, 12250, 0, 0, 0
37049, 11170, 0, 0, 0
37149, 11630, 0, 0, 0
37250, 12710, 0, 0, 0
37350, 11450, 0, 0, 0
37450, 14180, 0, 0, 0
37550, 11220, 0, 0, 0
37650, 13170, 0, 0, 0
37749, 12898, 0, 0, 0
37849, 12830, 0, 0, 0
37949, 13170, 0, 0, 0
38049, 12540, 0, 0, 0
38149, 13180, 0, 0, 0
38249, 12960, 0, 0, 0
38349, 11920, 0, 0, 0
38449, 13020, 0, 0, 0
38550, 12240, 0, 0, 0
38650, 11200, 0, 0, 0
38749, 11494, 0, 0, 0
38849, 10600, 0, 0, 0
38949, 14130, 0, 0, 0
39049, 12830, 0, 0, 0
39149, 13080, 0, 0, 0
39249, 14750, 0, 0, 0
39349, 14330, 0, 0, 0
39449, 14390, 0, 0, 0
39549, 11990, 0, 0, 0
39649, 13560, 0, 0, 0
39750, 14130, 0, 0, 0
39850, 12150, 0, 0, 0
39950, 13630, 0, 0, 0
40050, 12410, 0, 0, 0
40150, 11680, 0, 0, 0
40249, 11949, 0, 0, 0
40349, 14050, 0, 0, 0
40449, 13820, 0, 0, 0
40549, 13320, 0, 0, 0
40649, 12770, 0, 0, 0
40749, 12010, 0, 0, 0
40849, 11960, 0, 0, 0
40949, 13030, 0, 0, 0
41050, 14270, 0, 0, 0
41150, 10720, 0, 0, 0
41249, 14313, 0, 0, 0
41349, 13600, 0, 0, 0
41449, 13420, 0, 0, 0
41549, 14930, 0, 0, 0
41649, 12900, 0, 0, 0
41749, 13050, 0, 0, 0
41849, 15760, 0, 0, 0
41949, 13620, 0, 0, 0
42049, 12120, 0, 0, 0
42149, 10290, 0, 0, 0
42250, 14290, 0, 0, 0
42350, 11190, 0, 0, 0
42450, 12800, 0, 0, 0
42550, 14800, 0, 0, 0
42650, 13640, 0, 0, 0
42749, 13030, 0, 0, 0
42849, 12800, 0, 0, 0
42949, 12190, 0, 0, 0
43049, 14590, 0, 0, 0
43149, 12350, 0, 0, 0
43249, 12580, 0, 0, 0
43349, 11860, 0, 0, 0
43449, 13490, 0, 0, 0
43550, 13400, 0, 0, 0
43650, 13660, 0, 0, 0
43749, 10070, 0, 0, 0
43849, 11340, 0, 0, 0
43949, 12580, 0, 0, 0
44049, 9670, 0, 0, 0
44149, 13820, 0, 0, 0
44249, 14230, 0, 0, 0
44349, 12890, 0, 0, 0
44449, 13270, 0, 0, 0
44549, 11630, 0, 0, 0
44649, 12350, 0, 0, 0
44750, 12380, 0, 0, 0
44850, 12730, 0, 0, 0
44950, 11690, 0, 0, 0
45050, 14940, 0, 0, 0
45150, 12050, 0, 0, 0
45249, 13131, 0, 0, 0
45349, 9880, 0, 0, 0
45449, 11950, 0, 0, 0
45549, 13530, 0, 0, 0
45649, 14910, 0, 0, 0
45749, 11950, 0, 0, 0
45849, 13350, 0, 0, 0
45949, 11370, 0, 0, 0
46050, 11790, 0, 0, 0
46150, 11480, 0, 0, 0
46249, 13414, 0, 0, 0
46349, 14390, 0, 0, 0
46449, 13310, 0, 0, 0
46549, 12070, 0, 0, 0
46649, 11660, 0, 0, 0
46749, 15490, 0, 0, 0
46849, 11980, 0, 0, 0
46949, 10880, 0, 0, 0
47049, 12910, 0, 0, 0
47149, 12780, 0, 0, 0
47250, 11450, 0, 0, 0
47350, 11900, 0, 0, 0
47450, 14520, 0, 0, 0
47550, 14020, 0, 0, 0
47650, 13040, 0, 0, 0
47749, 13454, 0, 0, 0
47849, 11380, 0, 0, 0
47949, 13320, 0, 0, 0
48049, 13010, 0, 0, 0
48149, 12340, 0, 0, 0
48249, 12040, 0, 0, 0
48349, 13340, 0, 0, 0
48449, 11910, 0, 0, 0
48550, 13000, 0, 0, 0
48650, 14770, 0, 0, 0
48749, 12020, 0, 0, 0
48849, 16230, 0, 0, 0
48949, 10810, 0, 0, 0
49049, 13670, 0, 0, 0
49149, 14150, 0, 0, 0
49249, 11490, 0, 0, 0
49349, 12440, 0, 0, 0
49449, 8250, 0, 0, 0
49549, 11200, 0, 0, 0
49649, 11210, 0, 0, 0
49749, 14030, 0, 0, 0
49850, 8950, 0, 0, 0
49950, 10050, 0, 0, 0
50050, 12570, 0, 0, 0
50150, 11960, 0, 0, 0
50249, 13686, 0, 0, 0
50349, 13630, 0, 0, 0
50449, 12390, 0, 0, 0
50549, 12520, 0, 0, 0
50649, 11730, 0, 0, 0
50749, 11760, 0, 0, 0
50849, 13210, 0, 0, 0
50949, 15570, 0, 0, 0
51050, 13420, 0, 0, 0
51150, 11840, 0, 0, 0
51249, 11636, 0, 0, 0
51349, 14400, 0, 0, 0
51449, 13920, 0, 0, 0
51549, 14130, 0, 0, 0
51649, 13690, 0, 0, 0
51749, 13380, 0, 0, 0
51849, 11900, 0, 0, 0
51949, 12910, 0, 0, 0
52049, 13670, 0, 0, 0
52149, 12790, 0, 0, 0
52249, 13920, 0, 0, 0
52349, 13930, 0, 0, 0
52450, 13880, 0, 0, 0
52550, 14040, 0, 0, 0
52650, 13050, 0, 0, 0
52749, 13909, 0, 0, 0
52849, 10850, 0, 0, 0
52949, 13590, 0, 0, 0
53049, 11180, 0, 0, 0
53149, 11680, 0, 0, 0
53249, 14450, 0, 0, 0
53349, 13570, 0, 0, 0
53449, 14280, 0, 0, 0
53549, 10940, 0, 0, 0
53650, 13680, 0, 0, 0
53749, 15929, 0, 0, 0
53849, 14590, 0, 0, 0
53949, 13390, 0, 0, 0
54049, 13600, 0, 0, 0
54149, 12730, 0, 0, 0
54249, 12390, 0, 0, 0
54349, 12790, 0, 0, 0
54449, 12660, 0, 0, 0
54549, 12180, 0, 0, 0
54649, 11900, 0, 0, 0
54750, 11130, 0, 0, 0
54850, 13530, 0, 0, 0
54950, 12250, 0, 0, 0
55050, 12440, 0, 0, 0
55150, 11350, 0, 0, 0
55249, 14202, 0, 0, 0
55349, 13870, 0, 0, 0
55449, 10930, 0, 0, 0
55549, 14720, 0, 0, 0
55649, 15090, 0, 0, 0
55749, 12220, 0, 0, 0
55849, 13470, 0, 0, 0
55949, 12260, 0, 0, 0
56050, 12470, 0, 0, 0
56150, 13380, 0, 0, 0
56249, 13626, 0, 0, 0
56349, 13770, 0, 0, 0
56449, 12100, 0, 0, 0
56549, 11590, 0, 0, 0
56649, 11290, 0, 0, 0
56749, 12580, 0, 0, 0
56849, 14030, 0, 0, 0
56949, 12710, 0, 0, 0
57049, 13130, 0, 0, 0
57149, 12000, 0, 0, 0
57250, 12540, 0, 0, 0
57350, 11030, 0, 0, 0
57450, 13520, 0, 0, 0
57550, 12780, 0, 0, 0
57650, 10050, 0, 0, 0
57749, 14454, 0, 0, 0
57849, 12420, 0, 0, 0
57949, 13920, 0, 0, 0
58049, 12750, 0, 0, 0
58149, 12210, 0, 0, 0
58249, 12860, 0, 0, 0
58349, 11590, 0, 0, 0
58449, 10970, 0, 0, 0
58550, 12770, 0, 0, 0
58650, 12140, 0, 0, 0
58749, 12222, 0, 0, 0
58849, 12700, 0, 0, 0
58949, 10750, 0, 0, 0
59049, 12720, 0, 0, 0
59149, 12250, 0, 0, 0
59249, 12060, 0, 0, 0
59349, 12700, 0, 0, 0
59449, 12330, 0, 0, 0
59549, 12740, 0, 0, 0
59649, 12320, 0, 0, 0
59750, 13740, 0, 0, 0
59850, 12700, 0, 0, 0
59950, 12760, 0, 0, 0
60050, 12020, 0, 0, 0
60150, 13880, 0, 0, 0
60249, 15787, 0, 0, 0
60349, 9160, 0, 0, 0
60449, 10110, 0, 0, 0
60549, 14650, 0, 0, 0
60649, 13160, 0, 0, 0
60749, 12580, 0, 0, 0
60849, 13570, 0, 0, 0
60949, 15060, 0, 0, 0
61050, 12280, 0, 0, 0
61150, 13050, 0, 0, 0
61249, 14979, 0, 0, 0
61349, 12800, 0, 0, 0
61449, 13090, 0, 0, 0
61549, 14000, 0, 0, 0
61649, 10800, 0, 0, 0
61749, 13430, 0, 0, 0
61849, 12080, 0, 0, 0
61949, 10040, 0, 0, 0
62049, 12540, 0, 0, 0
62149, 13780, 0, 0, 0
62250, 11760, 0, 0, 0
62350, 11790, 0, 0, 0
62450, 12500, 0, 0, 0
62550, 12030, 0, 0, 0
62650, 10520, 0, 0, 0
62749, 12949, 0, 0, 0
62849, 12170, 0, 0, 0
62949, 12640, 0, 0, 0
63049, 13550, 0, 0, 0
63149, 11730, 0, 0, 0
63249, 15290, 0, 0, 0
63349, 12330, 0, 0, 0
63449, 11000, 0, 0, 0
63550, 11320, 0, 0, 0
63650, 13390, 0, 0, 0
63749, 12646, 0, 0, 0
63849, 14450, 0, 0, 0
63949, 12550, 0, 0, 0
64049, 13670, 0, 0, 0
64149, 15790, 0, 0, 0
64249, 12540, 0, 0, 0
64349, 12280, 0, 0, 0
64449, 14380, 0, 0, 0
64549, 13390, 0, 0, 0
64649, 12220, 0, 0, 0
64750, 14380, 0, 0, 0
64850, 14970, 0, 0, 0
64950, 12370, 0, 0, 0
65050, 11770, 0, 0, 0
65150, 10350, 0, 0, 0
65249, 12575, 0, 0, 0
65349, 13830, 0, 0, 0
65449, 10970, 0, 0, 0
65549, 14520, 0, 0, 0
65649, 13300, 0, 0, 0
65749, 12640, 0, 0, 0
65849, 12790, 0, 0, 0
65949, 13240, 0, 0, 0
66050, 13210, 0, 0, 0
66150, 11690, 0, 0, 0
66249, 13424, 0, 0, 0
66349, 9900, 0, 0, 0
66449, 12030, 0, 0, 0
66549, 12220, 0, 0, 0
66649, 12260, 0, 0, 0
66749, 14160, 0, 0, 0
66849, 10790, 0, 0, 0
66949, 15010, 0, 0, 0
67049, 10140, 0, 0, 0
67149, 13150, 0, 0, 0
67250, 12300, 0, 0, 0
67350, 11290, 0, 0, 0
67450, 10780, 0, 0, 0
67550, 13510, 0, 0, 0
67650, 12390, 0, 0, 0
67749, 12090, 0, 0, 0
67849, 14920, 0, 0, 0
67949, 13160, 0, 0, 0
68049, 12540, 0, 0, 0
68149, 12430, 0, 0, 0
68249, 15380, 0, 0, 0
68349, 14550, 0, 0, 0
68449, 14190, 0, 0, 0
68550, 12830, 0, 0, 0
68650, 13010, 0, 0, 0
68749, 14656, 0, 0, 0
68849, 10490, 0, 0, 0
68949, 13380, 0, 0, 0
69049, 12900, 0, 0, 0
69149, 14490, 0, 0, 0
69249, 11790, 0, 0, 0
69349, 12630, 0, 0, 0
69449, 11080, 0, 0, 0
69549, 12660, 0, 0, 0
69649, 14420, 0, 0, 0
69750, 13460, 0, 0, 0
69850, 11770, 0, 0, 0
69950, 12690, 0, 0, 0
70050, 13770, 0, 0, 0
70150, 12460, 0, 0, 0
70249, 12838, 0, 0, 0
70349, 12980, 0, 0, 0
70449, 14400, 0, 0, 0
70549, 15120, 0, 0, 0
70649, 13990, 0, 0, 0
70749, 12070, 0, 0, 0
70849, 11570, 0, 0, 0
70949, 14020, 0, 0, 0
71049, 10710, 0, 0, 0
71150, 10600, 0, 0, 0
71249, 13000, 0, 0, 0
71349, 13000, 0, 0, 0
71449, 11830, 0, 0, 0
71549, 15590, 0, 0, 0
71649, 11640, 0, 0, 0
71749, 11550, 0, 0, 0
71849, 11640, 0, 0, 0
71949, 13510, 0, 0, 0
72049, 12140, 0, 0, 0
72149, 12340, 0, 0, 0
72249, 14280, 0, 0, 0
72349, 12770, 0, 0, 0
72450, 11550, 0, 0, 0
72550, 11210, 0, 0, 0
72650, 12260, 0, 0, 0
72749, 13272, 0, 0, 0
72849, 10860, 0, 0, 0
72949, 10440, 0, 0, 0
73049, 14010, 0, 0, 0
73149, 10710, 0, 0, 0
73249, 13440, 0, 0, 0
73349, 13390, 0, 0, 0
73449, 15160, 0, 0, 0
73550, 14270, 0, 0, 0
73650, 12800, 0, 0, 0
73749, 11282, 0, 0, 0
73849, 13710, 0, 0, 0
73949, 13420, 0, 0, 0
74049, 11250, 0, 0, 0
74149, 14230, 0, 0, 0
74249, 12170, 0, 0, 0
74349, 12060, 0, 0, 0
74449, 15610, 0, 0, 0
74549, 14570, 0, 0, 0
74649, 14560, 0, 0, 0
74749, 12250, 0, 0, 0
74850, 12320, 0, 0, 0
74950, 13260, 0, 0, 0
75050, 11860, 0, 0, 0
75150, 15380, 0, 0, 0
75249, 12101, 0, 0, 0
75349, 12670, 0, 0, 0
75449, 11690, 0, 0, 0
75549, 13500, 0, 0, 0
75649, 10640, 0, 0, 0
75749, 11320, 0, 0, 0
75849, 13670, 0, 0, 0
75949, 14270, 0, 0, 0
76050, 10540, 0, 0, 0
76150, 13050, 0, 0, 0
76249, 12959, 0, 0, 0
76349, 11000, 0, 0, 0
76449, 13800, 0, 0, 0
76549, 15290, 0, 0, 0
76649, 13830, 0, 0, 0
76749, 11610, 0, 0, 0
76849, 13510, 0, 0, 0
76949, 13250, 0, 0, 0
77049, 12600, 0, 0, 0
77149, 13670, 0, 0, 0
77249, 11680, 0, 0, 0
77350, 13470, 0, 0, 0
77450, 14380, 0, 0, 0
77550, 12640, 0, 0, 0
77650, 13540, 0, 0, 0
77749, 15161, 0, 0, 0
77849, 11420, 0, 0, 0
77949, 12860, 0, 0, 0
78049, 13690, 0, 0, 0
78149, 12030, 0, 0, 0
78249, 14600, 0, 0, 0
78349, 12680, 0, 0, 0
78449, 15710, 0, 0, 0
78549, 12960, 0, 0, 0
78650, 12710, 0, 0, 0
78749, 13343, 0, 0, 0
78849, 12460, 0, 0, 0
78949, 11470, 0, 0, 0
79049, 12370, 0, 0, 0
79149, 11670, 0, 0, 0
79249, 13580, 0, 0, 0
79349, 13790, 0, 0, 0
79449, 11710, 0, 0, 0
79549, 15560, 0, 0, 0
79649, 11400, 0, 0, 0
79749, 10570, 0, 0, 0
79849, 15150, 0, 0, 0
79950, 11960, 0, 0, 0
80050, 13730, 0, 0, 0
80150, 14700, 0, 0, 0
80249, 14040, 0, 0, 0
80349, 12400, 0, 0, 0
80449, 12740, 0, 0, 0
80549, 11430, 0, 0, 0
80649, 12680, 0, 0, 0
80749, 12650, 0, 0, 0
80849, 13610, 0, 0, 0
80949, 14070, 0, 0, 0
81050, 10290, 0, 0, 0
81150, 15230, 0, 0, 0
81249, 11525, 0, 0, 0
81349, 12180, 0, 0, 0
81449, 11920, 0, 0, 0
81549, 15110, 0, 0, 0
81649, 12630, 0, 0, 0
81749, 12490, 0, 0, 0
81849, 12040, 0, 0, 0
81949, 14850, 0, 0, 0
82049, 12660, 0, 0, 0
82149, 13480, 0, 0, 0
82249, 14280, 0, 0, 0
82350, 11740, 0, 0, 0
82450, 13770, 0, 0, 0
82550, 11520, 0, 0, 0
82650, 13100, 0, 0, 0
82749, 12747, 0, 0, 0
82849, 14030, 0, 0, 0
82949, 10690, 0, 0, 0
83049, 15790, 0, 0, 0
83149, 13840, 0, 0, 0
83249, 13070, 0, 0, 0
83349, 11800, 0, 0, 0
83449, 11700, 0, 0, 0
83550, 10270, 0, 0, 0
83650, 14010, 0, 0, 0
83749, 12454, 0, 0, 0
83849, 13230, 0, 0, 0
83949, 12220, 0, 0, 0
84049, 14650, 0, 0, 0
84149, 11290, 0, 0, 0
84249, 11430, 0, 0, 0
84349, 14700, 0, 0, 0
84449, 11120, 0, 0, 0
84549, 13950, 0, 0, 0
84649, 13720, 0, 0, 0
84749, 13470, 0, 0, 0
84850, 13080, 0, 0, 0
84950, 10470, 0, 0, 0
85050, 12050, 0, 0, 0
85150, 14220, 0, 0, 0
85249, 13343, 0, 0, 0
85349, 13920, 0, 0, 0
85449, 14900, 0, 0, 0
85549, 11980, 0, 0, 0
85649, 14410, 0, 0, 0
85749, 13450, 0, 0, 0
85849, 13280, 0, 0, 0
85949, 12540, 0, 0, 0
86049, 12820, 0, 0, 0
86150, 10630, 0, 0, 0
86249, 12272, 0, 0, 0
86349, 11790, 0, 0, 0
86449, 14260, 0, 0, 0
86549, 10740, 0, 0, 0
86649, 14130, 0, 0, 0
86749, 13880, 0, 0, 0
86849, 14340, 0, 0, 0
86949, 12400, 0, 0, 0
87049, 13670, 0, 0, 0
87149, 11870, 0, 0, 0
87249, 13920, 0, 0, 0
87349, 13830, 0, 0, 0
87450, 11370, 0, 0, 0
87550, 13080, 0, 0, 0
87650, 11980, 0, 0, 0
