7800, 1695718, 0, 0, 0
7900, 1842552, 0, 0, 0
8000, 1549056, 0, 0, 0
8100, 1990635, 0, 0, 0
8200, 1947749, 0, 0, 0
8300, 1916694, 0, 0, 0
8400, 1923702, 0, 0, 0
8500, 1888937, 0, 0, 0
8600, 1941097, 0, 0, 0
8704, 1943579, 0, 0, 0
8800, 1947805, 0, 0, 0
8900, 2022400, 0, 0, 0
9000, 1621962, 0, 0, 0
9100, 2027135, 0, 0, 0
9200, 1523951, 0, 0, 0
9300, 1828665, 0, 0, 0
9400, 1834662, 0, 0, 0
9500, 2019949, 0, 0, 0
9600, 1894944, 0, 0, 0
9700, 1968714, 0, 0, 0
9800, 1570823, 0, 0, 0
9900, 2019967, 0, 0, 0
10000, 1918646, 0, 0, 0
10100, 1604065, 0, 0, 0
10200, 1901676, 0, 0, 0
10300, 1803657, 0, 0, 0
10400, 1792511, 0, 0, 0
10500, 1843069, 0, 0, 0
10600, 2055728, 0, 0, 0
10700, 1482289, 0, 0, 0
10800, 1985409, 0, 0, 0
10900, 1706811, 0, 0, 0
11000, 1883288, 0, 0, 0
11100, 1522558, 0, 0, 0
11200, 1961083, 0, 0, 0
11300, 2085574, 0, 0, 0
11400, 2541758, 0, 0, 0
11500, 1848641, 0, 0, 0
11600, 2127517, 0, 0, 0
11700, 2063297, 0, 0, 0
11800, 1700433, 0, 0, 0
11900, 1842438, 0, 0, 0
12000, 2196011, 0, 0, 0
12100, 2064324, 0, 0, 0
12200, 1831650, 0, 0, 0
12300, 1947357, 0, 0, 0
12400, 1572678, 0, 0, 0
12500, 1977809, 0, 0, 0
12600, 1812651, 0, 0, 0
12700, 1860714, 0, 0, 0
12800, 2824996, 0, 0, 0
12900, 1610050, 0, 0, 0
13000, 1728154, 0, 0, 0
13100, 2070848, 0, 0, 0
13200, 1569223, 0, 0, 0
13300, 1786138, 0, 0, 0
13400, 1662259, 0, 0, 0
13500, 1711827, 0, 0, 0
13600, 1688051, 0, 0, 0
13700, 1623201, 0, 0, 0
13800, 2180053, 0, 0, 0
13900, 1952112, 0, 0, 0
14000, 1799945, 0, 0, 0
14100, 1894640, 0, 0, 0
14200, 2083081, 0, 0, 0
14300, 1756813, 0, 0, 0
14400, 1768955, 0, 0, 0
14500, 1680604, 0, 0, 0
14600, 1914693, 0, 0, 0
14700, 1893226, 0, 0, 0
14800, 1841345, 0, 0, 0
14900, 2046427, 0, 0, 0
15000, 1616232, 0, 0, 0
15100, 1765412, 0, 0, 0
15200, 1728305, 0, 0, 0
15300, 1618149, 0, 0, 0
15400, 2278347, 0, 0, 0
15500, 1865585, 0, 0, 0
15600, 1948186, 0, 0, 0
15700, 1848307, 0, 0, 0
15800, 1688251, 0, 0, 0
15900, 1784939, 0, 0, 0
16000, 1948944, 0, 0, 0
16100, 2034637, 0, 0, 0
16200, 1983177, 0, 0, 0
16300, 1711311, 0, 0, 0
16400, 2160919, 0, 0, 0
16500, 1825494, 0, 0, 0
16600, 1866480, 0, 0, 0
16700, 1653846, 0, 0, 0
16800, 1836363, 0, 0, 0
16900, 1805866, 0, 0, 0
17000, 1835149, 0, 0, 0
17100, 1907889, 0, 0, 0
17200, 1841944, 0, 0, 0
17300, 2019224, 0, 0, 0
17400, 2189849, 0, 0, 0
17500, 2240627, 0, 0, 0
17600, 2156759, 0, 0, 0
17700, 1827330, 0, 0, 0
17800, 1825298, 0, 0, 0
17900, 1731028, 0, 0, 0
18000, 2106058, 0, 0, 0
18100, 1805107, 0, 0, 0
18200, 1710388, 0, 0, 0
18300, 1665545, 0, 0, 0
18400, 1940376, 0, 0, 0
18500, 1853461, 0, 0, 0
18600, 1633522, 0, 0, 0
18700, 2068464, 0, 0, 0
18800, 1861025, 0, 0, 0
18900, 1937648, 0, 0, 0
19000, 1922931, 0, 0, 0
19100, 2099308, 0, 0, 0
19200, 1992537, 0, 0, 0
19300, 1996001, 0, 0, 0
19400, 1967273, 0, 0, 0
19500, 2203168, 0, 0, 0
19600, 2012601, 0, 0, 0
19700, 1956603, 0, 0, 0
19800, 2293722, 0, 0, 0
19900, 1792216, 0, 0, 0
20000, 1938364, 0, 0, 0
20100, 1739790, 0, 0, 0
20200, 1838161, 0, 0, 0
20300, 1617087, 0, 0, 0
20400, 1722909, 0, 0, 0
20500, 2180230, 0, 0, 0
20600, 1912526, 0, 0, 0
20700, 1909550, 0, 0, 0
20800, 2271538, 0, 0, 0
20900, 1689161, 0, 0, 0
21000, 1913727, 0, 0, 0
21100, 1955977, 0, 0, 0
21200, 1958255, 0, 0, 0
21300, 2270799, 0, 0, 0
21400, 1810959, 0, 0, 0
21500, 2167886, 0, 0, 0
21600, 1647011, 0, 0, 0
21700, 1637473, 0, 0, 0
21800, 2072931, 0, 0, 0
21900, 1813831, 0, 0, 0
22000, 1587236, 0, 0, 0
22100, 1714606, 0, 0, 0
22200, 1985999, 0, 0, 0
22300, 1744005, 0, 0, 0
22400, 1879103, 0, 0, 0
22500, 2062172, 0, 0, 0
22600, 1957816, 0, 0, 0
22700, 1989236, 0, 0, 0
22800, 2019291, 0, 0, 0
22900, 1985773, 0, 0, 0
23000, 1798610, 0, 0, 0
23100, 1801090, 0, 0, 0
23200, 1825749, 0, 0, 0
23300, 2013794, 0, 0, 0
23400, 1682384, 0, 0, 0
23500, 1905291, 0, 0, 0
23600, 1972046, 0, 0, 0
23700, 2496125, 0, 0, 0
23800, 1905850, 0, 0, 0
23900, 2064919, 0, 0, 0
24000, 1954814, 0, 0, 0
24100, 1893378, 0, 0, 0
24200, 1572825, 0, 0, 0
24300, 2044132, 0, 0, 0
24400, 1654224, 0, 0, 0
24500, 1775692, 0, 0, 0
24600, 1822777, 0, 0, 0
24700, 1680407, 0, 0, 0
24800, 2081260, 0, 0, 0
24900, 1603241, 0, 0, 0
25000, 1697161, 0, 0, 0
25100, 1903793, 0, 0, 0
25200, 1750741, 0, 0, 0
25300, 2092343, 0, 0, 0
25400, 2234219, 0, 0, 0
25500, 1967929, 0, 0, 0
25600, 2164820, 0, 0, 0
25700, 1937055, 0, 0, 0
25800, 1527154, 0, 0, 0
25900, 1706680, 0, 0, 0
26000, 1705193, 0, 0, 0
26100, 1840388, 0, 0, 0
26200, 2270268, 0, 0, 0
26300, 1964502, 0, 0, 0
26400, 1722859, 0, 0, 0
26500, 1985607, 0, 0, 0
26600, 1837721, 0, 0, 0
26700, 1966344, 0, 0, 0
26800, 1682104, 0, 0, 0
26900, 1838620, 0, 0, 0
27000, 1855852, 0, 0, 0
27100, 1998742, 0, 0, 0
27200, 1961392, 0, 0, 0
27300, 1927657, 0, 0, 0
27400, 1548566, 0, 0, 0
27500, 1894486, 0, 0, 0
27600, 2006414, 0, 0, 0
27700, 1854984, 0, 0, 0
27800, 1646319, 0, 0, 0
27900, 2165474, 0, 0, 0
28000, 1999149, 0, 0, 0
28100, 1900784, 0, 0, 0
28200, 2118303, 0, 0, 0
28300, 1677788, 0, 0, 0
28400, 2383548, 0, 0, 0
28500, 1765261, 0, 0, 0
28600, 2086224, 0, 0, 0
28700, 1989045, 0, 0, 0
28800, 1549589, 0, 0, 0
28900, 1689770, 0, 0, 0
29000, 2091201, 0, 0, 0
29100, 1637188, 0, 0, 0
29200, 1705725, 0, 0, 0
29300, 1939355, 0, 0, 0
29400, 2002064, 0, 0, 0
29500, 2277140, 0, 0, 0
29600, 1747113, 0, 0, 0
29700, 1816722, 0, 0, 0
29800, 1738164, 0, 0, 0
29900, 1874096, 0, 0, 0
30000, 1811538, 0, 0, 0
30100, 1844879, 0, 0, 0
30200, 1913274, 0, 0, 0
30300, 1952664, 0, 0, 0
30400, 1888316, 0, 0, 0
30500, 2129554, 0, 0, 0
30600, 1803961, 0, 0, 0
30700, 1799929, 0, 0, 0
30800, 1872669, 0, 0, 0
30900, 1752668, 0, 0, 0
31000, 1933582, 0, 0, 0
31100, 1532673, 0, 0, 0
31200, 2153314, 0, 0, 0
31300, 2160043, 0, 0, 0
31400, 1958123, 0, 0, 0
31500, 2001053, 0, 0, 0
31600, 1823192, 0, 0, 0
31700, 1971523, 0, 0, 0
31800, 1771903, 0, 0, 0
31900, 1624118, 0, 0, 0
32000, 1828839, 0, 0, 0
32100, 2135664, 0, 0, 0
32200, 1673771, 0, 0, 0
32300, 2307102, 0, 0, 0
32400, 2357261, 0, 0, 0
32500, 1963056, 0, 0, 0
32600, 2007376, 0, 0, 0
32700, 1544853, 0, 0, 0
32800, 1835000, 0, 0, 0
32900, 1796636, 0, 0, 0
33000, 1705734, 0, 0, 0
33100, 1649348, 0, 0, 0
33200, 2343237, 0, 0, 0
33300, 1904874, 0, 0, 0
33400, 1881837, 0, 0, 0
33500, 1880624, 0, 0, 0
33600, 1736995, 0, 0, 0
33700, 1892626, 0, 0, 0
33800, 1848014, 0, 0, 0
33900, 2220922, 0, 0, 0
34000, 1831653, 0, 0, 0
34100, 2127706, 0, 0, 0
34200, 1785640, 0, 0, 0
34300, 1959455, 0, 0, 0
34400, 1743650, 0, 0, 0
34500, 1940263, 0, 0, 0
34600, 2035192, 0, 0, 0
34700, 1768954, 0, 0, 0
34800, 1732096, 0, 0, 0
34900, 1817936, 0, 0, 0
35000, 1985940, 0, 0, 0
35100, 1910937, 0, 0, 0
35200, 1613471, 0, 0, 0
35300, 2285964, 0, 0, 0
35400, 2119953, 0, 0, 0
35500, 1840362, 0, 0, 0
35600, 1925328, 0, 0, 0
35700, 1809220, 0, 0, 0
35800, 1842601, 0, 0, 0
35900, 1965524, 0, 0, 0
36000, 1873388, 0, 0, 0
36100, 1787728, 0, 0, 0
36200, 2035954, 0, 0, 0
36300, 1588086, 0, 0, 0
36400, 1883428, 0, 0, 0
36500, 1736570, 0, 0, 0
36600, 2356885, 0, 0, 0
36700, 1886294, 0, 0, 0
36800, 2234083, 0, 0, 0
36900, 1973514, 0, 0, 0
37000, 1846873, 0, 0, 0
37100, 2021513, 0, 0, 0
37200, 1838731, 0, 0, 0
37300, 2135915, 0, 0, 0
37400, 2072684, 0, 0, 0
37500, 1567042, 0, 0, 0
37600, 1914437, 0, 0, 0
37700, 1899330, 0, 0, 0
37800, 1785051, 0, 0, 0
37900, 2009513, 0, 0, 0
38000, 2129446, 0, 0, 0
38100, 2093834, 0, 0, 0
38200, 1850134, 0, 0, 0
38300, 1766260, 0, 0, 0
38400, 2007272, 0, 0, 0
38500, 1851516, 0, 0, 0
38600, 1804518, 0, 0, 0
38700, 1781955, 0, 0, 0
38800, 2159901, 0, 0, 0
38900, 1832549, 0, 0, 0
39000, 1707701, 0, 0, 0
39100, 2137002, 0, 0, 0
39200, 2096438, 0, 0, 0
39300, 1864584, 0, 0, 0
39400, 1935848, 0, 0, 0
39500, 1786135, 0, 0, 0
39600, 1990019, 0, 0, 0
39700, 1720837, 0, 0, 0
39800, 1806349, 0, 0, 0
39900, 1747569, 0, 0, 0
40000, 1679181, 0, 0, 0
40100, 1811372, 0, 0, 0
40200, 1659290, 0, 0, 0
40300, 1847405, 0, 0, 0
40400, 1893908, 0, 0, 0
40500, 2028042, 0, 0, 0
40600, 2524293, 0, 0, 0
40700, 1797450, 0, 0, 0
40800, 1919147, 0, 0, 0
40900, 2097529, 0, 0, 0
41000, 1899546, 0, 0, 0
41100, 1722564, 0, 0, 0
41200, 1591389, 0, 0, 0
41302, 1726899, 0, 0, 0
41400, 1990704, 0, 0, 0
41500, 1966152, 0, 0, 0
41600, 2053745, 0, 0, 0
41700, 1758291, 0, 0, 0
41800, 1769752, 0, 0, 0
41900, 1974087, 0, 0, 0
42000, 1893418, 0, 0, 0
42100, 1605075, 0, 0, 0
42200, 1848678, 0, 0, 0
42300, 1737863, 0, 0, 0
42400, 1703755, 0, 0, 0
42500, 2209910, 0, 0, 0
42600, 2047256, 0, 0, 0
42700, 1836069, 0, 0, 0
42800, 1714587, 0, 0, 0
42900, 1739843, 0, 0, 0
43000, 1906690, 0, 0, 0
43100, 1734005, 0, 0, 0
43200, 1823489, 0, 0, 0
43300, 1934707, 0, 0, 0
43400, 2031235, 0, 0, 0
43500, 1970138, 0, 0, 0
43600, 1991561, 0, 0, 0
43700, 2101865, 0, 0, 0
43800, 1881629, 0, 0, 0
43900, 1949837, 0, 0, 0
44000, 1587101, 0, 0, 0
44100, 1974440, 0, 0, 0
44200, 1509209, 0, 0, 0
44300, 2166217, 0, 0, 0
44400, 1670855, 0, 0, 0
44500, 1776954, 0, 0, 0
44600, 1976641, 0, 0, 0
44700, 1849421, 0, 0, 0
44800, 1927669, 0, 0, 0
44900, 2357777, 0, 0, 0
45000, 2194985, 0, 0, 0
45100, 1922503, 0, 0, 0
45200, 1623147, 0, 0, 0
45300, 1984588, 0, 0, 0
45400, 1625618, 0, 0, 0
45500, 1869916, 0, 0, 0
45600, 1675208, 0, 0, 0
45700, 2124636, 0, 0, 0
45800, 1813565, 0, 0, 0
45900, 1962461, 0, 0, 0
46000, 1988117, 0, 0, 0
46100, 2167293, 0, 0, 0
46200, 1794421, 0, 0, 0
46300, 1811882, 0, 0, 0
46400, 1952415, 0, 0, 0
46500, 1876149, 0, 0, 0
46600, 1924631, 0, 0, 0
46700, 1566444, 0, 0, 0
46800, 2440123, 0, 0, 0
46900, 1818418, 0, 0, 0
47000, 1868366, 0, 0, 0
47100, 2217823, 0, 0, 0
47200, 1779421, 0, 0, 0
47300, 2227488, 0, 0, 0
47400, 1456825, 0, 0, 0
47500, 1668666, 0, 0, 0
47600, 1873224, 0, 0, 0
47700, 1929808, 0, 0, 0
47800, 1830004, 0, 0, 0
47900, 1685602, 0, 0, 0
48000, 2067928, 0, 0, 0
48100, 1987931, 0, 0, 0
48200, 2136636, 0, 0, 0
48300, 1595325, 0, 0, 0
48400, 2118706, 0, 0, 0
48500, 1517446, 0, 0, 0
48600, 2078376, 0, 0, 0
48700, 1905335, 0, 0, 0
48800, 1716311, 0, 0, 0
48900, 1884003, 0, 0, 0
49000, 2168012, 0, 0, 0
49100, 1655810, 0, 0, 0
49200, 1618106, 0, 0, 0
49300, 2156772, 0, 0, 0
49400, 1727815, 0, 0, 0
49500, 1824758, 0, 0, 0
49600, 1875251, 0, 0, 0
49700, 1808567, 0, 0, 0
49800, 1871893, 0, 0, 0
49900, 1867870, 0, 0, 0
50000, 1721255, 0, 0, 0
50100, 1884779, 0, 0, 0
50200, 1546631, 0, 0, 0
50300, 1991993, 0, 0, 0
50400, 2220053, 0, 0, 0
50500, 1856007, 0, 0, 0
50600, 1955564, 0, 0, 0
50700, 2024988, 0, 0, 0
50800, 1844661, 0, 0, 0
50900, 1841155, 0, 0, 0
51000, 1637117, 0, 0, 0
51100, 1926331, 0, 0, 0
51200, 2212997, 0, 0, 0
51300, 2191795, 0, 0, 0
51400, 2019686, 0, 0, 0
51500, 1757647, 0, 0, 0
51600, 1783185, 0, 0, 0
51700, 2037165, 0, 0, 0
51800, 1617659, 0, 0, 0
51900, 1774096, 0, 0, 0
52000, 1779208, 0, 0, 0
52100, 1977494, 0, 0, 0
52200, 1843343, 0, 0, 0
52300, 1745265, 0, 0, 0
52400, 1831502, 0, 0, 0
52500, 1991653, 0, 0, 0
52600, 2444057, 0, 0, 0
52700, 2166594, 0, 0, 0
52800, 2137019, 0, 0, 0
52900, 2040287, 0, 0, 0
53000, 2209459, 0, 0, 0
53100, 1953479, 0, 0, 0
53200, 1782110, 0, 0, 0
53300, 2061296, 0, 0, 0
53400, 1927855, 0, 0, 0
53500, 1739154, 0, 0, 0
53600, 1991800, 0, 0, 0
53700, 1915495, 0, 0, 0
53800, 2160339, 0, 0, 0
53900, 1788799, 0, 0, 0
54000, 2108371, 0, 0, 0
54100, 2033760, 0, 0, 0
54200, 1758899, 0, 0, 0
54300, 1987034, 0, 0, 0
54400, 2167407, 0, 0, 0
54500, 1867168, 0, 0, 0
54600, 2253843, 0, 0, 0
54700, 1891889, 0, 0, 0
54800, 1825016, 0, 0, 0
54900, 1615731, 0, 0, 0
55000, 1895132, 0, 0, 0
55100, 1954994, 0, 0, 0
55200, 1689564, 0, 0, 0
55300, 1914318, 0, 0, 0
55400, 1903629, 0, 0, 0
55500, 1920655, 0, 0, 0
55600, 1648747, 0, 0, 0
55700, 1769975, 0, 0, 0
55800, 1982227, 0, 0, 0
55900, 2127748, 0, 0, 0
56000, 1894851, 0, 0, 0
56100, 1771383, 0, 0, 0
56200, 1824615, 0, 0, 0
56300, 1997051, 0, 0, 0
56400, 2011061, 0, 0, 0
56500, 1814209, 0, 0, 0
56600, 1592638, 0, 0, 0
56700, 1736539, 0, 0, 0
56800, 1866834, 0, 0, 0
56900, 2179165, 0, 0, 0
57000, 1791066, 0, 0, 0
57100, 1915201, 0, 0, 0
57200, 1872091, 0, 0, 0
57300, 1873680, 0, 0, 0
57400, 1785220, 0, 0, 0
57500, 2328467, 0, 0, 0
57600, 1727436, 0, 0, 0
57700, 1814201, 0, 0, 0
57800, 1641901, 0, 0, 0
57900, 1517940, 0, 0, 0
58000, 1843744, 0, 0, 0
58100, 1824082, 0, 0, 0
58200, 1638571, 0, 0, 0
58300, 1844657, 0, 0, 0
58400, 2109771, 0, 0, 0
58500, 1669783, 0, 0, 0
58600, 1970567, 0, 0, 0
58700, 1888916, 0, 0, 0
58800, 1869234, 0, 0, 0
58900, 1968967, 0, 0, 0
59000, 1615432, 0, 0, 0
59100, 1991119, 0, 0, 0
59200, 2093402, 0, 0, 0
59300, 1965027, 0, 0, 0
59400, 2088612, 0, 0, 0
59500, 1794552, 0, 0, 0
59600, 1868652, 0, 0, 0
59700, 1989310, 0, 0, 0
59800, 1857198, 0, 0, 0
59900, 1667010, 0, 0, 0
60000, 1910820, 0, 0, 0
60100, 1993887, 0, 0, 0
60200, 1838161, 0, 0, 0
60300, 1975244, 0, 0, 0
60400, 2116293, 0, 0, 0
60500, 1722143, 0, 0, 0
60600, 1607905, 0, 0, 0
60700, 1746021, 0, 0, 0
60800, 1887644, 0, 0, 0
60900, 2124991, 0, 0, 0
61000, 1630707, 0, 0, 0
61100, 1868020, 0, 0, 0
61200, 1889963, 0, 0, 0
61300, 1770494, 0, 0, 0
61400, 1646991, 0, 0, 0
61500, 1818091, 0, 0, 0
61600, 2150883, 0, 0, 0
61700, 1602902, 0, 0, 0
61800, 1727902, 0, 0, 0
61900, 1585025, 0, 0, 0
62000, 1772125, 0, 0, 0
62100, 1570170, 0, 0, 0
62200, 1649866, 0, 0, 0
62300, 1928320, 0, 0, 0
62400, 2084173, 0, 0, 0
62500, 1890496, 0, 0, 0
62600, 2047612, 0, 0, 0
62700, 1979225, 0, 0, 0
62800, 2055136, 0, 0, 0
62900, 1797111, 0, 0, 0
63000, 1739572, 0, 0, 0
63100, 2055865, 0, 0, 0
63200, 1806137, 0, 0, 0
63300, 1953141, 0, 0, 0
63400, 1672294, 0, 0, 0
63500, 1943473, 0, 0, 0
63600, 1640693, 0, 0, 0
63700, 1764948, 0, 0, 0
63800, 2161567, 0, 0, 0
63900, 1980642, 0, 0, 0
64000, 1825205, 0, 0, 0
64100, 1915018, 0, 0, 0
64200, 2120047, 0, 0, 0
64300, 1691497, 0, 0, 0
64400, 1713971, 0, 0, 0
64500, 1645321, 0, 0, 0
64600, 2053468, 0, 0, 0
64700, 2033954, 0, 0, 0
64800, 1932098, 0, 0, 0
64900, 2391675, 0, 0, 0
65000, 2343713, 0, 0, 0
65100, 1737718, 0, 0, 0
65200, 1832735, 0, 0, 0
65300, 1785995, 0, 0, 0
65400, 1672635, 0, 0, 0
65500, 2089565, 0, 0, 0
65600, 1879432, 0, 0, 0
65700, 1801121, 0, 0, 0
65800, 2110907, 0, 0, 0
65900, 1883156, 0, 0, 0
66000, 2066998, 0, 0, 0
66100, 2006928, 0, 0, 0
66200, 1840584, 0, 0, 0
66300, 1954541, 0, 0, 0
66400, 1791412, 0, 0, 0
66500, 2007158, 0, 0, 0
66600, 1734916, 0, 0, 0
66700, 1764585, 0, 0, 0
66800, 2031008, 0, 0, 0
66900, 2248047, 0, 0, 0
67000, 1934489, 0, 0, 0
67100, 2215019, 0, 0, 0
67200, 1654699, 0, 0, 0
67300, 1766837, 0, 0, 0
67400, 2255908, 0, 0, 0
67500, 1776802, 0, 0, 0
67600, 1840071, 0, 0, 0
67700, 1756163, 0, 0, 0
67800, 1712172, 0, 0, 0
67900, 2197893, 0, 0, 0
68000, 1966738, 0, 0, 0
68100, 1758192, 0, 0, 0
68200, 1974402, 0, 0, 0
68300, 1673357, 0, 0, 0
68400, 2205987, 0, 0, 0
68500, 1924306, 0, 0, 0
68600, 2044306, 0, 0, 0
68700, 1551130, 0, 0, 0
68800, 1797050, 0, 0, 0
68900, 1864524, 0, 0, 0
69000, 2032030, 0, 0, 0
69100, 2079953, 0, 0, 0
69200, 1989538, 0, 0, 0
69300, 1836012, 0, 0, 0
69400, 1774281, 0, 0, 0
69500, 1854132, 0, 0, 0
69600, 1788871, 0, 0, 0
69700, 1911384, 0, 0, 0
69800, 2301415, 0, 0, 0
69900, 2828770, 0, 0, 0
70000, 1700140, 0, 0, 0
70100, 2376321, 0, 0, 0
70200, 1633514, 0, 0, 0
70300, 1741950, 0, 0, 0
70400, 1747817, 0, 0, 0
70500, 2147338, 0, 0, 0
70600, 1996055, 0, 0, 0
70700, 1875922, 0, 0, 0
70800, 2244319, 0, 0, 0
70900, 2789356, 0, 0, 0
71000, 2360696, 0, 0, 0
71100, 1854041, 0, 0, 0
71200, 1517612, 0, 0, 0
71300, 1720419, 0, 0, 0
71400, 1951530, 0, 0, 0
71500, 1498404, 0, 0, 0
71600, 1736348, 0, 0, 0
71700, 1935920, 0, 0, 0
71800, 1904492, 0, 0, 0
71900, 2502452, 0, 0, 0
72000, 1882168, 0, 0, 0
72100, 1831272, 0, 0, 0
72200, 1866035, 0, 0, 0
72300, 2064073, 0, 0, 0
72400, 1725284, 0, 0, 0
72500, 1747462, 0, 0, 0
72600, 1920684, 0, 0, 0
72700, 1825927, 0, 0, 0
72800, 1941660, 0, 0, 0
72900, 2005478, 0, 0, 0
73000, 1960358, 0, 0, 0
73100, 1876309, 0, 0, 0
73200, 1697999, 0, 0, 0
73300, 1552416, 0, 0, 0
73400, 1905686, 0, 0, 0
73500, 1703381, 0, 0, 0
73600, 1728270, 0, 0, 0
73700, 1728410, 0, 0, 0
73800, 1761881, 0, 0, 0
73900, 1613046, 0, 0, 0
74000, 2057542, 0, 0, 0
74100, 1874330, 0, 0, 0
74200, 1730502, 0, 0, 0
74300, 2100259, 0, 0, 0
74400, 1904624, 0, 0, 0
74500, 1766426, 0, 0, 0
74600, 2286025, 0, 0, 0
74700, 1978337, 0, 0, 0
74800, 1655396, 0, 0, 0
74900, 1545960, 0, 0, 0
75000, 1729022, 0, 0, 0
75100, 2231003, 0, 0, 0
75200, 1855327, 0, 0, 0
75300, 1638289, 0, 0, 0
75400, 2047780, 0, 0, 0
75500, 1827356, 0, 0, 0
75600, 1566853, 0, 0, 0
75700, 1804432, 0, 0, 0
75800, 1765331, 0, 0, 0
75900, 1912235, 0, 0, 0
76000, 1919788, 0, 0, 0
76100, 2111823, 0, 0, 0
76200, 1998023, 0, 0, 0
76300, 1967393, 0, 0, 0
76400, 1644177, 0, 0, 0
76500, 2021781, 0, 0, 0
76600, 1847308, 0, 0, 0
76700, 1917484, 0, 0, 0
76800, 1887299, 0, 0, 0
76900, 1782653, 0, 0, 0
77000, 2156123, 0, 0, 0
77100, 1742060, 0, 0, 0
77200, 2067675, 0, 0, 0
77300, 1876992, 0, 0, 0
77400, 2390631, 0, 0, 0
77500, 1590095, 0, 0, 0
77600, 1596790, 0, 0, 0
77700, 1875714, 0, 0, 0
77800, 1867511, 0, 0, 0
77900, 1813076, 0, 0, 0
78000, 2430768, 0, 0, 0
78100, 1963037, 0, 0, 0
78200, 2097586, 0, 0, 0
78300, 1988458, 0, 0, 0
78400, 1913092, 0, 0, 0
78500, 2015762, 0, 0, 0
78600, 1459510, 0, 0, 0
78700, 2197356, 0, 0, 0
78800, 1931858, 0, 0, 0
78900, 1770810, 0, 0, 0
79000, 1774408, 0, 0, 0
79100, 1838787, 0, 0, 0
79200, 1820680, 0, 0, 0
79300, 1973380, 0, 0, 0
79400, 1669221, 0, 0, 0
79500, 1818998, 0, 0, 0
79600, 1890413, 0, 0, 0
79700, 1766902, 0, 0, 0
79800, 1895617, 0, 0, 0
79900, 1643457, 0, 0, 0
80000, 1949067, 0, 0, 0
80100, 1841986, 0, 0, 0
80200, 1902006, 0, 0, 0
80300, 1564173, 0, 0, 0
80400, 1688030, 0, 0, 0
80500, 1559469, 0, 0, 0
80600, 2048690, 0, 0, 0
80700, 2068100, 0, 0, 0
80800, 1779780, 0, 0, 0
80900, 1678803, 0, 0, 0
81000, 1753201, 0, 0, 0
81100, 1822375, 0, 0, 0
81200, 1794965, 0, 0, 0
81300, 2024798, 0, 0, 0
81400, 1666331, 0, 0, 0
81500, 1873204, 0, 0, 0
81600, 1845988, 0, 0, 0
81700, 2058363, 0, 0, 0
81800, 2140013, 0, 0, 0
81900, 2047593, 0, 0, 0
82000, 1852941, 0, 0, 0
82100, 1816885, 0, 0, 0
82200, 2148358, 0, 0, 0
82300, 1827054, 0, 0, 0
82400, 1991506, 0, 0, 0
