4800, 553443, 0, 0, 0
4804, 879123, 1, 0, 0
4900, 538578, 0, 0, 0
4901, 881423, 1, 0, 0
5000, 578366, 0, 0, 0
5001, 853778, 1, 0, 0
5100, 862198, 1, 0, 0
5101, 555008, 0, 0, 0
5200, 578378, 0, 0, 0
5203, 911638, 1, 0, 0
5300, 939251, 1, 0, 0
5303, 569855, 0, 0, 0
5400, 873656, 1, 0, 0
5401, 542620, 0, 0, 0
5500, 533797, 0, 0, 0
5501, 847206, 1, 0, 0
5600, 552573, 0, 0, 0
5603, 849191, 1, 0, 0
5700, 932871, 1, 0, 0
5700, 553455, 0, 0, 0
5800, 567377, 0, 0, 0
5802, 867643, 1, 0, 0
5900, 584569, 0, 0, 0
5904, 881307, 1, 0, 0
6000, 564136, 0, 0, 0
6002, 861231, 1, 0, 0
6100, 541452, 0, 0, 0
6101, 918336, 1, 0, 0
6200, 528914, 0, 0, 0
6203, 952191, 1, 0, 0
6300, 566886, 0, 0, 0
6304, 852376, 1, 0, 0
6401, 554582, 0, 0, 0
6401, 841625, 1, 0, 0
6501, 914185, 1, 0, 0
6501, 564223, 0, 0, 0
6600, 657216, 0, 0, 0
6601, 924077, 1, 0, 0
6700, 544182, 0, 0, 0
6703, 889548, 1, 0, 0
6800, 537756, 0, 0, 0
6801, 885511, 1, 0, 0
6900, 868541, 1, 0, 0
6901, 516665, 0, 0, 0
7000, 870146, 1, 0, 0
7000, 556497, 0, 0, 0
7100, 542173, 0, 0, 0
7101, 848727, 1, 0, 0
7200, 839778, 1, 0, 0
7201, 561768, 0, 0, 0
7300, 576497, 0, 0, 0
7302, 899316, 1, 0, 0
7400, 550822, 0, 0, 0
7404, 867365, 1, 0, 0
7500, 535796, 0, 0, 0
7501, 803564, 1, 0, 0
7600, 538420, 0, 0, 0
7603, 870954, 1, 0, 0
7700, 844539, 1, 0, 0
7701, 563487, 0, 0, 0
7800, 556596, 0, 0, 0
7803, 853412, 1, 0, 0
7900, 547617, 0, 0, 0
7900, 886235, 1, 0, 0
8000, 835486, 1, 0, 0
8000, 540552, 0, 0, 0
8100, 534318, 0, 0, 0
8102, 840816, 1, 0, 0
8200, 551778, 0, 0, 0
8201, 842538, 1, 0, 0
8300, 900867, 1, 0, 0
8301, 518790, 0, 0, 0
8400, 850688, 1, 0, 0
8401, 522093, 0, 0, 0
8500, 937337, 1, 0, 0
8500, 552118, 0, 0, 0
8600, 876760, 1, 0, 0
8601, 536519, 0, 0, 0
8700, 567378, 0, 0, 0
8701, 863666, 1, 0, 0
8800, 546066, 0, 0, 0
8803, 886851, 1, 0, 0
8900, 840752, 1, 0, 0
8900, 521614, 0, 0, 0
9000, 537075, 0, 0, 0
9001, 839561, 1, 0, 0
9100, 547569, 0, 0, 0
9101, 860814, 1, 0, 0
9200, 871506, 1, 0, 0
9201, 529850, 0, 0, 0
9300, 811131, 1, 0, 0
9300, 549965, 0, 0, 0
9400, 840478, 1, 0, 0
9401, 548396, 0, 0, 0
9500, 556048, 0, 0, 0
9505, 862738, 1, 0, 0
9600, 597835, 0, 0, 0
9603, 859597, 1, 0, 0
9700, 908597, 1, 0, 0
9702, 571538, 0, 0, 0
9800, 559389, 0, 0, 0
9801, 856415, 1, 0, 0
9900, 557498, 0, 0, 0
9901, 942744, 1, 0, 0
10000, 895128, 1, 0, 0
10001, 564228, 0, 0, 0
10100, 544250, 0, 0, 0
10101, 968946, 1, 0, 0
10200, 542767, 0, 0, 0
10202, 915308, 1, 0, 0
10300, 536993, 0, 0, 0
10300, 911030, 1, 0, 0
10400, 862760, 1, 0, 0
10401, 548681, 0, 0, 0
10500, 856962, 1, 0, 0
10501, 566342, 0, 0, 0
10600, 837677, 1, 0, 0
10601, 547909, 0, 0, 0
10700, 902748, 1, 0, 0
10700, 544602, 0, 0, 0
10800, 829046, 1, 0, 0
10801, 557999, 0, 0, 0
10900, 550440, 0, 0, 0
10901, 846490, 1, 0, 0
11000, 796631, 1, 0, 0
11001, 535122, 0, 0, 0
11100, 546037, 0, 0, 0
11105, 872520, 1, 0, 0
11200, 554673, 0, 0, 0
11201, 817353, 1, 0, 0
11300, 560478, 0, 0, 0
11301, 864410, 1, 0, 0
11400, 883310, 1, 0, 0
11400, 541870, 0, 0, 0
11500, 574110, 0, 0, 0
11501, 835606, 1, 0, 0
11600, 538617, 0, 0, 0
11608, 950544, 1, 0, 0
11700, 567059, 0, 0, 0
11702, 880447, 1, 0, 0
11800, 572259, 0, 0, 0
11809, 882513, 1, 0, 0
11900, 557110, 0, 0, 0
11902, 905254, 1, 0, 0
12000, 573978, 0, 0, 0
12002, 936159, 1, 0, 0
12100, 579696, 0, 0, 0
12101, 884503, 1, 0, 0
12200, 541831, 0, 0, 0
12201, 912678, 1, 0, 0
12300, 963239, 1, 0, 0
12302, 585799, 0, 0, 0
12400, 574734, 0, 0, 0
12401, 890075, 1, 0, 0
12500, 951365, 1, 0, 0
12503, 573681, 0, 0, 0
12600, 572103, 0, 0, 0
12601, 974393, 1, 0, 0
12700, 556046, 0, 0, 0
12700, 936375, 1, 0, 0
12800, 561872, 0, 0, 0
12804, 934119, 1, 0, 0
12900, 544104, 0, 0, 0
12904, 925898, 1, 0, 0
13000, 946060, 1, 0, 0
13000, 565059, 0, 0, 0
13100, 553797, 0, 0, 0
13101, 909776, 1, 0, 0
13200, 576962, 0, 0, 0
13204, 934473, 1, 0, 0
13300, 585836, 0, 0, 0
13301, 948277, 1, 0, 0
13400, 883469, 1, 0, 0
13401, 583014, 0, 0, 0
13500, 553302, 0, 0, 0
13501, 909200, 1, 0, 0
13600, 562512, 0, 0, 0
13603, 876847, 1, 0, 0
13700, 567688, 0, 0, 0
13700, 943289, 1, 0, 0
13800, 872424, 1, 0, 0
13800, 576595, 0, 0, 0
13900, 558742, 0, 0, 0
13902, 884871, 1, 0, 0
14000, 563742, 0, 0, 0
14001, 900353, 1, 0, 0
14100, 942668, 1, 0, 0
14101, 580108, 0, 0, 0
14200, 881336, 1, 0, 0
14200, 589970, 0, 0, 0
14300, 983326, 1, 0, 0
14301, 556913, 0, 0, 0
14400, 945306, 1, 0, 0
14401, 552600, 0, 0, 0
14500, 564632, 0, 0, 0
14501, 936251, 1, 0, 0
14600, 984836, 1, 0, 0
14600, 590413, 0, 0, 0
14700, 934517, 1, 0, 0
14700, 564666, 0, 0, 0
14800, 563703, 0, 0, 0
14802, 873306, 1, 0, 0
14900, 538769, 0, 0, 0
14903, 894176, 1, 0, 0
15000, 604322, 0, 0, 0
15001, 896262, 1, 0, 0
15100, 554476, 0, 0, 0
15103, 916448, 1, 0, 0
15200, 915656, 1, 0, 0
15201, 566610, 0, 0, 0
15300, 571259, 0, 0, 0
15301, 935550, 1, 0, 0
15400, 986455, 1, 0, 0
15400, 565966, 0, 0, 0
15508, 1075357, 1, 0, 0
15509, 546165, 0, 0, 0
15600, 906657, 1, 0, 0
15601, 547951, 0, 0, 0
15700, 572859, 0, 0, 0
15701, 885963, 1, 0, 0
15800, 568832, 0, 0, 0
15801, 911251, 1, 0, 0
15900, 908168, 1, 0, 0
15900, 554936, 0, 0, 0
16000, 584172, 0, 0, 0
16002, 886209, 1, 0, 0
16100, 974302, 1, 0, 0
16100, 562825, 0, 0, 0
16200, 916810, 1, 0, 0
16200, 574075, 0, 0, 0
16300, 919298, 1, 0, 0
16300, 589053, 0, 0, 0
16400, 567074, 0, 0, 0
16401, 925553, 1, 0, 0
16500, 584555, 0, 0, 0
16502, 939321, 1, 0, 0
16600, 572360, 0, 0, 0
16603, 954542, 1, 0, 0
16700, 578140, 0, 0, 0
16700, 933689, 1, 0, 0
16800, 572912, 0, 0, 0
16803, 923817, 1, 0, 0
16900, 953492, 1, 0, 0
16900, 587852, 0, 0, 0
17000, 912002, 1, 0, 0
17001, 562889, 0, 0, 0
17101, 565150, 0, 0, 0
17111, 892906, 1, 0, 0
17200, 956772, 1, 0, 0
17201, 592898, 0, 0, 0
17300, 973989, 1, 0, 0
17301, 584508, 0, 0, 0
17400, 548125, 0, 0, 0
17401, 945228, 1, 0, 0
17500, 933950, 1, 0, 0
17500, 556034, 0, 0, 0
17600, 878511, 1, 0, 0
17600, 551553, 0, 0, 0
17700, 570859, 0, 0, 0
17703, 899645, 1, 0, 0
17800, 556278, 0, 0, 0
17801, 875944, 1, 0, 0
17900, 566229, 0, 0, 0
17903, 939886, 1, 0, 0
18000, 949005, 1, 0, 0
18001, 574240, 0, 0, 0
18100, 957625, 1, 0, 0
18101, 588259, 0, 0, 0
18200, 590360, 0, 0, 0
18201, 956918, 1, 0, 0
18300, 946195, 1, 0, 0
18301, 583084, 0, 0, 0
18400, 564545, 0, 0, 0
18403, 962773, 1, 0, 0
18500, 850815, 1, 0, 0
18504, 559323, 0, 0, 0
18600, 580552, 0, 0, 0
18606, 971871, 1, 0, 0
18700, 981448, 1, 0, 0
18700, 564094, 0, 0, 0
18800, 924254, 1, 0, 0
18801, 566182, 0, 0, 0
18900, 577355, 0, 0, 0
18901, 896425, 1, 0, 0
19000, 928957, 1, 0, 0
19002, 550076, 0, 0, 0
19100, 971468, 1, 0, 0
19101, 589970, 0, 0, 0
19200, 931835, 1, 0, 0
19201, 597387, 0, 0, 0
19300, 873390, 1, 0, 0
19300, 575455, 0, 0, 0
19400, 564121, 0, 0, 0
19400, 963007, 1, 0, 0
19500, 884546, 1, 0, 0
19501, 557205, 0, 0, 0
19600, 549440, 0, 0, 0
19600, 930108, 1, 0, 0
19700, 572348, 0, 0, 0
19702, 952127, 1, 0, 0
19800, 548811, 0, 0, 0
19801, 919769, 1, 0, 0
19900, 577211, 0, 0, 0
19901, 979878, 1, 0, 0
20000, 919770, 1, 0, 0
20001, 541846, 0, 0, 0
20100, 528362, 0, 0, 0
20103, 845304, 1, 0, 0
20200, 924279, 1, 0, 0
20200, 528739, 0, 0, 0
20300, 561934, 0, 0, 0
20301, 934564, 1, 0, 0
20400, 571907, 0, 0, 0
20401, 916334, 1, 0, 0
20500, 573865, 0, 0, 0
20501, 885050, 1, 0, 0
20600, 929458, 1, 0, 0
20601, 576579, 0, 0, 0
20700, 543463, 0, 0, 0
20701, 921821, 1, 0, 0
20800, 927182, 1, 0, 0
20801, 557570, 0, 0, 0
20900, 552923, 0, 0, 0
20902, 867472, 1, 0, 0
21000, 568648, 0, 0, 0
21003, 875796, 1, 0, 0
21100, 921535, 1, 0, 0
21101, 558241, 0, 0, 0
21201, 938878, 1, 0, 0
21202, 578153, 0, 0, 0
21300, 553774, 0, 0, 0
21304, 917484, 1, 0, 0
21400, 855318, 1, 0, 0
21401, 561818, 0, 0, 0
21500, 569100, 0, 0, 0
21502, 866002, 1, 0, 0
21600, 552892, 0, 0, 0
21603, 942241, 1, 0, 0
21700, 857397, 1, 0, 0
21701, 562259, 0, 0, 0
21800, 530014, 0, 0, 0
21800, 872267, 1, 0, 0
21900, 893703, 1, 0, 0
21901, 534608, 0, 0, 0
22000, 959849, 1, 0, 0
22000, 523185, 0, 0, 0
22100, 551978, 0, 0, 0
22101, 894637, 1, 0, 0
22200, 543653, 0, 0, 0
22201, 880125, 1, 0, 0
22300, 550227, 0, 0, 0
22301, 937190, 1, 0, 0
22400, 579034, 0, 0, 0
22400, 888680, 1, 0, 0
22500, 865955, 1, 0, 0
22501, 578703, 0, 0, 0
22600, 571361, 0, 0, 0
22600, 880207, 1, 0, 0
22700, 571329, 0, 0, 0
22701, 926176, 1, 0, 0
22800, 558183, 0, 0, 0
22801, 932877, 1, 0, 0
22900, 874279, 1, 0, 0
22902, 568708, 0, 0, 0
23000, 551244, 0, 0, 0
23008, 887292, 1, 0, 0
23100, 548090, 0, 0, 0
23101, 868546, 1, 0, 0
23200, 587054, 0, 0, 0
23201, 954113, 1, 0, 0
23300, 564487, 0, 0, 0
23302, 911848, 1, 0, 0
23400, 826586, 1, 0, 0
23402, 546582, 0, 0, 0
23500, 861567, 1, 0, 0
23501, 550265, 0, 0, 0
23600, 857450, 1, 0, 0
23600, 521718, 0, 0, 0
23700, 830256, 1, 0, 0
23700, 538378, 0, 0, 0
23800, 891372, 1, 0, 0
23801, 556725, 0, 0, 0
23900, 543000, 0, 0, 0
23906, 899113, 1, 0, 0
24000, 525538, 0, 0, 0
24002, 825496, 1, 0, 0
24100, 528117, 0, 0, 0
24101, 904758, 1, 0, 0
24200, 537872, 0, 0, 0
24201, 884521, 1, 0, 0
24300, 562290, 0, 0, 0
24304, 930602, 1, 0, 0
24400, 861330, 1, 0, 0
24400, 544077, 0, 0, 0
24500, 866883, 1, 0, 0
24501, 555083, 0, 0, 0
24600, 562385, 0, 0, 0
24600, 875404, 1, 0, 0
24700, 901938, 1, 0, 0
24701, 570742, 0, 0, 0
24800, 904087, 1, 0, 0
24802, 538402, 0, 0, 0
24900, 561943, 0, 0, 0
24901, 879613, 1, 0, 0
25000, 531143, 0, 0, 0
25001, 833173, 1, 0, 0
25100, 881846, 1, 0, 0
25100, 543734, 0, 0, 0
25200, 552149, 0, 0, 0
25201, 900121, 1, 0, 0
25300, 553210, 0, 0, 0
25301, 971996, 1, 0, 0
25400, 564375, 0, 0, 0
25403, 953534, 1, 0, 0
25500, 859446, 1, 0, 0
25501, 572951, 0, 0, 0
25600, 570928, 0, 0, 0
25601, 869401, 1, 0, 0
25700, 940755, 1, 0, 0
25700, 588697, 0, 0, 0
25800, 555368, 0, 0, 0
25800, 877118, 1, 0, 0
25900, 578724, 0, 0, 0
25905, 923059, 1, 0, 0
26000, 568762, 0, 0, 0
26001, 925172, 1, 0, 0
26100, 559111, 0, 0, 0
26102, 918383, 1, 0, 0
26200, 882526, 1, 0, 0
26201, 554107, 0, 0, 0
26300, 862126, 1, 0, 0
26300, 557494, 0, 0, 0
26400, 548663, 0, 0, 0
26401, 906910, 1, 0, 0
26500, 895367, 1, 0, 0
26502, 539820, 0, 0, 0
26600, 907591, 1, 0, 0
26601, 525871, 0, 0, 0
26700, 897955, 1, 0, 0
26701, 554772, 0, 0, 0
26800, 965734, 1, 0, 0
26801, 547802, 0, 0, 0
26900, 560618, 0, 0, 0
26902, 887931, 1, 0, 0
27000, 561170, 0, 0, 0
27007, 868549, 1, 0, 0
27100, 520342, 0, 0, 0
27103, 874664, 1, 0, 0
27200, 898636, 1, 0, 0
27200, 551745, 0, 0, 0
27300, 574271, 0, 0, 0
27301, 894165, 1, 0, 0
27400, 567530, 0, 0, 0
27402, 895304, 1, 0, 0
27500, 881015, 1, 0, 0
27501, 549437, 0, 0, 0
27600, 545139, 0, 0, 0
27601, 863629, 1, 0, 0
27700, 541485, 0, 0, 0
27701, 869755, 1, 0, 0
27800, 559164, 0, 0, 0
27802, 877547, 1, 0, 0
27900, 888248, 1, 0, 0
27900, 556485, 0, 0, 0
28000, 548933, 0, 0, 0
28000, 848781, 1, 0, 0
28100, 836029, 1, 0, 0
28101, 535864, 0, 0, 0
28200, 535237, 0, 0, 0
28201, 831833, 1, 0, 0
28300, 529202, 0, 0, 0
28303, 865725, 1, 0, 0
28400, 544945, 0, 0, 0
28402, 865941, 1, 0, 0
28500, 578198, 0, 0, 0
28501, 956969, 1, 0, 0
28600, 910383, 1, 0, 0
28601, 545850, 0, 0, 0
28700, 922841, 1, 0, 0
28701, 534435, 0, 0, 0
28800, 934949, 1, 0, 0
28801, 602059, 0, 0, 0
28900, 544310, 0, 0, 0
28901, 901041, 1, 0, 0
29000, 888388, 1, 0, 0
29001, 554168, 0, 0, 0
29100, 549348, 0, 0, 0
29104, 920376, 1, 0, 0
29200, 546473, 0, 0, 0
29204, 858090, 1, 0, 0
29300, 556864, 0, 0, 0
29301, 864983, 1, 0, 0
29400, 571429, 0, 0, 0
29403, 921739, 1, 0, 0
29500, 535807, 0, 0, 0
29501, 870957, 1, 0, 0
29600, 930953, 1, 0, 0
29600, 552276, 0, 0, 0
29700, 538746, 0, 0, 0
29701, 891588, 1, 0, 0
29800, 960728, 1, 0, 0
29801, 557993, 0, 0, 0
29900, 895263, 1, 0, 0
29902, 559926, 0, 0, 0
30000, 567819, 0, 0, 0
30004, 915458, 1, 0, 0
30100, 856248, 1, 0, 0
30101, 570675, 0, 0, 0
30200, 907661, 1, 0, 0
30201, 541576, 0, 0, 0
30300, 571620, 0, 0, 0
30302, 884094, 1, 0, 0
30400, 964972, 1, 0, 0
30400, 589031, 0, 0, 0
30500, 907126, 1, 0, 0
30500, 535434, 0, 0, 0
30600, 537993, 0, 0, 0
30604, 874923, 1, 0, 0
30700, 542250, 0, 0, 0
30706, 900718, 1, 0, 0
30800, 905147, 1, 0, 0
30801, 553275, 0, 0, 0
30900, 523208, 0, 0, 0
30904, 842439, 1, 0, 0
31000, 561256, 0, 0, 0
31002, 847303, 1, 0, 0
31100, 534842, 0, 0, 0
31104, 832018, 1, 0, 0
31200, 570399, 0, 0, 0
31203, 880245, 1, 0, 0
31300, 561447, 0, 0, 0
31305, 932194, 1, 0, 0
31400, 592691, 0, 0, 0
31401, 932427, 1, 0, 0
31500, 558786, 0, 0, 0
31501, 902857, 1, 0, 0
31600, 898665, 1, 0, 0
31601, 570034, 0, 0, 0
31700, 550826, 0, 0, 0
31702, 850120, 1, 0, 0
31800, 891262, 1, 0, 0
31800, 588159, 0, 0, 0
31900, 551574, 0, 0, 0
31901, 907087, 1, 0, 0
32001, 923998, 1, 0, 0
32001, 554034, 0, 0, 0
32100, 575851, 0, 0, 0
32103, 885841, 1, 0, 0
32200, 964502, 1, 0, 0
32201, 543621, 0, 0, 0
32300, 835811, 1, 0, 0
32301, 567072, 0, 0, 0
32400, 880362, 1, 0, 0
32400, 543746, 0, 0, 0
32500, 839131, 1, 0, 0
32502, 544041, 0, 0, 0
32600, 590400, 0, 0, 0
32601, 905832, 1, 0, 0
32700, 561331, 0, 0, 0
32700, 958582, 1, 0, 0
32800, 552206, 0, 0, 0
32803, 890649, 1, 0, 0
32900, 924244, 1, 0, 0
32901, 574398, 0, 0, 0
33001, 954623, 1, 0, 0
33002, 555077, 0, 0, 0
33100, 566103, 0, 0, 0
33101, 884412, 1, 0, 0
33200, 961683, 1, 0, 0
33201, 566135, 0, 0, 0
33300, 559428, 0, 0, 0
33301, 930408, 1, 0, 0
33400, 555338, 0, 0, 0
33401, 967507, 1, 0, 0
33500, 552229, 0, 0, 0
33502, 942730, 1, 0, 0
33600, 573414, 0, 0, 0
33602, 954884, 1, 0, 0
33700, 568871, 0, 0, 0
33701, 924737, 1, 0, 0
33800, 556501, 0, 0, 0
33801, 894425, 1, 0, 0
33900, 541635, 0, 0, 0
33902, 877448, 1, 0, 0
34000, 562717, 0, 0, 0
34002, 903613, 1, 0, 0
34100, 876747, 1, 0, 0
34102, 544917, 0, 0, 0
34200, 542225, 0, 0, 0
34202, 921441, 1, 0, 0
34300, 524675, 0, 0, 0
34301, 894733, 1, 0, 0
34400, 553254, 0, 0, 0
34402, 836787, 1, 0, 0
34500, 568446, 0, 0, 0
34502, 904430, 1, 0, 0
34600, 553979, 0, 0, 0
34601, 922947, 1, 0, 0
34700, 560284, 0, 0, 0
34702, 874338, 1, 0, 0
34800, 587616, 0, 0, 0
34805, 884661, 1, 0, 0
34900, 855328, 1, 0, 0
34903, 561227, 0, 0, 0
35000, 966453, 1, 0, 0
35000, 552791, 0, 0, 0
35100, 565581, 0, 0, 0
35102, 883651, 1, 0, 0
35200, 554724, 0, 0, 0
35201, 892797, 1, 0, 0
35300, 546836, 0, 0, 0
35301, 873357, 1, 0, 0
35400, 561374, 0, 0, 0
35403, 953832, 1, 0, 0
35500, 837306, 1, 0, 0
35500, 538846, 0, 0, 0
35600, 526640, 0, 0, 0
35603, 830511, 1, 0, 0
35700, 555027, 0, 0, 0
35705, 895111, 1, 0, 0
35800, 572569, 0, 0, 0
35800, 904570, 1, 0, 0
35900, 568770, 0, 0, 0
35902, 915353, 1, 0, 0
36000, 565701, 0, 0, 0
36003, 919227, 1, 0, 0
36100, 595580, 0, 0, 0
36101, 931654, 1, 0, 0
36200, 925695, 1, 0, 0
36200, 555152, 0, 0, 0
36300, 562995, 0, 0, 0
36301, 933667, 1, 0, 0
36400, 942786, 1, 0, 0
36402, 587122, 0, 0, 0
36500, 595749, 0, 0, 0
36501, 896719, 1, 0, 0
36600, 567013, 0, 0, 0
36602, 893923, 1, 0, 0
36700, 603917, 0, 0, 0
36702, 941944, 1, 0, 0
36800, 557832, 0, 0, 0
36811, 962703, 1, 0, 0
36900, 905664, 1, 0, 0
36901, 565001, 0, 0, 0
37000, 872511, 1, 0, 0
37002, 559794, 0, 0, 0
37100, 556206, 0, 0, 0
37101, 906337, 1, 0, 0
37203, 1931458, 1, 0, 0
37203, 563461, 0, 0, 0
37300, 860557, 1, 0, 0
37301, 602446, 0, 0, 0
37400, 932015, 1, 0, 0
37400, 576983, 0, 0, 0
37500, 924741, 1, 0, 0
37501, 566415, 0, 0, 0
37600, 591525, 0, 0, 0
37601, 883101, 1, 0, 0
37700, 882628, 1, 0, 0
37701, 566911, 0, 0, 0
37800, 551645, 0, 0, 0
37801, 861362, 1, 0, 0
37900, 541192, 0, 0, 0
37902, 857410, 1, 0, 0
38000, 929105, 1, 0, 0
38001, 550668, 0, 0, 0
38100, 557158, 0, 0, 0
38101, 892301, 1, 0, 0
38200, 879447, 1, 0, 0
38201, 579972, 0, 0, 0
38300, 559313, 0, 0, 0
38304, 879948, 1, 0, 0
38400, 541795, 0, 0, 0
38402, 893039, 1, 0, 0
38501, 885804, 1, 0, 0
38502, 543989, 0, 0, 0
38600, 532624, 0, 0, 0
38607, 877683, 1, 0, 0
38700, 542212, 0, 0, 0
38703, 828696, 1, 0, 0
38800, 856347, 1, 0, 0
38800, 566150, 0, 0, 0
38900, 549798, 0, 0, 0
38902, 861889, 1, 0, 0
39000, 552646, 0, 0, 0
39001, 910026, 1, 0, 0
39100, 548975, 0, 0, 0
39102, 903554, 1, 0, 0
39200, 852021, 1, 0, 0
39200, 567258, 0, 0, 0
39300, 530627, 0, 0, 0
39302, 826796, 1, 0, 0
39400, 560550, 0, 0, 0
39404, 844058, 1, 0, 0
39500, 874617, 1, 0, 0
39501, 543336, 0, 0, 0
39600, 550252, 0, 0, 0
39600, 866972, 1, 0, 0
39700, 554047, 0, 0, 0
39701, 881082, 1, 0, 0
39800, 848520, 1, 0, 0
39801, 538442, 0, 0, 0
39900, 892272, 1, 0, 0
39901, 531617, 0, 0, 0
40000, 554025, 0, 0, 0
40001, 943375, 1, 0, 0
40100, 567418, 0, 0, 0
40102, 905754, 1, 0, 0
40200, 547698, 0, 0, 0
40204, 863462, 1, 0, 0
40300, 875675, 1, 0, 0
40301, 548848, 0, 0, 0
40400, 559392, 0, 0, 0
40401, 873145, 1, 0, 0
40500, 845379, 1, 0, 0
40503, 557838, 0, 0, 0
40600, 576388, 0, 0, 0
40606, 854527, 1, 0, 0
40700, 538104, 0, 0, 0
40701, 861367, 1, 0, 0
40800, 821516, 1, 0, 0
40801, 519999, 0, 0, 0
40900, 556518, 0, 0, 0
40908, 868395, 1, 0, 0
41000, 858649, 1, 0, 0
41000, 574472, 0, 0, 0
41100, 570326, 0, 0, 0
41102, 955502, 1, 0, 0
41200, 563126, 0, 0, 0
41203, 942649, 1, 0, 0
41300, 909178, 1, 0, 0
41302, 568472, 0, 0, 0
41400, 898378, 1, 0, 0
41400, 568967, 0, 0, 0
41500, 566718, 0, 0, 0
41500, 876536, 1, 0, 0
41601, 897316, 1, 0, 0
41602, 574386, 0, 0, 0
41700, 896925, 1, 0, 0
41701, 577581, 0, 0, 0
41800, 553030, 0, 0, 0
41805, 925677, 1, 0, 0
41900, 566143, 0, 0, 0
41904, 925279, 1, 0, 0
42000, 555652, 0, 0, 0
42005, 857042, 1, 0, 0
42100, 536090, 0, 0, 0
42101, 884470, 1, 0, 0
42200, 865555, 1, 0, 0
42201, 555134, 0, 0, 0
42300, 543210, 0, 0, 0
42302, 837720, 1, 0, 0
42400, 553164, 0, 0, 0
42402, 949419, 1, 0, 0
42500, 541758, 0, 0, 0
42503, 866852, 1, 0, 0
42600, 886910, 1, 0, 0
42601, 553441, 0, 0, 0
42700, 547803, 0, 0, 0
42701, 832543, 1, 0, 0
42800, 879561, 1, 0, 0
42801, 574037, 0, 0, 0
42900, 563431, 0, 0, 0
42901, 857978, 1, 0, 0
43000, 560254, 0, 0, 0
43003, 896601, 1, 0, 0
43100, 547786, 0, 0, 0
43101, 877002, 1, 0, 0
43200, 546442, 0, 0, 0
43202, 904663, 1, 0, 0
43300, 540149, 0, 0, 0
43301, 921022, 1, 0, 0
43400, 568263, 0, 0, 0
43401, 830470, 1, 0, 0
43500, 551140, 0, 0, 0
43501, 899881, 1, 0, 0
43600, 842640, 1, 0, 0
43601, 534852, 0, 0, 0
43700, 549928, 0, 0, 0
43702, 883195, 1, 0, 0
43800, 553881, 0, 0, 0
43803, 922238, 1, 0, 0
