6700, 530245, 0, 0, 0
6703, 823334, 1, 0, 0
6800, 808208, 1, 0, 0
6803, 541375, 0, 0, 0
6900, 783581, 1, 0, 0
6900, 522066, 0, 0, 0
7000, 521932, 0, 0, 0
7004, 856007, 1, 0, 0
7100, 520857, 0, 0, 0
7100, 781955, 1, 0, 0
7200, 552581, 0, 0, 0
7201, 851170, 1, 0, 0
7300, 569114, 0, 0, 0
7301, 835913, 1, 0, 0
7401, 551359, 0, 0, 0
7401, 812392, 1, 0, 0
7500, 871840, 1, 0, 0
7500, 538603, 0, 0, 0
7600, 553033, 0, 0, 0
7600, 833899, 1, 0, 0
7700, 530411, 0, 0, 0
7701, 818174, 1, 0, 0
7800, 534944, 0, 0, 0
7801, 814153, 1, 0, 0
7900, 803939, 1, 0, 0
7900, 515854, 0, 0, 0
8000, 540311, 0, 0, 0
8001, 848551, 1, 0, 0
8100, 532673, 0, 0, 0
8102, 799856, 1, 0, 0
8200, 526329, 0, 0, 0
8202, 831641, 1, 0, 0
8300, 828368, 1, 0, 0
8301, 527817, 0, 0, 0
8400, 522235, 0, 0, 0
8401, 788165, 1, 0, 0
8500, 835313, 1, 0, 0
8501, 547461, 0, 0, 0
8600, 524292, 0, 0, 0
8602, 816618, 1, 0, 0
8700, 508876, 0, 0, 0
8701, 776070, 1, 0, 0
8800, 545145, 0, 0, 0
8801, 828562, 1, 0, 0
8900, 554556, 0, 0, 0
8901, 857683, 1, 0, 0
9000, 530298, 0, 0, 0
9003, 785603, 1, 0, 0
9100, 870079, 1, 0, 0
9101, 539348, 0, 0, 0
9200, 831383, 1, 0, 0
9202, 529703, 0, 0, 0
9300, 539748, 0, 0, 0
9302, 813791, 1, 0, 0
9400, 815279, 1, 0, 0
9401, 538205, 0, 0, 0
9500, 545265, 0, 0, 0
9501, 825491, 1, 0, 0
9600, 531344, 0, 0, 0
9600, 817597, 1, 0, 0
9700, 519880, 0, 0, 0
9702, 829699, 1, 0, 0
9800, 769736, 1, 0, 0
9802, 541767, 0, 0, 0
9900, 845558, 1, 0, 0
9900, 555555, 0, 0, 0
10000, 881794, 1, 0, 0
10002, 544759, 0, 0, 0
10100, 530452, 0, 0, 0
10101, 864556, 1, 0, 0
10200, 823011, 1, 0, 0
10200, 515951, 0, 0, 0
10300, 825402, 1, 0, 0
10302, 534241, 0, 0, 0
10400, 550626, 0, 0, 0
10401, 858033, 1, 0, 0
10500, 522377, 0, 0, 0
10502, 838078, 1, 0, 0
10600, 539338, 0, 0, 0
10600, 808876, 1, 0, 0
10700, 529372, 0, 0, 0
10701, 837330, 1, 0, 0
10800, 534951, 0, 0, 0
10803, 824633, 1, 0, 0
10900, 567505, 0, 0, 0
10901, 806981, 1, 0, 0
11000, 543309, 0, 0, 0
11001, 839243, 1, 0, 0
11100, 853371, 1, 0, 0
11101, 542633, 0, 0, 0
11200, 531550, 0, 0, 0
11202, 792160, 1, 0, 0
11300, 537125, 0, 0, 0
11301, 859870, 1, 0, 0
11400, 818009, 1, 0, 0
11400, 549675, 0, 0, 0
11500, 530621, 0, 0, 0
11501, 826765, 1, 0, 0
11600, 534952, 0, 0, 0
11602, 894721, 1, 0, 0
11700, 537184, 0, 0, 0
11701, 820487, 1, 0, 0
11800, 554911, 0, 0, 0
11802, 805031, 1, 0, 0
11900, 570759, 0, 0, 0
11901, 828021, 1, 0, 0
12000, 546909, 0, 0, 0
12001, 821533, 1, 0, 0
12100, 835542, 1, 0, 0
12100, 541551, 0, 0, 0
12200, 545086, 0, 0, 0
12200, 881073, 1, 0, 0
12300, 882112, 1, 0, 0
12302, 581843, 0, 0, 0
12400, 540537, 0, 0, 0
12401, 844303, 1, 0, 0
12500, 554590, 0, 0, 0
12504, 785743, 1, 0, 0
12600, 565023, 0, 0, 0
12601, 827149, 1, 0, 0
12700, 540881, 0, 0, 0
12705, 849093, 1, 0, 0
12800, 549026, 0, 0, 0
12803, 928952, 1, 0, 0
12900, 558178, 0, 0, 0
12901, 856982, 1, 0, 0
13000, 550552, 0, 0, 0
13001, 878335, 1, 0, 0
13100, 530780, 0, 0, 0
13104, 848863, 1, 0, 0
13200, 889030, 1, 0, 0
13201, 550868, 0, 0, 0
13300, 895037, 1, 0, 0
13301, 588220, 0, 0, 0
13400, 543565, 0, 0, 0
13401, 900701, 1, 0, 0
13500, 564676, 0, 0, 0
13501, 964156, 1, 0, 0
13600, 556313, 0, 0, 0
13601, 925847, 1, 0, 0
13700, 546375, 0, 0, 0
13703, 925615, 1, 0, 0
13800, 920841, 1, 0, 0
13802, 533302, 0, 0, 0
13900, 559463, 0, 0, 0
13904, 886545, 1, 0, 0
14000, 549642, 0, 0, 0
14001, 877760, 1, 0, 0
14100, 556082, 0, 0, 0
14106, 871940, 1, 0, 0
14200, 577809, 0, 0, 0
14201, 922258, 1, 0, 0
14300, 571331, 0, 0, 0
14301, 935320, 1, 0, 0
14400, 549461, 0, 0, 0
14407, 882006, 1, 0, 0
14500, 558324, 0, 0, 0
14503, 881815, 1, 0, 0
14600, 925313, 1, 0, 0
14600, 552936, 0, 0, 0
14700, 560422, 0, 0, 0
14701, 897081, 1, 0, 0
14800, 543014, 0, 0, 0
14801, 868017, 1, 0, 0
14900, 926957, 1, 0, 0
14901, 562439, 0, 0, 0
15000, 541399, 0, 0, 0
15003, 851452, 1, 0, 0
15100, 862045, 1, 0, 0
15101, 560383, 0, 0, 0
15200, 893384, 1, 0, 0
15202, 539692, 0, 0, 0
15300, 566798, 0, 0, 0
15301, 886763, 1, 0, 0
15400, 958232, 1, 0, 0
15402, 576315, 0, 0, 0
15500, 546921, 0, 0, 0
15514, 1126842, 1, 0, 0
15600, 860263, 1, 0, 0
15601, 547203, 0, 0, 0
15700, 905772, 1, 0, 0
15701, 537995, 0, 0, 0
15800, 548136, 0, 0, 0
15805, 855859, 1, 0, 0
15900, 813055, 1, 0, 0
15900, 551839, 0, 0, 0
16000, 853214, 1, 0, 0
16000, 549973, 0, 0, 0
16100, 560755, 0, 0, 0
16102, 884701, 1, 0, 0
16200, 876467, 1, 0, 0
16201, 574310, 0, 0, 0
16300, 887770, 1, 0, 0
16302, 567904, 0, 0, 0
16400, 932835, 1, 0, 0
16401, 569277, 0, 0, 0
16501, 901258, 1, 0, 0
16501, 542623, 0, 0, 0
16600, 560490, 0, 0, 0
16602, 889617, 1, 0, 0
16700, 561901, 0, 0, 0
16702, 908244, 1, 0, 0
16800, 883236, 1, 0, 0
16801, 579729, 0, 0, 0
16900, 545418, 0, 0, 0
16901, 862148, 1, 0, 0
17000, 545991, 0, 0, 0
17008, 918992, 1, 0, 0
17101, 921616, 1, 0, 0
17101, 582376, 0, 0, 0
17200, 894841, 1, 0, 0
17200, 568368, 0, 0, 0
17300, 550592, 0, 0, 0
17302, 898129, 1, 0, 0
17400, 559075, 0, 0, 0
17401, 881237, 1, 0, 0
17500, 545567, 0, 0, 0
17502, 916726, 1, 0, 0
17600, 889779, 1, 0, 0
17600, 563311, 0, 0, 0
17700, 849090, 1, 0, 0
17701, 568890, 0, 0, 0
17800, 540411, 0, 0, 0
17802, 905391, 1, 0, 0
17900, 887513, 1, 0, 0
17901, 552087, 0, 0, 0
18000, 857451, 1, 0, 0
18001, 532587, 0, 0, 0
18100, 793782, 1, 0, 0
18101, 563181, 0, 0, 0
18200, 877248, 1, 0, 0
18200, 545897, 0, 0, 0
18301, 843085, 1, 0, 0
18303, 526366, 0, 0, 0
18400, 882899, 1, 0, 0
18400, 550465, 0, 0, 0
18500, 576547, 0, 0, 0
18502, 918772, 1, 0, 0
18600, 571921, 0, 0, 0
18602, 903689, 1, 0, 0
18700, 561063, 0, 0, 0
18701, 883821, 1, 0, 0
18800, 872522, 1, 0, 0
18803, 535915, 0, 0, 0
18900, 542050, 0, 0, 0
18902, 849789, 1, 0, 0
19000, 554003, 0, 0, 0
19001, 835422, 1, 0, 0
19100, 553656, 0, 0, 0
19104, 855184, 1, 0, 0
19200, 538269, 0, 0, 0
19203, 887130, 1, 0, 0
19300, 583988, 0, 0, 0
19301, 870835, 1, 0, 0
19400, 560997, 0, 0, 0
19401, 880942, 1, 0, 0
19500, 544191, 0, 0, 0
19504, 894510, 1, 0, 0
19600, 573329, 0, 0, 0
19601, 880949, 1, 0, 0
19700, 549734, 0, 0, 0
19704, 889638, 1, 0, 0
19800, 898709, 1, 0, 0
19800, 559907, 0, 0, 0
19900, 531221, 0, 0, 0
19902, 803161, 1, 0, 0
20000, 866640, 1, 0, 0
20001, 525028, 0, 0, 0
20100, 856070, 1, 0, 0
20101, 546804, 0, 0, 0
20200, 554747, 0, 0, 0
20204, 839497, 1, 0, 0
20300, 913256, 1, 0, 0
20301, 562263, 0, 0, 0
20400, 875912, 1, 0, 0
20401, 535277, 0, 0, 0
20500, 578120, 0, 0, 0
20501, 873770, 1, 0, 0
20600, 925371, 1, 0, 0
20600, 549863, 0, 0, 0
20700, 882800, 1, 0, 0
20701, 581135, 0, 0, 0
20800, 596547, 0, 0, 0
20801, 926350, 1, 0, 0
20900, 536106, 0, 0, 0
20903, 901498, 1, 0, 0
21000, 835331, 1, 0, 0
21001, 559390, 0, 0, 0
21100, 542144, 0, 0, 0
21103, 888058, 1, 0, 0
21200, 579492, 0, 0, 0
21204, 865869, 1, 0, 0
21300, 558659, 0, 0, 0
21301, 862612, 1, 0, 0
21400, 557127, 0, 0, 0
21401, 913178, 1, 0, 0
21500, 562627, 0, 0, 0
21502, 864177, 1, 0, 0
21600, 548965, 0, 0, 0
21601, 850761, 1, 0, 0
21700, 550203, 0, 0, 0
21701, 874972, 1, 0, 0
21800, 552663, 0, 0, 0
21801, 865736, 1, 0, 0
21900, 825841, 1, 0, 0
21901, 544974, 0, 0, 0
22000, 545394, 0, 0, 0
22001, 876411, 1, 0, 0
22100, 550760, 0, 0, 0
22102, 852656, 1, 0, 0
22200, 827150, 1, 0, 0
22202, 528455, 0, 0, 0
22300, 533628, 0, 0, 0
22308, 821532, 1, 0, 0
22400, 513503, 0, 0, 0
22401, 843285, 1, 0, 0
22500, 538011, 0, 0, 0
22504, 859825, 1, 0, 0
22600, 849126, 1, 0, 0
22601, 554326, 0, 0, 0
22700, 543119, 0, 0, 0
22701, 857351, 1, 0, 0
22800, 526976, 0, 0, 0
22803, 834433, 1, 0, 0
22900, 542161, 0, 0, 0
22902, 836668, 1, 0, 0
23000, 529959, 0, 0, 0
23000, 850147, 1, 0, 0
23100, 576198, 0, 0, 0
23101, 849698, 1, 0, 0
23200, 543415, 0, 0, 0
23203, 951858, 1, 0, 0
23300, 526025, 0, 0, 0
23301, 866635, 1, 0, 0
23400, 540277, 0, 0, 0
23402, 878423, 1, 0, 0
23500, 874634, 1, 0, 0
23501, 551749, 0, 0, 0
23600, 834563, 1, 0, 0
23600, 524662, 0, 0, 0
23700, 820987, 1, 0, 0
23700, 515163, 0, 0, 0
23800, 852546, 1, 0, 0
23802, 539256, 0, 0, 0
23900, 563954, 0, 0, 0
23905, 806506, 1, 0, 0
24000, 842740, 1, 0, 0
24001, 548867, 0, 0, 0
24100, 778875, 1, 0, 0
24101, 522824, 0, 0, 0
24200, 863026, 1, 0, 0
24202, 538267, 0, 0, 0
24300, 526214, 0, 0, 0
24302, 849603, 1, 0, 0
24400, 536018, 0, 0, 0
24402, 896470, 1, 0, 0
24500, 843813, 1, 0, 0
24501, 549089, 0, 0, 0
24600, 859132, 1, 0, 0
24601, 553609, 0, 0, 0
24700, 532545, 0, 0, 0
24701, 861202, 1, 0, 0
24800, 522269, 0, 0, 0
24802, 813865, 1, 0, 0
24900, 563717, 0, 0, 0
24904, 839873, 1, 0, 0
25000, 837169, 1, 0, 0
25000, 538563, 0, 0, 0
25100, 539466, 0, 0, 0
25105, 876429, 1, 0, 0
25200, 542414, 0, 0, 0
25201, 821510, 1, 0, 0
25300, 868880, 1, 0, 0
25301, 615489, 0, 0, 0
25400, 563288, 0, 0, 0
25402, 849380, 1, 0, 0
25500, 543677, 0, 0, 0
25502, 832616, 1, 0, 0
25600, 531473, 0, 0, 0
25600, 992920, 1, 0, 0
25700, 550335, 0, 0, 0
25702, 813517, 1, 0, 0
25800, 548461, 0, 0, 0
25802, 885418, 1, 0, 0
25900, 821224, 1, 0, 0
25900, 539119, 0, 0, 0
26000, 872411, 1, 0, 0
26000, 555004, 0, 0, 0
26100, 540387, 0, 0, 0
26101, 829736, 1, 0, 0
26200, 561262, 0, 0, 0
26201, 848686, 1, 0, 0
26300, 799961, 1, 0, 0
26302, 524939, 0, 0, 0
26400, 825301, 1, 0, 0
26400, 528276, 0, 0, 0
26500, 519111, 0, 0, 0
26501, 821349, 1, 0, 0
26600, 831748, 1, 0, 0
26601, 530837, 0, 0, 0
26700, 534213, 0, 0, 0
26701, 901285, 1, 0, 0
26801, 832962, 1, 0, 0
26801, 535033, 0, 0, 0
26900, 570239, 0, 0, 0
26901, 881871, 1, 0, 0
27000, 874784, 1, 0, 0
27001, 537179, 0, 0, 0
27100, 557825, 0, 0, 0
27101, 896480, 1, 0, 0
27200, 544734, 0, 0, 0
27203, 837147, 1, 0, 0
27300, 536060, 0, 0, 0
27301, 889192, 1, 0, 0
27400, 538556, 0, 0, 0
27401, 819869, 1, 0, 0
27500, 537859, 0, 0, 0
27504, 883224, 1, 0, 0
27600, 541629, 0, 0, 0
27602, 836082, 1, 0, 0
27700, 528105, 0, 0, 0
27704, 842987, 1, 0, 0
27800, 842899, 1, 0, 0
27801, 553214, 0, 0, 0
27900, 534982, 0, 0, 0
27902, 878671, 1, 0, 0
28000, 542381, 0, 0, 0
28001, 903217, 1, 0, 0
28100, 787864, 1, 0, 0
28101, 530996, 0, 0, 0
28200, 514509, 0, 0, 0
28204, 851581, 1, 0, 0
28300, 546512, 0, 0, 0
28301, 790441, 1, 0, 0
28400, 543302, 0, 0, 0
28403, 853815, 1, 0, 0
28500, 533784, 0, 0, 0
28500, 827565, 1, 0, 0
28600, 770695, 1, 0, 0
28602, 539209, 0, 0, 0
28700, 845767, 1, 0, 0
28702, 537988, 0, 0, 0
28800, 849357, 1, 0, 0
28800, 533477, 0, 0, 0
28900, 545095, 0, 0, 0
28901, 861147, 1, 0, 0
29000, 547944, 0, 0, 0
29001, 789358, 1, 0, 0
29100, 572794, 0, 0, 0
29101, 831147, 1, 0, 0
29200, 903256, 1, 0, 0
29202, 532425, 0, 0, 0
29300, 835773, 1, 0, 0
29300, 539324, 0, 0, 0
29400, 540851, 0, 0, 0
29402, 885405, 1, 0, 0
29500, 552669, 0, 0, 0
29500, 877556, 1, 0, 0
29600, 530498, 0, 0, 0
29602, 908215, 1, 0, 0
29700, 554716, 0, 0, 0
29701, 878369, 1, 0, 0
29800, 530913, 0, 0, 0
29804, 874635, 1, 0, 0
29900, 527425, 0, 0, 0
29902, 839871, 1, 0, 0
30000, 535253, 0, 0, 0
30003, 823089, 1, 0, 0
30100, 871050, 1, 0, 0
30101, 534469, 0, 0, 0
30200, 537260, 0, 0, 0
30201, 836470, 1, 0, 0
30300, 826926, 1, 0, 0
30301, 526405, 0, 0, 0
30400, 541973, 0, 0, 0
30400, 857501, 1, 0, 0
30500, 841412, 1, 0, 0
30500, 568598, 0, 0, 0
30600, 559035, 0, 0, 0
30600, 836607, 1, 0, 0
30700, 541620, 0, 0, 0
30702, 808636, 1, 0, 0
30800, 535161, 0, 0, 0
30801, 828144, 1, 0, 0
30900, 795194, 1, 0, 0
30900, 536568, 0, 0, 0
31000, 830264, 1, 0, 0
31002, 518126, 0, 0, 0
31100, 838947, 1, 0, 0
31100, 508379, 0, 0, 0
31200, 514750, 0, 0, 0
31201, 804789, 1, 0, 0
31300, 904223, 1, 0, 0
31300, 548563, 0, 0, 0
31400, 548406, 0, 0, 0
31401, 851224, 1, 0, 0
31500, 531753, 0, 0, 0
31501, 831775, 1, 0, 0
31600, 875146, 1, 0, 0
31602, 559720, 0, 0, 0
31700, 793442, 1, 0, 0
31700, 532204, 0, 0, 0
31800, 877008, 1, 0, 0
31800, 540960, 0, 0, 0
31900, 815642, 1, 0, 0
31901, 533521, 0, 0, 0
32000, 812885, 1, 0, 0
32001, 516763, 0, 0, 0
32100, 538866, 0, 0, 0
32102, 855108, 1, 0, 0
32200, 550705, 0, 0, 0
32202, 820510, 1, 0, 0
32300, 533512, 0, 0, 0
32311, 844680, 1, 0, 0
32400, 900018, 1, 0, 0
32401, 538189, 0, 0, 0
32500, 861922, 1, 0, 0
32501, 557196, 0, 0, 0
32600, 560644, 0, 0, 0
32601, 872044, 1, 0, 0
32701, 838167, 1, 0, 0
32703, 539824, 0, 0, 0
32800, 530110, 0, 0, 0
32802, 858850, 1, 0, 0
32900, 532720, 0, 0, 0
32904, 807233, 1, 0, 0
33000, 854856, 1, 0, 0
33000, 540069, 0, 0, 0
33100, 534399, 0, 0, 0
33101, 879763, 1, 0, 0
33200, 533207, 0, 0, 0
33204, 953831, 1, 0, 0
33300, 547920, 0, 0, 0
33300, 870649, 1, 0, 0
33400, 549921, 0, 0, 0
33402, 931661, 1, 0, 0
33500, 561949, 0, 0, 0
33503, 894558, 1, 0, 0
33600, 540657, 0, 0, 0
33600, 856130, 1, 0, 0
33700, 537214, 0, 0, 0
33707, 835492, 1, 0, 0
33800, 868934, 1, 0, 0
33803, 533649, 0, 0, 0
33900, 545641, 0, 0, 0
33902, 986390, 1, 0, 0
34000, 811428, 1, 0, 0
34000, 543286, 0, 0, 0
34100, 897393, 1, 0, 0
34101, 586125, 0, 0, 0
34200, 806338, 1, 0, 0
34201, 535818, 0, 0, 0
34300, 829618, 1, 0, 0
34302, 569783, 0, 0, 0
34400, 828844, 1, 0, 0
34401, 546777, 0, 0, 0
34500, 837816, 1, 0, 0
34500, 540130, 0, 0, 0
34600, 544769, 0, 0, 0
34601, 858934, 1, 0, 0
34700, 557064, 0, 0, 0
34703, 922526, 1, 0, 0
34800, 851656, 1, 0, 0
34801, 536275, 0, 0, 0
34900, 536021, 0, 0, 0
34902, 820889, 1, 0, 0
35000, 557256, 0, 0, 0
35001, 877977, 1, 0, 0
35100, 923877, 1, 0, 0
35101, 551223, 0, 0, 0
35200, 571753, 0, 0, 0
35201, 858213, 1, 0, 0
35300, 546831, 0, 0, 0
35303, 850346, 1, 0, 0
35400, 540845, 0, 0, 0
35400, 896420, 1, 0, 0
35500, 538631, 0, 0, 0
35501, 825454, 1, 0, 0
35600, 505341, 0, 0, 0
35600, 812157, 1, 0, 0
35700, 534860, 0, 0, 0
35702, 824578, 1, 0, 0
35800, 853028, 1, 0, 0
35800, 546960, 0, 0, 0
35900, 824900, 1, 0, 0
35900, 546624, 0, 0, 0
36000, 568534, 0, 0, 0
36005, 834471, 1, 0, 0
36100, 572215, 0, 0, 0
36104, 831311, 1, 0, 0
36200, 920397, 1, 0, 0
36200, 558896, 0, 0, 0
36300, 586457, 0, 0, 0
36301, 874084, 1, 0, 0
36400, 806014, 1, 0, 0
36401, 522217, 0, 0, 0
36500, 546273, 0, 0, 0
36503, 852018, 1, 0, 0
36600, 545998, 0, 0, 0
36602, 897701, 1, 0, 0
36700, 935649, 1, 0, 0
36700, 582173, 0, 0, 0
36800, 540592, 0, 0, 0
36800, 838463, 1, 0, 0
36900, 560732, 0, 0, 0
36902, 877395, 1, 0, 0
37000, 828410, 1, 0, 0
37001, 532320, 0, 0, 0
37100, 875363, 1, 0, 0
37102, 544217, 0, 0, 0
37209, 1369072, 1, 0, 0
37211, 532601, 0, 0, 0
37300, 539548, 0, 0, 0
37301, 849130, 1, 0, 0
37400, 827606, 1, 0, 0
37400, 536733, 0, 0, 0
37500, 536020, 0, 0, 0
37503, 842054, 1, 0, 0
37600, 823412, 1, 0, 0
37600, 519666, 0, 0, 0
37700, 514202, 0, 0, 0
37702, 857778, 1, 0, 0
37800, 854143, 1, 0, 0
37800, 556311, 0, 0, 0
37900, 539610, 0, 0, 0
37902, 833520, 1, 0, 0
38000, 863955, 1, 0, 0
38000, 560073, 0, 0, 0
38100, 519359, 0, 0, 0
38100, 911090, 1, 0, 0
38200, 892854, 1, 0, 0
38202, 529676, 0, 0, 0
38300, 834296, 1, 0, 0
38300, 536933, 0, 0, 0
38400, 833598, 1, 0, 0
38402, 534433, 0, 0, 0
38500, 530804, 0, 0, 0
38504, 825385, 1, 0, 0
38600, 870901, 1, 0, 0
38601, 545308, 0, 0, 0
38700, 524107, 0, 0, 0
38701, 816392, 1, 0, 0
38800, 538039, 0, 0, 0
38800, 828854, 1, 0, 0
38900, 545145, 0, 0, 0
38904, 872272, 1, 0, 0
39000, 817415, 1, 0, 0
39001, 550720, 0, 0, 0
39100, 546896, 0, 0, 0
39101, 891358, 1, 0, 0
39200, 812291, 1, 0, 0
39201, 546174, 0, 0, 0
39300, 531759, 0, 0, 0
39301, 834265, 1, 0, 0
39400, 864196, 1, 0, 0
39402, 528835, 0, 0, 0
39500, 862727, 1, 0, 0
39500, 535454, 0, 0, 0
39600, 550119, 0, 0, 0
39602, 865199, 1, 0, 0
39700, 835244, 1, 0, 0
39702, 527637, 0, 0, 0
39800, 538612, 0, 0, 0
39802, 837746, 1, 0, 0
39900, 542482, 0, 0, 0
39901, 885080, 1, 0, 0
40000, 543510, 0, 0, 0
40002, 820308, 1, 0, 0
40100, 531993, 0, 0, 0
40100, 821426, 1, 0, 0
40200, 816379, 1, 0, 0
40201, 536718, 0, 0, 0
40300, 533807, 0, 0, 0
40303, 828418, 1, 0, 0
40400, 551931, 0, 0, 0
40401, 782741, 1, 0, 0
40500, 830904, 1, 0, 0
40501, 557655, 0, 0, 0
40600, 549643, 0, 0, 0
40601, 789306, 1, 0, 0
40700, 892270, 1, 0, 0
40701, 558811, 0, 0, 0
40800, 560611, 0, 0, 0
40802, 849887, 1, 0, 0
40900, 560364, 0, 0, 0
40901, 814150, 1, 0, 0
41000, 572847, 0, 0, 0
41001, 830043, 1, 0, 0
41100, 526486, 0, 0, 0
41101, 835072, 1, 0, 0
41200, 547684, 0, 0, 0
41202, 843881, 1, 0, 0
41300, 541427, 0, 0, 0
41303, 873962, 1, 0, 0
41400, 530086, 0, 0, 0
41401, 835660, 1, 0, 0
41500, 795915, 1, 0, 0
41500, 526911, 0, 0, 0
41600, 529155, 0, 0, 0
41602, 790357, 1, 0, 0
41700, 804048, 1, 0, 0
41700, 551193, 0, 0, 0
41800, 530853, 0, 0, 0
41802, 829898, 1, 0, 0
41900, 529887, 0, 0, 0
41900, 830101, 1, 0, 0
42000, 815584, 1, 0, 0
42001, 517715, 0, 0, 0
42100, 804934, 1, 0, 0
42101, 539045, 0, 0, 0
42200, 536240, 0, 0, 0
42201, 806294, 1, 0, 0
42300, 530954, 0, 0, 0
42301, 804571, 1, 0, 0
42400, 531247, 0, 0, 0
42402, 842408, 1, 0, 0
42500, 538937, 0, 0, 0
42503, 841356, 1, 0, 0
42600, 527209, 0, 0, 0
42601, 824624, 1, 0, 0
42700, 801902, 1, 0, 0
42700, 543685, 0, 0, 0
42800, 557410, 0, 0, 0
42801, 815769, 1, 0, 0
42900, 537009, 0, 0, 0
42902, 811537, 1, 0, 0
43000, 854217, 1, 0, 0
43001, 540935, 0, 0, 0
43100, 547908, 0, 0, 0
43101, 833711, 1, 0, 0
43200, 538234, 0, 0, 0
43202, 844955, 1, 0, 0
43300, 549496, 0, 0, 0
43301, 838218, 1, 0, 0
43400, 541374, 0, 0, 0
43400, 839594, 1, 0, 0
43500, 820651, 1, 0, 0
43501, 529569, 0, 0, 0
43600, 849350, 1, 0, 0
43601, 544323, 0, 0, 0
43700, 599540, 0, 0, 0
43704, 870789, 1, 0, 0
43800, 545113, 0, 0, 0
