14649, 73600, 0, 0, 0
14649, 26240, 1, 0, 0
14749, 74880, 0, 0, 0
14749, 28800, 1, 0, 0
14849, 80000, 0, 0, 0
14849, 23680, 1, 0, 0
14949, 66560, 0, 0, 0
14949, 32000, 1, 0, 0
15049, 64640, 0, 0, 0
15049, 33280, 1, 0, 0
15149, 62720, 0, 0, 0
15149, 32000, 1, 0, 0
15250, 70400, 0, 0, 0
15250, 28160, 1, 0, 0
15350, 65280, 0, 0, 0
15350, 31360, 1, 0, 0
15450, 65920, 0, 0, 0
15450, 31360, 1, 0, 0
15550, 64640, 0, 0, 0
15550, 26240, 1, 0, 0
15650, 59520, 0, 0, 0
15650, 34560, 1, 0, 0
15749, 71111, 0, 0, 0
15749, 30383, 1, 0, 0
15849, 75520, 0, 0, 0
15849, 27520, 1, 0, 0
15949, 71040, 0, 0, 0
15949, 28160, 1, 0, 0
16049, 81280, 0, 0, 0
16049, 23680, 1, 0, 0
16149, 79360, 0, 0, 0
16149, 25600, 1, 0, 0
16249, 62080, 0, 0, 0
16249, 34560, 1, 0, 0
16349, 64000, 0, 0, 0
16349, 33920, 1, 0, 0
16449, 72960, 0, 0, 0
16449, 28800, 1, 0, 0
16550, 62080, 0, 0, 0
16550, 30080, 1, 0, 0
16650, 77440, 0, 0, 0
16650, 23680, 1, 0, 0
16749, 74989, 0, 0, 0
16749, 28444, 1, 0, 0
16849, 83200, 0, 0, 0
16849, 24960, 1, 0, 0
16949, 72320, 0, 0, 0
16949, 30720, 1, 0, 0
17049, 66560, 0, 0, 0
17049, 35840, 1, 0, 0
17149, 72960, 0, 0, 0
17149, 28800, 1, 0, 0
17249, 71040, 0, 0, 0
17249, 27520, 1, 0, 0
17349, 69120, 0, 0, 0
17349, 30080, 1, 0, 0
17449, 77440, 0, 0, 0
17449, 23040, 1, 0, 0
17549, 66560, 0, 0, 0
17549, 32640, 1, 0, 0
17649, 67840, 0, 0, 0
17649, 30720, 1, 0, 0
17750, 78720, 0, 0, 0
17750, 24320, 1, 0, 0
17850, 70400, 0, 0, 0
17850, 32000, 1, 0, 0
17950, 72320, 0, 0, 0
17950, 29440, 1, 0, 0
18050, 74880, 0, 0, 0
18050, 29440, 1, 0, 0
18150, 81280, 0, 0, 0
18150, 26880, 1, 0, 0
18249, 76282, 0, 0, 0
18249, 28444, 1, 0, 0
18349, 72960, 0, 0, 0
18349, 26880, 1, 0, 0
18449, 74240, 0, 0, 0
18449, 25600, 1, 0, 0
18549, 69120, 0, 0, 0
18549, 26240, 1, 0, 0
18649, 60800, 0, 0, 0
18649, 33280, 1, 0, 0
18749, 74240, 0, 0, 0
18749, 26880, 1, 0, 0
18849, 72320, 0, 0, 0
18849, 28160, 1, 0, 0
18949, 79360, 0, 0, 0
18949, 24320, 1, 0, 0
19050, 69120, 0, 0, 0
19050, 30080, 1, 0, 0
19150, 75520, 0, 0, 0
19150, 24320, 1, 0, 0
19249, 74343, 0, 0, 0
19249, 23272, 1, 0, 0
19349, 72320, 0, 0, 0
19349, 28800, 1, 0, 0
19449, 78080, 0, 0, 0
19449, 25600, 1, 0, 0
19549, 70400, 0, 0, 0
19549, 31360, 1, 0, 0
19649, 62720, 0, 0, 0
19649, 32640, 1, 0, 0
19749, 73600, 0, 0, 0
19749, 27520, 1, 0, 0
19849, 68480, 0, 0, 0
19849, 30080, 1, 0, 0
19949, 67840, 0, 0, 0
19949, 30720, 1, 0, 0
20049, 71040, 0, 0, 0
20049, 30080, 1, 0, 0
20149, 74240, 0, 0, 0
20149, 28800, 1, 0, 0
20250, 68480, 0, 0, 0
20250, 30080, 1, 0, 0
20350, 76800, 0, 0, 0
20350, 26240, 1, 0, 0
20450, 74880, 0, 0, 0
20450, 26240, 1, 0, 0
20550, 76160, 0, 0, 0
20550, 24320, 1, 0, 0
20650, 60800, 0, 0, 0
20650, 33920, 1, 0, 0
20749, 66585, 0, 0, 0
20749, 32323, 1, 0, 0
20849, 78720, 0, 0, 0
20849, 28800, 1, 0, 0
20949, 71040, 0, 0, 0
20949, 29440, 1, 0, 0
21049, 78080, 0, 0, 0
21049, 26240, 1, 0, 0
21149, 67200, 0, 0, 0
21149, 33280, 1, 0, 0
21249, 60160, 0, 0, 0
21249, 33280, 1, 0, 0
21349, 60160, 0, 0, 0
21349, 30720, 1, 0, 0
21449, 68480, 0, 0, 0
21449, 27520, 1, 0, 0
21550, 70400, 0, 0, 0
21550, 28160, 1, 0, 0
21650, 71040, 0, 0, 0
21650, 32640, 1, 0, 0
21749, 76929, 0, 0, 0
21749, 30383, 1, 0, 0
21849, 79360, 0, 0, 0
21849, 26240, 1, 0, 0
21949, 77440, 0, 0, 0
21949, 30080, 1, 0, 0
22049, 81920, 0, 0, 0
22049, 26240, 1, 0, 0
22149, 67200, 0, 0, 0
22149, 32000, 1, 0, 0
22249, 72320, 0, 0, 0
22249, 28800, 1, 0, 0
22349, 78080, 0, 0, 0
22349, 30080, 1, 0, 0
22449, 68480, 0, 0, 0
22449, 32640, 1, 0, 0
22549, 67840, 0, 0, 0
22549, 33280, 1, 0, 0
22649, 66560, 0, 0, 0
22649, 32000, 1, 0, 0
22750, 69120, 0, 0, 0
22750, 33920, 1, 0, 0
22850, 74240, 0, 0, 0
22850, 31360, 1, 0, 0
22950, 63360, 0, 0, 0
22950, 37760, 1, 0, 0
23050, 77440, 0, 0, 0
23050, 28800, 1, 0, 0
23150, 73600, 0, 0, 0
23150, 32000, 1, 0, 0
23249, 80808, 0, 0, 0
23249, 24565, 1, 0, 0
23349, 73600, 0, 0, 0
23349, 29440, 1, 0, 0
23449, 67840, 0, 0, 0
23449, 33920, 1, 0, 0
23549, 83200, 0, 0, 0
23549, 26240, 1, 0, 0
23649, 73600, 0, 0, 0
23649, 33280, 1, 0, 0
23749, 73600, 0, 0, 0
23749, 33280, 1, 0, 0
23849, 78720, 0, 0, 0
23849, 29440, 1, 0, 0
23949, 71040, 0, 0, 0
23949, 30720, 1, 0, 0
24050, 73600, 0, 0, 0
24050, 31360, 1, 0, 0
24150, 74880, 0, 0, 0
24150, 32640, 1, 0, 0
24249, 73050, 0, 0, 0
24249, 31030, 1, 0, 0
24349, 73600, 0, 0, 0
24349, 30720, 1, 0, 0
24449, 77440, 0, 0, 0
24449, 28160, 1, 0, 0
24549, 75520, 0, 0, 0
24549, 30080, 1, 0, 0
24649, 80000, 0, 0, 0
24649, 26880, 1, 0, 0
24749, 80000, 0, 0, 0
24749, 26240, 1, 0, 0
24849, 67200, 0, 0, 0
24849, 33920, 1, 0, 0
24949, 72320, 0, 0, 0
24949, 28800, 1, 0, 0
25049, 69760, 0, 0, 0
25049, 32640, 1, 0, 0
25149, 81920, 0, 0, 0
25149, 26240, 1, 0, 0
25250, 64000, 0, 0, 0
25250, 26240, 1, 0, 0
25350, 69760, 0, 0, 0
25350, 29440, 1, 0, 0
25450, 75520, 0, 0, 0
25450, 30720, 1, 0, 0
25550, 67200, 0, 0, 0
25550, 31360, 1, 0, 0
25650, 71040, 0, 0, 0
25650, 35200, 1, 0, 0
25749, 71757, 0, 0, 0
25749, 29737, 1, 0, 0
25849, 78720, 0, 0, 0
25849, 29440, 1, 0, 0
25949, 74240, 0, 0, 0
25949, 30720, 1, 0, 0
26049, 71680, 0, 0, 0
26049, 29440, 1, 0, 0
26149, 64640, 0, 0, 0
26149, 35200, 1, 0, 0
26249, 69120, 0, 0, 0
26249, 33280, 1, 0, 0
26349, 78080, 0, 0, 0
26349, 30080, 1, 0, 0
26449, 64000, 0, 0, 0
26449, 35200, 1, 0, 0
26550, 73600, 0, 0, 0
26550, 28160, 1, 0, 0
26650, 68480, 0, 0, 0
26650, 29440, 1, 0, 0
26749, 69818, 0, 0, 0
26749, 31676, 1, 0, 0
26849, 67840, 0, 0, 0
26849, 33920, 1, 0, 0
26949, 76800, 0, 0, 0
26949, 27520, 1, 0, 0
27049, 67200, 0, 0, 0
27049, 32000, 1, 0, 0
27149, 67200, 0, 0, 0
27149, 32640, 1, 0, 0
27249, 80640, 0, 0, 0
27249, 26240, 1, 0, 0
27349, 69760, 0, 0, 0
27349, 33280, 1, 0, 0
27449, 74240, 0, 0, 0
27449, 30080, 1, 0, 0
27549, 68480, 0, 0, 0
27549, 32640, 1, 0, 0
27649, 69760, 0, 0, 0
27649, 30080, 1, 0, 0
27750, 73600, 0, 0, 0
27750, 32000, 1, 0, 0
27850, 79360, 0, 0, 0
27850, 24960, 1, 0, 0
27950, 70400, 0, 0, 0
27950, 32000, 1, 0, 0
28050, 73600, 0, 0, 0
28050, 32000, 1, 0, 0
28150, 71680, 0, 0, 0
28150, 31360, 1, 0, 0
28249, 74989, 0, 0, 0
28249, 31676, 1, 0, 0
28349, 73600, 0, 0, 0
28349, 29440, 1, 0, 0
28449, 61440, 0, 0, 0
28449, 36480, 1, 0, 0
28549, 76160, 0, 0, 0
28549, 32000, 1, 0, 0
28649, 67200, 0, 0, 0
28649, 35840, 1, 0, 0
28749, 72960, 0, 0, 0
28749, 29440, 1, 0, 0
28849, 78080, 0, 0, 0
28849, 30720, 1, 0, 0
28949, 78720, 0, 0, 0
28949, 29440, 1, 0, 0
29050, 72960, 0, 0, 0
29050, 32000, 1, 0, 0
29150, 71680, 0, 0, 0
29150, 32640, 1, 0, 0
29249, 65939, 0, 0, 0
29249, 33616, 1, 0, 0
29349, 62720, 0, 0, 0
29349, 35840, 1, 0, 0
29449, 70400, 0, 0, 0
29449, 32000, 1, 0, 0
29549, 65920, 0, 0, 0
29549, 36480, 1, 0, 0
29649, 85760, 0, 0, 0
29649, 24960, 1, 0, 0
29749, 72960, 0, 0, 0
29749, 31360, 1, 0, 0
29849, 70400, 0, 0, 0
29849, 30720, 1, 0, 0
29949, 70400, 0, 0, 0
29949, 31360, 1, 0, 0
30049, 60160, 0, 0, 0
30049, 36480, 1, 0, 0
30149, 71040, 0, 0, 0
30149, 30080, 1, 0, 0
30249, 74880, 0, 0, 0
30249, 28800, 1, 0, 0
30350, 76160, 0, 0, 0
30350, 30080, 1, 0, 0
30450, 64640, 0, 0, 0
30450, 35200, 1, 0, 0
30550, 69760, 0, 0, 0
30550, 33920, 1, 0, 0
30650, 63360, 0, 0, 0
30650, 36480, 1, 0, 0
30749, 68525, 0, 0, 0
30749, 32969, 1, 0, 0
30849, 74240, 0, 0, 0
30849, 31360, 1, 0, 0
30949, 69760, 0, 0, 0
30949, 33280, 1, 0, 0
31049, 70400, 0, 0, 0
31049, 34560, 1, 0, 0
31149, 84480, 0, 0, 0
31149, 25600, 1, 0, 0
31249, 76160, 0, 0, 0
31249, 30080, 1, 0, 0
31349, 72320, 0, 0, 0
31349, 30080, 1, 0, 0
31449, 80000, 0, 0, 0
31449, 24960, 1, 0, 0
31550, 69120, 0, 0, 0
31550, 30720, 1, 0, 0
31650, 65920, 0, 0, 0
31650, 34560, 1, 0, 0
31749, 80161, 0, 0, 0
31749, 27797, 1, 0, 0
31849, 75520, 0, 0, 0
31849, 30080, 1, 0, 0
31949, 85120, 0, 0, 0
31949, 27520, 1, 0, 0
32049, 65920, 0, 0, 0
32049, 33280, 1, 0, 0
32149, 66560, 0, 0, 0
32149, 32640, 1, 0, 0
32249, 58880, 0, 0, 0
32249, 36480, 1, 0, 0
32349, 71680, 0, 0, 0
32349, 34560, 1, 0, 0
32449, 69120, 0, 0, 0
32449, 31360, 1, 0, 0
32549, 69760, 0, 0, 0
32549, 29440, 1, 0, 0
32649, 68480, 0, 0, 0
32649, 35200, 1, 0, 0
32749, 64640, 0, 0, 0
32749, 36480, 1, 0, 0
32849, 78080, 0, 0, 0
32849, 32000, 1, 0, 0
32950, 71040, 0, 0, 0
32950, 28800, 1, 0, 0
33050, 70400, 0, 0, 0
33050, 32640, 1, 0, 0
33150, 78080, 0, 0, 0
33150, 28800, 1, 0, 0
33249, 70464, 0, 0, 0
33249, 29090, 1, 0, 0
33349, 71040, 0, 0, 0
33349, 30720, 1, 0, 0
33449, 69760, 0, 0, 0
33449, 33920, 1, 0, 0
33549, 71680, 0, 0, 0
33549, 34560, 1, 0, 0
33649, 85760, 0, 0, 0
33649, 26240, 1, 0, 0
33749, 60800, 0, 0, 0
33749, 33280, 1, 0, 0
33849, 66560, 0, 0, 0
33849, 32640, 1, 0, 0
33949, 78720, 0, 0, 0
33949, 30720, 1, 0, 0
34049, 78720, 0, 0, 0
34049, 28800, 1, 0, 0
34150, 80000, 0, 0, 0
34150, 26880, 1, 0, 0
34249, 76282, 0, 0, 0
34249, 30383, 1, 0, 0
34349, 83200, 0, 0, 0
34349, 26240, 1, 0, 0
34449, 71680, 0, 0, 0
34449, 35200, 1, 0, 0
34549, 78080, 0, 0, 0
34549, 26240, 1, 0, 0
34649, 64000, 0, 0, 0
34649, 34560, 1, 0, 0
34749, 76800, 0, 0, 0
34749, 30080, 1, 0, 0
34849, 72320, 0, 0, 0
34849, 33920, 1, 0, 0
34949, 87680, 0, 0, 0
34949, 27520, 1, 0, 0
35049, 70400, 0, 0, 0
35049, 31360, 1, 0, 0
35149, 75520, 0, 0, 0
35149, 29440, 1, 0, 0
35249, 81920, 0, 0, 0
35249, 24320, 1, 0, 0
35349, 70400, 0, 0, 0
35349, 35200, 1, 0, 0
35450, 71680, 0, 0, 0
35450, 32000, 1, 0, 0
35550, 70400, 0, 0, 0
35550, 32000, 1, 0, 0
35650, 81280, 0, 0, 0
35650, 30080, 1, 0, 0
35749, 74343, 0, 0, 0
35749, 32969, 1, 0, 0
35849, 59520, 0, 0, 0
35849, 35200, 1, 0, 0
35949, 78080, 0, 0, 0
35949, 30080, 1, 0, 0
36049, 67200, 0, 0, 0
36049, 32640, 1, 0, 0
36149, 83200, 0, 0, 0
36149, 30080, 1, 0, 0
36249, 75520, 0, 0, 0
36249, 25600, 1, 0, 0
36349, 74240, 0, 0, 0
36349, 30080, 1, 0, 0
36449, 74240, 0, 0, 0
36449, 30720, 1, 0, 0
36549, 74880, 0, 0, 0
36549, 26240, 1, 0, 0
36649, 73600, 0, 0, 0
36649, 32640, 1, 0, 0
36750, 73600, 0, 0, 0
36750, 26240, 1, 0, 0
36850, 66560, 0, 0, 0
36850, 34560, 1, 0, 0
36950, 62720, 0, 0, 0
36950, 33280, 1, 0, 0
37050, 67200, 0, 0, 0
37050, 35840, 1, 0, 0
37150, 65920, 0, 0, 0
37150, 33280, 1, 0, 0
37249, 42020, 0, 0, 0
37249, 23919, 1, 0, 0
37349, 67200, 0, 0, 0
37349, 33920, 1, 0, 0
37449, 74880, 0, 0, 0
37449, 31360, 1, 0, 0
37549, 64000, 0, 0, 0
37549, 35840, 1, 0, 0
37649, 74240, 0, 0, 0
37649, 31360, 1, 0, 0
37749, 73600, 0, 0, 0
37749, 30080, 1, 0, 0
37849, 72960, 0, 0, 0
37849, 32000, 1, 0, 0
37949, 59520, 0, 0, 0
37949, 35200, 1, 0, 0
38050, 70400, 0, 0, 0
38050, 32640, 1, 0, 0
38150, 76800, 0, 0, 0
38150, 32640, 1, 0, 0
38249, 73696, 0, 0, 0
38249, 37494, 1, 0, 0
38349, 74880, 0, 0, 0
38349, 30720, 1, 0, 0
38449, 62720, 0, 0, 0
38449, 34560, 1, 0, 0
38549, 72320, 0, 0, 0
38549, 30080, 1, 0, 0
38649, 69760, 0, 0, 0
38649, 31360, 1, 0, 0
38749, 72960, 0, 0, 0
38749, 34560, 1, 0, 0
38849, 65280, 0, 0, 0
38849, 32640, 1, 0, 0
38949, 72960, 0, 0, 0
38949, 30080, 1, 0, 0
39049, 80000, 0, 0, 0
39049, 29440, 1, 0, 0
39149, 65920, 0, 0, 0
39149, 35200, 1, 0, 0
39250, 77440, 0, 0, 0
39250, 33280, 1, 0, 0
39350, 69760, 0, 0, 0
39350, 31360, 1, 0, 0
39450, 76160, 0, 0, 0
39450, 30720, 1, 0, 0
39550, 70400, 0, 0, 0
39550, 33920, 1, 0, 0
39650, 69120, 0, 0, 0
39650, 31360, 1, 0, 0
39749, 86626, 0, 0, 0
39749, 29737, 1, 0, 0
39849, 71040, 0, 0, 0
39849, 32640, 1, 0, 0
39949, 76800, 0, 0, 0
39949, 32640, 1, 0, 0
40049, 68480, 0, 0, 0
40049, 35200, 1, 0, 0
40149, 71040, 0, 0, 0
40149, 30720, 1, 0, 0
40249, 62720, 0, 0, 0
40249, 37120, 1, 0, 0
40349, 69760, 0, 0, 0
40349, 32000, 1, 0, 0
40449, 71040, 0, 0, 0
40449, 30720, 1, 0, 0
40550, 74240, 0, 0, 0
40550, 32000, 1, 0, 0
40650, 64640, 0, 0, 0
40650, 37120, 1, 0, 0
40749, 69818, 0, 0, 0
40749, 32323, 1, 0, 0
40849, 72960, 0, 0, 0
40849, 32000, 1, 0, 0
40949, 76160, 0, 0, 0
40949, 32000, 1, 0, 0
41049, 78720, 0, 0, 0
41049, 30720, 1, 0, 0
41149, 79360, 0, 0, 0
41149, 31360, 1, 0, 0
41249, 87040, 0, 0, 0
41249, 25600, 1, 0, 0
41349, 71040, 0, 0, 0
41349, 33920, 1, 0, 0
41449, 72960, 0, 0, 0
41449, 32000, 1, 0, 0
41549, 69120, 0, 0, 0
41549, 32000, 1, 0, 0
41649, 80000, 0, 0, 0
41649, 30720, 1, 0, 0
41749, 68480, 0, 0, 0
41750, 30720, 1, 0, 0
41850, 82560, 0, 0, 0
41850, 26880, 1, 0, 0
41950, 75520, 0, 0, 0
41950, 31360, 1, 0, 0
42050, 78080, 0, 0, 0
42050, 30080, 1, 0, 0
42150, 81920, 0, 0, 0
42150, 31360, 1, 0, 0
42249, 80161, 0, 0, 0
42249, 30383, 1, 0, 0
42349, 74880, 0, 0, 0
42349, 32000, 1, 0, 0
42449, 76800, 0, 0, 0
42449, 30720, 1, 0, 0
42549, 82560, 0, 0, 0
42549, 28800, 1, 0, 0
42649, 85120, 0, 0, 0
42649, 26880, 1, 0, 0
42749, 72320, 0, 0, 0
42749, 31360, 1, 0, 0
42849, 68480, 0, 0, 0
42849, 30720, 1, 0, 0
42949, 73600, 0, 0, 0
42949, 32640, 1, 0, 0
43050, 73600, 0, 0, 0
43050, 33920, 1, 0, 0
43150, 66560, 0, 0, 0
43150, 34560, 1, 0, 0
43249, 77575, 0, 0, 0
43249, 30383, 1, 0, 0
43349, 65920, 0, 0, 0
43349, 34560, 1, 0, 0
43449, 72960, 0, 0, 0
43449, 32000, 1, 0, 0
43549, 76800, 0, 0, 0
43549, 30080, 1, 0, 0
43649, 80640, 0, 0, 0
43649, 29440, 1, 0, 0
43749, 72960, 0, 0, 0
43749, 33280, 1, 0, 0
43849, 73600, 0, 0, 0
43849, 32000, 1, 0, 0
43949, 64000, 0, 0, 0
43949, 35840, 1, 0, 0
