4600, 466356, 0, 0, 0
4602, 795335, 1, 0, 0
4700, 510065, 0, 0, 0
4701, 778793, 1, 0, 0
4800, 853447, 1, 0, 0
4801, 516583, 0, 0, 0
4900, 512139, 0, 0, 0
4903, 810841, 1, 0, 0
5000, 478370, 0, 0, 0
5003, 800120, 1, 0, 0
5100, 529636, 0, 0, 0
5104, 879043, 1, 0, 0
5200, 830369, 1, 0, 0
5201, 502672, 0, 0, 0
5300, 490918, 0, 0, 0
5303, 825931, 1, 0, 0
5400, 524558, 0, 0, 0
5402, 803366, 1, 0, 0
5500, 506829, 0, 0, 0
5500, 843418, 1, 0, 0
5600, 480512, 0, 0, 0
5602, 804446, 1, 0, 0
5700, 541637, 0, 0, 0
5701, 858729, 1, 0, 0
5800, 479209, 0, 0, 0
5803, 845178, 1, 0, 0
5900, 497503, 0, 0, 0
5901, 830476, 1, 0, 0
6000, 503566, 0, 0, 0
6001, 815247, 1, 0, 0
6100, 519094, 0, 0, 0
6101, 817326, 1, 0, 0
6200, 788617, 1, 0, 0
6201, 499473, 0, 0, 0
6300, 548256, 0, 0, 0
6306, 801685, 1, 0, 0
6400, 806423, 1, 0, 0
6400, 527874, 0, 0, 0
6500, 809434, 1, 0, 0
6501, 490876, 0, 0, 0
6600, 513599, 0, 0, 0
6600, 837544, 1, 0, 0
6700, 484292, 0, 0, 0
6701, 821722, 1, 0, 0
6800, 514189, 0, 0, 0
6801, 821801, 1, 0, 0
6900, 818529, 1, 0, 0
6900, 519340, 0, 0, 0
7000, 805098, 1, 0, 0
7000, 501965, 0, 0, 0
7100, 521968, 0, 0, 0
7104, 820620, 1, 0, 0
7200, 794050, 1, 0, 0
7200, 481583, 0, 0, 0
7300, 798845, 1, 0, 0
7300, 504860, 0, 0, 0
7400, 488452, 0, 0, 0
7402, 822648, 1, 0, 0
7500, 506148, 0, 0, 0
7501, 811301, 1, 0, 0
7600, 498621, 0, 0, 0
7602, 805891, 1, 0, 0
7700, 881216, 1, 0, 0
7700, 492016, 0, 0, 0
7800, 840696, 1, 0, 0
7800, 543695, 0, 0, 0
7900, 795212, 1, 0, 0
7900, 515060, 0, 0, 0
8000, 522531, 0, 0, 0
8001, 802888, 1, 0, 0
8100, 516929, 0, 0, 0
8101, 834933, 1, 0, 0
8200, 500281, 0, 0, 0
8203, 837438, 1, 0, 0
8300, 504268, 0, 0, 0
8302, 817230, 1, 0, 0
8400, 826939, 1, 0, 0
8400, 500835, 0, 0, 0
8500, 505637, 0, 0, 0
8502, 794600, 1, 0, 0
8600, 797219, 1, 0, 0
8601, 515586, 0, 0, 0
8700, 528143, 0, 0, 0
8701, 808543, 1, 0, 0
8800, 508309, 0, 0, 0
8801, 809452, 1, 0, 0
8900, 528564, 0, 0, 0
8902, 865492, 1, 0, 0
9000, 844419, 1, 0, 0
9002, 530169, 0, 0, 0
9100, 478068, 0, 0, 0
9102, 826916, 1, 0, 0
9200, 793717, 1, 0, 0
9201, 484018, 0, 0, 0
9300, 479804, 0, 0, 0
9303, 758787, 1, 0, 0
9400, 514851, 0, 0, 0
9401, 939866, 1, 0, 0
9500, 531480, 0, 0, 0
9502, 830168, 1, 0, 0
9600, 784649, 1, 0, 0
9600, 520998, 0, 0, 0
9700, 520489, 0, 0, 0
9701, 807878, 1, 0, 0
9800, 830212, 1, 0, 0
9800, 511391, 0, 0, 0
9900, 514937, 0, 0, 0
9902, 875071, 1, 0, 0
10000, 869628, 1, 0, 0
10003, 500679, 0, 0, 0
10100, 869521, 1, 0, 0
10101, 541290, 0, 0, 0
10200, 533501, 0, 0, 0
10203, 857905, 1, 0, 0
10300, 886107, 1, 0, 0
10301, 517491, 0, 0, 0
10400, 795801, 1, 0, 0
10400, 510490, 0, 0, 0
10500, 521201, 0, 0, 0
10501, 850032, 1, 0, 0
10600, 797429, 1, 0, 0
10601, 514694, 0, 0, 0
10700, 494902, 0, 0, 0
10703, 794870, 1, 0, 0
10800, 783285, 1, 0, 0
10801, 492792, 0, 0, 0
10900, 497393, 0, 0, 0
10901, 791583, 1, 0, 0
11000, 491406, 0, 0, 0
11001, 765252, 1, 0, 0
11100, 798404, 1, 0, 0
11101, 525683, 0, 0, 0
11200, 830062, 1, 0, 0
11200, 513435, 0, 0, 0
11300, 518472, 0, 0, 0
11302, 811109, 1, 0, 0
11400, 521482, 0, 0, 0
11402, 864436, 1, 0, 0
11500, 805951, 1, 0, 0
11501, 520390, 0, 0, 0
11600, 852607, 1, 0, 0
11601, 531595, 0, 0, 0
11700, 841483, 1, 0, 0
11702, 507208, 0, 0, 0
11800, 516888, 0, 0, 0
11803, 918876, 1, 0, 0
11900, 511764, 0, 0, 0
11901, 820120, 1, 0, 0
12000, 891538, 1, 0, 0
12001, 533983, 0, 0, 0
12100, 824164, 1, 0, 0
12101, 542829, 0, 0, 0
12200, 508407, 0, 0, 0
12201, 836231, 1, 0, 0
12300, 550388, 0, 0, 0
12302, 868570, 1, 0, 0
12400, 518072, 0, 0, 0
12401, 822516, 1, 0, 0
12500, 510491, 0, 0, 0
12501, 794587, 1, 0, 0
12600, 880373, 1, 0, 0
12600, 550701, 0, 0, 0
12700, 510886, 0, 0, 0
12703, 858048, 1, 0, 0
12800, 844089, 1, 0, 0
12801, 515108, 0, 0, 0
12900, 866794, 1, 0, 0
12902, 517226, 0, 0, 0
13000, 488339, 0, 0, 0
13001, 880347, 1, 0, 0
13100, 845759, 1, 0, 0
13100, 530975, 0, 0, 0
13200, 872460, 1, 0, 0
13201, 499354, 0, 0, 0
13300, 897776, 1, 0, 0
13300, 534362, 0, 0, 0
13400, 527160, 0, 0, 0
13402, 906249, 1, 0, 0
13500, 532932, 0, 0, 0
13500, 851866, 1, 0, 0
13600, 868972, 1, 0, 0
13600, 528002, 0, 0, 0
13700, 540130, 0, 0, 0
13701, 833051, 1, 0, 0
13800, 553911, 0, 0, 0
13800, 910954, 1, 0, 0
13900, 522134, 0, 0, 0
13901, 809581, 1, 0, 0
14000, 515446, 0, 0, 0
14001, 869875, 1, 0, 0
14100, 553970, 0, 0, 0
14102, 826430, 1, 0, 0
14200, 882619, 1, 0, 0
14200, 521060, 0, 0, 0
14300, 537910, 0, 0, 0
14300, 890693, 1, 0, 0
14400, 508037, 0, 0, 0
14406, 889788, 1, 0, 0
14500, 538189, 0, 0, 0
14504, 904860, 1, 0, 0
14600, 555762, 0, 0, 0
14602, 920650, 1, 0, 0
14700, 877034, 1, 0, 0
14700, 531411, 0, 0, 0
14800, 555704, 0, 0, 0
14801, 882099, 1, 0, 0
14900, 937419, 1, 0, 0
14900, 525163, 0, 0, 0
15000, 877288, 1, 0, 0
15000, 541092, 0, 0, 0
15100, 881592, 1, 0, 0
15101, 555197, 0, 0, 0
15200, 519178, 0, 0, 0
15201, 867654, 1, 0, 0
15300, 916001, 1, 0, 0
15301, 561584, 0, 0, 0
15400, 501395, 0, 0, 0
15401, 911680, 1, 0, 0
15500, 533751, 0, 0, 0
15503, 830791, 1, 0, 0
15600, 629050, 0, 0, 0
15601, 873589, 1, 0, 0
15700, 513857, 0, 0, 0
15703, 860442, 1, 0, 0
15800, 548675, 0, 0, 0
15802, 869256, 1, 0, 0
15900, 524160, 0, 0, 0
15905, 932155, 1, 0, 0
16000, 516397, 0, 0, 0
16001, 880037, 1, 0, 0
16100, 544464, 0, 0, 0
16101, 884638, 1, 0, 0
16200, 559250, 0, 0, 0
16201, 888893, 1, 0, 0
16300, 915165, 1, 0, 0
16300, 555951, 0, 0, 0
16400, 868984, 1, 0, 0
16401, 552836, 0, 0, 0
16500, 841155, 1, 0, 0
16501, 525612, 0, 0, 0
16600, 538393, 0, 0, 0
16601, 872036, 1, 0, 0
16700, 509810, 0, 0, 0
16700, 962268, 1, 0, 0
16800, 511870, 0, 0, 0
16801, 886647, 1, 0, 0
16900, 882836, 1, 0, 0
16900, 533753, 0, 0, 0
17000, 518758, 0, 0, 0
17004, 880849, 1, 0, 0
17100, 839252, 1, 0, 0
17100, 507793, 0, 0, 0
17200, 911067, 1, 0, 0
17201, 498235, 0, 0, 0
17300, 524724, 0, 0, 0
17301, 890196, 1, 0, 0
17400, 533052, 0, 0, 0
17401, 910722, 1, 0, 0
17500, 542700, 0, 0, 0
17502, 844293, 1, 0, 0
17600, 877505, 1, 0, 0
17600, 534000, 0, 0, 0
17700, 497451, 0, 0, 0
17702, 852997, 1, 0, 0
17800, 524900, 0, 0, 0
17801, 877324, 1, 0, 0
17900, 523949, 0, 0, 0
17901, 867304, 1, 0, 0
18000, 874570, 1, 0, 0
18000, 509929, 0, 0, 0
18100, 863279, 1, 0, 0
18100, 524980, 0, 0, 0
18200, 504330, 0, 0, 0
18202, 857304, 1, 0, 0
18300, 878359, 1, 0, 0
18301, 495205, 0, 0, 0
18400, 951111, 1, 0, 0
18401, 499109, 0, 0, 0
18500, 504306, 0, 0, 0
18505, 973235, 1, 0, 0
18600, 871879, 1, 0, 0
18601, 518595, 0, 0, 0
18700, 503865, 0, 0, 0
18704, 885874, 1, 0, 0
18800, 886651, 1, 0, 0
18803, 522186, 0, 0, 0
18900, 834333, 1, 0, 0
18900, 484507, 0, 0, 0
19000, 487443, 0, 0, 0
19002, 810561, 1, 0, 0
19100, 889206, 1, 0, 0
19101, 488005, 0, 0, 0
19200, 499994, 0, 0, 0
19201, 839261, 1, 0, 0
19300, 836360, 1, 0, 0
19301, 504567, 0, 0, 0
19400, 536489, 0, 0, 0
19403, 895844, 1, 0, 0
19500, 503250, 0, 0, 0
19503, 864215, 1, 0, 0
19600, 492548, 0, 0, 0
19603, 874851, 1, 0, 0
19700, 515727, 0, 0, 0
19703, 897781, 1, 0, 0
19800, 858762, 1, 0, 0
19800, 500428, 0, 0, 0
19901, 913118, 1, 0, 0
19902, 517074, 0, 0, 0
20000, 837407, 1, 0, 0
20001, 515765, 0, 0, 0
20100, 500741, 0, 0, 0
20100, 881717, 1, 0, 0
20200, 904198, 1, 0, 0
20200, 507313, 0, 0, 0
20300, 524787, 0, 0, 0
20304, 886805, 1, 0, 0
20400, 516474, 0, 0, 0
20404, 920205, 1, 0, 0
20500, 519840, 0, 0, 0
20501, 864708, 1, 0, 0
20600, 914643, 1, 0, 0
20601, 500186, 0, 0, 0
20700, 884043, 1, 0, 0
20701, 530307, 0, 0, 0
20800, 873689, 1, 0, 0
20802, 519477, 0, 0, 0
20900, 520824, 0, 0, 0
20904, 907453, 1, 0, 0
21000, 505669, 0, 0, 0
21001, 927363, 1, 0, 0
21100, 525557, 0, 0, 0
21102, 886171, 1, 0, 0
21200, 485623, 0, 0, 0
21203, 868914, 1, 0, 0
21300, 517652, 0, 0, 0
21301, 893943, 1, 0, 0
21400, 809033, 1, 0, 0
21400, 501444, 0, 0, 0
21500, 837264, 1, 0, 0
21502, 511574, 0, 0, 0
21600, 490441, 0, 0, 0
21603, 825432, 1, 0, 0
21700, 498706, 0, 0, 0
21701, 912706, 1, 0, 0
21800, 509255, 0, 0, 0
21801, 882605, 1, 0, 0
21900, 489232, 0, 0, 0
21905, 850923, 1, 0, 0
22000, 476911, 0, 0, 0
22001, 818627, 1, 0, 0
22100, 503269, 0, 0, 0
22103, 857485, 1, 0, 0
22200, 899212, 1, 0, 0
22202, 511180, 0, 0, 0
22300, 827981, 1, 0, 0
22303, 511629, 0, 0, 0
22400, 906023, 1, 0, 0
22402, 506484, 0, 0, 0
22500, 530029, 0, 0, 0
22502, 925859, 1, 0, 0
22600, 503779, 0, 0, 0
22602, 864218, 1, 0, 0
22700, 832891, 1, 0, 0
22701, 506443, 0, 0, 0
22800, 473607, 0, 0, 0
22801, 819108, 1, 0, 0
22900, 478668, 0, 0, 0
22904, 887282, 1, 0, 0
23000, 800134, 1, 0, 0
23000, 500055, 0, 0, 0
23100, 502436, 0, 0, 0
23101, 827346, 1, 0, 0
23201, 905160, 1, 0, 0
23201, 496886, 0, 0, 0
23300, 482428, 0, 0, 0
23301, 861828, 1, 0, 0
23400, 459204, 0, 0, 0
23401, 849151, 1, 0, 0
23500, 813327, 1, 0, 0
23502, 473481, 0, 0, 0
23600, 477120, 0, 0, 0
23601, 828105, 1, 0, 0
23700, 523024, 0, 0, 0
23701, 836618, 1, 0, 0
23800, 809306, 1, 0, 0
23800, 506865, 0, 0, 0
23900, 792484, 1, 0, 0
23902, 481430, 0, 0, 0
24000, 530139, 0, 0, 0
24003, 791401, 1, 0, 0
24100, 466848, 0, 0, 0
24103, 862186, 1, 0, 0
24200, 832990, 1, 0, 0
24200, 501920, 0, 0, 0
24300, 486202, 0, 0, 0
24302, 816934, 1, 0, 0
24400, 843414, 1, 0, 0
24403, 462110, 0, 0, 0
24500, 839415, 1, 0, 0
24500, 491022, 0, 0, 0
24600, 479589, 0, 0, 0
24600, 817405, 1, 0, 0
24700, 489129, 0, 0, 0
24701, 821069, 1, 0, 0
24800, 806673, 1, 0, 0
24801, 460417, 0, 0, 0
24901, 838624, 1, 0, 0
24901, 455306, 0, 0, 0
25000, 860184, 1, 0, 0
25001, 489741, 0, 0, 0
25100, 941420, 1, 0, 0
25101, 493073, 0, 0, 0
25200, 854533, 1, 0, 0
25201, 469855, 0, 0, 0
25300, 857409, 1, 0, 0
25300, 485343, 0, 0, 0
25400, 466755, 0, 0, 0
25402, 833898, 1, 0, 0
25500, 470712, 0, 0, 0
25502, 864375, 1, 0, 0
25600, 500189, 0, 0, 0
25601, 876876, 1, 0, 0
25700, 491340, 0, 0, 0
25701, 832257, 1, 0, 0
25800, 485144, 0, 0, 0
25802, 863580, 1, 0, 0
25900, 832112, 1, 0, 0
25901, 485981, 0, 0, 0
26000, 481403, 0, 0, 0
26001, 816508, 1, 0, 0
26100, 816848, 1, 0, 0
26102, 496248, 0, 0, 0
26200, 506522, 0, 0, 0
26200, 838807, 1, 0, 0
26300, 490242, 0, 0, 0
26300, 829362, 1, 0, 0
26400, 827784, 1, 0, 0
26400, 491062, 0, 0, 0
26500, 491310, 0, 0, 0
26502, 852871, 1, 0, 0
26600, 519873, 0, 0, 0
26601, 837496, 1, 0, 0
26700, 496476, 0, 0, 0
26703, 844928, 1, 0, 0
26800, 495659, 0, 0, 0
26803, 848212, 1, 0, 0
26900, 466434, 0, 0, 0
26903, 826296, 1, 0, 0
27000, 466872, 0, 0, 0
27001, 836496, 1, 0, 0
27100, 484166, 0, 0, 0
27102, 848261, 1, 0, 0
27200, 818055, 1, 0, 0
27200, 480219, 0, 0, 0
27300, 843347, 1, 0, 0
27301, 473688, 0, 0, 0
27400, 502640, 0, 0, 0
27404, 837518, 1, 0, 0
27500, 812590, 1, 0, 0
27501, 469170, 0, 0, 0
27600, 865097, 1, 0, 0
27601, 488337, 0, 0, 0
27700, 521028, 0, 0, 0
27703, 815681, 1, 0, 0
27800, 443708, 0, 0, 0
27801, 853917, 1, 0, 0
27900, 461463, 0, 0, 0
27900, 822240, 1, 0, 0
28000, 454541, 0, 0, 0
28001, 859708, 1, 0, 0
28100, 460719, 0, 0, 0
28100, 770208, 1, 0, 0
28200, 812958, 1, 0, 0
28200, 463078, 0, 0, 0
28300, 432286, 0, 0, 0
28301, 863527, 1, 0, 0
28400, 457386, 0, 0, 0
28401, 853547, 1, 0, 0
28500, 452656, 0, 0, 0
28501, 809999, 1, 0, 0
28600, 811604, 1, 0, 0
28600, 447303, 0, 0, 0
28700, 865538, 1, 0, 0
28700, 460014, 0, 0, 0
28800, 856331, 1, 0, 0
28800, 484167, 0, 0, 0
28900, 920386, 1, 0, 0
28900, 447233, 0, 0, 0
29000, 505289, 0, 0, 0
29002, 848408, 1, 0, 0
29100, 461754, 0, 0, 0
29104, 836161, 1, 0, 0
29200, 458037, 0, 0, 0
29201, 794226, 1, 0, 0
29300, 861052, 1, 0, 0
29300, 467429, 0, 0, 0
29400, 853027, 1, 0, 0
29400, 457232, 0, 0, 0
29500, 455729, 0, 0, 0
29502, 840865, 1, 0, 0
29600, 826328, 1, 0, 0
29600, 464317, 0, 0, 0
29700, 459044, 0, 0, 0
29702, 886446, 1, 0, 0
29800, 855019, 1, 0, 0
29801, 461174, 0, 0, 0
29900, 814841, 1, 0, 0
29902, 434704, 0, 0, 0
30000, 482498, 0, 0, 0
30000, 815082, 1, 0, 0
30100, 449034, 0, 0, 0
30101, 806193, 1, 0, 0
30200, 877218, 1, 0, 0
30200, 469277, 0, 0, 0
30300, 491240, 0, 0, 0
30303, 829516, 1, 0, 0
30400, 435997, 0, 0, 0
30402, 839619, 1, 0, 0
30500, 876296, 1, 0, 0
30500, 465619, 0, 0, 0
30600, 436211, 0, 0, 0
30602, 816557, 1, 0, 0
30700, 832329, 1, 0, 0
30700, 453930, 0, 0, 0
30800, 421248, 0, 0, 0
30802, 877858, 1, 0, 0
30900, 430756, 0, 0, 0
30904, 820926, 1, 0, 0
31000, 912243, 1, 0, 0
31001, 452105, 0, 0, 0
31100, 482059, 0, 0, 0
31100, 823368, 1, 0, 0
31200, 832240, 1, 0, 0
31202, 470682, 0, 0, 0
31300, 436095, 0, 0, 0
31301, 854347, 1, 0, 0
31401, 913536, 1, 0, 0
31401, 436965, 0, 0, 0
31500, 479120, 0, 0, 0
31501, 831513, 1, 0, 0
31600, 827662, 1, 0, 0
31601, 480627, 0, 0, 0
31700, 410913, 0, 0, 0
31705, 883749, 1, 0, 0
31800, 457661, 0, 0, 0
31802, 870699, 1, 0, 0
31900, 465928, 0, 0, 0
31901, 813437, 1, 0, 0
32000, 851494, 1, 0, 0
32000, 411472, 0, 0, 0
32100, 847868, 1, 0, 0
32102, 454829, 0, 0, 0
32200, 872017, 1, 0, 0
32201, 453366, 0, 0, 0
32300, 461214, 0, 0, 0
32306, 867508, 1, 0, 0
32400, 445905, 0, 0, 0
32401, 830848, 1, 0, 0
32500, 461634, 0, 0, 0
32500, 812310, 1, 0, 0
32600, 437199, 0, 0, 0
32601, 867875, 1, 0, 0
32700, 463041, 0, 0, 0
32701, 839394, 1, 0, 0
32800, 811104, 1, 0, 0
32801, 459608, 0, 0, 0
32900, 896854, 1, 0, 0
32901, 452182, 0, 0, 0
33000, 443276, 0, 0, 0
33001, 860261, 1, 0, 0
33100, 832487, 1, 0, 0
33101, 434206, 0, 0, 0
33200, 436308, 0, 0, 0
33202, 906163, 1, 0, 0
33300, 934114, 1, 0, 0
33300, 461148, 0, 0, 0
33400, 463216, 0, 0, 0
33400, 887843, 1, 0, 0
33500, 872566, 1, 0, 0
33501, 443306, 0, 0, 0
33600, 806062, 1, 0, 0
33600, 427571, 0, 0, 0
33700, 451118, 0, 0, 0
33700, 866044, 1, 0, 0
33800, 845457, 1, 0, 0
33800, 435682, 0, 0, 0
33900, 848212, 1, 0, 0
33901, 457575, 0, 0, 0
34000, 905029, 1, 0, 0
34003, 428842, 0, 0, 0
34100, 860041, 1, 0, 0
34103, 438028, 0, 0, 0
34200, 456902, 0, 0, 0
34202, 883007, 1, 0, 0
34300, 858323, 1, 0, 0
34300, 450664, 0, 0, 0
34400, 411645, 0, 0, 0
34406, 772868, 1, 0, 0
34500, 437728, 0, 0, 0
34501, 837872, 1, 0, 0
34600, 800289, 1, 0, 0
34601, 456399, 0, 0, 0
34700, 454871, 0, 0, 0
34703, 883032, 1, 0, 0
34800, 440121, 0, 0, 0
34801, 839540, 1, 0, 0
34900, 461512, 0, 0, 0
34902, 827201, 1, 0, 0
35000, 455407, 0, 0, 0
35002, 825666, 1, 0, 0
35100, 882715, 1, 0, 0
35103, 453120, 0, 0, 0
35200, 445573, 0, 0, 0
35201, 847352, 1, 0, 0
35300, 439300, 0, 0, 0
35301, 827823, 1, 0, 0
35400, 437752, 0, 0, 0
35401, 894172, 1, 0, 0
35500, 430211, 0, 0, 0
35500, 841153, 1, 0, 0
35600, 423932, 0, 0, 0
35601, 814327, 1, 0, 0
35700, 878038, 1, 0, 0
35701, 470049, 0, 0, 0
35800, 859219, 1, 0, 0
35801, 472199, 0, 0, 0
35900, 479563, 0, 0, 0
35902, 868999, 1, 0, 0
36000, 473812, 0, 0, 0
36003, 885666, 1, 0, 0
36100, 448912, 0, 0, 0
36103, 870829, 1, 0, 0
36200, 443500, 0, 0, 0
36203, 845442, 1, 0, 0
36300, 448038, 0, 0, 0
36301, 835182, 1, 0, 0
36400, 440424, 0, 0, 0
36401, 847810, 1, 0, 0
36500, 438199, 0, 0, 0
36501, 854447, 1, 0, 0
36600, 449303, 0, 0, 0
36601, 870269, 1, 0, 0
36700, 435966, 0, 0, 0
36701, 847648, 1, 0, 0
36800, 910335, 1, 0, 0
36800, 444816, 0, 0, 0
36900, 455511, 0, 0, 0
36900, 842275, 1, 0, 0
37000, 457639, 0, 0, 0
37002, 854645, 1, 0, 0
37100, 438000, 0, 0, 0
37101, 826278, 1, 0, 0
37222, 715742, 0, 0, 0
37223, 854459, 1, 0, 0
37300, 457818, 0, 0, 0
37302, 815677, 1, 0, 0
37400, 444039, 0, 0, 0
37401, 855961, 1, 0, 0
37500, 456667, 0, 0, 0
37500, 832231, 1, 0, 0
37600, 887439, 1, 0, 0
37600, 434748, 0, 0, 0
37700, 450298, 0, 0, 0
37701, 837435, 1, 0, 0
37800, 822542, 1, 0, 0
37801, 425006, 0, 0, 0
37900, 445154, 0, 0, 0
37901, 846374, 1, 0, 0
38000, 431996, 0, 0, 0
38001, 872218, 1, 0, 0
38100, 873196, 1, 0, 0
38101, 461434, 0, 0, 0
38200, 808936, 1, 0, 0
38201, 466179, 0, 0, 0
38300, 441024, 0, 0, 0
38302, 870489, 1, 0, 0
38400, 879828, 1, 0, 0
38400, 482736, 0, 0, 0
38500, 449783, 0, 0, 0
38501, 850515, 1, 0, 0
38600, 879954, 1, 0, 0
38601, 436192, 0, 0, 0
38700, 431026, 0, 0, 0
38701, 844385, 1, 0, 0
38800, 418812, 0, 0, 0
38801, 814230, 1, 0, 0
38900, 436594, 0, 0, 0
38905, 847481, 1, 0, 0
39000, 860112, 1, 0, 0
39001, 452922, 0, 0, 0
39101, 873608, 1, 0, 0
39101, 427225, 0, 0, 0
39200, 852974, 1, 0, 0
39200, 463674, 0, 0, 0
39300, 815076, 1, 0, 0
39302, 440542, 0, 0, 0
39400, 438794, 0, 0, 0
39402, 828040, 1, 0, 0
39500, 442109, 0, 0, 0
39501, 777875, 1, 0, 0
39600, 841132, 1, 0, 0
39601, 442968, 0, 0, 0
39700, 407366, 0, 0, 0
39703, 770128, 1, 0, 0
39800, 447469, 0, 0, 0
39804, 831831, 1, 0, 0
39900, 834080, 1, 0, 0
39900, 422228, 0, 0, 0
40000, 802161, 1, 0, 0
40001, 444392, 0, 0, 0
40100, 870219, 1, 0, 0
40100, 449990, 0, 0, 0
40200, 482929, 0, 0, 0
40201, 794229, 1, 0, 0
40300, 449536, 0, 0, 0
40301, 813847, 1, 0, 0
40400, 822584, 1, 0, 0
40401, 436989, 0, 0, 0
40500, 450925, 0, 0, 0
40501, 829504, 1, 0, 0
40600, 412535, 0, 0, 0
40600, 759062, 1, 0, 0
40700, 870086, 1, 0, 0
40700, 466304, 0, 0, 0
40800, 916417, 1, 0, 0
40800, 468511, 0, 0, 0
40900, 451275, 0, 0, 0
40902, 832570, 1, 0, 0
41000, 441672, 0, 0, 0
41003, 911938, 1, 0, 0
41100, 430442, 0, 0, 0
41102, 815619, 1, 0, 0
41200, 447882, 0, 0, 0
41201, 864390, 1, 0, 0
41300, 440245, 0, 0, 0
41301, 851788, 1, 0, 0
41400, 816743, 1, 0, 0
41401, 421544, 0, 0, 0
41500, 807235, 1, 0, 0
41501, 467775, 0, 0, 0
41600, 832659, 1, 0, 0
41600, 453031, 0, 0, 0
41700, 415974, 0, 0, 0
41703, 810159, 1, 0, 0
41800, 441897, 0, 0, 0
41802, 859211, 1, 0, 0
41900, 439465, 0, 0, 0
41902, 827263, 1, 0, 0
42000, 818526, 1, 0, 0
42001, 445052, 0, 0, 0
42100, 425454, 0, 0, 0
42101, 814734, 1, 0, 0
42200, 428519, 0, 0, 0
42202, 829778, 1, 0, 0
42300, 427085, 0, 0, 0
42305, 836937, 1, 0, 0
42400, 795898, 1, 0, 0
42401, 462061, 0, 0, 0
42500, 437270, 0, 0, 0
42502, 811117, 1, 0, 0
42600, 856573, 1, 0, 0
42601, 448670, 0, 0, 0
42700, 431430, 0, 0, 0
42702, 784751, 1, 0, 0
42800, 441281, 0, 0, 0
42803, 840949, 1, 0, 0
42900, 442268, 0, 0, 0
42902, 827145, 1, 0, 0
43000, 787938, 1, 0, 0
43000, 437095, 0, 0, 0
43100, 427219, 0, 0, 0
43100, 802363, 1, 0, 0
43200, 832383, 1, 0, 0
43200, 443631, 0, 0, 0
43300, 806257, 1, 0, 0
43300, 424029, 0, 0, 0
43400, 441506, 0, 0, 0
43401, 847379, 1, 0, 0
43500, 822519, 1, 0, 0
43500, 450014, 0, 0, 0
43600, 440456, 0, 0, 0
43601, 804350, 1, 0, 0
43700, 468438, 0, 0, 0
43700, 891545, 1, 0, 0
43800, 459188, 0, 0, 0
43804, 850327, 1, 0, 0
