6700, 866160, 1, 0, 0
6800, 876513, 1, 0, 0
6803, 552355, 0, 0, 0
6900, 875843, 1, 0, 0
6901, 541527, 0, 0, 0
7000, 530326, 0, 0, 0
7001, 821760, 1, 0, 0
7100, 523963, 0, 0, 0
7103, 802909, 1, 0, 0
7200, 814560, 1, 0, 0
7200, 530390, 0, 0, 0
7300, 842994, 1, 0, 0
7301, 526666, 0, 0, 0
7400, 552735, 0, 0, 0
7404, 868064, 1, 0, 0
7500, 512581, 0, 0, 0
7502, 871914, 1, 0, 0
7600, 929368, 1, 0, 0
7601, 542998, 0, 0, 0
7700, 529128, 0, 0, 0
7702, 832180, 1, 0, 0
7800, 543363, 0, 0, 0
7804, 847264, 1, 0, 0
7900, 875298, 1, 0, 0
7901, 516752, 0, 0, 0
8000, 883677, 1, 0, 0
8001, 544106, 0, 0, 0
8100, 539574, 0, 0, 0
8101, 844587, 1, 0, 0
8200, 526089, 0, 0, 0
8201, 892566, 1, 0, 0
8300, 532925, 0, 0, 0
8301, 820734, 1, 0, 0
8400, 512327, 0, 0, 0
8404, 830315, 1, 0, 0
8500, 557287, 0, 0, 0
8505, 881658, 1, 0, 0
8600, 507888, 0, 0, 0
8601, 839457, 1, 0, 0
8700, 509013, 0, 0, 0
8701, 840718, 1, 0, 0
8800, 862940, 1, 0, 0
8802, 552411, 0, 0, 0
8900, 832975, 1, 0, 0
8901, 546253, 0, 0, 0
9000, 553183, 0, 0, 0
9003, 909511, 1, 0, 0
9100, 837228, 1, 0, 0
9102, 561456, 0, 0, 0
9200, 553160, 0, 0, 0
9201, 848804, 1, 0, 0
9300, 534089, 0, 0, 0
9302, 871863, 1, 0, 0
9400, 833202, 1, 0, 0
9400, 550471, 0, 0, 0
9500, 547754, 0, 0, 0
9505, 861046, 1, 0, 0
9600, 551825, 0, 0, 0
9602, 851957, 1, 0, 0
9700, 869189, 1, 0, 0
9700, 530202, 0, 0, 0
9800, 527398, 0, 0, 0
9801, 886403, 1, 0, 0
9900, 884088, 1, 0, 0
9901, 530100, 0, 0, 0
10000, 561929, 0, 0, 0
10006, 830546, 1, 0, 0
10100, 916034, 1, 0, 0
10101, 546100, 0, 0, 0
10200, 852031, 1, 0, 0
10201, 530039, 0, 0, 0
10300, 881409, 1, 0, 0
10300, 526513, 0, 0, 0
10400, 551102, 0, 0, 0
10402, 827302, 1, 0, 0
10500, 895786, 1, 0, 0
10500, 541904, 0, 0, 0
10600, 540514, 0, 0, 0
10601, 824488, 1, 0, 0
10700, 860519, 1, 0, 0
10701, 545185, 0, 0, 0
10800, 553234, 0, 0, 0
10801, 815312, 1, 0, 0
10900, 822639, 1, 0, 0
10900, 538922, 0, 0, 0
11000, 552498, 0, 0, 0
11001, 818029, 1, 0, 0
11100, 545587, 0, 0, 0
11100, 837317, 1, 0, 0
11200, 536121, 0, 0, 0
11204, 859800, 1, 0, 0
11300, 834003, 1, 0, 0
11301, 534038, 0, 0, 0
11400, 834666, 1, 0, 0
11401, 524935, 0, 0, 0
11500, 550938, 0, 0, 0
11504, 849433, 1, 0, 0
11600, 547023, 0, 0, 0
11601, 869414, 1, 0, 0
11700, 550862, 0, 0, 0
11701, 886909, 1, 0, 0
11800, 549445, 0, 0, 0
11803, 841451, 1, 0, 0
11900, 899830, 1, 0, 0
11901, 552323, 0, 0, 0
12000, 549543, 0, 0, 0
12003, 864395, 1, 0, 0
12100, 559211, 0, 0, 0
12103, 883454, 1, 0, 0
12200, 555145, 0, 0, 0
12201, 868919, 1, 0, 0
12300, 526254, 0, 0, 0
12302, 894265, 1, 0, 0
12400, 551548, 0, 0, 0
12407, 892443, 1, 0, 0
12500, 559325, 0, 0, 0
12502, 926493, 1, 0, 0
12600, 839454, 1, 0, 0
12601, 541177, 0, 0, 0
12700, 534334, 0, 0, 0
12702, 888684, 1, 0, 0
12800, 919175, 1, 0, 0
12800, 536626, 0, 0, 0
12900, 859774, 1, 0, 0
12901, 547248, 0, 0, 0
13000, 577154, 0, 0, 0
13002, 879324, 1, 0, 0
13100, 551585, 0, 0, 0
13102, 973560, 1, 0, 0
13200, 926909, 1, 0, 0
13201, 570836, 0, 0, 0
13300, 878826, 1, 0, 0
13301, 563885, 0, 0, 0
13400, 517243, 0, 0, 0
13401, 866163, 1, 0, 0
13500, 554198, 0, 0, 0
13503, 889354, 1, 0, 0
13600, 547423, 0, 0, 0
13601, 874049, 1, 0, 0
13700, 864483, 1, 0, 0
13700, 536349, 0, 0, 0
13800, 553871, 0, 0, 0
13802, 855862, 1, 0, 0
13900, 913130, 1, 0, 0
13900, 553947, 0, 0, 0
14000, 570943, 0, 0, 0
14001, 967754, 1, 0, 0
14100, 542519, 0, 0, 0
14104, 934707, 1, 0, 0
14200, 936366, 1, 0, 0
14201, 581359, 0, 0, 0
14300, 542768, 0, 0, 0
14301, 940749, 1, 0, 0
14400, 524936, 0, 0, 0
14401, 900494, 1, 0, 0
14500, 902354, 1, 0, 0
14500, 539790, 0, 0, 0
14600, 530536, 0, 0, 0
14601, 901622, 1, 0, 0
14700, 530310, 0, 0, 0
14701, 900998, 1, 0, 0
14800, 545724, 0, 0, 0
14801, 877275, 1, 0, 0
14900, 895803, 1, 0, 0
14901, 543853, 0, 0, 0
15000, 922737, 1, 0, 0
15002, 549076, 0, 0, 0
15100, 580203, 0, 0, 0
15101, 898372, 1, 0, 0
15200, 562005, 0, 0, 0
15201, 893422, 1, 0, 0
15300, 572134, 0, 0, 0
15305, 989396, 1, 0, 0
15400, 552728, 0, 0, 0
15401, 895310, 1, 0, 0
15508, 1149778, 1, 0, 0
15510, 555455, 0, 0, 0
15600, 568451, 0, 0, 0
15602, 936703, 1, 0, 0
15700, 915628, 1, 0, 0
15700, 574365, 0, 0, 0
15800, 553243, 0, 0, 0
15801, 973386, 1, 0, 0
15900, 907443, 1, 0, 0
15901, 537594, 0, 0, 0
16000, 543016, 0, 0, 0
16001, 871913, 1, 0, 0
16100, 988115, 1, 0, 0
16101, 558916, 0, 0, 0
16200, 567549, 0, 0, 0
16202, 989562, 1, 0, 0
16300, 922672, 1, 0, 0
16301, 556654, 0, 0, 0
16400, 576683, 0, 0, 0
16400, 908881, 1, 0, 0
16501, 924145, 1, 0, 0
16502, 548149, 0, 0, 0
16600, 552785, 0, 0, 0
16600, 990716, 1, 0, 0
16700, 545315, 0, 0, 0
16701, 951949, 1, 0, 0
16800, 560784, 0, 0, 0
16807, 949233, 1, 0, 0
16900, 528265, 0, 0, 0
16904, 871166, 1, 0, 0
17000, 864426, 1, 0, 0
17001, 551675, 0, 0, 0
17100, 552995, 0, 0, 0
17103, 916622, 1, 0, 0
17200, 932516, 1, 0, 0
17200, 570778, 0, 0, 0
17300, 561101, 0, 0, 0
17305, 920955, 1, 0, 0
17400, 870643, 1, 0, 0
17401, 554732, 0, 0, 0
17500, 550628, 0, 0, 0
17501, 860062, 1, 0, 0
17600, 888850, 1, 0, 0
17600, 533887, 0, 0, 0
17700, 576122, 0, 0, 0
17700, 930792, 1, 0, 0
17800, 579491, 0, 0, 0
17800, 894438, 1, 0, 0
17900, 524547, 0, 0, 0
17901, 824494, 1, 0, 0
18000, 858317, 1, 0, 0
18001, 527696, 0, 0, 0
18100, 542343, 0, 0, 0
18104, 945618, 1, 0, 0
18200, 551393, 0, 0, 0
18201, 914693, 1, 0, 0
18300, 922835, 1, 0, 0
18300, 558246, 0, 0, 0
18400, 564014, 0, 0, 0
18404, 892113, 1, 0, 0
18500, 988087, 1, 0, 0
18500, 552993, 0, 0, 0
18600, 555903, 0, 0, 0
18602, 868861, 1, 0, 0
18700, 575142, 0, 0, 0
18705, 987982, 1, 0, 0
18800, 537962, 0, 0, 0
18801, 957178, 1, 0, 0
18900, 569390, 0, 0, 0
18905, 861709, 1, 0, 0
19000, 846660, 1, 0, 0
19001, 555035, 0, 0, 0
19100, 521445, 0, 0, 0
19102, 921725, 1, 0, 0
19200, 942831, 1, 0, 0
19201, 584373, 0, 0, 0
19300, 554464, 0, 0, 0
19306, 909305, 1, 0, 0
19400, 540132, 0, 0, 0
19402, 879995, 1, 0, 0
19500, 859127, 1, 0, 0
19500, 538479, 0, 0, 0
19600, 940682, 1, 0, 0
19600, 564467, 0, 0, 0
19700, 553988, 0, 0, 0
19701, 897693, 1, 0, 0
19800, 901682, 1, 0, 0
19800, 553257, 0, 0, 0
19900, 550677, 0, 0, 0
19901, 916401, 1, 0, 0
20000, 886139, 1, 0, 0
20001, 553905, 0, 0, 0
20100, 901437, 1, 0, 0
20100, 528811, 0, 0, 0
20200, 565108, 0, 0, 0
20202, 884312, 1, 0, 0
20300, 931268, 1, 0, 0
20303, 545297, 0, 0, 0
20400, 557217, 0, 0, 0
20404, 955731, 1, 0, 0
20500, 572364, 0, 0, 0
20502, 974672, 1, 0, 0
20600, 563497, 0, 0, 0
20601, 937770, 1, 0, 0
20700, 919417, 1, 0, 0
20700, 556676, 0, 0, 0
20800, 875375, 1, 0, 0
20800, 548687, 0, 0, 0
20900, 533941, 0, 0, 0
20901, 906104, 1, 0, 0
21000, 536566, 0, 0, 0
21001, 913717, 1, 0, 0
21100, 912988, 1, 0, 0
21101, 554003, 0, 0, 0
21200, 933011, 1, 0, 0
21201, 543882, 0, 0, 0
21300, 531834, 0, 0, 0
21301, 898205, 1, 0, 0
21400, 539057, 0, 0, 0
21401, 871668, 1, 0, 0
21500, 907762, 1, 0, 0
21502, 538987, 0, 0, 0
21600, 554472, 0, 0, 0
21601, 891321, 1, 0, 0
21700, 551647, 0, 0, 0
21703, 833637, 1, 0, 0
21800, 544381, 0, 0, 0
21802, 872527, 1, 0, 0
21900, 533073, 0, 0, 0
21901, 814906, 1, 0, 0
22000, 530672, 0, 0, 0
22003, 907636, 1, 0, 0
22100, 538972, 0, 0, 0
22104, 904775, 1, 0, 0
22200, 549260, 0, 0, 0
22205, 904660, 1, 0, 0
22300, 549075, 0, 0, 0
22305, 856143, 1, 0, 0
22400, 871235, 1, 0, 0
22401, 548856, 0, 0, 0
22500, 544560, 0, 0, 0
22501, 897180, 1, 0, 0
22600, 521006, 0, 0, 0
22601, 856716, 1, 0, 0
22700, 863167, 1, 0, 0
22701, 526064, 0, 0, 0
22800, 888376, 1, 0, 0
22803, 552023, 0, 0, 0
22900, 515862, 0, 0, 0
22903, 877836, 1, 0, 0
23000, 569375, 0, 0, 0
23001, 899311, 1, 0, 0
23100, 527844, 0, 0, 0
23105, 860227, 1, 0, 0
23200, 945044, 1, 0, 0
23200, 509076, 0, 0, 0
23300, 909972, 1, 0, 0
23300, 537961, 0, 0, 0
23400, 539352, 0, 0, 0
23403, 820902, 1, 0, 0
23500, 560059, 0, 0, 0
23503, 842509, 1, 0, 0
23600, 548232, 0, 0, 0
23602, 881425, 1, 0, 0
23700, 559629, 0, 0, 0
23701, 866099, 1, 0, 0
23800, 914007, 1, 0, 0
23802, 521002, 0, 0, 0
23900, 538227, 0, 0, 0
23902, 848670, 1, 0, 0
24000, 808784, 1, 0, 0
24002, 525315, 0, 0, 0
24100, 871224, 1, 0, 0
24101, 551780, 0, 0, 0
24200, 527080, 0, 0, 0
24202, 864399, 1, 0, 0
24300, 517156, 0, 0, 0
24301, 878237, 1, 0, 0
24400, 903529, 1, 0, 0
24401, 521136, 0, 0, 0
24500, 542049, 0, 0, 0
24500, 859491, 1, 0, 0
24600, 535256, 0, 0, 0
24602, 895322, 1, 0, 0
24700, 875918, 1, 0, 0
24702, 549259, 0, 0, 0
24800, 571416, 0, 0, 0
24804, 878972, 1, 0, 0
24900, 885950, 1, 0, 0
24901, 529760, 0, 0, 0
25000, 554822, 0, 0, 0
25001, 827876, 1, 0, 0
25100, 550997, 0, 0, 0
25103, 893048, 1, 0, 0
25207, 1171799, 1, 0, 0
25207, 537155, 0, 0, 0
25300, 869362, 1, 0, 0
25301, 514357, 0, 0, 0
25400, 542007, 0, 0, 0
25402, 881542, 1, 0, 0
25500, 532522, 0, 0, 0
25503, 851082, 1, 0, 0
25600, 635120, 0, 0, 0
25600, 851898, 1, 0, 0
25700, 854985, 1, 0, 0
25701, 551126, 0, 0, 0
25800, 530559, 0, 0, 0
25805, 833662, 1, 0, 0
25900, 896906, 1, 0, 0
25901, 536501, 0, 0, 0
26000, 549314, 0, 0, 0
26002, 888146, 1, 0, 0
26100, 526196, 0, 0, 0
26103, 839054, 1, 0, 0
26200, 520318, 0, 0, 0
26200, 881948, 1, 0, 0
26300, 571069, 0, 0, 0
26300, 831815, 1, 0, 0
26400, 531165, 0, 0, 0
26405, 874612, 1, 0, 0
26500, 540740, 0, 0, 0
26501, 853996, 1, 0, 0
26600, 815182, 1, 0, 0
26600, 536598, 0, 0, 0
26700, 534202, 0, 0, 0
26702, 915110, 1, 0, 0
26801, 890778, 1, 0, 0
26801, 585730, 0, 0, 0
26900, 502893, 0, 0, 0
26901, 881930, 1, 0, 0
27000, 544839, 0, 0, 0
27001, 871340, 1, 0, 0
27100, 841098, 1, 0, 0
27100, 557973, 0, 0, 0
27200, 555444, 0, 0, 0
27201, 882443, 1, 0, 0
27300, 856762, 1, 0, 0
27300, 519594, 0, 0, 0
27400, 528525, 0, 0, 0
27401, 919090, 1, 0, 0
27500, 529295, 0, 0, 0
27503, 911536, 1, 0, 0
27600, 537102, 0, 0, 0
27602, 850804, 1, 0, 0
27700, 537042, 0, 0, 0
27701, 908488, 1, 0, 0
27800, 544777, 0, 0, 0
27802, 888753, 1, 0, 0
27900, 550642, 0, 0, 0
27901, 900801, 1, 0, 0
28000, 554330, 0, 0, 0
28002, 859534, 1, 0, 0
28100, 844291, 1, 0, 0
28101, 520315, 0, 0, 0
28200, 524966, 0, 0, 0
28201, 845627, 1, 0, 0
28300, 552871, 0, 0, 0
28301, 843983, 1, 0, 0
28400, 865083, 1, 0, 0
28401, 528333, 0, 0, 0
28500, 828824, 1, 0, 0
28503, 553532, 0, 0, 0
28600, 531942, 0, 0, 0
28605, 839878, 1, 0, 0
28700, 557838, 0, 0, 0
28700, 874063, 1, 0, 0
28800, 561218, 0, 0, 0
28802, 869756, 1, 0, 0
28900, 553801, 0, 0, 0
28905, 855313, 1, 0, 0
29000, 541969, 0, 0, 0
29002, 848885, 1, 0, 0
29100, 551745, 0, 0, 0
29101, 896874, 1, 0, 0
29200, 549490, 0, 0, 0
29201, 881482, 1, 0, 0
29300, 537228, 0, 0, 0
29301, 869055, 1, 0, 0
29400, 550956, 0, 0, 0
29402, 901917, 1, 0, 0
29500, 518940, 0, 0, 0
29502, 842291, 1, 0, 0
29600, 844079, 1, 0, 0
29601, 516347, 0, 0, 0
29700, 812925, 1, 0, 0
29700, 516276, 0, 0, 0
29800, 552480, 0, 0, 0
29802, 847229, 1, 0, 0
29900, 922552, 1, 0, 0
29900, 532783, 0, 0, 0
30000, 833398, 1, 0, 0
30001, 555255, 0, 0, 0
30100, 879833, 1, 0, 0
30101, 538052, 0, 0, 0
30200, 925290, 1, 0, 0
30200, 541553, 0, 0, 0
30300, 563430, 0, 0, 0
30302, 922351, 1, 0, 0
30400, 547555, 0, 0, 0
30403, 867654, 1, 0, 0
30500, 848714, 1, 0, 0
30500, 522502, 0, 0, 0
30600, 890455, 1, 0, 0
30601, 531412, 0, 0, 0
30700, 872157, 1, 0, 0
30701, 552098, 0, 0, 0
30800, 537808, 0, 0, 0
30810, 867509, 1, 0, 0
30901, 882359, 1, 0, 0
30902, 539412, 0, 0, 0
31000, 533339, 0, 0, 0
31001, 909092, 1, 0, 0
31100, 524387, 0, 0, 0
31104, 854148, 1, 0, 0
31200, 873104, 1, 0, 0
31201, 548118, 0, 0, 0
31300, 548653, 0, 0, 0
31301, 874825, 1, 0, 0
31400, 896830, 1, 0, 0
31403, 568596, 0, 0, 0
31500, 888089, 1, 0, 0
31500, 542414, 0, 0, 0
31600, 841207, 1, 0, 0
31600, 563356, 0, 0, 0
31700, 526344, 0, 0, 0
31700, 898070, 1, 0, 0
31800, 939156, 1, 0, 0
31800, 542756, 0, 0, 0
31900, 566435, 0, 0, 0
31904, 863296, 1, 0, 0
32000, 555391, 0, 0, 0
32001, 856949, 1, 0, 0
32100, 533213, 0, 0, 0
32101, 874316, 1, 0, 0
32200, 825431, 1, 0, 0
32200, 542303, 0, 0, 0
32300, 886205, 1, 0, 0
32301, 531048, 0, 0, 0
32400, 847831, 1, 0, 0
32400, 552106, 0, 0, 0
32500, 536093, 0, 0, 0
32501, 841193, 1, 0, 0
32600, 542049, 0, 0, 0
32602, 896056, 1, 0, 0
32700, 876651, 1, 0, 0
32701, 557953, 0, 0, 0
32800, 552923, 0, 0, 0
32802, 891898, 1, 0, 0
32900, 551904, 0, 0, 0
32903, 913933, 1, 0, 0
33000, 545729, 0, 0, 0
33001, 918719, 1, 0, 0
33100, 542839, 0, 0, 0
33100, 924483, 1, 0, 0
33200, 969705, 1, 0, 0
33200, 543313, 0, 0, 0
33300, 892654, 1, 0, 0
33301, 557747, 0, 0, 0
33400, 862219, 1, 0, 0
33401, 569320, 0, 0, 0
33500, 563478, 0, 0, 0
33503, 892468, 1, 0, 0
33600, 907664, 1, 0, 0
33602, 536084, 0, 0, 0
33700, 562936, 0, 0, 0
33700, 862528, 1, 0, 0
33800, 545761, 0, 0, 0
33802, 932417, 1, 0, 0
33900, 539478, 0, 0, 0
33902, 832471, 1, 0, 0
34000, 542202, 0, 0, 0
34001, 851176, 1, 0, 0
34100, 570238, 0, 0, 0
34101, 918850, 1, 0, 0
34200, 546773, 0, 0, 0
34202, 887239, 1, 0, 0
34300, 534992, 0, 0, 0
34302, 912759, 1, 0, 0
34400, 527263, 0, 0, 0
34401, 831190, 1, 0, 0
34500, 554382, 0, 0, 0
34502, 847562, 1, 0, 0
34600, 512315, 0, 0, 0
34605, 923077, 1, 0, 0
34700, 543253, 0, 0, 0
34702, 849897, 1, 0, 0
34800, 539234, 0, 0, 0
34802, 820988, 1, 0, 0
34900, 546321, 0, 0, 0
34902, 846647, 1, 0, 0
35000, 544350, 0, 0, 0
35000, 858644, 1, 0, 0
35100, 851468, 1, 0, 0
35100, 532713, 0, 0, 0
35200, 551146, 0, 0, 0
35201, 877012, 1, 0, 0
35300, 550061, 0, 0, 0
35303, 877549, 1, 0, 0
35400, 926546, 1, 0, 0
35401, 532097, 0, 0, 0
35500, 544796, 0, 0, 0
35502, 867729, 1, 0, 0
35600, 519728, 0, 0, 0
35605, 820436, 1, 0, 0
35700, 541818, 0, 0, 0
35703, 955572, 1, 0, 0
35800, 870598, 1, 0, 0
35805, 564243, 0, 0, 0
35900, 883637, 1, 0, 0
35901, 573578, 0, 0, 0
36000, 545693, 0, 0, 0
36001, 875017, 1, 0, 0
36100, 529469, 0, 0, 0
36101, 836929, 1, 0, 0
36200, 557886, 0, 0, 0
36202, 907067, 1, 0, 0
36300, 542603, 0, 0, 0
36302, 890297, 1, 0, 0
36400, 536450, 0, 0, 0
36402, 852963, 1, 0, 0
36500, 541345, 0, 0, 0
36504, 865014, 1, 0, 0
36600, 550731, 0, 0, 0
36603, 840291, 1, 0, 0
36700, 978476, 1, 0, 0
36703, 532282, 0, 0, 0
36800, 564337, 0, 0, 0
36801, 933515, 1, 0, 0
36900, 544715, 0, 0, 0
36901, 873790, 1, 0, 0
37000, 550011, 0, 0, 0
37001, 878474, 1, 0, 0
37100, 526093, 0, 0, 0
37102, 888638, 1, 0, 0
37204, 1750900, 1, 0, 0
37204, 535015, 0, 0, 0
37300, 908599, 1, 0, 0
37300, 580000, 0, 0, 0
37400, 549603, 0, 0, 0
37403, 887309, 1, 0, 0
37500, 533418, 0, 0, 0
37501, 905882, 1, 0, 0
37600, 547016, 0, 0, 0
37601, 864491, 1, 0, 0
37700, 819060, 1, 0, 0
37701, 537567, 0, 0, 0
37800, 884163, 1, 0, 0
37800, 558027, 0, 0, 0
37900, 894185, 1, 0, 0
37900, 531556, 0, 0, 0
38000, 531422, 0, 0, 0
38001, 868903, 1, 0, 0
38100, 522429, 0, 0, 0
38101, 851969, 1, 0, 0
38200, 545694, 0, 0, 0
38201, 881032, 1, 0, 0
38300, 553946, 0, 0, 0
38300, 982456, 1, 0, 0
38400, 876829, 1, 0, 0
38400, 538733, 0, 0, 0
38500, 547334, 0, 0, 0
38503, 873639, 1, 0, 0
38600, 577637, 0, 0, 0
38600, 873591, 1, 0, 0
38700, 546563, 0, 0, 0
38701, 845280, 1, 0, 0
38800, 838943, 1, 0, 0
38802, 557330, 0, 0, 0
38900, 553351, 0, 0, 0
38901, 880407, 1, 0, 0
39000, 553131, 0, 0, 0
39001, 843736, 1, 0, 0
39100, 875672, 1, 0, 0
39100, 535284, 0, 0, 0
39200, 559432, 0, 0, 0
39204, 816986, 1, 0, 0
39300, 873688, 1, 0, 0
39301, 524071, 0, 0, 0
39400, 536171, 0, 0, 0
39400, 837025, 1, 0, 0
39500, 930530, 1, 0, 0
39502, 552903, 0, 0, 0
39600, 866571, 1, 0, 0
39600, 542243, 0, 0, 0
39700, 545231, 0, 0, 0
39700, 841953, 1, 0, 0
39800, 879093, 1, 0, 0
39802, 533378, 0, 0, 0
39900, 850424, 1, 0, 0
39900, 540264, 0, 0, 0
40000, 542461, 0, 0, 0
40003, 868641, 1, 0, 0
40100, 823498, 1, 0, 0
40101, 542730, 0, 0, 0
40200, 531198, 0, 0, 0
40202, 824763, 1, 0, 0
40300, 546532, 0, 0, 0
40300, 871910, 1, 0, 0
40400, 550564, 0, 0, 0
40401, 839018, 1, 0, 0
40500, 860395, 1, 0, 0
40501, 515881, 0, 0, 0
40600, 572705, 0, 0, 0
40601, 875526, 1, 0, 0
40700, 561215, 0, 0, 0
40700, 885497, 1, 0, 0
40800, 544313, 0, 0, 0
40804, 874974, 1, 0, 0
40901, 553752, 0, 0, 0
40901, 852497, 1, 0, 0
41000, 878712, 1, 0, 0
41001, 549649, 0, 0, 0
41100, 545773, 0, 0, 0
41100, 888681, 1, 0, 0
41200, 888754, 1, 0, 0
41201, 581963, 0, 0, 0
41300, 899328, 1, 0, 0
41301, 545312, 0, 0, 0
41400, 558880, 0, 0, 0
41402, 917670, 1, 0, 0
41500, 850766, 1, 0, 0
41501, 558009, 0, 0, 0
41600, 563686, 0, 0, 0
41604, 930914, 1, 0, 0
41700, 535278, 0, 0, 0
41709, 872218, 1, 0, 0
41800, 527391, 0, 0, 0
41801, 843362, 1, 0, 0
41900, 816496, 1, 0, 0
41901, 539992, 0, 0, 0
42000, 529185, 0, 0, 0
42001, 841107, 1, 0, 0
42100, 510306, 0, 0, 0
42103, 827131, 1, 0, 0
42200, 905502, 1, 0, 0
42201, 545848, 0, 0, 0
42300, 816560, 1, 0, 0
42300, 536862, 0, 0, 0
42400, 538057, 0, 0, 0
42403, 844492, 1, 0, 0
42500, 521766, 0, 0, 0
42501, 813735, 1, 0, 0
42600, 831462, 1, 0, 0
42602, 528335, 0, 0, 0
42700, 828319, 1, 0, 0
42700, 525731, 0, 0, 0
42800, 520915, 0, 0, 0
42801, 881078, 1, 0, 0
42900, 546875, 0, 0, 0
42902, 871013, 1, 0, 0
43000, 536946, 0, 0, 0
43003, 852132, 1, 0, 0
43100, 538776, 0, 0, 0
43100, 816415, 1, 0, 0
43200, 510774, 0, 0, 0
43202, 809278, 1, 0, 0
43300, 524103, 0, 0, 0
43301, 867867, 1, 0, 0
43400, 888133, 1, 0, 0
43401, 499567, 0, 0, 0
43500, 855450, 1, 0, 0
43500, 551069, 0, 0, 0
43600, 507949, 0, 0, 0
43603, 820809, 1, 0, 0
43700, 869228, 1, 0, 0
43701, 560253, 0, 0, 0
43800, 529524, 0, 0, 0
