8400, 530787, 0, 0, 0
8401, 861666, 1, 0, 0
8500, 547462, 0, 0, 0
8503, 887726, 1, 0, 0
8600, 840702, 1, 0, 0
8602, 535473, 0, 0, 0
8700, 876955, 1, 0, 0
8701, 541027, 0, 0, 0
8800, 579917, 0, 0, 0
8801, 916904, 1, 0, 0
8900, 930460, 1, 0, 0
8902, 563584, 0, 0, 0
9000, 852956, 1, 0, 0
9001, 543367, 0, 0, 0
9100, 573827, 0, 0, 0
9102, 899557, 1, 0, 0
9200, 536204, 0, 0, 0
9202, 858131, 1, 0, 0
9300, 551074, 0, 0, 0
9301, 867509, 1, 0, 0
9400, 574621, 0, 0, 0
9401, 922215, 1, 0, 0
9500, 859872, 1, 0, 0
9501, 564781, 0, 0, 0
9600, 811408, 1, 0, 0
9600, 537160, 0, 0, 0
9700, 579843, 0, 0, 0
9704, 875889, 1, 0, 0
9800, 890475, 1, 0, 0
9802, 540640, 0, 0, 0
9900, 951493, 1, 0, 0
9901, 541668, 0, 0, 0
10000, 582079, 0, 0, 0
10002, 884079, 1, 0, 0
10100, 542709, 0, 0, 0
10104, 849135, 1, 0, 0
10200, 879588, 1, 0, 0
10200, 556938, 0, 0, 0
10300, 544714, 0, 0, 0
10301, 932766, 1, 0, 0
10400, 881868, 1, 0, 0
10401, 566668, 0, 0, 0
10500, 837196, 1, 0, 0
10500, 528285, 0, 0, 0
10600, 548952, 0, 0, 0
10602, 898119, 1, 0, 0
10700, 844699, 1, 0, 0
10701, 539547, 0, 0, 0
10800, 849024, 1, 0, 0
10800, 547224, 0, 0, 0
10900, 548923, 0, 0, 0
10901, 873996, 1, 0, 0
11000, 875724, 1, 0, 0
11001, 541630, 0, 0, 0
11100, 900584, 1, 0, 0
11100, 556849, 0, 0, 0
11200, 557749, 0, 0, 0
11201, 814155, 1, 0, 0
11300, 575485, 0, 0, 0
11302, 831838, 1, 0, 0
11400, 548809, 0, 0, 0
11401, 876063, 1, 0, 0
11500, 555562, 0, 0, 0
11504, 905104, 1, 0, 0
11600, 560154, 0, 0, 0
11601, 868039, 1, 0, 0
11700, 876962, 1, 0, 0
11701, 539987, 0, 0, 0
11800, 573193, 0, 0, 0
11801, 964043, 1, 0, 0
11900, 586192, 0, 0, 0
11904, 957248, 1, 0, 0
12000, 559270, 0, 0, 0
12001, 896227, 1, 0, 0
12100, 548825, 0, 0, 0
12103, 919411, 1, 0, 0
12200, 561820, 0, 0, 0
12201, 945372, 1, 0, 0
12300, 892918, 1, 0, 0
12303, 567184, 0, 0, 0
12400, 595771, 0, 0, 0
12401, 1004401, 1, 0, 0
12500, 579198, 0, 0, 0
12502, 940028, 1, 0, 0
12600, 558010, 0, 0, 0
12602, 877188, 1, 0, 0
12700, 572729, 0, 0, 0
12701, 922263, 1, 0, 0
12800, 902070, 1, 0, 0
12801, 588883, 0, 0, 0
12900, 553745, 0, 0, 0
12903, 899079, 1, 0, 0
13000, 551214, 0, 0, 0
13001, 900601, 1, 0, 0
13100, 926730, 1, 0, 0
13101, 586295, 0, 0, 0
13200, 575501, 0, 0, 0
13203, 965751, 1, 0, 0
13300, 910351, 1, 0, 0
13301, 603527, 0, 0, 0
13400, 943076, 1, 0, 0
13400, 574661, 0, 0, 0
13500, 595348, 0, 0, 0
13501, 911822, 1, 0, 0
13600, 572401, 0, 0, 0
13601, 876725, 1, 0, 0
13700, 587211, 0, 0, 0
13700, 937972, 1, 0, 0
13800, 587191, 0, 0, 0
13801, 921552, 1, 0, 0
13900, 590469, 0, 0, 0
13900, 944833, 1, 0, 0
14000, 563516, 0, 0, 0
14001, 934237, 1, 0, 0
14101, 923337, 1, 0, 0
14102, 546274, 0, 0, 0
14200, 591509, 0, 0, 0
14202, 905521, 1, 0, 0
14300, 914658, 1, 0, 0
14301, 573203, 0, 0, 0
14400, 570159, 0, 0, 0
14401, 965966, 1, 0, 0
14500, 565386, 0, 0, 0
14501, 935552, 1, 0, 0
14600, 928985, 1, 0, 0
14600, 560224, 0, 0, 0
14700, 571311, 0, 0, 0
14703, 954140, 1, 0, 0
14800, 580314, 0, 0, 0
14804, 910971, 1, 0, 0
14900, 569329, 0, 0, 0
14902, 972750, 1, 0, 0
15000, 913704, 1, 0, 0
15000, 570997, 0, 0, 0
15100, 578219, 0, 0, 0
15103, 927737, 1, 0, 0
15200, 917013, 1, 0, 0
15201, 546597, 0, 0, 0
15300, 894465, 1, 0, 0
15300, 555610, 0, 0, 0
15400, 977493, 1, 0, 0
15401, 573863, 0, 0, 0
15511, 1182031, 1, 0, 0
15512, 563846, 0, 0, 0
15600, 574522, 0, 0, 0
15601, 922003, 1, 0, 0
15700, 969589, 1, 0, 0
15701, 583412, 0, 0, 0
15800, 565597, 0, 0, 0
15800, 1001750, 1, 0, 0
15900, 553541, 0, 0, 0
15904, 953522, 1, 0, 0
16000, 574794, 0, 0, 0
16001, 912339, 1, 0, 0
16100, 573639, 0, 0, 0
16102, 990979, 1, 0, 0
16200, 583307, 0, 0, 0
16202, 943131, 1, 0, 0
16300, 970516, 1, 0, 0
16300, 592985, 0, 0, 0
16400, 575699, 0, 0, 0
16401, 921209, 1, 0, 0
16500, 908964, 1, 0, 0
16500, 564108, 0, 0, 0
16600, 998915, 1, 0, 0
16600, 579164, 0, 0, 0
16700, 577575, 0, 0, 0
16700, 889902, 1, 0, 0
16800, 563121, 0, 0, 0
16801, 927537, 1, 0, 0
16900, 557945, 0, 0, 0
16902, 900154, 1, 0, 0
17000, 941051, 1, 0, 0
17001, 566691, 0, 0, 0
17100, 874160, 1, 0, 0
17101, 570511, 0, 0, 0
17200, 578115, 0, 0, 0
17201, 931794, 1, 0, 0
17300, 981038, 1, 0, 0
17302, 575822, 0, 0, 0
17400, 557205, 0, 0, 0
17400, 928988, 1, 0, 0
17500, 943768, 1, 0, 0
17500, 530877, 0, 0, 0
17600, 557950, 0, 0, 0
17604, 918795, 1, 0, 0
17700, 866789, 1, 0, 0
17701, 561358, 0, 0, 0
17800, 589381, 0, 0, 0
17801, 909400, 1, 0, 0
17900, 542720, 0, 0, 0
17903, 891994, 1, 0, 0
18000, 556136, 0, 0, 0
18001, 856850, 1, 0, 0
18100, 582331, 0, 0, 0
18105, 937026, 1, 0, 0
18200, 908297, 1, 0, 0
18201, 551001, 0, 0, 0
18300, 937421, 1, 0, 0
18301, 565779, 0, 0, 0
18400, 969819, 1, 0, 0
18400, 580911, 0, 0, 0
18500, 591191, 0, 0, 0
18501, 870510, 1, 0, 0
18600, 554919, 0, 0, 0
18602, 861303, 1, 0, 0
18700, 997579, 1, 0, 0
18701, 579990, 0, 0, 0
18800, 925926, 1, 0, 0
18803, 558514, 0, 0, 0
18900, 912101, 1, 0, 0
18900, 546560, 0, 0, 0
19000, 566113, 0, 0, 0
19003, 965500, 1, 0, 0
19100, 554755, 0, 0, 0
19101, 931059, 1, 0, 0
19200, 902692, 1, 0, 0
19201, 563449, 0, 0, 0
19300, 545456, 0, 0, 0
19301, 876218, 1, 0, 0
19400, 833613, 1, 0, 0
19400, 545401, 0, 0, 0
19500, 558528, 0, 0, 0
19501, 889913, 1, 0, 0
19600, 1014593, 1, 0, 0
19601, 563882, 0, 0, 0
19700, 920333, 1, 0, 0
19701, 571832, 0, 0, 0
19800, 965949, 1, 0, 0
19800, 546651, 0, 0, 0
19900, 551698, 0, 0, 0
19901, 899085, 1, 0, 0
20000, 565385, 0, 0, 0
20001, 957509, 1, 0, 0
20101, 922521, 1, 0, 0
20101, 558315, 0, 0, 0
20200, 527398, 0, 0, 0
20205, 922847, 1, 0, 0
20300, 943975, 1, 0, 0
20302, 566624, 0, 0, 0
20400, 559915, 0, 0, 0
20401, 936139, 1, 0, 0
20500, 582242, 0, 0, 0
20504, 947845, 1, 0, 0
20600, 573801, 0, 0, 0
20602, 928571, 1, 0, 0
20700, 552321, 0, 0, 0
20702, 953241, 1, 0, 0
20801, 873613, 1, 0, 0
20801, 549234, 0, 0, 0
20900, 567140, 0, 0, 0
20903, 908257, 1, 0, 0
21000, 579571, 0, 0, 0
21002, 894951, 1, 0, 0
21100, 992180, 1, 0, 0
21102, 549550, 0, 0, 0
21200, 881281, 1, 0, 0
21201, 547856, 0, 0, 0
21300, 600144, 0, 0, 0
21301, 956955, 1, 0, 0
21400, 590189, 0, 0, 0
21401, 867038, 1, 0, 0
21500, 925150, 1, 0, 0
21501, 544587, 0, 0, 0
21600, 911492, 1, 0, 0
21602, 580038, 0, 0, 0
21700, 550742, 0, 0, 0
21701, 815599, 1, 0, 0
21801, 971498, 1, 0, 0
21801, 559711, 0, 0, 0
21900, 904291, 1, 0, 0
21901, 547200, 0, 0, 0
22000, 553651, 0, 0, 0
22001, 874871, 1, 0, 0
22100, 925566, 1, 0, 0
22101, 548085, 0, 0, 0
22200, 574222, 0, 0, 0
22201, 862833, 1, 0, 0
22300, 570859, 0, 0, 0
22301, 911405, 1, 0, 0
22400, 557609, 0, 0, 0
22401, 948430, 1, 0, 0
22500, 885105, 1, 0, 0
22500, 547892, 0, 0, 0
22600, 553724, 0, 0, 0
22604, 896920, 1, 0, 0
22700, 544260, 0, 0, 0
22700, 817749, 1, 0, 0
22800, 905219, 1, 0, 0
22801, 559747, 0, 0, 0
22900, 539838, 0, 0, 0
22904, 849758, 1, 0, 0
23000, 864694, 1, 0, 0
23002, 540015, 0, 0, 0
23100, 542262, 0, 0, 0
23101, 880649, 1, 0, 0
23200, 913812, 1, 0, 0
23202, 563725, 0, 0, 0
23300, 555289, 0, 0, 0
23302, 930497, 1, 0, 0
23400, 892349, 1, 0, 0
23401, 553853, 0, 0, 0
23500, 554334, 0, 0, 0
23500, 850830, 1, 0, 0
23600, 543697, 0, 0, 0
23602, 853082, 1, 0, 0
23700, 542250, 0, 0, 0
23702, 869845, 1, 0, 0
23800, 816724, 1, 0, 0
23800, 554566, 0, 0, 0
23900, 579313, 0, 0, 0
23903, 873062, 1, 0, 0
24000, 521620, 0, 0, 0
24001, 867682, 1, 0, 0
24100, 534033, 0, 0, 0
24103, 902541, 1, 0, 0
24200, 560369, 0, 0, 0
24205, 882295, 1, 0, 0
24300, 551526, 0, 0, 0
24302, 858414, 1, 0, 0
24400, 888756, 1, 0, 0
24402, 522110, 0, 0, 0
24500, 852501, 1, 0, 0
24500, 544963, 0, 0, 0
24600, 563876, 0, 0, 0
24606, 865859, 1, 0, 0
24700, 592772, 0, 0, 0
24703, 898704, 1, 0, 0
24800, 866972, 1, 0, 0
24800, 559436, 0, 0, 0
24900, 557356, 0, 0, 0
24902, 957284, 1, 0, 0
25000, 537141, 0, 0, 0
25001, 885285, 1, 0, 0
25100, 550481, 0, 0, 0
25101, 885399, 1, 0, 0
25200, 555527, 0, 0, 0
25208, 1067706, 1, 0, 0
25300, 547032, 0, 0, 0
25301, 841471, 1, 0, 0
25400, 871775, 1, 0, 0
25400, 535837, 0, 0, 0
25500, 546037, 0, 0, 0
25501, 820606, 1, 0, 0
25600, 859854, 1, 0, 0
25602, 597839, 0, 0, 0
25700, 921580, 1, 0, 0
25701, 568663, 0, 0, 0
25800, 532681, 0, 0, 0
25804, 899600, 1, 0, 0
25900, 543088, 0, 0, 0
25906, 921914, 1, 0, 0
26000, 550429, 0, 0, 0
26002, 899199, 1, 0, 0
26100, 564260, 0, 0, 0
26101, 851808, 1, 0, 0
26200, 565706, 0, 0, 0
26203, 873125, 1, 0, 0
26300, 803169, 1, 0, 0
26302, 546518, 0, 0, 0
26400, 560051, 0, 0, 0
26401, 898114, 1, 0, 0
26500, 539572, 0, 0, 0
26501, 922362, 1, 0, 0
26600, 556788, 0, 0, 0
26601, 845869, 1, 0, 0
26700, 550354, 0, 0, 0
26704, 928732, 1, 0, 0
26800, 543880, 0, 0, 0
26801, 851407, 1, 0, 0
26900, 535619, 0, 0, 0
26903, 875930, 1, 0, 0
27000, 542642, 0, 0, 0
27002, 968823, 1, 0, 0
27100, 925716, 1, 0, 0
27100, 548648, 0, 0, 0
27200, 571253, 0, 0, 0
27201, 886136, 1, 0, 0
27300, 572490, 0, 0, 0
27301, 912977, 1, 0, 0
27400, 600285, 0, 0, 0
27402, 907780, 1, 0, 0
27500, 898269, 1, 0, 0
27500, 567992, 0, 0, 0
27600, 530003, 0, 0, 0
27601, 867340, 1, 0, 0
27700, 887195, 1, 0, 0
27700, 533576, 0, 0, 0
27800, 559658, 0, 0, 0
27802, 910329, 1, 0, 0
27900, 924903, 1, 0, 0
27900, 563488, 0, 0, 0
28000, 539871, 0, 0, 0
28003, 874328, 1, 0, 0
28100, 852087, 1, 0, 0
28102, 545161, 0, 0, 0
28200, 558373, 0, 0, 0
28201, 876971, 1, 0, 0
28300, 851615, 1, 0, 0
28302, 544765, 0, 0, 0
28400, 548956, 0, 0, 0
28407, 877309, 1, 0, 0
28500, 849155, 1, 0, 0
28501, 561431, 0, 0, 0
28600, 534405, 0, 0, 0
28607, 902805, 1, 0, 0
28700, 531608, 0, 0, 0
28701, 912134, 1, 0, 0
28800, 836735, 1, 0, 0
28800, 549370, 0, 0, 0
28900, 552328, 0, 0, 0
28901, 944512, 1, 0, 0
29000, 562324, 0, 0, 0
29000, 814582, 1, 0, 0
29100, 571796, 0, 0, 0
29101, 914917, 1, 0, 0
29200, 842028, 1, 0, 0
29200, 568918, 0, 0, 0
29300, 570309, 0, 0, 0
29300, 903525, 1, 0, 0
29400, 892538, 1, 0, 0
29400, 550372, 0, 0, 0
29500, 883535, 1, 0, 0
29500, 553890, 0, 0, 0
29600, 540735, 0, 0, 0
29600, 865169, 1, 0, 0
29700, 554293, 0, 0, 0
29701, 857900, 1, 0, 0
29800, 915704, 1, 0, 0
29800, 528978, 0, 0, 0
29900, 543345, 0, 0, 0
29902, 843895, 1, 0, 0
30000, 885338, 1, 0, 0
30002, 567767, 0, 0, 0
30100, 577497, 0, 0, 0
30102, 883676, 1, 0, 0
30200, 856378, 1, 0, 0
30200, 538645, 0, 0, 0
30300, 843635, 1, 0, 0
30301, 544641, 0, 0, 0
30400, 549377, 0, 0, 0
30400, 871965, 1, 0, 0
30501, 933309, 1, 0, 0
30504, 542863, 0, 0, 0
30600, 906296, 1, 0, 0
30601, 538562, 0, 0, 0
30700, 860723, 1, 0, 0
30701, 536808, 0, 0, 0
30800, 578262, 0, 0, 0
30802, 854604, 1, 0, 0
30900, 562377, 0, 0, 0
30902, 932258, 1, 0, 0
31000, 991034, 1, 0, 0
31001, 541761, 0, 0, 0
31100, 539705, 0, 0, 0
31102, 864629, 1, 0, 0
31200, 527177, 0, 0, 0
31204, 845572, 1, 0, 0
31300, 583703, 0, 0, 0
31304, 888284, 1, 0, 0
31400, 543621, 0, 0, 0
31401, 907082, 1, 0, 0
31500, 566239, 0, 0, 0
31502, 872563, 1, 0, 0
31600, 518966, 0, 0, 0
31600, 886694, 1, 0, 0
31700, 522674, 0, 0, 0
31701, 832210, 1, 0, 0
31800, 871806, 1, 0, 0
31803, 541634, 0, 0, 0
31900, 559511, 0, 0, 0
31904, 876793, 1, 0, 0
32000, 529404, 0, 0, 0
32003, 864407, 1, 0, 0
32100, 901751, 1, 0, 0
32101, 554031, 0, 0, 0
32200, 551767, 0, 0, 0
32202, 895688, 1, 0, 0
32300, 580465, 0, 0, 0
32302, 922595, 1, 0, 0
32400, 962524, 1, 0, 0
32400, 552310, 0, 0, 0
32500, 550022, 0, 0, 0
32500, 940971, 1, 0, 0
32600, 547946, 0, 0, 0
32604, 873782, 1, 0, 0
32700, 900383, 1, 0, 0
32700, 572322, 0, 0, 0
32800, 553020, 0, 0, 0
32802, 891020, 1, 0, 0
32900, 918356, 1, 0, 0
32901, 581041, 0, 0, 0
33000, 578418, 0, 0, 0
33001, 935336, 1, 0, 0
33101, 920885, 1, 0, 0
33102, 556410, 0, 0, 0
33201, 559497, 0, 0, 0
33204, 914888, 1, 0, 0
33300, 853693, 1, 0, 0
33301, 553675, 0, 0, 0
33400, 568473, 0, 0, 0
33401, 943781, 1, 0, 0
33500, 573592, 0, 0, 0
33503, 920608, 1, 0, 0
33600, 549477, 0, 0, 0
33601, 920131, 1, 0, 0
33700, 568989, 0, 0, 0
33701, 915341, 1, 0, 0
33800, 904374, 1, 0, 0
33801, 544703, 0, 0, 0
33901, 969841, 1, 0, 0
33901, 557884, 0, 0, 0
34000, 932433, 1, 0, 0
34001, 553443, 0, 0, 0
34100, 572952, 0, 0, 0
34102, 852102, 1, 0, 0
34200, 887250, 1, 0, 0
34201, 579554, 0, 0, 0
34300, 536887, 0, 0, 0
34304, 917851, 1, 0, 0
34400, 571075, 0, 0, 0
34401, 884258, 1, 0, 0
34500, 568322, 0, 0, 0
34501, 903060, 1, 0, 0
34600, 563640, 0, 0, 0
34602, 929259, 1, 0, 0
34700, 556734, 0, 0, 0
34703, 901611, 1, 0, 0
34800, 555979, 0, 0, 0
34801, 831542, 1, 0, 0
34900, 898071, 1, 0, 0
34901, 543875, 0, 0, 0
35000, 567359, 0, 0, 0
35001, 930725, 1, 0, 0
35100, 572977, 0, 0, 0
35101, 914751, 1, 0, 0
35200, 567020, 0, 0, 0
35202, 911753, 1, 0, 0
35300, 892466, 1, 0, 0
35301, 527794, 0, 0, 0
35400, 897038, 1, 0, 0
35401, 564910, 0, 0, 0
35500, 559054, 0, 0, 0
35501, 852672, 1, 0, 0
35600, 530409, 0, 0, 0
35600, 866753, 1, 0, 0
35700, 893766, 1, 0, 0
35701, 562166, 0, 0, 0
35800, 929738, 1, 0, 0
35800, 548522, 0, 0, 0
35900, 849872, 1, 0, 0
35900, 559025, 0, 0, 0
36000, 556721, 0, 0, 0
36001, 936829, 1, 0, 0
36100, 560250, 0, 0, 0
36100, 878748, 1, 0, 0
36200, 535340, 0, 0, 0
36205, 940324, 1, 0, 0
36300, 584624, 0, 0, 0
36301, 927509, 1, 0, 0
36400, 877541, 1, 0, 0
36402, 549430, 0, 0, 0
36500, 848683, 1, 0, 0
36500, 564042, 0, 0, 0
36600, 913913, 1, 0, 0
36603, 556827, 0, 0, 0
36700, 994655, 1, 0, 0
36701, 568849, 0, 0, 0
36800, 953370, 1, 0, 0
36800, 597449, 0, 0, 0
36900, 914723, 1, 0, 0
36902, 556405, 0, 0, 0
37000, 558899, 0, 0, 0
37001, 958250, 1, 0, 0
37100, 595505, 0, 0, 0
37105, 939930, 1, 0, 0
37206, 1712447, 1, 0, 0
37206, 556155, 0, 0, 0
37300, 563614, 0, 0, 0
37300, 939968, 1, 0, 0
37400, 554857, 0, 0, 0
37400, 866647, 1, 0, 0
37500, 550851, 0, 0, 0
37500, 978261, 1, 0, 0
37600, 948284, 1, 0, 0
37601, 563529, 0, 0, 0
37700, 536349, 0, 0, 0
37701, 933224, 1, 0, 0
37800, 558192, 0, 0, 0
37802, 916217, 1, 0, 0
37901, 924957, 1, 0, 0
37901, 548114, 0, 0, 0
38000, 565369, 0, 0, 0
38001, 901716, 1, 0, 0
38100, 556391, 0, 0, 0
38101, 931233, 1, 0, 0
38200, 862447, 1, 0, 0
38202, 559100, 0, 0, 0
38300, 582880, 0, 0, 0
38303, 936344, 1, 0, 0
38401, 909516, 1, 0, 0
38401, 583108, 0, 0, 0
38500, 883977, 1, 0, 0
38500, 540763, 0, 0, 0
38600, 874797, 1, 0, 0
38601, 544497, 0, 0, 0
38700, 828134, 1, 0, 0
38702, 524055, 0, 0, 0
38800, 869392, 1, 0, 0
38801, 541054, 0, 0, 0
38900, 557613, 0, 0, 0
38902, 942442, 1, 0, 0
39000, 935631, 1, 0, 0
39001, 540372, 0, 0, 0
39100, 558392, 0, 0, 0
39102, 866778, 1, 0, 0
39200, 562943, 0, 0, 0
39206, 926437, 1, 0, 0
39300, 555189, 0, 0, 0
39301, 917717, 1, 0, 0
39400, 557572, 0, 0, 0
39404, 945963, 1, 0, 0
39500, 557255, 0, 0, 0
39501, 902617, 1, 0, 0
39600, 575327, 0, 0, 0
39602, 867366, 1, 0, 0
39700, 909681, 1, 0, 0
39701, 559736, 0, 0, 0
39800, 566079, 0, 0, 0
39803, 846695, 1, 0, 0
39900, 948755, 1, 0, 0
39900, 588888, 0, 0, 0
40000, 569356, 0, 0, 0
40007, 944165, 1, 0, 0
40100, 586584, 0, 0, 0
40102, 888835, 1, 0, 0
40200, 529622, 0, 0, 0
40201, 862150, 1, 0, 0
40300, 548690, 0, 0, 0
40301, 839028, 1, 0, 0
40400, 862661, 1, 0, 0
40401, 533168, 0, 0, 0
40500, 875626, 1, 0, 0
40500, 545058, 0, 0, 0
40600, 892932, 1, 0, 0
40600, 538808, 0, 0, 0
40700, 576410, 0, 0, 0
40701, 932741, 1, 0, 0
40800, 859649, 1, 0, 0
40800, 557235, 0, 0, 0
40900, 843660, 1, 0, 0
40900, 553330, 0, 0, 0
41000, 888332, 1, 0, 0
41001, 546034, 0, 0, 0
41100, 531894, 0, 0, 0
41101, 886419, 1, 0, 0
41200, 564152, 0, 0, 0
41201, 916289, 1, 0, 0
41300, 881288, 1, 0, 0
41302, 552009, 0, 0, 0
41400, 872849, 1, 0, 0
41400, 562873, 0, 0, 0
41500, 873225, 1, 0, 0
41501, 561116, 0, 0, 0
41600, 839731, 1, 0, 0
41602, 569123, 0, 0, 0
41700, 563554, 0, 0, 0
41703, 881953, 1, 0, 0
41800, 869167, 1, 0, 0
41805, 586801, 0, 0, 0
41900, 854437, 1, 0, 0
41901, 535812, 0, 0, 0
42000, 827668, 1, 0, 0
42000, 538731, 0, 0, 0
42100, 902744, 1, 0, 0
42101, 543576, 0, 0, 0
42200, 550500, 0, 0, 0
42201, 837258, 1, 0, 0
42300, 831005, 1, 0, 0
42301, 538242, 0, 0, 0
42400, 813142, 1, 0, 0
42400, 554658, 0, 0, 0
42500, 575568, 0, 0, 0
42501, 859841, 1, 0, 0
42601, 916124, 1, 0, 0
42603, 546236, 0, 0, 0
42701, 854330, 1, 0, 0
42701, 515766, 0, 0, 0
42800, 577417, 0, 0, 0
42801, 841704, 1, 0, 0
42900, 525796, 0, 0, 0
42901, 831665, 1, 0, 0
43000, 523611, 0, 0, 0
43001, 850567, 1, 0, 0
43100, 853151, 1, 0, 0
43101, 540728, 0, 0, 0
43200, 555572, 0, 0, 0
43201, 895440, 1, 0, 0
43300, 539206, 0, 0, 0
43301, 878151, 1, 0, 0
43400, 868919, 1, 0, 0
43401, 549110, 0, 0, 0
43500, 552340, 0, 0, 0
43501, 880018, 1, 0, 0
43600, 551793, 0, 0, 0
43601, 918803, 1, 0, 0
43700, 554321, 0, 0, 0
43702, 873472, 1, 0, 0
43800, 551492, 0, 0, 0
