7900, 14007, 1, 0, 0
7900, 4630, 0, 0, 0
8000, 4874, 0, 0, 0
8001, 16870, 1, 0, 0
8100, 5395, 0, 0, 0
8100, 21864, 1, 0, 0
8200, 5039, 0, 0, 0
8201, 15931, 1, 0, 0
8300, 4770, 0, 0, 0
8302, 16320, 1, 0, 0
8400, 15659, 1, 0, 0
8402, 4970, 0, 0, 0
8500, 4685, 0, 0, 0
8503, 16225, 1, 0, 0
8600, 19860, 1, 0, 0
8602, 4438, 0, 0, 0
8700, 4837, 0, 0, 0
8701, 18489, 1, 0, 0
8800, 17220, 1, 0, 0
8801, 4569, 0, 0, 0
8900, 18464, 1, 0, 0
8902, 4627, 0, 0, 0
9000, 4202, 0, 0, 0
9004, 19330, 1, 0, 0
9100, 4913, 0, 0, 0
9101, 20555, 1, 0, 0
9200, 5042, 0, 0, 0
9201, 18698, 1, 0, 0
9300, 5078, 0, 0, 0
9300, 18286, 1, 0, 0
9400, 5009, 0, 0, 0
9401, 18419, 1, 0, 0
9500, 16631, 1, 0, 0
9501, 4921, 0, 0, 0
9600, 5005, 0, 0, 0
9602, 16328, 1, 0, 0
9700, 4939, 0, 0, 0
9703, 18000, 1, 0, 0
9800, 21156, 1, 0, 0
9802, 4360, 0, 0, 0
9900, 4418, 0, 0, 0
9901, 16824, 1, 0, 0
10000, 4369, 0, 0, 0
10001, 14407, 1, 0, 0
10100, 4735, 0, 0, 0
10103, 14379, 1, 0, 0
10200, 4475, 0, 0, 0
10206, 15833, 1, 0, 0
10300, 14700, 1, 0, 0
10301, 4914, 0, 0, 0
10400, 4773, 0, 0, 0
10403, 15993, 1, 0, 0
10500, 4405, 0, 0, 0
10503, 13702, 1, 0, 0
10600, 4758, 0, 0, 0
10601, 16998, 1, 0, 0
10700, 4665, 0, 0, 0
10701, 13961, 1, 0, 0
10800, 4413, 0, 0, 0
10803, 16219, 1, 0, 0
10900, 4453, 0, 0, 0
10900, 17018, 1, 0, 0
11000, 5210, 0, 0, 0
11005, 22883, 1, 0, 0
11100, 5231, 0, 0, 0
11101, 19118, 1, 0, 0
11200, 17717, 1, 0, 0
11201, 4621, 0, 0, 0
11300, 4600, 0, 0, 0
11302, 12726, 1, 0, 0
11400, 20804, 1, 0, 0
11402, 4741, 0, 0, 0
11500, 5908, 0, 0, 0
11503, 23957, 1, 0, 0
11600, 19883, 1, 0, 0
11601, 5346, 0, 0, 0
11700, 14166, 1, 0, 0
11701, 4798, 0, 0, 0
11800, 19282, 1, 0, 0
11802, 5228, 0, 0, 0
11900, 5226, 0, 0, 0
11903, 19344, 1, 0, 0
12000, 23154, 1, 0, 0
12004, 5132, 0, 0, 0
12100, 4677, 0, 0, 0
12102, 14837, 1, 0, 0
12200, 5753, 0, 0, 0
12200, 20189, 1, 0, 0
12300, 19194, 1, 0, 0
12302, 5224, 0, 0, 0
12400, 5451, 0, 0, 0
12400, 23173, 1, 0, 0
12500, 5363, 0, 0, 0
12501, 20163, 1, 0, 0
12600, 5192, 0, 0, 0
12601, 23153, 1, 0, 0
12700, 21728, 1, 0, 0
12701, 6065, 0, 0, 0
12800, 5109, 0, 0, 0
12801, 16132, 1, 0, 0
12900, 5091, 0, 0, 0
12903, 16731, 1, 0, 0
13000, 4770, 0, 0, 0
13000, 13538, 1, 0, 0
13100, 5548, 0, 0, 0
13102, 21761, 1, 0, 0
13200, 5547, 0, 0, 0
13202, 21684, 1, 0, 0
13300, 5799, 0, 0, 0
13301, 24030, 1, 0, 0
13400, 5536, 0, 0, 0
13406, 21057, 1, 0, 0
13500, 23526, 1, 0, 0
13501, 5578, 0, 0, 0
13600, 5807, 0, 0, 0
13601, 21778, 1, 0, 0
13700, 19755, 1, 0, 0
13701, 4656, 0, 0, 0
13800, 17361, 1, 0, 0
13801, 4988, 0, 0, 0
13900, 19931, 1, 0, 0
13900, 5193, 0, 0, 0
14000, 5405, 0, 0, 0
14000, 22972, 1, 0, 0
14101, 23118, 1, 0, 0
14101, 5358, 0, 0, 0
14200, 5022, 0, 0, 0
14201, 15129, 1, 0, 0
14300, 4733, 0, 0, 0
14301, 14223, 1, 0, 0
14400, 21162, 1, 0, 0
14402, 5005, 0, 0, 0
14500, 18744, 1, 0, 0
14502, 4548, 0, 0, 0
14600, 4911, 0, 0, 0
14601, 18469, 1, 0, 0
14700, 4626, 0, 0, 0
14702, 16909, 1, 0, 0
14800, 4736, 0, 0, 0
14803, 18758, 1, 0, 0
14900, 4908, 0, 0, 0
14901, 20028, 1, 0, 0
15000, 4792, 0, 0, 0
15001, 21838, 1, 0, 0
15100, 5161, 0, 0, 0
15102, 23067, 1, 0, 0
15200, 15585, 1, 0, 0
15201, 5130, 0, 0, 0
15300, 4997, 0, 0, 0
15300, 14517, 1, 0, 0
15400, 4652, 0, 0, 0
15403, 15565, 1, 0, 0
15511, 5672, 0, 0, 0
15515, 21790, 1, 0, 0
15600, 20082, 1, 0, 0
15602, 5703, 0, 0, 0
15700, 5262, 0, 0, 0
15703, 19542, 1, 0, 0
15800, 21541, 1, 0, 0
15800, 5011, 0, 0, 0
15900, 5627, 0, 0, 0
15903, 21583, 1, 0, 0
16000, 22742, 1, 0, 0
16001, 6125, 0, 0, 0
16100, 5369, 0, 0, 0
16101, 20133, 1, 0, 0
16200, 6137, 0, 0, 0
16202, 19114, 1, 0, 0
16300, 5400, 0, 0, 0
16300, 22624, 1, 0, 0
16400, 4818, 0, 0, 0
16400, 18153, 1, 0, 0
16500, 4425, 0, 0, 0
16502, 14964, 1, 0, 0
16600, 5982, 0, 0, 0
16601, 22041, 1, 0, 0
16700, 17305, 1, 0, 0
16701, 5431, 0, 0, 0
16800, 4972, 0, 0, 0
16800, 15744, 1, 0, 0
16900, 4389, 0, 0, 0
16901, 16141, 1, 0, 0
17000, 5187, 0, 0, 0
17002, 17038, 1, 0, 0
17100, 4403, 0, 0, 0
17101, 17174, 1, 0, 0
17200, 5836, 0, 0, 0
17200, 27002, 1, 0, 0
17300, 20184, 1, 0, 0
17302, 4687, 0, 0, 0
17400, 17538, 1, 0, 0
17403, 4628, 0, 0, 0
17500, 4768, 0, 0, 0
17500, 13425, 1, 0, 0
17600, 4790, 0, 0, 0
17603, 15805, 1, 0, 0
17700, 5288, 0, 0, 0
17707, 17802, 1, 0, 0
17800, 16075, 1, 0, 0
17801, 4663, 0, 0, 0
17900, 5175, 0, 0, 0
17902, 17838, 1, 0, 0
18000, 4826, 0, 0, 0
18001, 16908, 1, 0, 0
18100, 5829, 0, 0, 0
18104, 28914, 1, 0, 0
18200, 5546, 0, 0, 0
18201, 24277, 1, 0, 0
18300, 20099, 1, 0, 0
18300, 5533, 0, 0, 0
18400, 4805, 0, 0, 0
18400, 18836, 1, 0, 0
18500, 5410, 0, 0, 0
18500, 20959, 1, 0, 0
18600, 5244, 0, 0, 0
18601, 17672, 1, 0, 0
18700, 5250, 0, 0, 0
18703, 22696, 1, 0, 0
18800, 18590, 1, 0, 0
18803, 5052, 0, 0, 0
18900, 5266, 0, 0, 0
18904, 19395, 1, 0, 0
19000, 4633, 0, 0, 0
19002, 17274, 1, 0, 0
19100, 21039, 1, 0, 0
19102, 4559, 0, 0, 0
19200, 4819, 0, 0, 0
19203, 15831, 1, 0, 0
19300, 5135, 0, 0, 0
19300, 16121, 1, 0, 0
19400, 4685, 0, 0, 0
19402, 14566, 1, 0, 0
19500, 4541, 0, 0, 0
19500, 14830, 1, 0, 0
19600, 5059, 0, 0, 0
19601, 19622, 1, 0, 0
19700, 18332, 1, 0, 0
19701, 4592, 0, 0, 0
19800, 4801, 0, 0, 0
19800, 14239, 1, 0, 0
19900, 15494, 1, 0, 0
19901, 4998, 0, 0, 0
20000, 4358, 0, 0, 0
20000, 18891, 1, 0, 0
20101, 4351, 0, 0, 0
20103, 15467, 1, 0, 0
20200, 4628, 0, 0, 0
20204, 20297, 1, 0, 0
20300, 21450, 1, 0, 0
20301, 5504, 0, 0, 0
20400, 17901, 1, 0, 0
20401, 4526, 0, 0, 0
20500, 5606, 0, 0, 0
20503, 27543, 1, 0, 0
20600, 5232, 0, 0, 0
20601, 24698, 1, 0, 0
20700, 4469, 0, 0, 0
20701, 14795, 1, 0, 0
20801, 4576, 0, 0, 0
20801, 18445, 1, 0, 0
20900, 4981, 0, 0, 0
20902, 16309, 1, 0, 0
21000, 4812, 0, 0, 0
21002, 20829, 1, 0, 0
21100, 17304, 1, 0, 0
21101, 4837, 0, 0, 0
21200, 5568, 0, 0, 0
21201, 28236, 1, 0, 0
21300, 26967, 1, 0, 0
21302, 5670, 0, 0, 0
21400, 4742, 0, 0, 0
21400, 17545, 1, 0, 0
21500, 4891, 0, 0, 0
21501, 24070, 1, 0, 0
21600, 18745, 1, 0, 0
21601, 5090, 0, 0, 0
21700, 16991, 1, 0, 0
21701, 4754, 0, 0, 0
21801, 5291, 0, 0, 0
21804, 21657, 1, 0, 0
21900, 15036, 1, 0, 0
21900, 4904, 0, 0, 0
22000, 16633, 1, 0, 0
22001, 4818, 0, 0, 0
22100, 4599, 0, 0, 0
22108, 21187, 1, 0, 0
22200, 5022, 0, 0, 0
22200, 17759, 1, 0, 0
22300, 20527, 1, 0, 0
22301, 4717, 0, 0, 0
22400, 21960, 1, 0, 0
22401, 5262, 0, 0, 0
22500, 4469, 0, 0, 0
22500, 14612, 1, 0, 0
22600, 5056, 0, 0, 0
22603, 17328, 1, 0, 0
22700, 15984, 1, 0, 0
22701, 4684, 0, 0, 0
22800, 5076, 0, 0, 0
22801, 20510, 1, 0, 0
22900, 4780, 0, 0, 0
22903, 18206, 1, 0, 0
23000, 19927, 1, 0, 0
23002, 4758, 0, 0, 0
23100, 18364, 1, 0, 0
23102, 4829, 0, 0, 0
23200, 27874, 1, 0, 0
23201, 6317, 0, 0, 0
23300, 5989, 0, 0, 0
23300, 28208, 1, 0, 0
23400, 5192, 0, 0, 0
23401, 19251, 1, 0, 0
23500, 16955, 1, 0, 0
23500, 4271, 0, 0, 0
23600, 5359, 0, 0, 0
23601, 19964, 1, 0, 0
23700, 4790, 0, 0, 0
23701, 17760, 1, 0, 0
23800, 4551, 0, 0, 0
23802, 14499, 1, 0, 0
23900, 4842, 0, 0, 0
23903, 16247, 1, 0, 0
24000, 4934, 0, 0, 0
24000, 18738, 1, 0, 0
24100, 4406, 0, 0, 0
24102, 18942, 1, 0, 0
24200, 4889, 0, 0, 0
24204, 17415, 1, 0, 0
24300, 4432, 0, 0, 0
24301, 17888, 1, 0, 0
24400, 14819, 1, 0, 0
24401, 5051, 0, 0, 0
24500, 4764, 0, 0, 0
24501, 15183, 1, 0, 0
24600, 5012, 0, 0, 0
24605, 21205, 1, 0, 0
24700, 5095, 0, 0, 0
24703, 31005, 1, 0, 0
24800, 4988, 0, 0, 0
24802, 21494, 1, 0, 0
24900, 4759, 0, 0, 0
24901, 16074, 1, 0, 0
25000, 15035, 1, 0, 0
25001, 4620, 0, 0, 0
25100, 5197, 0, 0, 0
25100, 18640, 1, 0, 0
25200, 4490, 0, 0, 0
25201, 16736, 1, 0, 0
25300, 17221, 1, 0, 0
25301, 4912, 0, 0, 0
25400, 4835, 0, 0, 0
25403, 18222, 1, 0, 0
25500, 15919, 1, 0, 0
25501, 4657, 0, 0, 0
25600, 14822, 1, 0, 0
25602, 4350, 0, 0, 0
25700, 4867, 0, 0, 0
25701, 15527, 1, 0, 0
25800, 5077, 0, 0, 0
25803, 21988, 1, 0, 0
25900, 4686, 0, 0, 0
25905, 17786, 1, 0, 0
26000, 4579, 0, 0, 0
26001, 17061, 1, 0, 0
26100, 5020, 0, 0, 0
26101, 21375, 1, 0, 0
26200, 4691, 0, 0, 0
26202, 19394, 1, 0, 0
26300, 15022, 1, 0, 0
26301, 4215, 0, 0, 0
26400, 5310, 0, 0, 0
26401, 22193, 1, 0, 0
26500, 5233, 0, 0, 0
26500, 20062, 1, 0, 0
26600, 16187, 1, 0, 0
26601, 4678, 0, 0, 0
26700, 4572, 0, 0, 0
26703, 14202, 1, 0, 0
26800, 15987, 1, 0, 0
26801, 4945, 0, 0, 0
26900, 4638, 0, 0, 0
26903, 14496, 1, 0, 0
27000, 4950, 0, 0, 0
27001, 15781, 1, 0, 0
27100, 4992, 0, 0, 0
27101, 20317, 1, 0, 0
27200, 17063, 1, 0, 0
27201, 5600, 0, 0, 0
27300, 14963, 1, 0, 0
27301, 5102, 0, 0, 0
27400, 5053, 0, 0, 0
27402, 21292, 1, 0, 0
27500, 5270, 0, 0, 0
27501, 24994, 1, 0, 0
27600, 5014, 0, 0, 0
27600, 15568, 1, 0, 0
27700, 4812, 0, 0, 0
27702, 15876, 1, 0, 0
27800, 4855, 0, 0, 0
27801, 16418, 1, 0, 0
27900, 4546, 0, 0, 0
27908, 20555, 1, 0, 0
28000, 4183, 0, 0, 0
28002, 14623, 1, 0, 0
28100, 17976, 1, 0, 0
28101, 5386, 0, 0, 0
28200, 19043, 1, 0, 0
28201, 5253, 0, 0, 0
28300, 18679, 1, 0, 0
28302, 5009, 0, 0, 0
28400, 4923, 0, 0, 0
28406, 18104, 1, 0, 0
28500, 4658, 0, 0, 0
28503, 19355, 1, 0, 0
28600, 5055, 0, 0, 0
28606, 13838, 1, 0, 0
28700, 14948, 1, 0, 0
28701, 5301, 0, 0, 0
28800, 5045, 0, 0, 0
28802, 19390, 1, 0, 0
28900, 23175, 1, 0, 0
28901, 5871, 0, 0, 0
29000, 14355, 1, 0, 0
29000, 4877, 0, 0, 0
29100, 5048, 0, 0, 0
29100, 17212, 1, 0, 0
29200, 4946, 0, 0, 0
29205, 15299, 1, 0, 0
29300, 16727, 1, 0, 0
29300, 5061, 0, 0, 0
29400, 5067, 0, 0, 0
29404, 19800, 1, 0, 0
29500, 4914, 0, 0, 0
29502, 17711, 1, 0, 0
29600, 20681, 1, 0, 0
29600, 5009, 0, 0, 0
29700, 4677, 0, 0, 0
29700, 21836, 1, 0, 0
29800, 3992, 0, 0, 0
29802, 15461, 1, 0, 0
29900, 4970, 0, 0, 0
29901, 15753, 1, 0, 0
30000, 23107, 1, 0, 0
30001, 5114, 0, 0, 0
30100, 5291, 0, 0, 0
30101, 19854, 1, 0, 0
30200, 5058, 0, 0, 0
30201, 17745, 1, 0, 0
30300, 4540, 0, 0, 0
30302, 13393, 1, 0, 0
30400, 14746, 1, 0, 0
30401, 4669, 0, 0, 0
30501, 13986, 1, 0, 0
30503, 4151, 0, 0, 0
30600, 13607, 1, 0, 0
30601, 4619, 0, 0, 0
30700, 15718, 1, 0, 0
30701, 4792, 0, 0, 0
30800, 5168, 0, 0, 0
30801, 15632, 1, 0, 0
30900, 4882, 0, 0, 0
30902, 18742, 1, 0, 0
31000, 5029, 0, 0, 0
31004, 22162, 1, 0, 0
31100, 5881, 0, 0, 0
31101, 22865, 1, 0, 0
31200, 4365, 0, 0, 0
31203, 18351, 1, 0, 0
31300, 4545, 0, 0, 0
31304, 15937, 1, 0, 0
31400, 5011, 0, 0, 0
31400, 20951, 1, 0, 0
31500, 5082, 0, 0, 0
31501, 15645, 1, 0, 0
31600, 16203, 1, 0, 0
31600, 4322, 0, 0, 0
31700, 4783, 0, 0, 0
31700, 20150, 1, 0, 0
31800, 18213, 1, 0, 0
31802, 4785, 0, 0, 0
31900, 5584, 0, 0, 0
31903, 23439, 1, 0, 0
32000, 4849, 0, 0, 0
32002, 15747, 1, 0, 0
32100, 4919, 0, 0, 0
32101, 14923, 1, 0, 0
32200, 5088, 0, 0, 0
32201, 19398, 1, 0, 0
32300, 5179, 0, 0, 0
32300, 18534, 1, 0, 0
32400, 5162, 0, 0, 0
32400, 18093, 1, 0, 0
32500, 14702, 1, 0, 0
32500, 5053, 0, 0, 0
32600, 5095, 0, 0, 0
32603, 16470, 1, 0, 0
32700, 4780, 0, 0, 0
32701, 17490, 1, 0, 0
32800, 5028, 0, 0, 0
32801, 15302, 1, 0, 0
32900, 4889, 0, 0, 0
32901, 21481, 1, 0, 0
33000, 22726, 1, 0, 0
33001, 5017, 0, 0, 0
33101, 25426, 1, 0, 0
33102, 5572, 0, 0, 0
33201, 5242, 0, 0, 0
33203, 16535, 1, 0, 0
33300, 5005, 0, 0, 0
33303, 17839, 1, 0, 0
33400, 23868, 1, 0, 0
33402, 5900, 0, 0, 0
33500, 5339, 0, 0, 0
33502, 19969, 1, 0, 0
33600, 17061, 1, 0, 0
33602, 4819, 0, 0, 0
33700, 5741, 0, 0, 0
33701, 19753, 1, 0, 0
33800, 5553, 0, 0, 0
33802, 21626, 1, 0, 0
33901, 5910, 0, 0, 0
33902, 18423, 1, 0, 0
34000, 5027, 0, 0, 0
34011, 20717, 1, 0, 0
34100, 5281, 0, 0, 0
34101, 18220, 1, 0, 0
34200, 5062, 0, 0, 0
34202, 22995, 1, 0, 0
34300, 4940, 0, 0, 0
34303, 19934, 1, 0, 0
34400, 17912, 1, 0, 0
34401, 4184, 0, 0, 0
34500, 5637, 0, 0, 0
34500, 18928, 1, 0, 0
34600, 5628, 0, 0, 0
34601, 29962, 1, 0, 0
34700, 4990, 0, 0, 0
34703, 14794, 1, 0, 0
34800, 4774, 0, 0, 0
34801, 15360, 1, 0, 0
34900, 5384, 0, 0, 0
34902, 20346, 1, 0, 0
35000, 18892, 1, 0, 0
35001, 5553, 0, 0, 0
35100, 5038, 0, 0, 0
35101, 23157, 1, 0, 0
35200, 5384, 0, 0, 0
35201, 21200, 1, 0, 0
35300, 17274, 1, 0, 0
35301, 4237, 0, 0, 0
35400, 4969, 0, 0, 0
35401, 25861, 1, 0, 0
35500, 24589, 1, 0, 0
35501, 4832, 0, 0, 0
35600, 15116, 1, 0, 0
35600, 4543, 0, 0, 0
35700, 4886, 0, 0, 0
35703, 17965, 1, 0, 0
35800, 4996, 0, 0, 0
35800, 13881, 1, 0, 0
35900, 4870, 0, 0, 0
35900, 15760, 1, 0, 0
36000, 4719, 0, 0, 0
36001, 16314, 1, 0, 0
36100, 17071, 1, 0, 0
36102, 4849, 0, 0, 0
36200, 4943, 0, 0, 0
36204, 17441, 1, 0, 0
36300, 5267, 0, 0, 0
36300, 17505, 1, 0, 0
36400, 14711, 1, 0, 0
36401, 4661, 0, 0, 0
36500, 4807, 0, 0, 0
36502, 17083, 1, 0, 0
36600, 18210, 1, 0, 0
36602, 4726, 0, 0, 0
36700, 5095, 0, 0, 0
36701, 18811, 1, 0, 0
36800, 4983, 0, 0, 0
36802, 18341, 1, 0, 0
36900, 18509, 1, 0, 0
36901, 4859, 0, 0, 0
37000, 18335, 1, 0, 0
37002, 4774, 0, 0, 0
37100, 5054, 0, 0, 0
37105, 22312, 1, 0, 0
37206, 5348, 0, 0, 0
37206, 19709, 1, 0, 0
37300, 16398, 1, 0, 0
37300, 4872, 0, 0, 0
37400, 13700, 1, 0, 0
37402, 4493, 0, 0, 0
37500, 17713, 1, 0, 0
37501, 5031, 0, 0, 0
37600, 4717, 0, 0, 0
37602, 20140, 1, 0, 0
37700, 20211, 1, 0, 0
37701, 5164, 0, 0, 0
37800, 5286, 0, 0, 0
37801, 24792, 1, 0, 0
37901, 4805, 0, 0, 0
37903, 21658, 1, 0, 0
38000, 5443, 0, 0, 0
38000, 21928, 1, 0, 0
38100, 19784, 1, 0, 0
38101, 4533, 0, 0, 0
38200, 17238, 1, 0, 0
38201, 4738, 0, 0, 0
38300, 5498, 0, 0, 0
38303, 17991, 1, 0, 0
38401, 5220, 0, 0, 0
38412, 20153, 1, 0, 0
38500, 4808, 0, 0, 0
38502, 16420, 1, 0, 0
38600, 4504, 0, 0, 0
38603, 16730, 1, 0, 0
38700, 20511, 1, 0, 0
38701, 4755, 0, 0, 0
38800, 15910, 1, 0, 0
38800, 4888, 0, 0, 0
38900, 4793, 0, 0, 0
38902, 16925, 1, 0, 0
39000, 13375, 1, 0, 0
39001, 4602, 0, 0, 0
39100, 17056, 1, 0, 0
39102, 5062, 0, 0, 0
39200, 5270, 0, 0, 0
39205, 23679, 1, 0, 0
39300, 5054, 0, 0, 0
39301, 22884, 1, 0, 0
39400, 5139, 0, 0, 0
39403, 31748, 1, 0, 0
39500, 23857, 1, 0, 0
39501, 5446, 0, 0, 0
39600, 5214, 0, 0, 0
39600, 18066, 1, 0, 0
39700, 18467, 1, 0, 0
39701, 4845, 0, 0, 0
39800, 5155, 0, 0, 0
39803, 17006, 1, 0, 0
39900, 4929, 0, 0, 0
39900, 18906, 1, 0, 0
40000, 5540, 0, 0, 0
40006, 24360, 1, 0, 0
40100, 4844, 0, 0, 0
40101, 20542, 1, 0, 0
40200, 15305, 1, 0, 0
40201, 4773, 0, 0, 0
40300, 16128, 1, 0, 0
40301, 4522, 0, 0, 0
40400, 15373, 1, 0, 0
40401, 4814, 0, 0, 0
40500, 4778, 0, 0, 0
40506, 15669, 1, 0, 0
40600, 4762, 0, 0, 0
40601, 17701, 1, 0, 0
40700, 21693, 1, 0, 0
40702, 5142, 0, 0, 0
40800, 4969, 0, 0, 0
40801, 21091, 1, 0, 0
40900, 5097, 0, 0, 0
40909, 17304, 1, 0, 0
41000, 4506, 0, 0, 0
41001, 18078, 1, 0, 0
41100, 18235, 1, 0, 0
41101, 4825, 0, 0, 0
41200, 20158, 1, 0, 0
41201, 5493, 0, 0, 0
41300, 21124, 1, 0, 0
41301, 4466, 0, 0, 0
41400, 5439, 0, 0, 0
41400, 21308, 1, 0, 0
41500, 20288, 1, 0, 0
41501, 5119, 0, 0, 0
41600, 15117, 1, 0, 0
41602, 4410, 0, 0, 0
41700, 5021, 0, 0, 0
41702, 20087, 1, 0, 0
41800, 19591, 1, 0, 0
41804, 5164, 0, 0, 0
41900, 4929, 0, 0, 0
41901, 16599, 1, 0, 0
42000, 4878, 0, 0, 0
42000, 16097, 1, 0, 0
42100, 5105, 0, 0, 0
42101, 16724, 1, 0, 0
42200, 18601, 1, 0, 0
42201, 5060, 0, 0, 0
42300, 4857, 0, 0, 0
42304, 16871, 1, 0, 0
42400, 4589, 0, 0, 0
42401, 14579, 1, 0, 0
42500, 21010, 1, 0, 0
42501, 4877, 0, 0, 0
42601, 17604, 1, 0, 0
42602, 4538, 0, 0, 0
42701, 3860, 0, 0, 0
42701, 15425, 1, 0, 0
42800, 4853, 0, 0, 0
42800, 17203, 1, 0, 0
42900, 4422, 0, 0, 0
42900, 12624, 1, 0, 0
43000, 13767, 1, 0, 0
43002, 4519, 0, 0, 0
43100, 4848, 0, 0, 0
43102, 13957, 1, 0, 0
43200, 4753, 0, 0, 0
43200, 18266, 1, 0, 0
43300, 16149, 1, 0, 0
43301, 4196, 0, 0, 0
43400, 4565, 0, 0, 0
43403, 17720, 1, 0, 0
43500, 20009, 1, 0, 0
43502, 4992, 0, 0, 0
43600, 5046, 0, 0, 0
43600, 22800, 1, 0, 0
43700, 4855, 0, 0, 0
43701, 18585, 1, 0, 0
43800, 4623, 0, 0, 0
43802, 13493, 1, 0, 0
