3901, 556782, 0, 0, 0
4000, 841139, 1, 0, 0
4001, 510248, 0, 0, 0
4100, 547813, 0, 0, 0
4102, 895228, 1, 0, 0
4200, 541827, 0, 0, 0
4206, 890939, 1, 0, 0
4300, 878329, 1, 0, 0
4300, 559006, 0, 0, 0
4400, 867281, 1, 0, 0
4401, 570694, 0, 0, 0
4500, 538329, 0, 0, 0
4503, 883436, 1, 0, 0
4600, 549399, 0, 0, 0
4601, 872280, 1, 0, 0
4700, 546689, 0, 0, 0
4703, 864308, 1, 0, 0
4800, 556571, 0, 0, 0
4801, 897785, 1, 0, 0
4900, 821157, 1, 0, 0
4902, 564545, 0, 0, 0
5000, 535347, 0, 0, 0
5002, 906481, 1, 0, 0
5100, 850956, 1, 0, 0
5101, 528382, 0, 0, 0
5200, 853558, 1, 0, 0
5201, 533454, 0, 0, 0
5300, 542059, 0, 0, 0
5302, 858176, 1, 0, 0
5400, 859474, 1, 0, 0
5402, 531339, 0, 0, 0
5500, 528345, 0, 0, 0
5501, 845293, 1, 0, 0
5600, 568304, 0, 0, 0
5601, 837765, 1, 0, 0
5700, 549102, 0, 0, 0
5700, 875333, 1, 0, 0
5800, 521966, 0, 0, 0
5800, 845117, 1, 0, 0
5900, 852617, 1, 0, 0
5901, 530494, 0, 0, 0
6000, 544085, 0, 0, 0
6002, 886751, 1, 0, 0
6100, 855237, 1, 0, 0
6100, 549908, 0, 0, 0
6200, 862699, 1, 0, 0
6200, 546610, 0, 0, 0
6300, 869828, 1, 0, 0
6300, 553964, 0, 0, 0
6400, 862847, 1, 0, 0
6401, 552251, 0, 0, 0
6500, 901026, 1, 0, 0
6501, 553160, 0, 0, 0
6600, 541104, 0, 0, 0
6602, 933400, 1, 0, 0
6700, 880690, 1, 0, 0
6700, 555329, 0, 0, 0
6800, 846574, 1, 0, 0
6800, 552194, 0, 0, 0
6900, 528720, 0, 0, 0
6903, 795451, 1, 0, 0
7000, 852915, 1, 0, 0
7000, 553293, 0, 0, 0
7100, 535933, 0, 0, 0
7102, 864856, 1, 0, 0
7200, 527756, 0, 0, 0
7201, 820821, 1, 0, 0
7300, 880642, 1, 0, 0
7300, 555375, 0, 0, 0
7401, 840655, 1, 0, 0
7401, 562828, 0, 0, 0
7500, 879261, 1, 0, 0
7500, 560739, 0, 0, 0
7600, 551082, 0, 0, 0
7600, 848473, 1, 0, 0
7700, 552794, 0, 0, 0
7701, 910046, 1, 0, 0
7800, 879965, 1, 0, 0
7800, 523896, 0, 0, 0
7900, 543672, 0, 0, 0
7900, 866160, 1, 0, 0
8000, 843503, 1, 0, 0
8001, 545254, 0, 0, 0
8100, 538872, 0, 0, 0
8101, 867773, 1, 0, 0
8200, 540930, 0, 0, 0
8202, 823623, 1, 0, 0
8300, 522369, 0, 0, 0
8303, 865694, 1, 0, 0
8400, 525816, 0, 0, 0
8401, 846008, 1, 0, 0
8500, 542760, 0, 0, 0
8503, 871501, 1, 0, 0
8600, 820990, 1, 0, 0
8602, 531030, 0, 0, 0
8700, 858198, 1, 0, 0
8701, 536191, 0, 0, 0
8800, 575351, 0, 0, 0
8801, 899730, 1, 0, 0
8900, 912198, 1, 0, 0
8902, 558955, 0, 0, 0
9000, 833525, 1, 0, 0
9001, 539165, 0, 0, 0
9100, 568911, 0, 0, 0
9102, 878951, 1, 0, 0
9200, 531161, 0, 0, 0
9202, 839433, 1, 0, 0
9300, 546001, 0, 0, 0
9301, 849223, 1, 0, 0
9400, 569605, 0, 0, 0
9401, 903797, 1, 0, 0
9500, 843141, 1, 0, 0
9501, 559865, 0, 0, 0
9600, 795137, 1, 0, 0
9600, 532154, 0, 0, 0
9700, 574898, 0, 0, 0
9704, 857963, 1, 0, 0
9800, 869179, 1, 0, 0
9802, 536281, 0, 0, 0
9900, 934638, 1, 0, 0
9901, 537250, 0, 0, 0
10000, 577708, 0, 0, 0
10002, 869678, 1, 0, 0
10100, 537968, 0, 0, 0
10104, 834756, 1, 0, 0
10200, 863754, 1, 0, 0
10200, 552471, 0, 0, 0
10300, 539804, 0, 0, 0
10301, 918043, 1, 0, 0
10400, 865772, 1, 0, 0
10401, 561890, 0, 0, 0
10500, 823513, 1, 0, 0
10500, 523880, 0, 0, 0
10600, 544209, 0, 0, 0
10602, 881215, 1, 0, 0
10700, 830793, 1, 0, 0
10701, 534868, 0, 0, 0
10800, 832944, 1, 0, 0
10800, 542811, 0, 0, 0
10900, 544472, 0, 0, 0
10901, 856865, 1, 0, 0
11000, 852966, 1, 0, 0
11001, 536425, 0, 0, 0
11100, 881153, 1, 0, 0
11100, 551618, 0, 0, 0
11200, 553140, 0, 0, 0
11201, 796558, 1, 0, 0
11300, 570909, 0, 0, 0
11302, 819112, 1, 0, 0
11400, 544061, 0, 0, 0
11401, 855260, 1, 0, 0
11500, 549673, 0, 0, 0
11504, 881147, 1, 0, 0
11600, 554774, 0, 0, 0
11601, 848156, 1, 0, 0
11700, 862715, 1, 0, 0
11701, 535182, 0, 0, 0
11800, 567971, 0, 0, 0
11801, 944949, 1, 0, 0
11900, 580970, 0, 0, 0
11904, 937904, 1, 0, 0
12000, 554152, 0, 0, 0
12001, 873072, 1, 0, 0
12100, 544148, 0, 0, 0
12103, 904574, 1, 0, 0
12200, 556051, 0, 0, 0
12201, 925183, 1, 0, 0
12300, 873829, 1, 0, 0
12303, 561950, 0, 0, 0
12400, 590347, 0, 0, 0
12401, 981210, 1, 0, 0
12500, 573823, 0, 0, 0
12502, 919865, 1, 0, 0
12600, 552830, 0, 0, 0
12602, 854035, 1, 0, 0
12700, 566636, 0, 0, 0
12701, 900536, 1, 0, 0
12800, 885976, 1, 0, 0
12801, 583775, 0, 0, 0
12900, 548668, 0, 0, 0
12903, 882326, 1, 0, 0
13000, 546456, 0, 0, 0
13001, 887064, 1, 0, 0
13100, 904784, 1, 0, 0
13101, 580723, 0, 0, 0
13200, 569926, 0, 0, 0
13203, 944239, 1, 0, 0
13300, 886328, 1, 0, 0
13301, 597754, 0, 0, 0
13400, 922023, 1, 0, 0
13400, 569125, 0, 0, 0
13500, 589775, 0, 0, 0
13501, 888275, 1, 0, 0
13600, 566564, 0, 0, 0
13601, 854947, 1, 0, 0
13700, 582569, 0, 0, 0
13700, 918217, 1, 0, 0
13800, 582206, 0, 0, 0
13801, 904191, 1, 0, 0
13900, 585256, 0, 0, 0
13900, 924902, 1, 0, 0
14000, 558134, 0, 0, 0
14001, 911265, 1, 0, 0
14101, 900147, 1, 0, 0
14102, 540909, 0, 0, 0
14200, 586471, 0, 0, 0
14202, 890310, 1, 0, 0
14300, 900558, 1, 0, 0
14301, 568482, 0, 0, 0
14400, 565144, 0, 0, 0
14401, 944823, 1, 0, 0
14500, 560855, 0, 0, 0
14501, 916808, 1, 0, 0
14600, 910650, 1, 0, 0
14600, 555306, 0, 0, 0
14700, 566692, 0, 0, 0
14703, 937069, 1, 0, 0
14800, 575557, 0, 0, 0
14804, 892213, 1, 0, 0
14900, 564430, 0, 0, 0
14902, 952722, 1, 0, 0
15000, 891963, 1, 0, 0
15000, 566210, 0, 0, 0
15100, 573059, 0, 0, 0
15103, 904602, 1, 0, 0
15200, 901274, 1, 0, 0
15201, 541465, 0, 0, 0
15300, 880010, 1, 0, 0
15300, 550613, 0, 0, 0
15400, 961924, 1, 0, 0
15401, 569211, 0, 0, 0
15511, 1160636, 1, 0, 0
15512, 558174, 0, 0, 0
15600, 568815, 0, 0, 0
15601, 901686, 1, 0, 0
15700, 950131, 1, 0, 0
15701, 578149, 0, 0, 0
15800, 560591, 0, 0, 0
15800, 980146, 1, 0, 0
15900, 547900, 0, 0, 0
15904, 931939, 1, 0, 0
16000, 568672, 0, 0, 0
16001, 889597, 1, 0, 0
16100, 568306, 0, 0, 0
16102, 970845, 1, 0, 0
16200, 577118, 0, 0, 0
16202, 924018, 1, 0, 0
16300, 947846, 1, 0, 0
16300, 587602, 0, 0, 0
16400, 570896, 0, 0, 0
16401, 903000, 1, 0, 0
16500, 893973, 1, 0, 0
16500, 559665, 0, 0, 0
16600, 976870, 1, 0, 0
16600, 573182, 0, 0, 0
16700, 572148, 0, 0, 0
16700, 872679, 1, 0, 0
16800, 558120, 0, 0, 0
16801, 911793, 1, 0, 0
16900, 553578, 0, 0, 0
16902, 884013, 1, 0, 0
17000, 924113, 1, 0, 0
17001, 561502, 0, 0, 0
17100, 857240, 1, 0, 0
17101, 566108, 0, 0, 0
17200, 572274, 0, 0, 0
17201, 904680, 1, 0, 0
17300, 960853, 1, 0, 0
17302, 571128, 0, 0, 0
17400, 552575, 0, 0, 0
17400, 911395, 1, 0, 0
17500, 930396, 1, 0, 0
17500, 526114, 0, 0, 0
17600, 553172, 0, 0, 0
17604, 902973, 1, 0, 0
17700, 849086, 1, 0, 0
17701, 556061, 0, 0, 0
17800, 584738, 0, 0, 0
17801, 893171, 1, 0, 0
17900, 537537, 0, 0, 0
17903, 874156, 1, 0, 0
18000, 551296, 0, 0, 0
18001, 839942, 1, 0, 0
18100, 576497, 0, 0, 0
18105, 908112, 1, 0, 0
18200, 883777, 1, 0, 0
18201, 545471, 0, 0, 0
18300, 917464, 1, 0, 0
18301, 560247, 0, 0, 0
18400, 950820, 1, 0, 0
18400, 576105, 0, 0, 0
18500, 585763, 0, 0, 0
18501, 849722, 1, 0, 0
18600, 549676, 0, 0, 0
18602, 843631, 1, 0, 0
18700, 974730, 1, 0, 0
18701, 574756, 0, 0, 0
18800, 907454, 1, 0, 0
18803, 553463, 0, 0, 0
18900, 892591, 1, 0, 0
18900, 541294, 0, 0, 0
19000, 561469, 0, 0, 0
19003, 948221, 1, 0, 0
19100, 550223, 0, 0, 0
19101, 910019, 1, 0, 0
19200, 886840, 1, 0, 0
19201, 558616, 0, 0, 0
19300, 540316, 0, 0, 0
19301, 860125, 1, 0, 0
19400, 819113, 1, 0, 0
19400, 540717, 0, 0, 0
19500, 553989, 0, 0, 0
19501, 875023, 1, 0, 0
19600, 994755, 1, 0, 0
19601, 558826, 0, 0, 0
19700, 902048, 1, 0, 0
19701, 567241, 0, 0, 0
19800, 951735, 1, 0, 0
19800, 541849, 0, 0, 0
19900, 546683, 0, 0, 0
19901, 883613, 1, 0, 0
20000, 561028, 0, 0, 0
20001, 938619, 1, 0, 0
20101, 907245, 1, 0, 0
20101, 553973, 0, 0, 0
20200, 522791, 0, 0, 0
20205, 902451, 1, 0, 0
20300, 922314, 1, 0, 0
20302, 561104, 0, 0, 0
20400, 555405, 0, 0, 0
20401, 918376, 1, 0, 0
20500, 576634, 0, 0, 0
20504, 920302, 1, 0, 0
20600, 568556, 0, 0, 0
20602, 903873, 1, 0, 0
20700, 547868, 0, 0, 0
20702, 938446, 1, 0, 0
20801, 855048, 1, 0, 0
20801, 544649, 0, 0, 0
20900, 562179, 0, 0, 0
20903, 891990, 1, 0, 0
21000, 574721, 0, 0, 0
21002, 874122, 1, 0, 0
21100, 974733, 1, 0, 0
21102, 544729, 0, 0, 0
21200, 853505, 1, 0, 0
21201, 542288, 0, 0, 0
21300, 594472, 0, 0, 0
21301, 929872, 1, 0, 0
21400, 585436, 0, 0, 0
21401, 849493, 1, 0, 0
21500, 900993, 1, 0, 0
21501, 539702, 0, 0, 0
21600, 892793, 1, 0, 0
21602, 574948, 0, 0, 0
21700, 546001, 0, 0, 0
21701, 798481, 1, 0, 0
21801, 949715, 1, 0, 0
21801, 554412, 0, 0, 0
21900, 889177, 1, 0, 0
21901, 542296, 0, 0, 0
22000, 548835, 0, 0, 0
22001, 858328, 1, 0, 0
22100, 904840, 1, 0, 0
22101, 543481, 0, 0, 0
22200, 569188, 0, 0, 0
22201, 844637, 1, 0, 0
22300, 566147, 0, 0, 0
22301, 890878, 1, 0, 0
22400, 552365, 0, 0, 0
22401, 926471, 1, 0, 0
22500, 870577, 1, 0, 0
22500, 543404, 0, 0, 0
22600, 548650, 0, 0, 0
22604, 879558, 1, 0, 0
22700, 539593, 0, 0, 0
22700, 801766, 1, 0, 0
22800, 884873, 1, 0, 0
22801, 554670, 0, 0, 0
22900, 535074, 0, 0, 0
22904, 831367, 1, 0, 0
23000, 844626, 1, 0, 0
23002, 535242, 0, 0, 0
23100, 537430, 0, 0, 0
23101, 862375, 1, 0, 0
23200, 885936, 1, 0, 0
23202, 557426, 0, 0, 0
23300, 549289, 0, 0, 0
23302, 902299, 1, 0, 0
23400, 873015, 1, 0, 0
23401, 548665, 0, 0, 0
23500, 550056, 0, 0, 0
23500, 833899, 1, 0, 0
23600, 538360, 0, 0, 0
23602, 833117, 1, 0, 0
23700, 537439, 0, 0, 0
23702, 852084, 1, 0, 0
23800, 802239, 1, 0, 0
23800, 550027, 0, 0, 0
23900, 574473, 0, 0, 0
23903, 856840, 1, 0, 0
24000, 516684, 0, 0, 0
24001, 848945, 1, 0, 0
24100, 529638, 0, 0, 0
24103, 883599, 1, 0, 0
24200, 555465, 0, 0, 0
24205, 864879, 1, 0, 0
24300, 547093, 0, 0, 0
24302, 840526, 1, 0, 0
24400, 873898, 1, 0, 0
24402, 517065, 0, 0, 0
24500, 837372, 1, 0, 0
24500, 540199, 0, 0, 0
24600, 558880, 0, 0, 0
24606, 844778, 1, 0, 0
24700, 587653, 0, 0, 0
24703, 867699, 1, 0, 0
24800, 845338, 1, 0, 0
24800, 554455, 0, 0, 0
24900, 552586, 0, 0, 0
24902, 941200, 1, 0, 0
25000, 532546, 0, 0, 0
25001, 870251, 1, 0, 0
25100, 545269, 0, 0, 0
25101, 866759, 1, 0, 0
25200, 551024, 0, 0, 0
25208, 1050970, 1, 0, 0
25300, 542144, 0, 0, 0
25301, 824249, 1, 0, 0
25400, 853523, 1, 0, 0
25400, 530988, 0, 0, 0
25500, 541382, 0, 0, 0
25501, 804664, 1, 0, 0
25600, 845111, 1, 0, 0
25602, 593483, 0, 0, 0
25700, 906063, 1, 0, 0
25701, 563795, 0, 0, 0
25800, 527592, 0, 0, 0
25804, 877693, 1, 0, 0
25900, 538409, 0, 0, 0
25906, 904129, 1, 0, 0
26000, 545865, 0, 0, 0
26002, 882138, 1, 0, 0
26100, 559216, 0, 0, 0
26101, 830433, 1, 0, 0
26200, 561043, 0, 0, 0
26203, 853731, 1, 0, 0
26300, 788200, 1, 0, 0
26302, 542282, 0, 0, 0
26400, 554726, 0, 0, 0
26401, 876041, 1, 0, 0
26500, 534349, 0, 0, 0
26501, 902300, 1, 0, 0
26600, 552121, 0, 0, 0
26601, 829681, 1, 0, 0
26700, 545761, 0, 0, 0
26704, 914531, 1, 0, 0
26800, 538949, 0, 0, 0
26801, 835420, 1, 0, 0
26900, 530961, 0, 0, 0
26903, 861434, 1, 0, 0
27000, 537698, 0, 0, 0
27002, 953041, 1, 0, 0
27100, 905287, 1, 0, 0
27100, 543665, 0, 0, 0
27200, 565647, 0, 0, 0
27201, 869093, 1, 0, 0
27300, 567380, 0, 0, 0
27301, 898014, 1, 0, 0
27400, 595265, 0, 0, 0
27402, 886488, 1, 0, 0
27500, 873015, 1, 0, 0
27500, 562704, 0, 0, 0
27600, 524978, 0, 0, 0
27601, 851804, 1, 0, 0
27700, 871230, 1, 0, 0
27700, 528772, 0, 0, 0
27800, 554787, 0, 0, 0
27802, 894014, 1, 0, 0
27900, 904310, 1, 0, 0
27900, 558957, 0, 0, 0
28000, 535710, 0, 0, 0
28003, 859596, 1, 0, 0
28100, 834111, 1, 0, 0
28102, 539763, 0, 0, 0
28200, 553134, 0, 0, 0
28201, 857928, 1, 0, 0
28300, 832975, 1, 0, 0
28302, 539740, 0, 0, 0
28400, 544010, 0, 0, 0
28407, 859155, 1, 0, 0
28500, 829622, 1, 0, 0
28501, 556791, 0, 0, 0
28600, 529403, 0, 0, 0
28607, 888993, 1, 0, 0
28700, 526288, 0, 0, 0
28701, 897186, 1, 0, 0
28800, 817471, 1, 0, 0
28801, 544301, 0, 0, 0
28900, 546444, 0, 0, 0
28901, 921298, 1, 0, 0
29000, 557437, 0, 0, 0
29000, 800227, 1, 0, 0
29100, 566739, 0, 0, 0
29101, 897705, 1, 0, 0
29200, 826731, 1, 0, 0
29200, 563992, 0, 0, 0
29300, 565294, 0, 0, 0
29300, 886828, 1, 0, 0
29400, 872578, 1, 0, 0
29400, 545266, 0, 0, 0
29500, 865789, 1, 0, 0
29500, 548976, 0, 0, 0
29600, 535726, 0, 0, 0
29600, 844658, 1, 0, 0
29700, 549598, 0, 0, 0
29701, 836064, 1, 0, 0
29800, 900203, 1, 0, 0
29800, 524997, 0, 0, 0
29900, 538383, 0, 0, 0
29902, 828185, 1, 0, 0
30000, 862290, 1, 0, 0
30002, 562646, 0, 0, 0
30100, 572196, 0, 0, 0
30102, 863673, 1, 0, 0
30200, 838554, 1, 0, 0
30200, 533596, 0, 0, 0
30300, 830234, 1, 0, 0
30301, 540101, 0, 0, 0
30400, 544703, 0, 0, 0
30400, 857248, 1, 0, 0
30501, 919268, 1, 0, 0
30504, 538712, 0, 0, 0
30600, 892759, 1, 0, 0
30601, 533943, 0, 0, 0
30700, 844931, 1, 0, 0
30701, 532016, 0, 0, 0
30800, 573073, 0, 0, 0
30802, 839046, 1, 0, 0
30900, 557520, 0, 0, 0
30902, 913516, 1, 0, 0
31000, 968966, 1, 0, 0
31001, 536724, 0, 0, 0
31100, 533832, 0, 0, 0
31102, 841708, 1, 0, 0
31200, 522780, 0, 0, 0
31204, 827221, 1, 0, 0
31300, 579194, 0, 0, 0
31304, 872347, 1, 0, 0
31400, 538591, 0, 0, 0
31401, 886131, 1, 0, 0
31500, 561146, 0, 0, 0
31502, 856918, 1, 0, 0
31600, 514671, 0, 0, 0
31600, 870492, 1, 0, 0
31700, 517865, 0, 0, 0
31701, 812059, 1, 0, 0
31800, 853619, 1, 0, 0
31803, 536866, 0, 0, 0
31900, 553914, 0, 0, 0
31904, 853435, 1, 0, 0
32000, 524548, 0, 0, 0
32003, 848660, 1, 0, 0
32100, 886715, 1, 0, 0
32101, 549126, 0, 0, 0
32200, 546667, 0, 0, 0
32202, 876528, 1, 0, 0
32300, 575307, 0, 0, 0
32302, 904060, 1, 0, 0
32400, 944367, 1, 0, 0
32400, 547138, 0, 0, 0
32500, 544942, 0, 0, 0
32500, 926267, 1, 0, 0
32600, 542859, 0, 0, 0
32604, 857313, 1, 0, 0
32700, 882862, 1, 0, 0
32700, 567557, 0, 0, 0
32800, 547984, 0, 0, 0
32802, 875703, 1, 0, 0
32900, 896749, 1, 0, 0
32901, 576157, 0, 0, 0
33000, 573395, 0, 0, 0
33001, 912748, 1, 0, 0
33101, 895640, 1, 0, 0
33102, 550849, 0, 0, 0
33201, 554272, 0, 0, 0
33204, 898013, 1, 0, 0
33300, 836147, 1, 0, 0
33301, 548654, 0, 0, 0
33400, 562582, 0, 0, 0
33401, 919785, 1, 0, 0
33500, 568237, 0, 0, 0
33503, 900639, 1, 0, 0
33600, 544640, 0, 0, 0
33601, 903070, 1, 0, 0
33700, 563271, 0, 0, 0
33701, 895588, 1, 0, 0
33800, 882780, 1, 0, 0
33801, 539152, 0, 0, 0
33901, 951422, 1, 0, 0
33901, 551974, 0, 0, 0
34000, 911818, 1, 0, 0
34001, 548416, 0, 0, 0
34100, 567679, 0, 0, 0
34102, 833610, 1, 0, 0
34200, 864584, 1, 0, 0
34201, 574481, 0, 0, 0
34300, 531933, 0, 0, 0
34304, 897484, 1, 0, 0
34400, 566904, 0, 0, 0
34401, 866346, 1, 0, 0
34500, 562731, 0, 0, 0
34501, 884131, 1, 0, 0
34600, 557985, 0, 0, 0
34602, 899297, 1, 0, 0
34700, 551722, 0, 0, 0
34703, 886816, 1, 0, 0
34800, 551198, 0, 0, 0
34801, 816182, 1, 0, 0
34900, 877836, 1, 0, 0
34901, 538511, 0, 0, 0
35000, 561801, 0, 0, 0
35001, 911677, 1, 0, 0
35100, 567931, 0, 0, 0
35101, 891594, 1, 0, 0
35200, 561643, 0, 0, 0
35202, 890553, 1, 0, 0
35300, 875400, 1, 0, 0
35301, 523551, 0, 0, 0
35400, 871370, 1, 0, 0
35401, 559941, 0, 0, 0
35500, 554220, 0, 0, 0
35501, 827843, 1, 0, 0
35600, 525883, 0, 0, 0
35600, 851636, 1, 0, 0
35700, 875768, 1, 0, 0
35701, 557264, 0, 0, 0
35800, 915749, 1, 0, 0
35800, 543526, 0, 0, 0
35900, 834164, 1, 0, 0
35900, 554155, 0, 0, 0
36000, 552002, 0, 0, 0
36001, 920563, 1, 0, 0
36100, 555391, 0, 0, 0
36100, 861678, 1, 0, 0
36200, 530403, 0, 0, 0
36205, 922884, 1, 0, 0
36300, 579348, 0, 0, 0
36301, 910003, 1, 0, 0
36400, 862912, 1, 0, 0
36402, 544777, 0, 0, 0
36500, 831594, 1, 0, 0
36500, 559235, 0, 0, 0
36600, 895637, 1, 0, 0
36603, 552101, 0, 0, 0
36700, 975780, 1, 0, 0
36701, 563754, 0, 0, 0
36800, 935135, 1, 0, 0
36800, 592466, 0, 0, 0
36900, 896115, 1, 0, 0
36902, 551546, 0, 0, 0
37000, 554143, 0, 0, 0
37001, 940045, 1, 0, 0
37100, 590441, 0, 0, 0
37105, 917619, 1, 0, 0
37206, 1692690, 1, 0, 0
37206, 550807, 0, 0, 0
37300, 558801, 0, 0, 0
37300, 923538, 1, 0, 0
37400, 550311, 0, 0, 0
37400, 852946, 1, 0, 0
37500, 545834, 0, 0, 0
37500, 960548, 1, 0, 0
37600, 928049, 1, 0, 0
37601, 558799, 0, 0, 0
37700, 531195, 0, 0, 0
37701, 913114, 1, 0, 0
37800, 552878, 0, 0, 0
37802, 891424, 1, 0, 0
37901, 903092, 1, 0, 0
37901, 543324, 0, 0, 0
38000, 559941, 0, 0, 0
38001, 879991, 1, 0, 0
38100, 551831, 0, 0, 0
38101, 911449, 1, 0, 0
38200, 845150, 1, 0, 0
38202, 554365, 0, 0, 0
38300, 577374, 0, 0, 0
38303, 918415, 1, 0, 0
38401, 889482, 1, 0, 0
38401, 577894, 0, 0, 0
38500, 867420, 1, 0, 0
38500, 535955, 0, 0, 0
38600, 857926, 1, 0, 0
38601, 539993, 0, 0, 0
38700, 807467, 1, 0, 0
38702, 519300, 0, 0, 0
38800, 853545, 1, 0, 0
38801, 536166, 0, 0, 0
38900, 552814, 0, 0, 0
38902, 925615, 1, 0, 0
39000, 922216, 1, 0, 0
39001, 535774, 0, 0, 0
39100, 553396, 0, 0, 0
39102, 849832, 1, 0, 0
39200, 557620, 0, 0, 0
39206, 902758, 1, 0, 0
39300, 550110, 0, 0, 0
39301, 894833, 1, 0, 0
39400, 552452, 0, 0, 0
39404, 914215, 1, 0, 0
39500, 551824, 0, 0, 0
39501, 878760, 1, 0, 0
39600, 570111, 0, 0, 0
39602, 849300, 1, 0, 0
39700, 891398, 1, 0, 0
39701, 554877, 0, 0, 0
39800, 560921, 0, 0, 0
39803, 829480, 1, 0, 0
39900, 929658, 1, 0, 0
39900, 583960, 0, 0, 0
40000, 563794, 0, 0, 0
40007, 920108, 1, 0, 0
40100, 581738, 0, 0, 0
40102, 868293, 1, 0, 0
40200, 524858, 0, 0, 0
40201, 846845, 1, 0, 0
40300, 544188, 0, 0, 0
40301, 822900, 1, 0, 0
40400, 847247, 1, 0, 0
40401, 528339, 0, 0, 0
40500, 860046, 1, 0, 0
40500, 540280, 0, 0, 0
40600, 875316, 1, 0, 0
40600, 534046, 0, 0, 0
40700, 571269, 0, 0, 0
40701, 911062, 1, 0, 0
40800, 838459, 1, 0, 0
40800, 552263, 0, 0, 0
40900, 826361, 1, 0, 0
40900, 548233, 0, 0, 0
41000, 870646, 1, 0, 0
41001, 541528, 0, 0, 0
41100, 527052, 0, 0, 0
41101, 867924, 1, 0, 0
41200, 558681, 0, 0, 0
41201, 896131, 1, 0, 0
41300, 859929, 1, 0, 0
41302, 547536, 0, 0, 0
41400, 851851, 1, 0, 0
41400, 557434, 0, 0, 0
41500, 852563, 1, 0, 0
41501, 555997, 0, 0, 0
41600, 824612, 1, 0, 0
41602, 564713, 0, 0, 0
41700, 558506, 0, 0, 0
41703, 861997, 1, 0, 0
41800, 849661, 1, 0, 0
41805, 581665, 0, 0, 0
41900, 837587, 1, 0, 0
41901, 530883, 0, 0, 0
42000, 811615, 1, 0, 0
42000, 533853, 0, 0, 0
42100, 886137, 1, 0, 0
42101, 538471, 0, 0, 0
42200, 545450, 0, 0, 0
42201, 818625, 1, 0, 0
42300, 814145, 1, 0, 0
42301, 533374, 0, 0, 0
42400, 798650, 1, 0, 0
42400, 550069, 0, 0, 0
42500, 570697, 0, 0, 0
42501, 838819, 1, 0, 0
42601, 898649, 1, 0, 0
42603, 541688, 0, 0, 0
42701, 838774, 1, 0, 0
42701, 511906, 0, 0, 0
42800, 572555, 0, 0, 0
42801, 824478, 1, 0, 0
42900, 521371, 0, 0, 0
42901, 819040, 1, 0, 0
43000, 519090, 0, 0, 0
43001, 836800, 1, 0, 0
43100, 839138, 1, 0, 0
43101, 535894, 0, 0, 0
43200, 550836, 0, 0, 0
43201, 877334, 1, 0, 0
43300, 535005, 0, 0, 0
43301, 862002, 1, 0, 0
43400, 851102, 1, 0, 0
43401, 544532, 0, 0, 0
43500, 547339, 0, 0, 0
43501, 860157, 1, 0, 0
43600, 546758, 0, 0, 0
43601, 896003, 1, 0, 0
43700, 549452, 0, 0, 0
43702, 854887, 1, 0, 0
43800, 546890, 0, 0, 0
