8549, 28800, 1, 0, 0
8649, 68480, 0, 0, 0
8649, 28160, 1, 0, 0
8749, 72960, 0, 0, 0
8749, 27520, 1, 0, 0
8849, 72960, 0, 0, 0
8849, 24960, 1, 0, 0
8949, 64640, 0, 0, 0
8949, 30080, 1, 0, 0
9049, 61440, 0, 0, 0
9049, 33280, 1, 0, 0
9149, 71680, 0, 0, 0
9149, 26240, 1, 0, 0
9249, 68480, 0, 0, 0
9249, 29440, 1, 0, 0
9350, 80000, 0, 0, 0
9350, 22400, 1, 0, 0
9450, 57600, 0, 0, 0
9450, 33280, 1, 0, 0
9550, 69760, 0, 0, 0
9550, 28160, 1, 0, 0
9650, 64000, 0, 0, 0
9650, 32640, 1, 0, 0
9749, 69171, 0, 0, 0
9749, 29737, 1, 0, 0
9849, 63360, 0, 0, 0
9849, 30720, 1, 0, 0
9949, 73600, 0, 0, 0
9949, 26240, 1, 0, 0
10049, 74240, 0, 0, 0
10049, 26880, 1, 0, 0
10149, 69760, 0, 0, 0
10149, 30080, 1, 0, 0
10249, 67200, 0, 0, 0
10249, 27520, 1, 0, 0
10349, 78720, 0, 0, 0
10349, 25600, 1, 0, 0
10449, 64000, 0, 0, 0
10449, 31360, 1, 0, 0
10549, 74240, 0, 0, 0
10549, 27520, 1, 0, 0
10649, 78080, 0, 0, 0
10649, 23680, 1, 0, 0
10749, 67840, 0, 0, 0
10749, 32640, 1, 0, 0
10850, 73600, 0, 0, 0
10850, 28800, 1, 0, 0
10950, 69120, 0, 0, 0
10950, 30720, 1, 0, 0
11050, 63360, 0, 0, 0
11050, 33280, 1, 0, 0
11150, 72960, 0, 0, 0
11150, 30080, 1, 0, 0
11249, 64000, 0, 0, 0
11249, 34262, 1, 0, 0
11349, 73600, 0, 0, 0
11349, 29440, 1, 0, 0
11449, 58240, 0, 0, 0
11449, 36480, 1, 0, 0
11549, 74240, 0, 0, 0
11549, 24960, 1, 0, 0
11649, 65280, 0, 0, 0
11649, 31360, 1, 0, 0
11749, 65280, 0, 0, 0
11749, 30720, 1, 0, 0
11849, 60160, 0, 0, 0
11849, 35200, 1, 0, 0
11949, 61440, 0, 0, 0
11949, 31360, 1, 0, 0
12049, 72320, 0, 0, 0
12049, 24320, 1, 0, 0
12149, 66560, 0, 0, 0
12149, 27520, 1, 0, 0
12249, 60160, 0, 0, 0
12249, 33280, 1, 0, 0
12350, 73600, 0, 0, 0
12350, 26880, 1, 0, 0
12450, 63360, 0, 0, 0
12450, 31360, 1, 0, 0
12550, 61440, 0, 0, 0
12550, 30080, 1, 0, 0
12650, 67200, 0, 0, 0
12650, 30080, 1, 0, 0
12749, 72404, 0, 0, 0
12749, 25212, 1, 0, 0
12849, 67840, 0, 0, 0
12849, 26240, 1, 0, 0
12949, 68480, 0, 0, 0
12949, 30080, 1, 0, 0
13049, 66560, 0, 0, 0
13049, 28160, 1, 0, 0
13149, 63360, 0, 0, 0
13149, 28800, 1, 0, 0
13249, 69120, 0, 0, 0
13249, 27520, 1, 0, 0
13349, 70400, 0, 0, 0
13349, 28160, 1, 0, 0
13449, 67840, 0, 0, 0
13449, 26880, 1, 0, 0
13549, 72960, 0, 0, 0
13549, 27520, 1, 0, 0
13649, 58240, 0, 0, 0
13649, 32640, 1, 0, 0
13749, 60800, 0, 0, 0
13749, 28800, 1, 0, 0
13850, 60160, 0, 0, 0
13850, 29440, 1, 0, 0
13950, 70400, 0, 0, 0
13950, 28160, 1, 0, 0
14050, 67840, 0, 0, 0
14050, 28800, 1, 0, 0
14150, 71040, 0, 0, 0
14150, 26240, 1, 0, 0
14249, 50424, 0, 0, 0
14249, 36848, 1, 0, 0
14349, 64640, 0, 0, 0
14349, 28800, 1, 0, 0
14449, 68480, 0, 0, 0
14449, 27520, 1, 0, 0
14549, 67840, 0, 0, 0
14549, 28160, 1, 0, 0
14649, 69760, 0, 0, 0
14649, 26240, 1, 0, 0
14749, 68480, 0, 0, 0
14749, 26880, 1, 0, 0
14849, 68480, 0, 0, 0
14849, 29440, 1, 0, 0
14949, 60800, 0, 0, 0
14949, 30080, 1, 0, 0
15049, 65920, 0, 0, 0
15049, 26240, 1, 0, 0
15149, 68480, 0, 0, 0
15149, 26240, 1, 0, 0
15250, 60160, 0, 0, 0
15250, 28160, 1, 0, 0
15350, 65280, 0, 0, 0
15350, 25600, 1, 0, 0
15450, 61440, 0, 0, 0
15450, 30080, 1, 0, 0
15550, 60160, 0, 0, 0
15550, 24960, 1, 0, 0
15650, 67840, 0, 0, 0
15650, 26880, 1, 0, 0
15749, 60121, 0, 0, 0
15749, 30383, 1, 0, 0
15849, 64000, 0, 0, 0
15849, 30720, 1, 0, 0
15949, 74880, 0, 0, 0
15949, 23680, 1, 0, 0
16049, 62720, 0, 0, 0
16049, 30080, 1, 0, 0
16149, 72320, 0, 0, 0
16149, 25600, 1, 0, 0
16249, 62080, 0, 0, 0
16249, 30720, 1, 0, 0
16349, 64000, 0, 0, 0
16349, 32000, 1, 0, 0
16449, 67200, 0, 0, 0
16449, 28160, 1, 0, 0
16549, 62080, 0, 0, 0
16549, 28800, 1, 0, 0
16649, 64640, 0, 0, 0
16649, 31360, 1, 0, 0
16750, 64000, 0, 0, 0
16750, 30720, 1, 0, 0
16850, 60160, 0, 0, 0
16850, 28800, 1, 0, 0
16950, 67200, 0, 0, 0
16950, 28800, 1, 0, 0
17050, 67840, 0, 0, 0
17050, 28160, 1, 0, 0
17150, 63360, 0, 0, 0
17150, 32000, 1, 0, 0
17249, 54949, 0, 0, 0
17249, 34909, 1, 0, 0
17349, 58880, 0, 0, 0
17349, 30080, 1, 0, 0
17449, 63360, 0, 0, 0
17449, 28160, 1, 0, 0
17549, 60800, 0, 0, 0
17549, 30080, 1, 0, 0
17649, 60800, 0, 0, 0
17649, 32640, 1, 0, 0
17749, 69760, 0, 0, 0
17749, 26880, 1, 0, 0
17849, 68480, 0, 0, 0
17849, 24960, 1, 0, 0
17949, 62720, 0, 0, 0
17949, 30720, 1, 0, 0
18049, 76800, 0, 0, 0
18049, 19200, 1, 0, 0
18149, 67200, 0, 0, 0
18149, 28800, 1, 0, 0
18250, 69120, 0, 0, 0
18250, 28160, 1, 0, 0
18350, 61440, 0, 0, 0
18350, 29440, 1, 0, 0
18450, 58240, 0, 0, 0
18450, 33920, 1, 0, 0
18550, 64640, 0, 0, 0
18550, 28800, 1, 0, 0
18650, 64640, 0, 0, 0
18650, 27520, 1, 0, 0
18749, 65939, 0, 0, 0
18749, 28444, 1, 0, 0
18849, 68480, 0, 0, 0
18849, 28800, 1, 0, 0
18949, 62080, 0, 0, 0
18949, 30720, 1, 0, 0
19049, 76800, 0, 0, 0
19049, 22400, 1, 0, 0
19149, 72960, 0, 0, 0
19149, 24320, 1, 0, 0
19249, 69760, 0, 0, 0
19249, 24320, 1, 0, 0
19349, 68480, 0, 0, 0
19349, 28160, 1, 0, 0
19449, 65920, 0, 0, 0
19449, 30720, 1, 0, 0
19549, 70400, 0, 0, 0
19549, 28800, 1, 0, 0
19649, 58880, 0, 0, 0
19649, 33280, 1, 0, 0
19750, 67840, 0, 0, 0
19750, 25600, 1, 0, 0
19850, 63360, 0, 0, 0
19850, 27520, 1, 0, 0
19950, 61440, 0, 0, 0
19950, 28800, 1, 0, 0
20050, 65280, 0, 0, 0
20050, 32640, 1, 0, 0
20150, 72320, 0, 0, 0
20150, 25600, 1, 0, 0
20249, 64646, 0, 0, 0
20249, 27151, 1, 0, 0
20349, 70400, 0, 0, 0
20349, 23680, 1, 0, 0
20449, 60800, 0, 0, 0
20449, 32640, 1, 0, 0
20549, 62720, 0, 0, 0
20549, 27520, 1, 0, 0
20649, 69120, 0, 0, 0
20649, 28800, 1, 0, 0
20749, 77440, 0, 0, 0
20749, 24320, 1, 0, 0
20849, 64640, 0, 0, 0
20849, 29440, 1, 0, 0
20949, 74240, 0, 0, 0
20949, 24320, 1, 0, 0
21049, 63360, 0, 0, 0
21049, 29440, 1, 0, 0
21150, 58240, 0, 0, 0
21150, 32000, 1, 0, 0
21249, 65292, 0, 0, 0
21249, 32323, 1, 0, 0
21349, 67840, 0, 0, 0
21349, 28800, 1, 0, 0
21449, 63360, 0, 0, 0
21449, 31360, 1, 0, 0
21549, 69120, 0, 0, 0
21549, 30720, 1, 0, 0
21649, 68480, 0, 0, 0
21649, 30720, 1, 0, 0
21749, 65280, 0, 0, 0
21749, 34560, 1, 0, 0
21849, 72960, 0, 0, 0
21849, 24960, 1, 0, 0
21949, 74240, 0, 0, 0
21949, 28160, 1, 0, 0
22049, 71680, 0, 0, 0
22049, 28160, 1, 0, 0
22149, 78720, 0, 0, 0
22149, 22400, 1, 0, 0
22249, 63360, 0, 0, 0
22249, 29440, 1, 0, 0
22349, 66560, 0, 0, 0
22349, 33280, 1, 0, 0
22449, 67200, 0, 0, 0
22449, 30720, 1, 0, 0
22549, 69120, 0, 0, 0
22549, 28800, 1, 0, 0
22650, 65280, 0, 0, 0
22650, 31360, 1, 0, 0
22750, 82560, 0, 0, 0
22750, 21760, 1, 0, 0
22850, 74240, 0, 0, 0
22850, 26240, 1, 0, 0
22950, 73600, 0, 0, 0
22950, 27520, 1, 0, 0
23050, 70400, 0, 0, 0
23050, 27520, 1, 0, 0
23150, 57600, 0, 0, 0
23150, 32640, 1, 0, 0
23249, 71757, 0, 0, 0
23249, 27797, 1, 0, 0
23349, 72960, 0, 0, 0
23349, 28800, 1, 0, 0
23449, 69120, 0, 0, 0
23449, 29440, 1, 0, 0
23549, 78080, 0, 0, 0
23549, 23680, 1, 0, 0
23649, 67840, 0, 0, 0
23649, 32640, 1, 0, 0
23749, 69120, 0, 0, 0
23749, 33280, 1, 0, 0
23849, 81920, 0, 0, 0
23849, 23680, 1, 0, 0
23949, 67840, 0, 0, 0
23949, 30720, 1, 0, 0
24049, 69760, 0, 0, 0
24049, 30080, 1, 0, 0
24149, 72960, 0, 0, 0
24149, 26240, 1, 0, 0
24250, 75520, 0, 0, 0
24250, 24960, 1, 0, 0
24350, 73600, 0, 0, 0
24350, 26880, 1, 0, 0
24450, 66560, 0, 0, 0
24450, 28800, 1, 0, 0
24550, 78080, 0, 0, 0
24550, 24960, 1, 0, 0
24650, 74240, 0, 0, 0
24650, 28800, 1, 0, 0
24749, 64646, 0, 0, 0
24749, 32969, 1, 0, 0
24849, 73600, 0, 0, 0
24849, 25600, 1, 0, 0
24949, 68480, 0, 0, 0
24949, 29440, 1, 0, 0
25049, 74880, 0, 0, 0
25049, 23680, 1, 0, 0
25149, 66560, 0, 0, 0
25149, 28800, 1, 0, 0
25249, 69760, 0, 0, 0
25249, 19840, 1, 0, 0
25349, 74240, 0, 0, 0
25349, 24960, 1, 0, 0
25449, 71040, 0, 0, 0
25449, 25600, 1, 0, 0
25549, 74240, 0, 0, 0
25549, 27520, 1, 0, 0
25649, 71680, 0, 0, 0
25649, 28160, 1, 0, 0
25750, 62080, 0, 0, 0
25750, 33280, 1, 0, 0
25850, 69760, 0, 0, 0
25850, 30080, 1, 0, 0
25950, 76160, 0, 0, 0
25950, 22400, 1, 0, 0
26050, 60160, 0, 0, 0
26050, 32000, 1, 0, 0
26150, 68480, 0, 0, 0
26150, 30080, 1, 0, 0
26249, 68525, 0, 0, 0
26249, 28444, 1, 0, 0
26349, 72320, 0, 0, 0
26349, 31360, 1, 0, 0
26449, 76160, 0, 0, 0
26449, 28160, 1, 0, 0
26549, 75520, 0, 0, 0
26549, 24960, 1, 0, 0
26649, 74880, 0, 0, 0
26649, 24320, 1, 0, 0
26749, 67200, 0, 0, 0
26749, 26240, 1, 0, 0
26849, 59520, 0, 0, 0
26849, 35200, 1, 0, 0
26949, 67200, 0, 0, 0
26949, 27520, 1, 0, 0
27049, 75520, 0, 0, 0
27049, 25600, 1, 0, 0
27149, 65920, 0, 0, 0
27149, 30080, 1, 0, 0
27249, 64640, 0, 0, 0
27249, 26880, 1, 0, 0
27349, 67200, 0, 0, 0
27349, 30080, 1, 0, 0
27450, 60160, 0, 0, 0
27450, 36480, 1, 0, 0
27550, 67840, 0, 0, 0
27550, 28160, 1, 0, 0
27650, 67840, 0, 0, 0
27650, 28800, 1, 0, 0
27749, 71757, 0, 0, 0
27749, 29090, 1, 0, 0
27849, 70400, 0, 0, 0
27849, 27520, 1, 0, 0
27949, 67200, 0, 0, 0
27949, 30720, 1, 0, 0
28049, 76800, 0, 0, 0
28049, 24960, 1, 0, 0
28149, 74240, 0, 0, 0
28149, 29440, 1, 0, 0
28249, 76160, 0, 0, 0
28249, 24960, 1, 0, 0
28349, 69760, 0, 0, 0
28349, 31360, 1, 0, 0
28449, 72320, 0, 0, 0
28449, 29440, 1, 0, 0
28549, 71680, 0, 0, 0
28549, 28160, 1, 0, 0
28649, 65920, 0, 0, 0
28649, 31360, 1, 0, 0
28749, 64640, 0, 0, 0
28749, 32000, 1, 0, 0
28849, 65280, 0, 0, 0
28849, 30080, 1, 0, 0
28950, 60800, 0, 0, 0
28950, 32000, 1, 0, 0
29050, 71040, 0, 0, 0
29050, 28160, 1, 0, 0
29150, 56320, 0, 0, 0
29150, 35200, 1, 0, 0
29249, 72404, 0, 0, 0
29249, 27797, 1, 0, 0
29349, 66560, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 71040, 0, 0, 0
29449, 27520, 1, 0, 0
29549, 76160, 0, 0, 0
29549, 26880, 1, 0, 0
29649, 72320, 0, 0, 0
29649, 27520, 1, 0, 0
29749, 71040, 0, 0, 0
29749, 30720, 1, 0, 0
29849, 76160, 0, 0, 0
29849, 25600, 1, 0, 0
29949, 65920, 0, 0, 0
29949, 33280, 1, 0, 0
30049, 64000, 0, 0, 0
30049, 26880, 1, 0, 0
30149, 71680, 0, 0, 0
30149, 26880, 1, 0, 0
30249, 71680, 0, 0, 0
30249, 28800, 1, 0, 0
30349, 70400, 0, 0, 0
30349, 30080, 1, 0, 0
30449, 65280, 0, 0, 0
30449, 28800, 1, 0, 0
30550, 65280, 0, 0, 0
30550, 29440, 1, 0, 0
30650, 69760, 0, 0, 0
30650, 30720, 1, 0, 0
30749, 74343, 0, 0, 0
30749, 28444, 1, 0, 0
30849, 76160, 0, 0, 0
30849, 25600, 1, 0, 0
30949, 67200, 0, 0, 0
30949, 28800, 1, 0, 0
31049, 77440, 0, 0, 0
31049, 24960, 1, 0, 0
31149, 71680, 0, 0, 0
31149, 26880, 1, 0, 0
31249, 66560, 0, 0, 0
31249, 32000, 1, 0, 0
31349, 70400, 0, 0, 0
31349, 30080, 1, 0, 0
31449, 66560, 0, 0, 0
31449, 28800, 1, 0, 0
31549, 76800, 0, 0, 0
31549, 24960, 1, 0, 0
31649, 67840, 0, 0, 0
31649, 31360, 1, 0, 0
31749, 74240, 0, 0, 0
31749, 24960, 1, 0, 0
31849, 69120, 0, 0, 0
31849, 27520, 1, 0, 0
31949, 62080, 0, 0, 0
31949, 32640, 1, 0, 0
32050, 60800, 0, 0, 0
32050, 30080, 1, 0, 0
32150, 66560, 0, 0, 0
32150, 26880, 1, 0, 0
32249, 69171, 0, 0, 0
32249, 29090, 1, 0, 0
32349, 69120, 0, 0, 0
32349, 27520, 1, 0, 0
32449, 78080, 0, 0, 0
32449, 26240, 1, 0, 0
32549, 63360, 0, 0, 0
32549, 33280, 1, 0, 0
32649, 58880, 0, 0, 0
32649, 30080, 1, 0, 0
32749, 65280, 0, 0, 0
32749, 30720, 1, 0, 0
32849, 65280, 0, 0, 0
32849, 27520, 1, 0, 0
32949, 58240, 0, 0, 0
32949, 33280, 1, 0, 0
33049, 71680, 0, 0, 0
33049, 25600, 1, 0, 0
33149, 64000, 0, 0, 0
33149, 28800, 1, 0, 0
33249, 68480, 0, 0, 0
33249, 27520, 1, 0, 0
33349, 60800, 0, 0, 0
33349, 31360, 1, 0, 0
33449, 69760, 0, 0, 0
33449, 26240, 1, 0, 0
33550, 64640, 0, 0, 0
33550, 28800, 1, 0, 0
33650, 62080, 0, 0, 0
33650, 32000, 1, 0, 0
33749, 74343, 0, 0, 0
33749, 26505, 1, 0, 0
33849, 67200, 0, 0, 0
33849, 30080, 1, 0, 0
33949, 67840, 0, 0, 0
33949, 28800, 1, 0, 0
34049, 67200, 0, 0, 0
34049, 26880, 1, 0, 0
34149, 62720, 0, 0, 0
34149, 31360, 1, 0, 0
34249, 72320, 0, 0, 0
34249, 26240, 1, 0, 0
34349, 68480, 0, 0, 0
34349, 30720, 1, 0, 0
34449, 74240, 0, 0, 0
34449, 24320, 1, 0, 0
34549, 71040, 0, 0, 0
34549, 28800, 1, 0, 0
34649, 63360, 0, 0, 0
34649, 32000, 1, 0, 0
34749, 67840, 0, 0, 0
34749, 30720, 1, 0, 0
34849, 76160, 0, 0, 0
34849, 26880, 1, 0, 0
34949, 67840, 0, 0, 0
34949, 30080, 1, 0, 0
35049, 56960, 0, 0, 0
35050, 35200, 1, 0, 0
35150, 69760, 0, 0, 0
35150, 29440, 1, 0, 0
35249, 60121, 0, 0, 0
35249, 32323, 1, 0, 0
35349, 70400, 0, 0, 0
35349, 28160, 1, 0, 0
35449, 71680, 0, 0, 0
35449, 28160, 1, 0, 0
35549, 71680, 0, 0, 0
35549, 29440, 1, 0, 0
35649, 74880, 0, 0, 0
35649, 27520, 1, 0, 0
35749, 68480, 0, 0, 0
35749, 29440, 1, 0, 0
35849, 58880, 0, 0, 0
35849, 30720, 1, 0, 0
35949, 60160, 0, 0, 0
35949, 33280, 1, 0, 0
36049, 62720, 0, 0, 0
36049, 30720, 1, 0, 0
36149, 60160, 0, 0, 0
36149, 33280, 1, 0, 0
36249, 59520, 0, 0, 0
36249, 33920, 1, 0, 0
36349, 80000, 0, 0, 0
36349, 17920, 1, 0, 0
36449, 65920, 0, 0, 0
36449, 29440, 1, 0, 0
36549, 63360, 0, 0, 0
36549, 26880, 1, 0, 0
36649, 67200, 0, 0, 0
36649, 28160, 1, 0, 0
36750, 57600, 0, 0, 0
36750, 34560, 1, 0, 0
36850, 60800, 0, 0, 0
36850, 31360, 1, 0, 0
36950, 76800, 0, 0, 0
36950, 25600, 1, 0, 0
37050, 66560, 0, 0, 0
37050, 28800, 1, 0, 0
37150, 57600, 0, 0, 0
37150, 32640, 1, 0, 0
37249, 44606, 0, 0, 0
37249, 19393, 1, 0, 0
37349, 64000, 0, 0, 0
37349, 31360, 1, 0, 0
37449, 59520, 0, 0, 0
37449, 33280, 1, 0, 0
37549, 65920, 0, 0, 0
37549, 30720, 1, 0, 0
37649, 70400, 0, 0, 0
37649, 28160, 1, 0, 0
37749, 57600, 0, 0, 0
37749, 33280, 1, 0, 0
37849, 65280, 0, 0, 0
37849, 32640, 1, 0, 0
37949, 78080, 0, 0, 0
37949, 23040, 1, 0, 0
38049, 72960, 0, 0, 0
38049, 26240, 1, 0, 0
38149, 68480, 0, 0, 0
38149, 28160, 1, 0, 0
38250, 71680, 0, 0, 0
38250, 26880, 1, 0, 0
38350, 67200, 0, 0, 0
38350, 27520, 1, 0, 0
38450, 69760, 0, 0, 0
38450, 26880, 1, 0, 0
38550, 63360, 0, 0, 0
38550, 32000, 1, 0, 0
38650, 72320, 0, 0, 0
38650, 26880, 1, 0, 0
38749, 74989, 0, 0, 0
38749, 26505, 1, 0, 0
38849, 71040, 0, 0, 0
38849, 25600, 1, 0, 0
38949, 62720, 0, 0, 0
38949, 31360, 1, 0, 0
39049, 63360, 0, 0, 0
39049, 26880, 1, 0, 0
39149, 57600, 0, 0, 0
39149, 36480, 1, 0, 0
39249, 66560, 0, 0, 0
39249, 33920, 1, 0, 0
39349, 69760, 0, 0, 0
39349, 26880, 1, 0, 0
39449, 65280, 0, 0, 0
39449, 32000, 1, 0, 0
39549, 65280, 0, 0, 0
39549, 32000, 1, 0, 0
39649, 63360, 0, 0, 0
39649, 30080, 1, 0, 0
39750, 65920, 0, 0, 0
39750, 31360, 1, 0, 0
39850, 67200, 0, 0, 0
39850, 33280, 1, 0, 0
39950, 68480, 0, 0, 0
39950, 29440, 1, 0, 0
40050, 71040, 0, 0, 0
40050, 28160, 1, 0, 0
40150, 67840, 0, 0, 0
40150, 29440, 1, 0, 0
40249, 73050, 0, 0, 0
40249, 26505, 1, 0, 0
40349, 63360, 0, 0, 0
40349, 32000, 1, 0, 0
40449, 65920, 0, 0, 0
40449, 30720, 1, 0, 0
40549, 67840, 0, 0, 0
40549, 30720, 1, 0, 0
40649, 73600, 0, 0, 0
40649, 23040, 1, 0, 0
40749, 61440, 0, 0, 0
40749, 30720, 1, 0, 0
40849, 65920, 0, 0, 0
40849, 30080, 1, 0, 0
40949, 65280, 0, 0, 0
40949, 30720, 1, 0, 0
41049, 70400, 0, 0, 0
41049, 24960, 1, 0, 0
41149, 76800, 0, 0, 0
41149, 24320, 1, 0, 0
41250, 69120, 0, 0, 0
41250, 28160, 1, 0, 0
41350, 67840, 0, 0, 0
41350, 24960, 1, 0, 0
41450, 72960, 0, 0, 0
41450, 28160, 1, 0, 0
41550, 70400, 0, 0, 0
41550, 29440, 1, 0, 0
41650, 70400, 0, 0, 0
41650, 24320, 1, 0, 0
41749, 61414, 0, 0, 0
41749, 34262, 1, 0, 0
41849, 71680, 0, 0, 0
41849, 27520, 1, 0, 0
41949, 66560, 0, 0, 0
41949, 30080, 1, 0, 0
42049, 78720, 0, 0, 0
42049, 26880, 1, 0, 0
42149, 71680, 0, 0, 0
42149, 27520, 1, 0, 0
42249, 66560, 0, 0, 0
42249, 29440, 1, 0, 0
42349, 71040, 0, 0, 0
42349, 26880, 1, 0, 0
42449, 73600, 0, 0, 0
42449, 26240, 1, 0, 0
42549, 68480, 0, 0, 0
42549, 33280, 1, 0, 0
42649, 69120, 0, 0, 0
42649, 29440, 1, 0, 0
42750, 66560, 0, 0, 0
42750, 30720, 1, 0, 0
42850, 75520, 0, 0, 0
42850, 27520, 1, 0, 0
42950, 65920, 0, 0, 0
42950, 30080, 1, 0, 0
43050, 62720, 0, 0, 0
43050, 36480, 1, 0, 0
43150, 70400, 0, 0, 0
43150, 26880, 1, 0, 0
43249, 70464, 0, 0, 0
43249, 30383, 1, 0, 0
43349, 73600, 0, 0, 0
43349, 28160, 1, 0, 0
43449, 75520, 0, 0, 0
43449, 24960, 1, 0, 0
43549, 72320, 0, 0, 0
43549, 28800, 1, 0, 0
43649, 67840, 0, 0, 0
43649, 29440, 1, 0, 0
43749, 74880, 0, 0, 0
43749, 25600, 1, 0, 0
43849, 71680, 0, 0, 0
43849, 29440, 1, 0, 0
43949, 71680, 0, 0, 0
43949, 28800, 1, 0, 0
