7449, 450, 1, 0, 0
7549, 1180, 0, 0, 0
7549, 440, 1, 0, 0
7649, 1180, 0, 0, 0
7649, 430, 1, 0, 0
7749, 1080, 0, 0, 0
7749, 490, 1, 0, 0
7850, 1180, 0, 0, 0
7850, 410, 1, 0, 0
7950, 1010, 0, 0, 0
7950, 560, 1, 0, 0
8050, 1060, 0, 0, 0
8050, 470, 1, 0, 0
8150, 1030, 0, 0, 0
8150, 540, 1, 0, 0
8249, 1151, 0, 0, 0
8249, 424, 1, 0, 0
8349, 980, 0, 0, 0
8349, 580, 1, 0, 0
8449, 1100, 0, 0, 0
8449, 500, 1, 0, 0
8549, 1100, 0, 0, 0
8549, 470, 1, 0, 0
8649, 1230, 0, 0, 0
8649, 450, 1, 0, 0
8749, 930, 0, 0, 0
8749, 590, 1, 0, 0
8849, 1010, 0, 0, 0
8849, 520, 1, 0, 0
8949, 1100, 0, 0, 0
8949, 460, 1, 0, 0
9049, 1190, 0, 0, 0
9049, 390, 1, 0, 0
9149, 910, 0, 0, 0
9149, 560, 1, 0, 0
9249, 1160, 0, 0, 0
9249, 430, 1, 0, 0
9349, 1080, 0, 0, 0
9349, 500, 1, 0, 0
9450, 1040, 0, 0, 0
9450, 500, 1, 0, 0
9550, 1040, 0, 0, 0
9550, 490, 1, 0, 0
9650, 1190, 0, 0, 0
9650, 410, 1, 0, 0
9749, 1161, 0, 0, 0
9749, 444, 1, 0, 0
9849, 1030, 0, 0, 0
9849, 510, 1, 0, 0
9949, 1120, 0, 0, 0
9949, 440, 1, 0, 0
10049, 1030, 0, 0, 0
10049, 500, 1, 0, 0
10149, 1160, 0, 0, 0
10149, 430, 1, 0, 0
10249, 1130, 0, 0, 0
10249, 450, 1, 0, 0
10349, 1140, 0, 0, 0
10349, 470, 1, 0, 0
10449, 1120, 0, 0, 0
10449, 440, 1, 0, 0
10549, 980, 0, 0, 0
10549, 540, 1, 0, 0
10649, 1080, 0, 0, 0
10649, 490, 1, 0, 0
10749, 1060, 0, 0, 0
10749, 470, 1, 0, 0
10849, 1060, 0, 0, 0
10849, 540, 1, 0, 0
10949, 1240, 0, 0, 0
10949, 400, 1, 0, 0
11050, 960, 0, 0, 0
11050, 540, 1, 0, 0
11150, 1040, 0, 0, 0
11150, 530, 1, 0, 0
11249, 1111, 0, 0, 0
11249, 474, 1, 0, 0
11349, 1180, 0, 0, 0
11349, 470, 1, 0, 0
11449, 1120, 0, 0, 0
11449, 430, 1, 0, 0
11549, 1150, 0, 0, 0
11549, 430, 1, 0, 0
11649, 1050, 0, 0, 0
11649, 480, 1, 0, 0
11749, 1100, 0, 0, 0
11749, 480, 1, 0, 0
11849, 1040, 0, 0, 0
11849, 480, 1, 0, 0
11949, 1100, 0, 0, 0
11949, 460, 1, 0, 0
12049, 1120, 0, 0, 0
12049, 420, 1, 0, 0
12149, 1000, 0, 0, 0
12149, 490, 1, 0, 0
12249, 1120, 0, 0, 0
12249, 460, 1, 0, 0
12349, 1140, 0, 0, 0
12349, 450, 1, 0, 0
12449, 990, 0, 0, 0
12449, 470, 1, 0, 0
12549, 1000, 0, 0, 0
12549, 500, 1, 0, 0
12649, 1190, 0, 0, 0
12649, 440, 1, 0, 0
12750, 1080, 0, 0, 0
12750, 460, 1, 0, 0
12850, 1120, 0, 0, 0
12850, 410, 1, 0, 0
12950, 1020, 0, 0, 0
12950, 500, 1, 0, 0
13050, 1000, 0, 0, 0
13050, 470, 1, 0, 0
13150, 1010, 0, 0, 0
13150, 460, 1, 0, 0
13249, 1000, 0, 0, 0
13249, 464, 1, 0, 0
13349, 1080, 0, 0, 0
13349, 500, 1, 0, 0
13449, 1020, 0, 0, 0
13449, 520, 1, 0, 0
13549, 1090, 0, 0, 0
13549, 420, 1, 0, 0
13649, 1060, 0, 0, 0
13649, 490, 1, 0, 0
13749, 1030, 0, 0, 0
13749, 510, 1, 0, 0
13849, 1040, 0, 0, 0
13849, 480, 1, 0, 0
13949, 830, 0, 0, 0
13949, 560, 1, 0, 0
14049, 1010, 0, 0, 0
14049, 460, 1, 0, 0
14149, 1050, 0, 0, 0
14149, 450, 1, 0, 0
14250, 850, 0, 0, 0
14250, 550, 1, 0, 0
14350, 1120, 0, 0, 0
14350, 430, 1, 0, 0
14450, 1030, 0, 0, 0
14450, 500, 1, 0, 0
14550, 1140, 0, 0, 0
14550, 440, 1, 0, 0
14650, 1210, 0, 0, 0
14650, 370, 1, 0, 0
14749, 1191, 0, 0, 0
14749, 424, 1, 0, 0
14849, 1030, 0, 0, 0
14849, 480, 1, 0, 0
14949, 1090, 0, 0, 0
14949, 420, 1, 0, 0
15049, 930, 0, 0, 0
15049, 550, 1, 0, 0
15149, 920, 0, 0, 0
15149, 510, 1, 0, 0
15249, 1100, 0, 0, 0
15249, 410, 1, 0, 0
15349, 1010, 0, 0, 0
15349, 440, 1, 0, 0
15449, 1130, 0, 0, 0
15449, 430, 1, 0, 0
15549, 860, 0, 0, 0
15549, 460, 1, 0, 0
15649, 1140, 0, 0, 0
15649, 350, 1, 0, 0
15750, 1100, 0, 0, 0
15750, 380, 1, 0, 0
15850, 1190, 0, 0, 0
15850, 410, 1, 0, 0
15950, 1040, 0, 0, 0
15950, 480, 1, 0, 0
16050, 1050, 0, 0, 0
16050, 440, 1, 0, 0
16150, 980, 0, 0, 0
16150, 450, 1, 0, 0
16249, 1040, 0, 0, 0
16249, 444, 1, 0, 0
16349, 1060, 0, 0, 0
16349, 450, 1, 0, 0
16449, 1050, 0, 0, 0
16449, 430, 1, 0, 0
16549, 920, 0, 0, 0
16549, 480, 1, 0, 0
16649, 1020, 0, 0, 0
16649, 480, 1, 0, 0
16749, 1060, 0, 0, 0
16749, 440, 1, 0, 0
16849, 1130, 0, 0, 0
16849, 410, 1, 0, 0
16949, 1140, 0, 0, 0
16949, 440, 1, 0, 0
17049, 1030, 0, 0, 0
17049, 490, 1, 0, 0
17149, 1010, 0, 0, 0
17149, 470, 1, 0, 0
17250, 980, 0, 0, 0
17250, 470, 1, 0, 0
17350, 1200, 0, 0, 0
17350, 360, 1, 0, 0
17450, 1090, 0, 0, 0
17450, 490, 1, 0, 0
17550, 1260, 0, 0, 0
17550, 330, 1, 0, 0
17650, 960, 0, 0, 0
17650, 510, 1, 0, 0
17749, 969, 0, 0, 0
17749, 474, 1, 0, 0
17849, 1020, 0, 0, 0
17849, 520, 1, 0, 0
17949, 1140, 0, 0, 0
17949, 490, 1, 0, 0
18049, 1000, 0, 0, 0
18049, 500, 1, 0, 0
18149, 1040, 0, 0, 0
18149, 460, 1, 0, 0
18249, 1030, 0, 0, 0
18249, 460, 1, 0, 0
18349, 960, 0, 0, 0
18349, 520, 1, 0, 0
18449, 1100, 0, 0, 0
18449, 410, 1, 0, 0
18549, 1110, 0, 0, 0
18549, 390, 1, 0, 0
18649, 1070, 0, 0, 0
18649, 430, 1, 0, 0
18750, 1150, 0, 0, 0
18750, 370, 1, 0, 0
18850, 1200, 0, 0, 0
18850, 360, 1, 0, 0
18950, 960, 0, 0, 0
18950, 540, 1, 0, 0
19050, 1030, 0, 0, 0
19050, 520, 1, 0, 0
19150, 1050, 0, 0, 0
19150, 420, 1, 0, 0
19249, 1000, 0, 0, 0
19249, 484, 1, 0, 0
19349, 1220, 0, 0, 0
19349, 380, 1, 0, 0
19449, 1150, 0, 0, 0
19449, 410, 1, 0, 0
19549, 1200, 0, 0, 0
19549, 390, 1, 0, 0
19649, 1080, 0, 0, 0
19649, 440, 1, 0, 0
19749, 1010, 0, 0, 0
19749, 500, 1, 0, 0
19849, 1000, 0, 0, 0
19849, 460, 1, 0, 0
19949, 1070, 0, 0, 0
19949, 450, 1, 0, 0
20049, 1150, 0, 0, 0
20049, 440, 1, 0, 0
20149, 1160, 0, 0, 0
20149, 400, 1, 0, 0
20249, 1100, 0, 0, 0
20249, 420, 1, 0, 0
20349, 950, 0, 0, 0
20349, 520, 1, 0, 0
20450, 1130, 0, 0, 0
20450, 350, 1, 0, 0
20550, 1080, 0, 0, 0
20550, 390, 1, 0, 0
20650, 1030, 0, 0, 0
20650, 490, 1, 0, 0
20749, 1131, 0, 0, 0
20749, 383, 1, 0, 0
20849, 1080, 0, 0, 0
20849, 440, 1, 0, 0
20949, 1170, 0, 0, 0
20949, 440, 1, 0, 0
21049, 1170, 0, 0, 0
21049, 400, 1, 0, 0
21149, 1120, 0, 0, 0
21149, 410, 1, 0, 0
21249, 1090, 0, 0, 0
21249, 440, 1, 0, 0
21349, 1170, 0, 0, 0
21349, 460, 1, 0, 0
21449, 990, 0, 0, 0
21449, 500, 1, 0, 0
21549, 1260, 0, 0, 0
21549, 350, 1, 0, 0
21649, 1010, 0, 0, 0
21649, 500, 1, 0, 0
21749, 1280, 0, 0, 0
21749, 380, 1, 0, 0
21849, 1100, 0, 0, 0
21849, 440, 1, 0, 0
21949, 1200, 0, 0, 0
21949, 410, 1, 0, 0
22050, 1230, 0, 0, 0
22050, 390, 1, 0, 0
22150, 1070, 0, 0, 0
22150, 460, 1, 0, 0
22249, 1181, 0, 0, 0
22249, 383, 1, 0, 0
22349, 1090, 0, 0, 0
22349, 470, 1, 0, 0
22449, 910, 0, 0, 0
22449, 570, 1, 0, 0
22549, 1240, 0, 0, 0
22549, 390, 1, 0, 0
22649, 1130, 0, 0, 0
22649, 460, 1, 0, 0
22749, 1080, 0, 0, 0
22749, 500, 1, 0, 0
22849, 1080, 0, 0, 0
22849, 470, 1, 0, 0
22949, 1130, 0, 0, 0
22949, 450, 1, 0, 0
23049, 1110, 0, 0, 0
23049, 430, 1, 0, 0
23149, 1150, 0, 0, 0
23149, 430, 1, 0, 0
23249, 1230, 0, 0, 0
23249, 370, 1, 0, 0
23349, 1180, 0, 0, 0
23349, 430, 1, 0, 0
23450, 960, 0, 0, 0
23450, 560, 1, 0, 0
23550, 1100, 0, 0, 0
23550, 480, 1, 0, 0
23650, 1170, 0, 0, 0
23650, 390, 1, 0, 0
23749, 1050, 0, 0, 0
23749, 464, 1, 0, 0
23849, 1090, 0, 0, 0
23849, 480, 1, 0, 0
23949, 1090, 0, 0, 0
23949, 500, 1, 0, 0
24049, 960, 0, 0, 0
24049, 580, 1, 0, 0
24149, 1150, 0, 0, 0
24149, 450, 1, 0, 0
24249, 1140, 0, 0, 0
24249, 470, 1, 0, 0
24349, 1160, 0, 0, 0
24349, 440, 1, 0, 0
24449, 1110, 0, 0, 0
24449, 480, 1, 0, 0
24549, 1060, 0, 0, 0
24549, 470, 1, 0, 0
24649, 1190, 0, 0, 0
24649, 410, 1, 0, 0
24749, 1150, 0, 0, 0
24749, 410, 1, 0, 0
24849, 1130, 0, 0, 0
24849, 410, 1, 0, 0
24949, 1070, 0, 0, 0
24949, 490, 1, 0, 0
25050, 1120, 0, 0, 0
25050, 420, 1, 0, 0
25150, 1060, 0, 0, 0
25150, 450, 1, 0, 0
25249, 1000, 0, 0, 0
25249, 454, 1, 0, 0
25349, 1020, 0, 0, 0
25349, 500, 1, 0, 0
25449, 1060, 0, 0, 0
25449, 510, 1, 0, 0
25549, 1040, 0, 0, 0
25549, 510, 1, 0, 0
25649, 1040, 0, 0, 0
25649, 410, 1, 0, 0
25749, 910, 0, 0, 0
25749, 580, 1, 0, 0
25849, 1150, 0, 0, 0
25849, 460, 1, 0, 0
25949, 1110, 0, 0, 0
25949, 430, 1, 0, 0
26049, 1160, 0, 0, 0
26049, 440, 1, 0, 0
26149, 1240, 0, 0, 0
26149, 400, 1, 0, 0
26249, 1050, 0, 0, 0
26249, 510, 1, 0, 0
26349, 1200, 0, 0, 0
26349, 400, 1, 0, 0
26449, 1110, 0, 0, 0
26449, 450, 1, 0, 0
26549, 1070, 0, 0, 0
26549, 520, 1, 0, 0
26649, 1110, 0, 0, 0
26649, 460, 1, 0, 0
26750, 1130, 0, 0, 0
26750, 420, 1, 0, 0
26850, 1040, 0, 0, 0
26850, 460, 1, 0, 0
26950, 1120, 0, 0, 0
26950, 480, 1, 0, 0
27050, 1070, 0, 0, 0
27050, 490, 1, 0, 0
27150, 1070, 0, 0, 0
27150, 460, 1, 0, 0
27249, 1111, 0, 0, 0
27249, 464, 1, 0, 0
27349, 1240, 0, 0, 0
27349, 400, 1, 0, 0
27449, 1060, 0, 0, 0
27449, 480, 1, 0, 0
27549, 1220, 0, 0, 0
27549, 390, 1, 0, 0
27649, 1190, 0, 0, 0
27649, 400, 1, 0, 0
27749, 1010, 0, 0, 0
27749, 510, 1, 0, 0
27849, 1120, 0, 0, 0
27849, 420, 1, 0, 0
27949, 1010, 0, 0, 0
27949, 510, 1, 0, 0
28049, 1300, 0, 0, 0
28049, 360, 1, 0, 0
28149, 1070, 0, 0, 0
28149, 500, 1, 0, 0
28250, 1140, 0, 0, 0
28250, 470, 1, 0, 0
28350, 1120, 0, 0, 0
28350, 460, 1, 0, 0
28450, 1060, 0, 0, 0
28450, 500, 1, 0, 0
28550, 1080, 0, 0, 0
28550, 510, 1, 0, 0
28650, 1110, 0, 0, 0
28650, 430, 1, 0, 0
28749, 1040, 0, 0, 0
28749, 484, 1, 0, 0
28849, 1150, 0, 0, 0
28849, 420, 1, 0, 0
28949, 1200, 0, 0, 0
28949, 410, 1, 0, 0
29049, 940, 0, 0, 0
29049, 530, 1, 0, 0
29149, 1060, 0, 0, 0
29149, 490, 1, 0, 0
29249, 1020, 0, 0, 0
29249, 490, 1, 0, 0
29349, 1080, 0, 0, 0
29349, 460, 1, 0, 0
29449, 1050, 0, 0, 0
29449, 510, 1, 0, 0
29549, 1140, 0, 0, 0
29549, 480, 1, 0, 0
29649, 1100, 0, 0, 0
29649, 500, 1, 0, 0
29749, 1110, 0, 0, 0
29749, 520, 1, 0, 0
29849, 1090, 0, 0, 0
29849, 460, 1, 0, 0
29950, 1180, 0, 0, 0
29950, 400, 1, 0, 0
30050, 940, 0, 0, 0
30050, 560, 1, 0, 0
30150, 1170, 0, 0, 0
30150, 420, 1, 0, 0
30249, 1040, 0, 0, 0
30249, 464, 1, 0, 0
30349, 1040, 0, 0, 0
30349, 450, 1, 0, 0
30449, 1190, 0, 0, 0
30449, 420, 1, 0, 0
30549, 980, 0, 0, 0
30549, 560, 1, 0, 0
30649, 1140, 0, 0, 0
30649, 410, 1, 0, 0
30749, 1060, 0, 0, 0
30749, 510, 1, 0, 0
30849, 1170, 0, 0, 0
30849, 410, 1, 0, 0
30949, 1170, 0, 0, 0
30949, 420, 1, 0, 0
31049, 1050, 0, 0, 0
31049, 510, 1, 0, 0
31149, 1080, 0, 0, 0
31149, 460, 1, 0, 0
31249, 1110, 0, 0, 0
31249, 450, 1, 0, 0
31349, 1070, 0, 0, 0
31349, 460, 1, 0, 0
31449, 930, 0, 0, 0
31449, 550, 1, 0, 0
31550, 1090, 0, 0, 0
31550, 430, 1, 0, 0
31650, 970, 0, 0, 0
31650, 560, 1, 0, 0
31749, 1111, 0, 0, 0
31749, 434, 1, 0, 0
31849, 1060, 0, 0, 0
31849, 470, 1, 0, 0
31949, 1120, 0, 0, 0
31949, 420, 1, 0, 0
32049, 1210, 0, 0, 0
32049, 390, 1, 0, 0
32149, 1060, 0, 0, 0
32149, 500, 1, 0, 0
32249, 1060, 0, 0, 0
32249, 520, 1, 0, 0
32349, 970, 0, 0, 0
32349, 530, 1, 0, 0
32449, 1010, 0, 0, 0
32449, 530, 1, 0, 0
32549, 1040, 0, 0, 0
32549, 520, 1, 0, 0
32649, 970, 0, 0, 0
32649, 510, 1, 0, 0
32749, 1220, 0, 0, 0
32749, 340, 1, 0, 0
32849, 1050, 0, 0, 0
32849, 490, 1, 0, 0
32949, 1080, 0, 0, 0
32949, 420, 1, 0, 0
33050, 1040, 0, 0, 0
33050, 490, 1, 0, 0
33150, 850, 0, 0, 0
33150, 530, 1, 0, 0
33249, 1090, 0, 0, 0
33249, 464, 1, 0, 0
33349, 1130, 0, 0, 0
33349, 380, 1, 0, 0
33449, 1030, 0, 0, 0
33449, 490, 1, 0, 0
33549, 960, 0, 0, 0
33549, 510, 1, 0, 0
33649, 1050, 0, 0, 0
33649, 500, 1, 0, 0
33749, 1000, 0, 0, 0
33749, 490, 1, 0, 0
33849, 1060, 0, 0, 0
33849, 470, 1, 0, 0
33949, 1020, 0, 0, 0
33949, 500, 1, 0, 0
34049, 1020, 0, 0, 0
34049, 520, 1, 0, 0
34149, 1000, 0, 0, 0
34149, 470, 1, 0, 0
34249, 1190, 0, 0, 0
34249, 420, 1, 0, 0
34349, 1200, 0, 0, 0
34349, 430, 1, 0, 0
34449, 1130, 0, 0, 0
34449, 440, 1, 0, 0
34550, 1090, 0, 0, 0
34550, 480, 1, 0, 0
34650, 1160, 0, 0, 0
34650, 430, 1, 0, 0
34749, 1131, 0, 0, 0
34749, 474, 1, 0, 0
34849, 1080, 0, 0, 0
34849, 490, 1, 0, 0
34949, 1120, 0, 0, 0
34949, 450, 1, 0, 0
35049, 1200, 0, 0, 0
35049, 410, 1, 0, 0
35149, 1130, 0, 0, 0
35149, 480, 1, 0, 0
35249, 1070, 0, 0, 0
35249, 440, 1, 0, 0
35349, 1040, 0, 0, 0
35349, 490, 1, 0, 0
35449, 860, 0, 0, 0
35449, 570, 1, 0, 0
35549, 1070, 0, 0, 0
35549, 530, 1, 0, 0
35649, 1090, 0, 0, 0
35649, 490, 1, 0, 0
35749, 1050, 0, 0, 0
35749, 410, 1, 0, 0
35849, 1000, 0, 0, 0
35849, 480, 1, 0, 0
35949, 990, 0, 0, 0
35949, 550, 1, 0, 0
36050, 1070, 0, 0, 0
36050, 480, 1, 0, 0
36150, 1080, 0, 0, 0
36150, 470, 1, 0, 0
36249, 1050, 0, 0, 0
36249, 444, 1, 0, 0
36349, 1070, 0, 0, 0
36349, 490, 1, 0, 0
36449, 1170, 0, 0, 0
36449, 470, 1, 0, 0
36549, 1070, 0, 0, 0
36549, 470, 1, 0, 0
36649, 1070, 0, 0, 0
36649, 470, 1, 0, 0
36749, 1030, 0, 0, 0
36749, 470, 1, 0, 0
36849, 1110, 0, 0, 0
36849, 400, 1, 0, 0
36949, 1130, 0, 0, 0
36949, 450, 1, 0, 0
37049, 1060, 0, 0, 0
37049, 480, 1, 0, 0
37149, 970, 0, 0, 0
37149, 530, 1, 0, 0
37249, 750, 0, 0, 0
37249, 290, 1, 0, 0
37349, 1110, 0, 0, 0
37349, 410, 1, 0, 0
37449, 1250, 0, 0, 0
37449, 390, 1, 0, 0
37550, 1110, 0, 0, 0
37550, 440, 1, 0, 0
37650, 1170, 0, 0, 0
37650, 440, 1, 0, 0
37749, 1121, 0, 0, 0
37749, 444, 1, 0, 0
37849, 1170, 0, 0, 0
37849, 410, 1, 0, 0
37949, 1090, 0, 0, 0
37949, 460, 1, 0, 0
38049, 1020, 0, 0, 0
38049, 550, 1, 0, 0
38149, 1140, 0, 0, 0
38149, 450, 1, 0, 0
38249, 1090, 0, 0, 0
38249, 410, 1, 0, 0
38349, 1100, 0, 0, 0
38349, 450, 1, 0, 0
38449, 1050, 0, 0, 0
38449, 500, 1, 0, 0
38549, 1170, 0, 0, 0
38549, 380, 1, 0, 0
38649, 1200, 0, 0, 0
38649, 360, 1, 0, 0
38749, 1030, 0, 0, 0
38749, 540, 1, 0, 0
38849, 1060, 0, 0, 0
38849, 470, 1, 0, 0
38949, 1040, 0, 0, 0
38949, 470, 1, 0, 0
39049, 1180, 0, 0, 0
39049, 420, 1, 0, 0
39149, 1110, 0, 0, 0
39149, 480, 1, 0, 0
39250, 930, 0, 0, 0
39250, 570, 1, 0, 0
39350, 1170, 0, 0, 0
39350, 450, 1, 0, 0
39450, 1020, 0, 0, 0
39450, 480, 1, 0, 0
39550, 1090, 0, 0, 0
39550, 450, 1, 0, 0
39650, 1170, 0, 0, 0
39650, 440, 1, 0, 0
39749, 1282, 0, 0, 0
39749, 363, 1, 0, 0
39849, 1040, 0, 0, 0
39849, 490, 1, 0, 0
39949, 1150, 0, 0, 0
39949, 450, 1, 0, 0
40049, 1190, 0, 0, 0
40049, 420, 1, 0, 0
40149, 1080, 0, 0, 0
40149, 500, 1, 0, 0
40249, 1090, 0, 0, 0
40249, 470, 1, 0, 0
40349, 1040, 0, 0, 0
40349, 520, 1, 0, 0
40449, 1040, 0, 0, 0
40449, 520, 1, 0, 0
40549, 920, 0, 0, 0
40549, 560, 1, 0, 0
40649, 990, 0, 0, 0
40649, 510, 1, 0, 0
40750, 970, 0, 0, 0
40750, 490, 1, 0, 0
40850, 1130, 0, 0, 0
40850, 460, 1, 0, 0
40950, 1060, 0, 0, 0
40950, 500, 1, 0, 0
41050, 1010, 0, 0, 0
41050, 480, 1, 0, 0
41150, 980, 0, 0, 0
41150, 490, 1, 0, 0
41249, 1111, 0, 0, 0
41249, 424, 1, 0, 0
41349, 1030, 0, 0, 0
41349, 470, 1, 0, 0
41449, 880, 0, 0, 0
41449, 580, 1, 0, 0
41549, 1040, 0, 0, 0
41549, 490, 1, 0, 0
41649, 1110, 0, 0, 0
41649, 400, 1, 0, 0
41749, 1020, 0, 0, 0
41749, 540, 1, 0, 0
41849, 1140, 0, 0, 0
41849, 490, 1, 0, 0
41949, 1010, 0, 0, 0
41949, 550, 1, 0, 0
42049, 1160, 0, 0, 0
42049, 470, 1, 0, 0
42149, 1090, 0, 0, 0
42149, 520, 1, 0, 0
42249, 1040, 0, 0, 0
42249, 460, 1, 0, 0
42349, 1070, 0, 0, 0
42349, 520, 1, 0, 0
42450, 1130, 0, 0, 0
42450, 480, 1, 0, 0
42550, 1230, 0, 0, 0
42550, 450, 1, 0, 0
42650, 1000, 0, 0, 0
42650, 530, 1, 0, 0
42749, 1111, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1090, 0, 0, 0
42849, 490, 1, 0, 0
42949, 1140, 0, 0, 0
42949, 440, 1, 0, 0
43049, 1070, 0, 0, 0
43049, 490, 1, 0, 0
43149, 1120, 0, 0, 0
43149, 510, 1, 0, 0
43249, 1190, 0, 0, 0
43249, 460, 1, 0, 0
43349, 1150, 0, 0, 0
43349, 450, 1, 0, 0
43449, 1150, 0, 0, 0
43449, 460, 1, 0, 0
43549, 1030, 0, 0, 0
43549, 550, 1, 0, 0
43649, 1020, 0, 0, 0
43649, 530, 1, 0, 0
43749, 1070, 0, 0, 0
43749, 500, 1, 0, 0
43849, 1040, 0, 0, 0
43849, 510, 1, 0, 0
43949, 1070, 0, 0, 0
43949, 510, 1, 0, 0
44050, 1030, 0, 0, 0
44050, 530, 1, 0, 0
44150, 1010, 0, 0, 0
44150, 480, 1, 0, 0
44249, 1080, 0, 0, 0
44249, 484, 1, 0, 0
44349, 1070, 0, 0, 0
44349, 430, 1, 0, 0
44449, 1010, 0, 0, 0
44449, 550, 1, 0, 0
44549, 1160, 0, 0, 0
44549, 450, 1, 0, 0
44649, 1320, 0, 0, 0
44649, 410, 1, 0, 0
44749, 1050, 0, 0, 0
44749, 500, 1, 0, 0
44849, 1290, 0, 0, 0
44849, 350, 1, 0, 0
44949, 1000, 0, 0, 0
44949, 530, 1, 0, 0
45049, 1110, 0, 0, 0
45049, 470, 1, 0, 0
45149, 1060, 0, 0, 0
45149, 490, 1, 0, 0
45249, 1170, 0, 0, 0
45249, 450, 1, 0, 0
45349, 1120, 0, 0, 0
45349, 480, 1, 0, 0
45449, 1200, 0, 0, 0
45449, 430, 1, 0, 0
45550, 1170, 0, 0, 0
