6001, 510714, 0, 0, 0
6100, 855171, 1, 0, 0
6103, 536018, 0, 0, 0
6200, 532335, 0, 0, 0
6202, 801254, 1, 0, 0
6300, 544515, 0, 0, 0
6302, 858470, 1, 0, 0
6400, 791017, 1, 0, 0
6401, 530387, 0, 0, 0
6500, 840717, 1, 0, 0
6501, 553477, 0, 0, 0
6600, 804271, 1, 0, 0
6600, 549837, 0, 0, 0
6700, 486942, 0, 0, 0
6702, 829372, 1, 0, 0
6800, 840948, 1, 0, 0
6801, 522499, 0, 0, 0
6900, 497223, 0, 0, 0
6903, 813417, 1, 0, 0
7000, 776243, 1, 0, 0
7001, 504745, 0, 0, 0
7100, 530414, 0, 0, 0
7103, 884425, 1, 0, 0
7200, 521875, 0, 0, 0
7201, 810345, 1, 0, 0
7300, 801621, 1, 0, 0
7301, 501129, 0, 0, 0
7400, 506346, 0, 0, 0
7401, 805296, 1, 0, 0
7500, 537797, 0, 0, 0
7501, 820498, 1, 0, 0
7600, 518486, 0, 0, 0
7601, 794221, 1, 0, 0
7700, 503784, 0, 0, 0
7702, 854700, 1, 0, 0
7800, 503616, 0, 0, 0
7801, 828704, 1, 0, 0
7900, 781891, 1, 0, 0
7902, 494310, 0, 0, 0
8000, 491454, 0, 0, 0
8001, 815212, 1, 0, 0
8100, 537668, 0, 0, 0
8101, 828937, 1, 0, 0
8200, 524888, 0, 0, 0
8201, 830335, 1, 0, 0
8300, 507312, 0, 0, 0
8302, 779615, 1, 0, 0
8400, 502933, 0, 0, 0
8400, 784452, 1, 0, 0
8500, 529345, 0, 0, 0
8501, 801525, 1, 0, 0
8600, 517616, 0, 0, 0
8600, 789828, 1, 0, 0
8700, 547319, 0, 0, 0
8701, 780871, 1, 0, 0
8800, 884447, 1, 0, 0
8801, 507095, 0, 0, 0
8900, 504284, 0, 0, 0
8901, 807876, 1, 0, 0
9000, 814883, 1, 0, 0
9001, 513890, 0, 0, 0
9100, 511621, 0, 0, 0
9102, 815747, 1, 0, 0
9200, 509655, 0, 0, 0
9201, 816551, 1, 0, 0
9300, 870360, 1, 0, 0
9301, 520571, 0, 0, 0
9400, 829097, 1, 0, 0
9401, 514473, 0, 0, 0
9500, 797072, 1, 0, 0
9502, 520120, 0, 0, 0
9600, 784480, 1, 0, 0
9601, 533901, 0, 0, 0
9700, 826730, 1, 0, 0
9700, 503959, 0, 0, 0
9800, 515531, 0, 0, 0
9802, 797389, 1, 0, 0
9900, 517048, 0, 0, 0
9902, 819715, 1, 0, 0
10000, 802582, 1, 0, 0
10000, 507045, 0, 0, 0
10100, 824343, 1, 0, 0
10100, 529107, 0, 0, 0
10200, 518552, 0, 0, 0
10201, 813340, 1, 0, 0
10300, 533854, 0, 0, 0
10302, 824482, 1, 0, 0
10400, 833643, 1, 0, 0
10401, 485215, 0, 0, 0
10500, 814623, 1, 0, 0
10502, 517812, 0, 0, 0
10600, 516094, 0, 0, 0
10601, 809062, 1, 0, 0
10700, 520146, 0, 0, 0
10701, 804243, 1, 0, 0
10800, 801185, 1, 0, 0
10801, 505546, 0, 0, 0
10900, 780340, 1, 0, 0
10901, 542290, 0, 0, 0
11000, 800274, 1, 0, 0
11000, 537397, 0, 0, 0
11100, 801668, 1, 0, 0
11100, 496941, 0, 0, 0
11200, 505394, 0, 0, 0
11201, 811877, 1, 0, 0
11300, 522110, 0, 0, 0
11302, 834649, 1, 0, 0
11400, 537986, 0, 0, 0
11401, 829954, 1, 0, 0
11500, 539987, 0, 0, 0
11500, 844338, 1, 0, 0
11600, 504512, 0, 0, 0
11603, 850660, 1, 0, 0
11700, 513970, 0, 0, 0
11701, 855962, 1, 0, 0
11800, 844133, 1, 0, 0
11800, 513881, 0, 0, 0
11901, 854891, 1, 0, 0
11901, 526092, 0, 0, 0
12000, 516786, 0, 0, 0
12002, 917720, 1, 0, 0
12100, 565601, 0, 0, 0
12105, 881245, 1, 0, 0
12200, 851276, 1, 0, 0
12200, 532771, 0, 0, 0
12300, 538658, 0, 0, 0
12301, 873763, 1, 0, 0
12400, 505101, 0, 0, 0
12401, 838924, 1, 0, 0
12500, 828177, 1, 0, 0
12502, 526993, 0, 0, 0
12600, 519399, 0, 0, 0
12601, 892469, 1, 0, 0
12700, 516823, 0, 0, 0
12701, 912048, 1, 0, 0
12800, 514722, 0, 0, 0
12802, 873288, 1, 0, 0
12900, 517031, 0, 0, 0
12901, 843419, 1, 0, 0
13000, 531623, 0, 0, 0
13001, 850450, 1, 0, 0
13100, 833973, 1, 0, 0
13101, 527231, 0, 0, 0
13200, 510105, 0, 0, 0
13201, 873237, 1, 0, 0
13300, 801721, 1, 0, 0
13301, 541535, 0, 0, 0
13400, 526354, 0, 0, 0
13403, 818025, 1, 0, 0
13500, 508645, 0, 0, 0
13500, 885020, 1, 0, 0
13600, 815321, 1, 0, 0
13601, 538955, 0, 0, 0
13700, 897249, 1, 0, 0
13702, 539034, 0, 0, 0
13800, 540236, 0, 0, 0
13802, 850745, 1, 0, 0
13900, 801887, 1, 0, 0
13901, 531637, 0, 0, 0
14000, 865045, 1, 0, 0
14001, 519768, 0, 0, 0
14100, 825575, 1, 0, 0
14101, 506861, 0, 0, 0
14200, 525541, 0, 0, 0
14201, 910527, 1, 0, 0
14300, 901815, 1, 0, 0
14300, 512017, 0, 0, 0
14400, 533615, 0, 0, 0
14401, 869798, 1, 0, 0
14500, 889284, 1, 0, 0
14500, 544373, 0, 0, 0
14600, 931036, 1, 0, 0
14600, 540079, 0, 0, 0
14700, 513793, 0, 0, 0
14702, 888913, 1, 0, 0
14800, 522291, 0, 0, 0
14801, 878076, 1, 0, 0
14900, 564620, 0, 0, 0
14900, 826433, 1, 0, 0
15000, 509314, 0, 0, 0
15002, 877164, 1, 0, 0
15100, 879698, 1, 0, 0
15100, 538473, 0, 0, 0
15200, 908467, 1, 0, 0
15201, 522624, 0, 0, 0
15300, 519523, 0, 0, 0
15302, 948111, 1, 0, 0
15400, 547477, 0, 0, 0
15400, 865536, 1, 0, 0
15500, 534421, 0, 0, 0
15501, 815559, 1, 0, 0
15600, 533763, 0, 0, 0
15603, 1148540, 1, 0, 0
15700, 870780, 1, 0, 0
15701, 532224, 0, 0, 0
15800, 505049, 0, 0, 0
15801, 880487, 1, 0, 0
15900, 547619, 0, 0, 0
15902, 842784, 1, 0, 0
16000, 535728, 0, 0, 0
16001, 881587, 1, 0, 0
16100, 884648, 1, 0, 0
16101, 510823, 0, 0, 0
16200, 515967, 0, 0, 0
16201, 848161, 1, 0, 0
16300, 538193, 0, 0, 0
16301, 859784, 1, 0, 0
16400, 525654, 0, 0, 0
16402, 852881, 1, 0, 0
16500, 547380, 0, 0, 0
16501, 844346, 1, 0, 0
16600, 565313, 0, 0, 0
16603, 936880, 1, 0, 0
16700, 509857, 0, 0, 0
16703, 876753, 1, 0, 0
16800, 866863, 1, 0, 0
16800, 521471, 0, 0, 0
16900, 848809, 1, 0, 0
16902, 515827, 0, 0, 0
17000, 814651, 1, 0, 0
17000, 491297, 0, 0, 0
17100, 532972, 0, 0, 0
17101, 833238, 1, 0, 0
17200, 528323, 0, 0, 0
17202, 906479, 1, 0, 0
17300, 884566, 1, 0, 0
17301, 527149, 0, 0, 0
17400, 853368, 1, 0, 0
17401, 548743, 0, 0, 0
17500, 903446, 1, 0, 0
17501, 528485, 0, 0, 0
17600, 540112, 0, 0, 0
17602, 896212, 1, 0, 0
17700, 520341, 0, 0, 0
17703, 838815, 1, 0, 0
17800, 511155, 0, 0, 0
17803, 866877, 1, 0, 0
17900, 849548, 1, 0, 0
17900, 533233, 0, 0, 0
18000, 855878, 1, 0, 0
18000, 535721, 0, 0, 0
18100, 788869, 1, 0, 0
18101, 492492, 0, 0, 0
18200, 524584, 0, 0, 0
18202, 827081, 1, 0, 0
18300, 510712, 0, 0, 0
18301, 889863, 1, 0, 0
18400, 529942, 0, 0, 0
18407, 906681, 1, 0, 0
18500, 545146, 0, 0, 0
18503, 886477, 1, 0, 0
18600, 570229, 0, 0, 0
18604, 894856, 1, 0, 0
18700, 539180, 0, 0, 0
18703, 878159, 1, 0, 0
18800, 866291, 1, 0, 0
18801, 537407, 0, 0, 0
18900, 875980, 1, 0, 0
18901, 539005, 0, 0, 0
19000, 520900, 0, 0, 0
19001, 885110, 1, 0, 0
19100, 542078, 0, 0, 0
19102, 880529, 1, 0, 0
19200, 912418, 1, 0, 0
19200, 556828, 0, 0, 0
19300, 541864, 0, 0, 0
19302, 887954, 1, 0, 0
19400, 528859, 0, 0, 0
19402, 853996, 1, 0, 0
19500, 512319, 0, 0, 0
19503, 856253, 1, 0, 0
19600, 517592, 0, 0, 0
19601, 920955, 1, 0, 0
19700, 547428, 0, 0, 0
19704, 834275, 1, 0, 0
19800, 533477, 0, 0, 0
19801, 836408, 1, 0, 0
19900, 914171, 1, 0, 0
19900, 542611, 0, 0, 0
20000, 837528, 1, 0, 0
20001, 519594, 0, 0, 0
20100, 539732, 0, 0, 0
20102, 871204, 1, 0, 0
20200, 510937, 0, 0, 0
20204, 827185, 1, 0, 0
20300, 531019, 0, 0, 0
20300, 860153, 1, 0, 0
20400, 519876, 0, 0, 0
20402, 929359, 1, 0, 0
20500, 539129, 0, 0, 0
20501, 872293, 1, 0, 0
20600, 899186, 1, 0, 0
20600, 540979, 0, 0, 0
20700, 868813, 1, 0, 0
20701, 528691, 0, 0, 0
20800, 510087, 0, 0, 0
20801, 827705, 1, 0, 0
20900, 857844, 1, 0, 0
20901, 512725, 0, 0, 0
21000, 514837, 0, 0, 0
21005, 895036, 1, 0, 0
21100, 513705, 0, 0, 0
21102, 858566, 1, 0, 0
21200, 531894, 0, 0, 0
21202, 860337, 1, 0, 0
21300, 928236, 1, 0, 0
21300, 549049, 0, 0, 0
21400, 583554, 0, 0, 0
21403, 928562, 1, 0, 0
21500, 858533, 1, 0, 0
21502, 540329, 0, 0, 0
21600, 872351, 1, 0, 0
21601, 521699, 0, 0, 0
21700, 812906, 1, 0, 0
21700, 500901, 0, 0, 0
21800, 505572, 0, 0, 0
21801, 858932, 1, 0, 0
21900, 866304, 1, 0, 0
21901, 493375, 0, 0, 0
22000, 790607, 1, 0, 0
22001, 491635, 0, 0, 0
22100, 516546, 0, 0, 0
22101, 857303, 1, 0, 0
22200, 550846, 0, 0, 0
22202, 855515, 1, 0, 0
22300, 488893, 0, 0, 0
22301, 815475, 1, 0, 0
22400, 529628, 0, 0, 0
22401, 817558, 1, 0, 0
22500, 815760, 1, 0, 0
22501, 524849, 0, 0, 0
22600, 555128, 0, 0, 0
22603, 818301, 1, 0, 0
22700, 511599, 0, 0, 0
22701, 842992, 1, 0, 0
22800, 804454, 1, 0, 0
22800, 507898, 0, 0, 0
22900, 792739, 1, 0, 0
22900, 514570, 0, 0, 0
23000, 531159, 0, 0, 0
23004, 837616, 1, 0, 0
23100, 479096, 0, 0, 0
23101, 800520, 1, 0, 0
23200, 535032, 0, 0, 0
23201, 880562, 1, 0, 0
23300, 501993, 0, 0, 0
23302, 797542, 1, 0, 0
23400, 525631, 0, 0, 0
23401, 844157, 1, 0, 0
23500, 512829, 0, 0, 0
23501, 806963, 1, 0, 0
23600, 797956, 1, 0, 0
23603, 492164, 0, 0, 0
23700, 471282, 0, 0, 0
23701, 823439, 1, 0, 0
23800, 799669, 1, 0, 0
23801, 525188, 0, 0, 0
23900, 508942, 0, 0, 0
23901, 812118, 1, 0, 0
24000, 506589, 0, 0, 0
24004, 827707, 1, 0, 0
24100, 513606, 0, 0, 0
24104, 779704, 1, 0, 0
24200, 804171, 1, 0, 0
24202, 511269, 0, 0, 0
24300, 866252, 1, 0, 0
24302, 502466, 0, 0, 0
24400, 510463, 0, 0, 0
24401, 847870, 1, 0, 0
24500, 499231, 0, 0, 0
24507, 821645, 1, 0, 0
24600, 499438, 0, 0, 0
24605, 871424, 1, 0, 0
24700, 517018, 0, 0, 0
24703, 817076, 1, 0, 0
24800, 797457, 1, 0, 0
24801, 502164, 0, 0, 0
24900, 531001, 0, 0, 0
24903, 884065, 1, 0, 0
25000, 511858, 0, 0, 0
25002, 856855, 1, 0, 0
25100, 495913, 0, 0, 0
25104, 812359, 1, 0, 0
25200, 532525, 0, 0, 0
25202, 858289, 1, 0, 0
25300, 1176564, 1, 0, 0
25300, 538187, 0, 0, 0
25400, 831574, 1, 0, 0
25401, 486021, 0, 0, 0
25500, 510379, 0, 0, 0
25502, 905797, 1, 0, 0
25600, 797042, 1, 0, 0
25601, 514482, 0, 0, 0
25700, 505838, 0, 0, 0
25702, 844839, 1, 0, 0
25800, 845885, 1, 0, 0
25801, 515971, 0, 0, 0
25900, 829866, 1, 0, 0
25900, 490970, 0, 0, 0
26000, 893464, 1, 0, 0
26001, 501470, 0, 0, 0
26100, 835463, 1, 0, 0
26100, 522220, 0, 0, 0
26200, 517584, 0, 0, 0
26201, 828039, 1, 0, 0
26300, 852215, 1, 0, 0
26300, 490191, 0, 0, 0
26400, 830986, 1, 0, 0
26401, 520520, 0, 0, 0
26500, 867450, 1, 0, 0
26501, 498401, 0, 0, 0
26600, 538197, 0, 0, 0
26602, 880169, 1, 0, 0
26700, 525585, 0, 0, 0
26702, 863925, 1, 0, 0
26800, 514187, 0, 0, 0
26803, 810707, 1, 0, 0
26900, 507840, 0, 0, 0
26901, 872669, 1, 0, 0
27000, 519295, 0, 0, 0
27001, 859100, 1, 0, 0
27100, 531576, 0, 0, 0
27102, 846108, 1, 0, 0
27200, 519262, 0, 0, 0
27202, 822652, 1, 0, 0
27300, 488298, 0, 0, 0
27301, 828523, 1, 0, 0
27400, 509024, 0, 0, 0
27403, 829406, 1, 0, 0
27500, 837950, 1, 0, 0
27500, 531949, 0, 0, 0
27600, 535515, 0, 0, 0
27607, 881406, 1, 0, 0
27700, 496951, 0, 0, 0
27701, 796775, 1, 0, 0
27800, 522389, 0, 0, 0
27801, 831982, 1, 0, 0
27900, 523130, 0, 0, 0
27901, 823498, 1, 0, 0
28000, 492694, 0, 0, 0
28002, 843470, 1, 0, 0
28100, 514538, 0, 0, 0
28101, 871137, 1, 0, 0
28200, 496564, 0, 0, 0
28201, 824378, 1, 0, 0
28300, 833555, 1, 0, 0
28301, 497676, 0, 0, 0
28400, 507987, 0, 0, 0
28401, 869168, 1, 0, 0
28500, 852473, 1, 0, 0
28500, 502602, 0, 0, 0
28600, 484678, 0, 0, 0
28602, 822391, 1, 0, 0
28700, 511183, 0, 0, 0
28703, 842312, 1, 0, 0
28800, 810345, 1, 0, 0
28802, 500605, 0, 0, 0
28900, 504438, 0, 0, 0
28901, 834091, 1, 0, 0
29000, 483442, 0, 0, 0
29001, 799558, 1, 0, 0
29100, 500496, 0, 0, 0
29101, 837829, 1, 0, 0
29200, 786238, 1, 0, 0
29202, 529588, 0, 0, 0
29300, 886492, 1, 0, 0
29300, 518364, 0, 0, 0
29400, 830366, 1, 0, 0
29403, 501377, 0, 0, 0
29500, 865090, 1, 0, 0
29501, 496670, 0, 0, 0
29600, 506434, 0, 0, 0
29601, 830953, 1, 0, 0
29700, 845683, 1, 0, 0
29700, 492560, 0, 0, 0
29800, 840444, 1, 0, 0
29801, 502629, 0, 0, 0
29900, 539278, 0, 0, 0
29902, 818320, 1, 0, 0
30000, 506851, 0, 0, 0
30002, 920205, 1, 0, 0
30100, 528393, 0, 0, 0
30101, 810681, 1, 0, 0
30200, 846955, 1, 0, 0
30201, 538601, 0, 0, 0
30300, 831214, 1, 0, 0
30300, 503758, 0, 0, 0
30400, 485362, 0, 0, 0
30401, 846257, 1, 0, 0
30500, 502326, 0, 0, 0
30506, 847286, 1, 0, 0
30600, 503588, 0, 0, 0
30601, 818904, 1, 0, 0
30700, 520412, 0, 0, 0
30701, 826821, 1, 0, 0
30800, 516291, 0, 0, 0
30801, 835094, 1, 0, 0
30900, 493212, 0, 0, 0
30902, 828179, 1, 0, 0
31000, 510325, 0, 0, 0
31000, 790350, 1, 0, 0
31100, 826812, 1, 0, 0
31100, 489905, 0, 0, 0
31200, 840628, 1, 0, 0
31201, 481821, 0, 0, 0
31300, 514934, 0, 0, 0
31302, 869830, 1, 0, 0
31400, 868023, 1, 0, 0
31403, 528801, 0, 0, 0
31500, 517925, 0, 0, 0
31505, 859594, 1, 0, 0
31600, 519934, 0, 0, 0
31601, 854109, 1, 0, 0
31700, 489604, 0, 0, 0
31701, 796513, 1, 0, 0
31800, 805949, 1, 0, 0
31801, 520234, 0, 0, 0
31900, 491540, 0, 0, 0
31902, 848396, 1, 0, 0
32000, 499137, 0, 0, 0
32002, 807206, 1, 0, 0
32100, 532434, 0, 0, 0
32101, 850563, 1, 0, 0
32200, 882491, 1, 0, 0
32201, 513082, 0, 0, 0
32300, 525847, 0, 0, 0
32302, 855465, 1, 0, 0
32400, 484843, 0, 0, 0
32401, 813714, 1, 0, 0
32500, 533296, 0, 0, 0
32503, 887603, 1, 0, 0
32600, 508929, 0, 0, 0
32603, 827866, 1, 0, 0
32700, 840713, 1, 0, 0
32700, 497748, 0, 0, 0
32800, 472126, 0, 0, 0
32802, 827533, 1, 0, 0
32900, 496500, 0, 0, 0
32901, 830045, 1, 0, 0
33000, 534644, 0, 0, 0
33003, 853646, 1, 0, 0
33100, 493766, 0, 0, 0
33101, 860121, 1, 0, 0
33200, 490502, 0, 0, 0
33202, 959642, 1, 0, 0
33300, 522105, 0, 0, 0
33301, 858174, 1, 0, 0
33400, 859433, 1, 0, 0
33400, 483053, 0, 0, 0
33500, 482387, 0, 0, 0
33501, 847760, 1, 0, 0
33600, 838438, 1, 0, 0
33601, 480555, 0, 0, 0
33700, 520172, 0, 0, 0
33700, 839726, 1, 0, 0
33800, 527107, 0, 0, 0
33802, 864907, 1, 0, 0
33900, 515598, 0, 0, 0
33902, 834659, 1, 0, 0
34000, 460913, 0, 0, 0
34003, 891170, 1, 0, 0
34100, 833085, 1, 0, 0
34102, 487547, 0, 0, 0
34200, 511103, 0, 0, 0
34201, 856893, 1, 0, 0
34300, 501152, 0, 0, 0
34302, 847449, 1, 0, 0
34400, 478447, 0, 0, 0
34401, 795823, 1, 0, 0
34500, 869840, 1, 0, 0
34501, 472973, 0, 0, 0
34600, 522427, 0, 0, 0
34601, 866506, 1, 0, 0
34700, 832295, 1, 0, 0
34700, 520867, 0, 0, 0
34800, 810805, 1, 0, 0
34800, 489980, 0, 0, 0
34900, 476334, 0, 0, 0
34902, 805242, 1, 0, 0
35000, 809644, 1, 0, 0
35002, 490397, 0, 0, 0
35100, 505120, 0, 0, 0
35101, 874770, 1, 0, 0
35200, 523954, 0, 0, 0
35201, 870446, 1, 0, 0
35300, 820798, 1, 0, 0
35301, 492493, 0, 0, 0
35400, 849658, 1, 0, 0
35400, 472711, 0, 0, 0
35500, 505268, 0, 0, 0
35508, 861295, 1, 0, 0
35600, 842459, 1, 0, 0
35601, 503331, 0, 0, 0
35700, 803573, 1, 0, 0
35700, 465727, 0, 0, 0
35800, 515255, 0, 0, 0
35801, 822947, 1, 0, 0
35900, 845538, 1, 0, 0
35902, 523522, 0, 0, 0
36000, 486825, 0, 0, 0
36001, 852741, 1, 0, 0
36100, 484033, 0, 0, 0
36102, 825402, 1, 0, 0
36200, 884820, 1, 0, 0
36201, 492960, 0, 0, 0
36300, 506117, 0, 0, 0
36300, 864078, 1, 0, 0
36400, 890219, 1, 0, 0
36402, 507115, 0, 0, 0
36500, 516303, 0, 0, 0
36501, 855004, 1, 0, 0
36600, 896332, 1, 0, 0
36601, 487365, 0, 0, 0
36700, 538885, 0, 0, 0
36702, 828832, 1, 0, 0
36800, 503524, 0, 0, 0
36801, 930550, 1, 0, 0
36900, 855045, 1, 0, 0
36901, 512085, 0, 0, 0
37000, 500675, 0, 0, 0
37002, 859199, 1, 0, 0
37100, 858785, 1, 0, 0
37100, 507850, 0, 0, 0
37219, 1652364, 1, 0, 0
37221, 520928, 0, 0, 0
37300, 821935, 1, 0, 0
37302, 491605, 0, 0, 0
37400, 841373, 1, 0, 0
37403, 514763, 0, 0, 0
37500, 487708, 0, 0, 0
37504, 839488, 1, 0, 0
37600, 491804, 0, 0, 0
37601, 848080, 1, 0, 0
37700, 488220, 0, 0, 0
37705, 839675, 1, 0, 0
37800, 881589, 1, 0, 0
37804, 485533, 0, 0, 0
37900, 524544, 0, 0, 0
37901, 878405, 1, 0, 0
38000, 876705, 1, 0, 0
38000, 520474, 0, 0, 0
38100, 819303, 1, 0, 0
38101, 489569, 0, 0, 0
38200, 477636, 0, 0, 0
38201, 816473, 1, 0, 0
38300, 789520, 1, 0, 0
38300, 458028, 0, 0, 0
38400, 531067, 0, 0, 0
38401, 845374, 1, 0, 0
38500, 823749, 1, 0, 0
38500, 516579, 0, 0, 0
38600, 510552, 0, 0, 0
38600, 855715, 1, 0, 0
38700, 828666, 1, 0, 0
38702, 505883, 0, 0, 0
38800, 804049, 1, 0, 0
38801, 519822, 0, 0, 0
38900, 531628, 0, 0, 0
38902, 820087, 1, 0, 0
39000, 499037, 0, 0, 0
39000, 865959, 1, 0, 0
39100, 820277, 1, 0, 0
39101, 502431, 0, 0, 0
39200, 496027, 0, 0, 0
39200, 793566, 1, 0, 0
39300, 827080, 1, 0, 0
39301, 482021, 0, 0, 0
39400, 507169, 0, 0, 0
39403, 871424, 1, 0, 0
39500, 824756, 1, 0, 0
39501, 502787, 0, 0, 0
39600, 511392, 0, 0, 0
39601, 819993, 1, 0, 0
39700, 484839, 0, 0, 0
39705, 791105, 1, 0, 0
39800, 480005, 0, 0, 0
39802, 791108, 1, 0, 0
39900, 515814, 0, 0, 0
39902, 787083, 1, 0, 0
40000, 475564, 0, 0, 0
40001, 804546, 1, 0, 0
40100, 541699, 0, 0, 0
40106, 834035, 1, 0, 0
40200, 838179, 1, 0, 0
40202, 500630, 0, 0, 0
40300, 524471, 0, 0, 0
40301, 842089, 1, 0, 0
40400, 508528, 0, 0, 0
40400, 823407, 1, 0, 0
40500, 844426, 1, 0, 0
40501, 508522, 0, 0, 0
40600, 852214, 1, 0, 0
40600, 503931, 0, 0, 0
40700, 482745, 0, 0, 0
40701, 800895, 1, 0, 0
40800, 513883, 0, 0, 0
40801, 850577, 1, 0, 0
40900, 497639, 0, 0, 0
40901, 810502, 1, 0, 0
41000, 497033, 0, 0, 0
41001, 845661, 1, 0, 0
41100, 797555, 1, 0, 0
41101, 461959, 0, 0, 0
41200, 473199, 0, 0, 0
41202, 848550, 1, 0, 0
41300, 496685, 0, 0, 0
41301, 822651, 1, 0, 0
41400, 502257, 0, 0, 0
41408, 824649, 1, 0, 0
41500, 841760, 1, 0, 0
41501, 490788, 0, 0, 0
41600, 497869, 0, 0, 0
41600, 867927, 1, 0, 0
41700, 478444, 0, 0, 0
41704, 881283, 1, 0, 0
41800, 500871, 0, 0, 0
41802, 886753, 1, 0, 0
41900, 495489, 0, 0, 0
41901, 813678, 1, 0, 0
42000, 483970, 0, 0, 0
42002, 816023, 1, 0, 0
42100, 772549, 1, 0, 0
42100, 483286, 0, 0, 0
42200, 473036, 0, 0, 0
42202, 799379, 1, 0, 0
42300, 795251, 1, 0, 0
42300, 511166, 0, 0, 0
42400, 481661, 0, 0, 0
42401, 784937, 1, 0, 0
42500, 810947, 1, 0, 0
42501, 490858, 0, 0, 0
42600, 490779, 0, 0, 0
42605, 791700, 1, 0, 0
42700, 510803, 0, 0, 0
42700, 800653, 1, 0, 0
42800, 525470, 0, 0, 0
42801, 867348, 1, 0, 0
42900, 523239, 0, 0, 0
42902, 801273, 1, 0, 0
43000, 454030, 0, 0, 0
43002, 856511, 1, 0, 0
43100, 527190, 0, 0, 0
43101, 822261, 1, 0, 0
43200, 488190, 0, 0, 0
43200, 813778, 1, 0, 0
43300, 845609, 1, 0, 0
43300, 509625, 0, 0, 0
43400, 513392, 0, 0, 0
43401, 820393, 1, 0, 0
43500, 489053, 0, 0, 0
43503, 814271, 1, 0, 0
43600, 487920, 0, 0, 0
43602, 798888, 1, 0, 0
43700, 858930, 1, 0, 0
43701, 486678, 0, 0, 0
43800, 488432, 0, 0, 0
