5749, 1120, 0, 0, 0
5749, 390, 1, 0, 0
5849, 1130, 0, 0, 0
5849, 390, 1, 0, 0
5949, 1020, 0, 0, 0
5949, 440, 1, 0, 0
6049, 1020, 0, 0, 0
6049, 490, 1, 0, 0
6150, 1020, 0, 0, 0
6150, 460, 1, 0, 0
6249, 939, 0, 0, 0
6249, 515, 1, 0, 0
6349, 1050, 0, 0, 0
6349, 510, 1, 0, 0
6449, 1130, 0, 0, 0
6449, 460, 1, 0, 0
6549, 1090, 0, 0, 0
6549, 500, 1, 0, 0
6649, 910, 0, 0, 0
6649, 480, 1, 0, 0
6749, 1110, 0, 0, 0
6749, 430, 1, 0, 0
6849, 1050, 0, 0, 0
6849, 480, 1, 0, 0
6949, 1120, 0, 0, 0
6949, 450, 1, 0, 0
7049, 1150, 0, 0, 0
7049, 410, 1, 0, 0
7149, 1110, 0, 0, 0
7149, 460, 1, 0, 0
7249, 990, 0, 0, 0
7249, 520, 1, 0, 0
7349, 1020, 0, 0, 0
7349, 460, 1, 0, 0
7449, 1060, 0, 0, 0
7449, 490, 1, 0, 0
7549, 1180, 0, 0, 0
7549, 430, 1, 0, 0
7649, 1180, 0, 0, 0
7649, 400, 1, 0, 0
7750, 1160, 0, 0, 0
7750, 400, 1, 0, 0
7850, 1080, 0, 0, 0
7850, 470, 1, 0, 0
7950, 1180, 0, 0, 0
7950, 420, 1, 0, 0
8050, 1090, 0, 0, 0
8050, 450, 1, 0, 0
8150, 1090, 0, 0, 0
8150, 460, 1, 0, 0
8249, 969, 0, 0, 0
8249, 525, 1, 0, 0
8349, 1220, 0, 0, 0
8349, 390, 1, 0, 0
8449, 1090, 0, 0, 0
8449, 470, 1, 0, 0
8549, 1150, 0, 0, 0
8549, 440, 1, 0, 0
8649, 1120, 0, 0, 0
8649, 460, 1, 0, 0
8749, 1120, 0, 0, 0
8749, 410, 1, 0, 0
8849, 1030, 0, 0, 0
8849, 450, 1, 0, 0
8949, 1060, 0, 0, 0
8949, 480, 1, 0, 0
9049, 1040, 0, 0, 0
9049, 490, 1, 0, 0
9149, 1110, 0, 0, 0
9149, 460, 1, 0, 0
9250, 1220, 0, 0, 0
9250, 370, 1, 0, 0
9350, 1010, 0, 0, 0
9350, 500, 1, 0, 0
9450, 1080, 0, 0, 0
9450, 430, 1, 0, 0
9550, 1060, 0, 0, 0
9550, 510, 1, 0, 0
9650, 980, 0, 0, 0
9650, 470, 1, 0, 0
9749, 1060, 0, 0, 0
9749, 505, 1, 0, 0
9849, 1140, 0, 0, 0
9849, 420, 1, 0, 0
9949, 1120, 0, 0, 0
9949, 420, 1, 0, 0
10049, 1050, 0, 0, 0
10049, 460, 1, 0, 0
10149, 1080, 0, 0, 0
10149, 430, 1, 0, 0
10249, 1170, 0, 0, 0
10249, 360, 1, 0, 0
10349, 1040, 0, 0, 0
10349, 490, 1, 0, 0
10449, 1100, 0, 0, 0
10449, 430, 1, 0, 0
10549, 1140, 0, 0, 0
10549, 400, 1, 0, 0
10649, 1120, 0, 0, 0
10649, 450, 1, 0, 0
10750, 1160, 0, 0, 0
10750, 440, 1, 0, 0
10850, 1070, 0, 0, 0
10850, 450, 1, 0, 0
10950, 950, 0, 0, 0
10950, 500, 1, 0, 0
11050, 1020, 0, 0, 0
11050, 490, 1, 0, 0
11150, 1000, 0, 0, 0
11150, 550, 1, 0, 0
11249, 1121, 0, 0, 0
11249, 414, 1, 0, 0
11349, 950, 0, 0, 0
11349, 570, 1, 0, 0
11449, 1070, 0, 0, 0
11449, 460, 1, 0, 0
11549, 1140, 0, 0, 0
11549, 410, 1, 0, 0
11649, 1050, 0, 0, 0
11649, 450, 1, 0, 0
11749, 900, 0, 0, 0
11749, 570, 1, 0, 0
11849, 1010, 0, 0, 0
11849, 510, 1, 0, 0
11949, 1010, 0, 0, 0
11949, 430, 1, 0, 0
12050, 1200, 0, 0, 0
12050, 380, 1, 0, 0
12150, 920, 0, 0, 0
12150, 530, 1, 0, 0
12249, 1161, 0, 0, 0
12249, 454, 1, 0, 0
12349, 1020, 0, 0, 0
12349, 450, 1, 0, 0
12449, 930, 0, 0, 0
12449, 500, 1, 0, 0
12549, 1000, 0, 0, 0
12549, 480, 1, 0, 0
12649, 1120, 0, 0, 0
12649, 440, 1, 0, 0
12749, 1160, 0, 0, 0
12749, 380, 1, 0, 0
12849, 1050, 0, 0, 0
12849, 460, 1, 0, 0
12949, 1000, 0, 0, 0
12949, 450, 1, 0, 0
13049, 1070, 0, 0, 0
13049, 420, 1, 0, 0
13149, 1060, 0, 0, 0
13149, 460, 1, 0, 0
13249, 970, 0, 0, 0
13249, 470, 1, 0, 0
13350, 1130, 0, 0, 0
13350, 390, 1, 0, 0
13450, 1030, 0, 0, 0
13450, 410, 1, 0, 0
13550, 1030, 0, 0, 0
13550, 460, 1, 0, 0
13650, 950, 0, 0, 0
13650, 480, 1, 0, 0
13749, 989, 0, 0, 0
13749, 444, 1, 0, 0
13849, 1080, 0, 0, 0
13849, 450, 1, 0, 0
13949, 940, 0, 0, 0
13949, 530, 1, 0, 0
14049, 1150, 0, 0, 0
14049, 350, 1, 0, 0
14149, 920, 0, 0, 0
14149, 490, 1, 0, 0
14249, 890, 0, 0, 0
14249, 510, 1, 0, 0
14349, 930, 0, 0, 0
14349, 510, 1, 0, 0
14449, 1120, 0, 0, 0
14449, 400, 1, 0, 0
14549, 1010, 0, 0, 0
14549, 390, 1, 0, 0
14649, 1130, 0, 0, 0
14649, 410, 1, 0, 0
14749, 1090, 0, 0, 0
14749, 430, 1, 0, 0
14850, 990, 0, 0, 0
14850, 490, 1, 0, 0
14950, 1160, 0, 0, 0
14950, 420, 1, 0, 0
15050, 1060, 0, 0, 0
15050, 430, 1, 0, 0
15150, 950, 0, 0, 0
15150, 470, 1, 0, 0
15249, 1080, 0, 0, 0
15249, 393, 1, 0, 0
15349, 940, 0, 0, 0
15349, 490, 1, 0, 0
15449, 1020, 0, 0, 0
15449, 450, 1, 0, 0
15549, 1090, 0, 0, 0
15549, 410, 1, 0, 0
15649, 980, 0, 0, 0
15649, 480, 1, 0, 0
15749, 990, 0, 0, 0
15749, 500, 1, 0, 0
15849, 1100, 0, 0, 0
15849, 370, 1, 0, 0
15949, 1070, 0, 0, 0
15949, 420, 1, 0, 0
16049, 1040, 0, 0, 0
16049, 440, 1, 0, 0
16149, 1060, 0, 0, 0
16149, 440, 1, 0, 0
16250, 980, 0, 0, 0
16250, 490, 1, 0, 0
16350, 1020, 0, 0, 0
16350, 450, 1, 0, 0
16450, 920, 0, 0, 0
16450, 480, 1, 0, 0
16550, 1080, 0, 0, 0
16550, 420, 1, 0, 0
16650, 850, 0, 0, 0
16650, 530, 1, 0, 0
16749, 989, 0, 0, 0
16749, 474, 1, 0, 0
16849, 1070, 0, 0, 0
16849, 440, 1, 0, 0
16949, 1170, 0, 0, 0
16949, 380, 1, 0, 0
17049, 860, 0, 0, 0
17049, 510, 1, 0, 0
17149, 900, 0, 0, 0
17149, 530, 1, 0, 0
17249, 960, 0, 0, 0
17249, 490, 1, 0, 0
17349, 1000, 0, 0, 0
17349, 460, 1, 0, 0
17449, 980, 0, 0, 0
17449, 510, 1, 0, 0
17549, 990, 0, 0, 0
17549, 490, 1, 0, 0
17649, 1040, 0, 0, 0
17649, 420, 1, 0, 0
17750, 1020, 0, 0, 0
17750, 440, 1, 0, 0
17850, 980, 0, 0, 0
17850, 430, 1, 0, 0
17950, 1250, 0, 0, 0
17950, 340, 1, 0, 0
18050, 1090, 0, 0, 0
18050, 480, 1, 0, 0
18150, 1060, 0, 0, 0
18150, 430, 1, 0, 0
18249, 1040, 0, 0, 0
18249, 434, 1, 0, 0
18349, 840, 0, 0, 0
18349, 550, 1, 0, 0
18449, 1020, 0, 0, 0
18449, 430, 1, 0, 0
18549, 1050, 0, 0, 0
18549, 450, 1, 0, 0
18649, 1060, 0, 0, 0
18649, 460, 1, 0, 0
18749, 1070, 0, 0, 0
18749, 450, 1, 0, 0
18849, 1030, 0, 0, 0
18849, 480, 1, 0, 0
18949, 1210, 0, 0, 0
18949, 360, 1, 0, 0
19049, 1170, 0, 0, 0
19049, 370, 1, 0, 0
19149, 1060, 0, 0, 0
19149, 430, 1, 0, 0
19250, 1100, 0, 0, 0
19250, 440, 1, 0, 0
19350, 1000, 0, 0, 0
19350, 480, 1, 0, 0
19450, 1060, 0, 0, 0
19450, 400, 1, 0, 0
19550, 920, 0, 0, 0
19550, 520, 1, 0, 0
19650, 1110, 0, 0, 0
19650, 410, 1, 0, 0
19749, 1020, 0, 0, 0
19749, 484, 1, 0, 0
19849, 1080, 0, 0, 0
19849, 460, 1, 0, 0
19949, 940, 0, 0, 0
19949, 460, 1, 0, 0
20049, 1100, 0, 0, 0
20049, 420, 1, 0, 0
20149, 1030, 0, 0, 0
20149, 400, 1, 0, 0
20249, 1070, 0, 0, 0
20249, 430, 1, 0, 0
20349, 1000, 0, 0, 0
20349, 470, 1, 0, 0
20449, 970, 0, 0, 0
20449, 460, 1, 0, 0
20549, 1050, 0, 0, 0
20549, 430, 1, 0, 0
20649, 1200, 0, 0, 0
20649, 340, 1, 0, 0
20750, 1000, 0, 0, 0
20750, 470, 1, 0, 0
20850, 1150, 0, 0, 0
20850, 400, 1, 0, 0
20950, 1010, 0, 0, 0
20950, 480, 1, 0, 0
21050, 930, 0, 0, 0
21050, 500, 1, 0, 0
21150, 1010, 0, 0, 0
21150, 460, 1, 0, 0
21249, 1000, 0, 0, 0
21249, 474, 1, 0, 0
21349, 1030, 0, 0, 0
21349, 470, 1, 0, 0
21449, 1030, 0, 0, 0
21449, 470, 1, 0, 0
21549, 1030, 0, 0, 0
21549, 480, 1, 0, 0
21649, 970, 0, 0, 0
21649, 500, 1, 0, 0
21749, 1150, 0, 0, 0
21749, 420, 1, 0, 0
21849, 1120, 0, 0, 0
21849, 400, 1, 0, 0
21949, 1110, 0, 0, 0
21949, 420, 1, 0, 0
22049, 1150, 0, 0, 0
22049, 400, 1, 0, 0
22149, 1110, 0, 0, 0
22149, 440, 1, 0, 0
22250, 980, 0, 0, 0
22250, 480, 1, 0, 0
22350, 1010, 0, 0, 0
22350, 480, 1, 0, 0
22450, 1060, 0, 0, 0
22450, 440, 1, 0, 0
22550, 1020, 0, 0, 0
22550, 490, 1, 0, 0
22650, 1250, 0, 0, 0
22650, 340, 1, 0, 0
22749, 1090, 0, 0, 0
22749, 434, 1, 0, 0
22849, 1170, 0, 0, 0
22849, 350, 1, 0, 0
22949, 1070, 0, 0, 0
22949, 460, 1, 0, 0
23049, 1030, 0, 0, 0
23049, 520, 1, 0, 0
23149, 1040, 0, 0, 0
23149, 450, 1, 0, 0
23249, 1010, 0, 0, 0
23249, 450, 1, 0, 0
23349, 1170, 0, 0, 0
23349, 430, 1, 0, 0
23449, 1220, 0, 0, 0
23449, 400, 1, 0, 0
23549, 1060, 0, 0, 0
23549, 470, 1, 0, 0
23649, 1030, 0, 0, 0
23649, 510, 1, 0, 0
23750, 1250, 0, 0, 0
23750, 380, 1, 0, 0
23850, 1160, 0, 0, 0
23850, 470, 1, 0, 0
23950, 1050, 0, 0, 0
23950, 480, 1, 0, 0
24050, 1220, 0, 0, 0
24050, 400, 1, 0, 0
24150, 1170, 0, 0, 0
24150, 420, 1, 0, 0
24249, 1171, 0, 0, 0
24249, 424, 1, 0, 0
24349, 1100, 0, 0, 0
24349, 460, 1, 0, 0
24449, 1200, 0, 0, 0
24449, 390, 1, 0, 0
24549, 1030, 0, 0, 0
24549, 430, 1, 0, 0
24649, 1090, 0, 0, 0
24649, 470, 1, 0, 0
24749, 1110, 0, 0, 0
24749, 470, 1, 0, 0
24849, 1100, 0, 0, 0
24849, 430, 1, 0, 0
24949, 1140, 0, 0, 0
24949, 410, 1, 0, 0
25049, 1110, 0, 0, 0
25049, 390, 1, 0, 0
25149, 1120, 0, 0, 0
25149, 400, 1, 0, 0
25250, 1160, 0, 0, 0
25250, 370, 1, 0, 0
25350, 1150, 0, 0, 0
25350, 430, 1, 0, 0
25450, 1150, 0, 0, 0
25450, 440, 1, 0, 0
25550, 1160, 0, 0, 0
25550, 410, 1, 0, 0
25650, 950, 0, 0, 0
25650, 500, 1, 0, 0
25749, 1030, 0, 0, 0
25749, 505, 1, 0, 0
25849, 1250, 0, 0, 0
25849, 350, 1, 0, 0
25949, 1000, 0, 0, 0
25949, 520, 1, 0, 0
26049, 1060, 0, 0, 0
26049, 470, 1, 0, 0
26149, 1080, 0, 0, 0
26149, 430, 1, 0, 0
26249, 1070, 0, 0, 0
26249, 470, 1, 0, 0
26349, 1140, 0, 0, 0
26349, 400, 1, 0, 0
26449, 1170, 0, 0, 0
26449, 420, 1, 0, 0
26549, 1150, 0, 0, 0
26549, 360, 1, 0, 0
26649, 1090, 0, 0, 0
26649, 430, 1, 0, 0
26749, 980, 0, 0, 0
26749, 540, 1, 0, 0
26850, 1010, 0, 0, 0
26850, 500, 1, 0, 0
26950, 1240, 0, 0, 0
26950, 370, 1, 0, 0
27050, 1070, 0, 0, 0
27050, 480, 1, 0, 0
27150, 1090, 0, 0, 0
27150, 480, 1, 0, 0
27249, 1020, 0, 0, 0
27249, 444, 1, 0, 0
27349, 910, 0, 0, 0
27349, 520, 1, 0, 0
27449, 1090, 0, 0, 0
27449, 490, 1, 0, 0
27549, 1110, 0, 0, 0
27549, 450, 1, 0, 0
27649, 1090, 0, 0, 0
27649, 440, 1, 0, 0
27749, 1100, 0, 0, 0
27749, 460, 1, 0, 0
27849, 1060, 0, 0, 0
27849, 460, 1, 0, 0
27949, 1160, 0, 0, 0
27949, 400, 1, 0, 0
28049, 1090, 0, 0, 0
28049, 420, 1, 0, 0
28149, 1160, 0, 0, 0
28149, 370, 1, 0, 0
28249, 1030, 0, 0, 0
28249, 480, 1, 0, 0
28349, 1080, 0, 0, 0
28349, 440, 1, 0, 0
28449, 1160, 0, 0, 0
28450, 440, 1, 0, 0
28550, 1030, 0, 0, 0
28550, 470, 1, 0, 0
28650, 1040, 0, 0, 0
28650, 530, 1, 0, 0
28749, 1020, 0, 0, 0
28749, 474, 1, 0, 0
28849, 1030, 0, 0, 0
28849, 520, 1, 0, 0
28949, 1050, 0, 0, 0
28949, 450, 1, 0, 0
29049, 900, 0, 0, 0
29049, 520, 1, 0, 0
29149, 1070, 0, 0, 0
29149, 450, 1, 0, 0
29249, 1100, 0, 0, 0
29249, 450, 1, 0, 0
29349, 1090, 0, 0, 0
29349, 430, 1, 0, 0
29449, 1110, 0, 0, 0
29449, 410, 1, 0, 0
29549, 1110, 0, 0, 0
29549, 390, 1, 0, 0
29649, 1000, 0, 0, 0
29649, 490, 1, 0, 0
29749, 1180, 0, 0, 0
29749, 380, 1, 0, 0
29849, 1040, 0, 0, 0
29849, 460, 1, 0, 0
29950, 1050, 0, 0, 0
29950, 430, 1, 0, 0
30050, 980, 0, 0, 0
30050, 460, 1, 0, 0
30150, 1180, 0, 0, 0
30150, 400, 1, 0, 0
30249, 1010, 0, 0, 0
30249, 505, 1, 0, 0
30349, 1090, 0, 0, 0
30349, 470, 1, 0, 0
30449, 1080, 0, 0, 0
30449, 460, 1, 0, 0
30549, 1100, 0, 0, 0
30549, 450, 1, 0, 0
30649, 1070, 0, 0, 0
30649, 460, 1, 0, 0
30749, 1190, 0, 0, 0
30749, 360, 1, 0, 0
30849, 1080, 0, 0, 0
30849, 510, 1, 0, 0
30949, 1290, 0, 0, 0
30949, 350, 1, 0, 0
31049, 1170, 0, 0, 0
31049, 430, 1, 0, 0
31149, 960, 0, 0, 0
31149, 520, 1, 0, 0
31249, 1110, 0, 0, 0
31249, 420, 1, 0, 0
31349, 1000, 0, 0, 0
31349, 490, 1, 0, 0
31449, 1230, 0, 0, 0
31449, 360, 1, 0, 0
31550, 1010, 0, 0, 0
31550, 450, 1, 0, 0
31650, 1090, 0, 0, 0
31650, 460, 1, 0, 0
31749, 1090, 0, 0, 0
31749, 444, 1, 0, 0
31849, 1050, 0, 0, 0
31849, 480, 1, 0, 0
31949, 1060, 0, 0, 0
31949, 510, 1, 0, 0
32049, 1110, 0, 0, 0
32049, 460, 1, 0, 0
32149, 1060, 0, 0, 0
32149, 440, 1, 0, 0
32249, 1190, 0, 0, 0
32249, 420, 1, 0, 0
32349, 1140, 0, 0, 0
32349, 410, 1, 0, 0
32449, 920, 0, 0, 0
32449, 530, 1, 0, 0
32549, 1040, 0, 0, 0
32549, 480, 1, 0, 0
32649, 980, 0, 0, 0
32649, 460, 1, 0, 0
32749, 1080, 0, 0, 0
32749, 450, 1, 0, 0
32849, 880, 0, 0, 0
32849, 530, 1, 0, 0
32950, 1080, 0, 0, 0
32950, 400, 1, 0, 0
33050, 1040, 0, 0, 0
33050, 460, 1, 0, 0
33150, 1040, 0, 0, 0
33150, 450, 1, 0, 0
33249, 959, 0, 0, 0
33249, 484, 1, 0, 0
33349, 1130, 0, 0, 0
33349, 370, 1, 0, 0
33449, 1030, 0, 0, 0
33449, 430, 1, 0, 0
33549, 860, 0, 0, 0
33549, 550, 1, 0, 0
33649, 1230, 0, 0, 0
33649, 370, 1, 0, 0
33749, 980, 0, 0, 0
33749, 500, 1, 0, 0
33849, 1090, 0, 0, 0
33849, 440, 1, 0, 0
33949, 1100, 0, 0, 0
33949, 420, 1, 0, 0
34049, 950, 0, 0, 0
34049, 540, 1, 0, 0
34149, 1190, 0, 0, 0
34149, 410, 1, 0, 0
34249, 1060, 0, 0, 0
34249, 440, 1, 0, 0
34349, 1120, 0, 0, 0
34349, 420, 1, 0, 0
34450, 1080, 0, 0, 0
34450, 430, 1, 0, 0
34550, 1050, 0, 0, 0
34550, 490, 1, 0, 0
34650, 1030, 0, 0, 0
34650, 430, 1, 0, 0
34749, 1020, 0, 0, 0
34749, 464, 1, 0, 0
34849, 1140, 0, 0, 0
34849, 450, 1, 0, 0
34949, 950, 0, 0, 0
34949, 550, 1, 0, 0
35049, 1100, 0, 0, 0
35049, 450, 1, 0, 0
35149, 970, 0, 0, 0
35149, 550, 1, 0, 0
35249, 1090, 0, 0, 0
35249, 430, 1, 0, 0
35349, 1050, 0, 0, 0
35349, 450, 1, 0, 0
35449, 1060, 0, 0, 0
35449, 400, 1, 0, 0
35549, 1240, 0, 0, 0
35549, 410, 1, 0, 0
35649, 960, 0, 0, 0
35649, 470, 1, 0, 0
35749, 1020, 0, 0, 0
35749, 470, 1, 0, 0
35849, 960, 0, 0, 0
35849, 520, 1, 0, 0
35950, 960, 0, 0, 0
35950, 530, 1, 0, 0
36050, 960, 0, 0, 0
36050, 470, 1, 0, 0
36150, 910, 0, 0, 0
36150, 530, 1, 0, 0
36249, 1282, 0, 0, 0
36249, 353, 1, 0, 0
36349, 1080, 0, 0, 0
36349, 450, 1, 0, 0
36449, 1040, 0, 0, 0
36449, 450, 1, 0, 0
36549, 1050, 0, 0, 0
36549, 430, 1, 0, 0
36649, 890, 0, 0, 0
36649, 560, 1, 0, 0
36749, 970, 0, 0, 0
36749, 490, 1, 0, 0
36849, 1110, 0, 0, 0
36849, 410, 1, 0, 0
36949, 1080, 0, 0, 0
36949, 420, 1, 0, 0
37049, 960, 0, 0, 0
37049, 500, 1, 0, 0
37149, 1030, 0, 0, 0
37149, 460, 1, 0, 0
37249, 690, 0, 0, 0
37249, 350, 1, 0, 0
37349, 960, 0, 0, 0
37349, 540, 1, 0, 0
37450, 990, 0, 0, 0
37450, 470, 1, 0, 0
37550, 1090, 0, 0, 0
37550, 450, 1, 0, 0
37650, 950, 0, 0, 0
37650, 520, 1, 0, 0
37749, 1010, 0, 0, 0
37749, 505, 1, 0, 0
37849, 1230, 0, 0, 0
37849, 380, 1, 0, 0
37949, 1100, 0, 0, 0
37949, 380, 1, 0, 0
38049, 1110, 0, 0, 0
38049, 450, 1, 0, 0
38149, 1060, 0, 0, 0
38149, 420, 1, 0, 0
38249, 1100, 0, 0, 0
38249, 420, 1, 0, 0
38349, 1100, 0, 0, 0
38349, 450, 1, 0, 0
38449, 980, 0, 0, 0
38449, 470, 1, 0, 0
38549, 1120, 0, 0, 0
38549, 430, 1, 0, 0
38649, 1130, 0, 0, 0
38649, 420, 1, 0, 0
38749, 1180, 0, 0, 0
38749, 400, 1, 0, 0
38849, 1020, 0, 0, 0
38849, 500, 1, 0, 0
38950, 1010, 0, 0, 0
38950, 470, 1, 0, 0
39050, 870, 0, 0, 0
39050, 550, 1, 0, 0
39150, 1050, 0, 0, 0
39150, 510, 1, 0, 0
39249, 1141, 0, 0, 0
39249, 464, 1, 0, 0
39349, 1120, 0, 0, 0
39349, 490, 1, 0, 0
39449, 1000, 0, 0, 0
39449, 500, 1, 0, 0
39549, 970, 0, 0, 0
39549, 520, 1, 0, 0
39649, 1050, 0, 0, 0
39649, 480, 1, 0, 0
39749, 1050, 0, 0, 0
39749, 480, 1, 0, 0
39849, 1040, 0, 0, 0
39849, 450, 1, 0, 0
39949, 1080, 0, 0, 0
39949, 440, 1, 0, 0
40049, 1020, 0, 0, 0
40049, 460, 1, 0, 0
40149, 1120, 0, 0, 0
40149, 430, 1, 0, 0
40249, 980, 0, 0, 0
40249, 480, 1, 0, 0
40349, 1130, 0, 0, 0
40349, 500, 1, 0, 0
40449, 1070, 0, 0, 0
40449, 470, 1, 0, 0
40550, 1150, 0, 0, 0
40550, 360, 1, 0, 0
40650, 900, 0, 0, 0
40650, 500, 1, 0, 0
40749, 1030, 0, 0, 0
40749, 474, 1, 0, 0
40849, 1090, 0, 0, 0
40849, 460, 1, 0, 0
40949, 1160, 0, 0, 0
40949, 440, 1, 0, 0
41049, 1250, 0, 0, 0
41049, 390, 1, 0, 0
41149, 1110, 0, 0, 0
41149, 430, 1, 0, 0
41249, 1160, 0, 0, 0
41249, 440, 1, 0, 0
41349, 1050, 0, 0, 0
41349, 420, 1, 0, 0
41449, 1180, 0, 0, 0
41449, 420, 1, 0, 0
41549, 1170, 0, 0, 0
41549, 470, 1, 0, 0
41649, 940, 0, 0, 0
41649, 520, 1, 0, 0
41749, 1060, 0, 0, 0
41749, 410, 1, 0, 0
41849, 1080, 0, 0, 0
41849, 470, 1, 0, 0
41949, 1170, 0, 0, 0
41949, 410, 1, 0, 0
42050, 1040, 0, 0, 0
42050, 450, 1, 0, 0
42150, 1160, 0, 0, 0
42150, 440, 1, 0, 0
42249, 1171, 0, 0, 0
42249, 353, 1, 0, 0
42349, 1110, 0, 0, 0
42349, 500, 1, 0, 0
42449, 1000, 0, 0, 0
42449, 510, 1, 0, 0
42549, 1080, 0, 0, 0
42549, 440, 1, 0, 0
42649, 1030, 0, 0, 0
42649, 440, 1, 0, 0
42749, 1120, 0, 0, 0
42749, 470, 1, 0, 0
42849, 990, 0, 0, 0
42849, 510, 1, 0, 0
42949, 1030, 0, 0, 0
42949, 460, 1, 0, 0
43049, 1070, 0, 0, 0
43049, 470, 1, 0, 0
43149, 1050, 0, 0, 0
43149, 490, 1, 0, 0
43249, 1150, 0, 0, 0
43249, 430, 1, 0, 0
43349, 1220, 0, 0, 0
43349, 380, 1, 0, 0
43449, 1060, 0, 0, 0
43449, 430, 1, 0, 0
43550, 1080, 0, 0, 0
43550, 450, 1, 0, 0
43650, 1240, 0, 0, 0
43650, 380, 1, 0, 0
43749, 1050, 0, 0, 0
43749, 515, 1, 0, 0
43849, 1140, 0, 0, 0
43849, 430, 1, 0, 0
43949, 950, 0, 0, 0
43949, 550, 1, 0, 0
44049, 1030, 0, 0, 0
44049, 490, 1, 0, 0
44149, 940, 0, 0, 0
44149, 510, 1, 0, 0
44249, 950, 0, 0, 0
44249, 500, 1, 0, 0
44349, 1000, 0, 0, 0
44349, 500, 1, 0, 0
44449, 960, 0, 0, 0
44449, 520, 1, 0, 0
44549, 1070, 0, 0, 0
44549, 450, 1, 0, 0
44649, 940, 0, 0, 0
44649, 530, 1, 0, 0
44749, 1140, 0, 0, 0
44749, 470, 1, 0, 0
44849, 1130, 0, 0, 0
44849, 440, 1, 0, 0
44949, 1080, 0, 0, 0
44949, 470, 1, 0, 0
45050, 970, 0, 0, 0
45050, 540, 1, 0, 0
45150, 950, 0, 0, 0
45150, 530, 1, 0, 0
45249, 1111, 0, 0, 0
45249, 414, 1, 0, 0
45349, 1030, 0, 0, 0
45349, 490, 1, 0, 0
45449, 1080, 0, 0, 0
45449, 480, 1, 0, 0
45549, 970, 0, 0, 0
45549, 530, 1, 0, 0
45649, 1110, 0, 0, 0
