20401, 568421, 0, 0, 0
20500, 980417, 1, 0, 0
20501, 562554, 0, 0, 0
20600, 934687, 1, 0, 0
20601, 573262, 0, 0, 0
20700, 978693, 1, 0, 0
20700, 548525, 0, 0, 0
20800, 565298, 0, 0, 0
20804, 881912, 1, 0, 0
20900, 558410, 0, 0, 0
20901, 927960, 1, 0, 0
21000, 880057, 1, 0, 0
21000, 562511, 0, 0, 0
21100, 586123, 0, 0, 0
21101, 897244, 1, 0, 0
21200, 563211, 0, 0, 0
21201, 916968, 1, 0, 0
21300, 550927, 0, 0, 0
21301, 912269, 1, 0, 0
21400, 590722, 0, 0, 0
21401, 890871, 1, 0, 0
21500, 546558, 0, 0, 0
21502, 886942, 1, 0, 0
21600, 894592, 1, 0, 0
21600, 556698, 0, 0, 0
21700, 936201, 1, 0, 0
21700, 556961, 0, 0, 0
21800, 544143, 0, 0, 0
21802, 901130, 1, 0, 0
21900, 554108, 0, 0, 0
21903, 923973, 1, 0, 0
22000, 907679, 1, 0, 0
22001, 542363, 0, 0, 0
22100, 554447, 0, 0, 0
22104, 887603, 1, 0, 0
22200, 569455, 0, 0, 0
22201, 922602, 1, 0, 0
22300, 900557, 1, 0, 0
22302, 555553, 0, 0, 0
22400, 572010, 0, 0, 0
22404, 922003, 1, 0, 0
22500, 847271, 1, 0, 0
22501, 566380, 0, 0, 0
22600, 567658, 0, 0, 0
22605, 919235, 1, 0, 0
22700, 545429, 0, 0, 0
22700, 878214, 1, 0, 0
22800, 548915, 0, 0, 0
22803, 957400, 1, 0, 0
22900, 560792, 0, 0, 0
22901, 881037, 1, 0, 0
23001, 891214, 1, 0, 0
23002, 530498, 0, 0, 0
23100, 570599, 0, 0, 0
23109, 869360, 1, 0, 0
23200, 940434, 1, 0, 0
23201, 558810, 0, 0, 0
23300, 561880, 0, 0, 0
23300, 900194, 1, 0, 0
23400, 542500, 0, 0, 0
23401, 854946, 1, 0, 0
23500, 540128, 0, 0, 0
23501, 887411, 1, 0, 0
23600, 549214, 0, 0, 0
23600, 866896, 1, 0, 0
23700, 851247, 1, 0, 0
23701, 541547, 0, 0, 0
23800, 819540, 1, 0, 0
23801, 520878, 0, 0, 0
23900, 534713, 0, 0, 0
23903, 902665, 1, 0, 0
24000, 899619, 1, 0, 0
24002, 540272, 0, 0, 0
24100, 901572, 1, 0, 0
24100, 524588, 0, 0, 0
24200, 542446, 0, 0, 0
24202, 852543, 1, 0, 0
24300, 536334, 0, 0, 0
24304, 830535, 1, 0, 0
24400, 893143, 1, 0, 0
24400, 553072, 0, 0, 0
24500, 908620, 1, 0, 0
24501, 550685, 0, 0, 0
24600, 909594, 1, 0, 0
24600, 569652, 0, 0, 0
24700, 817141, 1, 0, 0
24700, 542254, 0, 0, 0
24800, 557057, 0, 0, 0
24801, 874982, 1, 0, 0
24900, 561364, 0, 0, 0
24902, 869102, 1, 0, 0
25000, 560217, 0, 0, 0
25001, 940506, 1, 0, 0
25100, 561760, 0, 0, 0
25102, 986806, 1, 0, 0
25203, 949334, 1, 0, 0
25205, 546760, 0, 0, 0
25300, 913529, 1, 0, 0
25302, 536950, 0, 0, 0
25400, 548639, 0, 0, 0
25402, 898239, 1, 0, 0
25500, 537558, 0, 0, 0
25502, 852240, 1, 0, 0
25600, 547341, 0, 0, 0
25603, 1017250, 1, 0, 0
25700, 828351, 1, 0, 0
25700, 542378, 0, 0, 0
25800, 559218, 0, 0, 0
25801, 873770, 1, 0, 0
25900, 859686, 1, 0, 0
25901, 545396, 0, 0, 0
26000, 546338, 0, 0, 0
26001, 848220, 1, 0, 0
26100, 570726, 0, 0, 0
26101, 920112, 1, 0, 0
26200, 893928, 1, 0, 0
26200, 545381, 0, 0, 0
26300, 570381, 0, 0, 0
26302, 864689, 1, 0, 0
26400, 543064, 0, 0, 0
26402, 877017, 1, 0, 0
26500, 552433, 0, 0, 0
26502, 954617, 1, 0, 0
26600, 859697, 1, 0, 0
26600, 568943, 0, 0, 0
26700, 546313, 0, 0, 0
26700, 890282, 1, 0, 0
26800, 534572, 0, 0, 0
26801, 911335, 1, 0, 0
26900, 535399, 0, 0, 0
26902, 882198, 1, 0, 0
27000, 562928, 0, 0, 0
27003, 834544, 1, 0, 0
27100, 555240, 0, 0, 0
27104, 860044, 1, 0, 0
27200, 879429, 1, 0, 0
27200, 565152, 0, 0, 0
27301, 914687, 1, 0, 0
27302, 559765, 0, 0, 0
27400, 548119, 0, 0, 0
27401, 884983, 1, 0, 0
27500, 543810, 0, 0, 0
27503, 869320, 1, 0, 0
27600, 524414, 0, 0, 0
27601, 894311, 1, 0, 0
27700, 913169, 1, 0, 0
27700, 567061, 0, 0, 0
27800, 545146, 0, 0, 0
27801, 857387, 1, 0, 0
27900, 553593, 0, 0, 0
27901, 885570, 1, 0, 0
28000, 561645, 0, 0, 0
28002, 892641, 1, 0, 0
28100, 574699, 0, 0, 0
28103, 919328, 1, 0, 0
28200, 898029, 1, 0, 0
28201, 555051, 0, 0, 0
28300, 566405, 0, 0, 0
28306, 899960, 1, 0, 0
28400, 544669, 0, 0, 0
28403, 871290, 1, 0, 0
28501, 867871, 1, 0, 0
28501, 548587, 0, 0, 0
28600, 872290, 1, 0, 0
28600, 542412, 0, 0, 0
28700, 849797, 1, 0, 0
28701, 552963, 0, 0, 0
28800, 876094, 1, 0, 0
28800, 556148, 0, 0, 0
28900, 855794, 1, 0, 0
28901, 533785, 0, 0, 0
29000, 568860, 0, 0, 0
29000, 927944, 1, 0, 0
29100, 568735, 0, 0, 0
29101, 915845, 1, 0, 0
29200, 562585, 0, 0, 0
29205, 875086, 1, 0, 0
29300, 923337, 1, 0, 0
29301, 549407, 0, 0, 0
29400, 567392, 0, 0, 0
29403, 883895, 1, 0, 0
29500, 574472, 0, 0, 0
29502, 907443, 1, 0, 0
29600, 553697, 0, 0, 0
29602, 891551, 1, 0, 0
29700, 569235, 0, 0, 0
29701, 918216, 1, 0, 0
29800, 896881, 1, 0, 0
29801, 573400, 0, 0, 0
29900, 869541, 1, 0, 0
29903, 555038, 0, 0, 0
30001, 977113, 1, 0, 0
30002, 562351, 0, 0, 0
30100, 561797, 0, 0, 0
30101, 918060, 1, 0, 0
30201, 861499, 1, 0, 0
30201, 545651, 0, 0, 0
30300, 906007, 1, 0, 0
30301, 531887, 0, 0, 0
30400, 901053, 1, 0, 0
30400, 538928, 0, 0, 0
30500, 550161, 0, 0, 0
30502, 876745, 1, 0, 0
30600, 533733, 0, 0, 0
30603, 898607, 1, 0, 0
30700, 916055, 1, 0, 0
30701, 572711, 0, 0, 0
30800, 869544, 1, 0, 0
30800, 531074, 0, 0, 0
30900, 856508, 1, 0, 0
30900, 549413, 0, 0, 0
31000, 515731, 0, 0, 0
31002, 861574, 1, 0, 0
31100, 566066, 0, 0, 0
31101, 854409, 1, 0, 0
31200, 903910, 1, 0, 0
31201, 563764, 0, 0, 0
31300, 549411, 0, 0, 0
31303, 893190, 1, 0, 0
31400, 556701, 0, 0, 0
31414, 907242, 1, 0, 0
31500, 552381, 0, 0, 0
31503, 927073, 1, 0, 0
31600, 914338, 1, 0, 0
31601, 553091, 0, 0, 0
31700, 562319, 0, 0, 0
31700, 877535, 1, 0, 0
31800, 553435, 0, 0, 0
31800, 866957, 1, 0, 0
31900, 866397, 1, 0, 0
31901, 537427, 0, 0, 0
32000, 538821, 0, 0, 0
32001, 865726, 1, 0, 0
32100, 870599, 1, 0, 0
32101, 549630, 0, 0, 0
32200, 538281, 0, 0, 0
32202, 897477, 1, 0, 0
32300, 537896, 0, 0, 0
32302, 881127, 1, 0, 0
32400, 578213, 0, 0, 0
32402, 878672, 1, 0, 0
32500, 908321, 1, 0, 0
32500, 560704, 0, 0, 0
32600, 527360, 0, 0, 0
32600, 901191, 1, 0, 0
32700, 570134, 0, 0, 0
32701, 974143, 1, 0, 0
32800, 554910, 0, 0, 0
32802, 925171, 1, 0, 0
32901, 926729, 1, 0, 0
32902, 595507, 0, 0, 0
33000, 936443, 1, 0, 0
33001, 556913, 0, 0, 0
33100, 555648, 0, 0, 0
33103, 905851, 1, 0, 0
33200, 557696, 0, 0, 0
33201, 943978, 1, 0, 0
33300, 575443, 0, 0, 0
33306, 946439, 1, 0, 0
33400, 933974, 1, 0, 0
33401, 570581, 0, 0, 0
33500, 572264, 0, 0, 0
33500, 945168, 1, 0, 0
33600, 550985, 0, 0, 0
33601, 891099, 1, 0, 0
33700, 582247, 0, 0, 0
33707, 873086, 1, 0, 0
33800, 557145, 0, 0, 0
33801, 858535, 1, 0, 0
33900, 540575, 0, 0, 0
33904, 940925, 1, 0, 0
34000, 890979, 1, 0, 0
34000, 538710, 0, 0, 0
34100, 542893, 0, 0, 0
34103, 931310, 1, 0, 0
34201, 903147, 1, 0, 0
34201, 538912, 0, 0, 0
34300, 954563, 1, 0, 0
34303, 555543, 0, 0, 0
34400, 531992, 0, 0, 0
34400, 909385, 1, 0, 0
34500, 552178, 0, 0, 0
34506, 935120, 1, 0, 0
34600, 539100, 0, 0, 0
34602, 922654, 1, 0, 0
34700, 575462, 0, 0, 0
34704, 924280, 1, 0, 0
34800, 558254, 0, 0, 0
34801, 866459, 1, 0, 0
34900, 808044, 1, 0, 0
34902, 562305, 0, 0, 0
35000, 913465, 1, 0, 0
35002, 547629, 0, 0, 0
35100, 863635, 1, 0, 0
35101, 533384, 0, 0, 0
35200, 916085, 1, 0, 0
35201, 560799, 0, 0, 0
35301, 857159, 1, 0, 0
35301, 557617, 0, 0, 0
35400, 560218, 0, 0, 0
35403, 974436, 1, 0, 0
35500, 884040, 1, 0, 0
35501, 561723, 0, 0, 0
35600, 941846, 1, 0, 0
35601, 527015, 0, 0, 0
35700, 578211, 0, 0, 0
35702, 898341, 1, 0, 0
35800, 571427, 0, 0, 0
35800, 876949, 1, 0, 0
35900, 887736, 1, 0, 0
35900, 555739, 0, 0, 0
36000, 576276, 0, 0, 0
36002, 904827, 1, 0, 0
36100, 571225, 0, 0, 0
36103, 911135, 1, 0, 0
36200, 871695, 1, 0, 0
36201, 557024, 0, 0, 0
36300, 539812, 0, 0, 0
36302, 958122, 1, 0, 0
36400, 855777, 1, 0, 0
36401, 539597, 0, 0, 0
36500, 577821, 0, 0, 0
36504, 964999, 1, 0, 0
36600, 561253, 0, 0, 0
36602, 901070, 1, 0, 0
36700, 935179, 1, 0, 0
36701, 565089, 0, 0, 0
36800, 528042, 0, 0, 0
36802, 932553, 1, 0, 0
36900, 914311, 1, 0, 0
36900, 592301, 0, 0, 0
37000, 553930, 0, 0, 0
37001, 920816, 1, 0, 0
37100, 564528, 0, 0, 0
37103, 869422, 1, 0, 0
37201, 1823432, 1, 0, 0
37202, 608821, 0, 0, 0
37300, 571887, 0, 0, 0
37301, 906478, 1, 0, 0
37400, 535866, 0, 0, 0
37407, 840945, 1, 0, 0
37500, 567576, 0, 0, 0
37502, 939410, 1, 0, 0
37600, 860061, 1, 0, 0
37600, 589351, 0, 0, 0
37700, 900647, 1, 0, 0
37701, 543311, 0, 0, 0
37800, 862797, 1, 0, 0
37801, 546650, 0, 0, 0
37900, 915043, 1, 0, 0
37902, 556363, 0, 0, 0
38000, 558418, 0, 0, 0
38003, 870695, 1, 0, 0
38100, 567726, 0, 0, 0
38101, 880240, 1, 0, 0
38200, 579317, 0, 0, 0
38203, 927838, 1, 0, 0
38300, 558883, 0, 0, 0
38301, 908830, 1, 0, 0
38400, 859795, 1, 0, 0
38400, 567556, 0, 0, 0
38500, 861158, 1, 0, 0
38500, 567794, 0, 0, 0
38600, 918057, 1, 0, 0
38601, 565408, 0, 0, 0
38700, 532794, 0, 0, 0
38701, 868364, 1, 0, 0
38800, 563285, 0, 0, 0
38802, 883255, 1, 0, 0
38900, 562501, 0, 0, 0
38901, 866682, 1, 0, 0
39000, 572109, 0, 0, 0
39004, 925576, 1, 0, 0
39100, 598695, 0, 0, 0
39104, 856001, 1, 0, 0
39200, 518151, 0, 0, 0
39202, 831303, 1, 0, 0
39300, 541728, 0, 0, 0
39303, 807258, 1, 0, 0
39400, 877984, 1, 0, 0
39402, 544752, 0, 0, 0
39500, 869476, 1, 0, 0
39501, 535621, 0, 0, 0
39600, 595404, 0, 0, 0
39601, 859399, 1, 0, 0
39700, 552508, 0, 0, 0
39701, 857750, 1, 0, 0
39800, 527636, 0, 0, 0
39804, 924777, 1, 0, 0
39900, 533667, 0, 0, 0
39900, 931418, 1, 0, 0
40000, 581475, 0, 0, 0
40002, 917886, 1, 0, 0
40100, 918213, 1, 0, 0
40100, 555048, 0, 0, 0
40200, 541999, 0, 0, 0
40203, 904056, 1, 0, 0
40300, 543594, 0, 0, 0
40302, 897747, 1, 0, 0
40401, 533161, 0, 0, 0
40402, 823248, 1, 0, 0
40500, 574706, 0, 0, 0
40505, 885517, 1, 0, 0
40600, 587348, 0, 0, 0
40601, 909087, 1, 0, 0
40700, 574932, 0, 0, 0
40700, 910649, 1, 0, 0
40800, 899329, 1, 0, 0
40803, 546670, 0, 0, 0
40900, 541597, 0, 0, 0
40901, 854522, 1, 0, 0
41000, 536670, 0, 0, 0
41002, 872100, 1, 0, 0
41100, 536545, 0, 0, 0
41102, 854997, 1, 0, 0
41200, 888700, 1, 0, 0
41201, 558878, 0, 0, 0
41300, 524596, 0, 0, 0
41301, 908237, 1, 0, 0
41400, 920702, 1, 0, 0
41401, 576368, 0, 0, 0
41500, 513239, 0, 0, 0
41501, 855511, 1, 0, 0
41600, 897781, 1, 0, 0
41600, 541915, 0, 0, 0
41700, 933885, 1, 0, 0
41700, 561556, 0, 0, 0
41800, 948744, 1, 0, 0
41803, 569432, 0, 0, 0
41900, 526171, 0, 0, 0
41903, 838195, 1, 0, 0
42000, 564437, 0, 0, 0
42002, 903658, 1, 0, 0
42100, 537966, 0, 0, 0
42101, 875160, 1, 0, 0
42200, 545083, 0, 0, 0
42201, 950181, 1, 0, 0
42300, 555155, 0, 0, 0
42302, 822849, 1, 0, 0
42400, 869767, 1, 0, 0
42401, 539287, 0, 0, 0
42500, 561654, 0, 0, 0
42505, 860955, 1, 0, 0
42600, 582864, 0, 0, 0
42601, 942547, 1, 0, 0
42700, 546371, 0, 0, 0
42702, 839124, 1, 0, 0
42800, 546690, 0, 0, 0
42805, 848650, 1, 0, 0
42900, 887858, 1, 0, 0
42902, 584013, 0, 0, 0
43000, 901298, 1, 0, 0
43000, 555649, 0, 0, 0
43100, 543913, 0, 0, 0
43102, 849664, 1, 0, 0
43200, 531476, 0, 0, 0
43203, 875018, 1, 0, 0
43300, 913163, 1, 0, 0
43300, 553521, 0, 0, 0
43400, 549963, 0, 0, 0
43402, 850088, 1, 0, 0
43500, 883111, 1, 0, 0
43500, 581425, 0, 0, 0
43600, 928728, 1, 0, 0
43601, 537581, 0, 0, 0
43700, 856928, 1, 0, 0
43701, 540502, 0, 0, 0
43800, 833817, 1, 0, 0
