15803, 902911, 1, 0, 0
15901, 960503, 1, 0, 0
15902, 557894, 0, 0, 0
16000, 522208, 0, 0, 0
16002, 898848, 1, 0, 0
16100, 571994, 0, 0, 0
16101, 953065, 1, 0, 0
16200, 598949, 0, 0, 0
16202, 929333, 1, 0, 0
16300, 573430, 0, 0, 0
16302, 908103, 1, 0, 0
16400, 561790, 0, 0, 0
16400, 874123, 1, 0, 0
16500, 549742, 0, 0, 0
16501, 930608, 1, 0, 0
16600, 546144, 0, 0, 0
16604, 931429, 1, 0, 0
16700, 874252, 1, 0, 0
16701, 528943, 0, 0, 0
16800, 885769, 1, 0, 0
16802, 556744, 0, 0, 0
16900, 848219, 1, 0, 0
16902, 549448, 0, 0, 0
17000, 551792, 0, 0, 0
17006, 962527, 1, 0, 0
17100, 901716, 1, 0, 0
17102, 548357, 0, 0, 0
17200, 604875, 0, 0, 0
17203, 894904, 1, 0, 0
17300, 578903, 0, 0, 0
17300, 999802, 1, 0, 0
17400, 557951, 0, 0, 0
17402, 910069, 1, 0, 0
17500, 607012, 0, 0, 0
17502, 920672, 1, 0, 0
17600, 602760, 0, 0, 0
17601, 881003, 1, 0, 0
17700, 561705, 0, 0, 0
17701, 922263, 1, 0, 0
17800, 929050, 1, 0, 0
17800, 572961, 0, 0, 0
17900, 558030, 0, 0, 0
17903, 911915, 1, 0, 0
18000, 948765, 1, 0, 0
18000, 545268, 0, 0, 0
18100, 864730, 1, 0, 0
18100, 532283, 0, 0, 0
18200, 569151, 0, 0, 0
18205, 958671, 1, 0, 0
18300, 949364, 1, 0, 0
18301, 559438, 0, 0, 0
18400, 956289, 1, 0, 0
18401, 571157, 0, 0, 0
18500, 872096, 1, 0, 0
18500, 565536, 0, 0, 0
18600, 871883, 1, 0, 0
18603, 580738, 0, 0, 0
18700, 564771, 0, 0, 0
18706, 989036, 1, 0, 0
18801, 909530, 1, 0, 0
18804, 567312, 0, 0, 0
18900, 555560, 0, 0, 0
18906, 935102, 1, 0, 0
19000, 562972, 0, 0, 0
19007, 882083, 1, 0, 0
19101, 928446, 1, 0, 0
19103, 565862, 0, 0, 0
19200, 553791, 0, 0, 0
19200, 885511, 1, 0, 0
19300, 928243, 1, 0, 0
19302, 558743, 0, 0, 0
19400, 554142, 0, 0, 0
19401, 900123, 1, 0, 0
19500, 558249, 0, 0, 0
19502, 893322, 1, 0, 0
19600, 574504, 0, 0, 0
19601, 937884, 1, 0, 0
19700, 596181, 0, 0, 0
19701, 934095, 1, 0, 0
19800, 599961, 0, 0, 0
19802, 933078, 1, 0, 0
19900, 919849, 1, 0, 0
19901, 560795, 0, 0, 0
20000, 545061, 0, 0, 0
20001, 865751, 1, 0, 0
20100, 886151, 1, 0, 0
20101, 554712, 0, 0, 0
20200, 862863, 1, 0, 0
20201, 583762, 0, 0, 0
20300, 561945, 0, 0, 0
20302, 954295, 1, 0, 0
20400, 581517, 0, 0, 0
20402, 907672, 1, 0, 0
20501, 902967, 1, 0, 0
20502, 571617, 0, 0, 0
20600, 896907, 1, 0, 0
20601, 574630, 0, 0, 0
20700, 574183, 0, 0, 0
20701, 924249, 1, 0, 0
20800, 572036, 0, 0, 0
20807, 906988, 1, 0, 0
20900, 548760, 0, 0, 0
20900, 873689, 1, 0, 0
21000, 527792, 0, 0, 0
21007, 885721, 1, 0, 0
21100, 559462, 0, 0, 0
21101, 938034, 1, 0, 0
21200, 932744, 1, 0, 0
21201, 553491, 0, 0, 0
21300, 548319, 0, 0, 0
21305, 870024, 1, 0, 0
21400, 562906, 0, 0, 0
21401, 880521, 1, 0, 0
21500, 918950, 1, 0, 0
21501, 573511, 0, 0, 0
21600, 554895, 0, 0, 0
21602, 886192, 1, 0, 0
21700, 861855, 1, 0, 0
21700, 556644, 0, 0, 0
21800, 529765, 0, 0, 0
21803, 858342, 1, 0, 0
21900, 956155, 1, 0, 0
21900, 574618, 0, 0, 0
22000, 869404, 1, 0, 0
22000, 517063, 0, 0, 0
22100, 517060, 0, 0, 0
22102, 898641, 1, 0, 0
22200, 863945, 1, 0, 0
22202, 550586, 0, 0, 0
22300, 529460, 0, 0, 0
22301, 841565, 1, 0, 0
22400, 961427, 1, 0, 0
22401, 552340, 0, 0, 0
22500, 859082, 1, 0, 0
22500, 532805, 0, 0, 0
22600, 547977, 0, 0, 0
22601, 858152, 1, 0, 0
22700, 556073, 0, 0, 0
22703, 921214, 1, 0, 0
22800, 556086, 0, 0, 0
22801, 852531, 1, 0, 0
22900, 864069, 1, 0, 0
22901, 561013, 0, 0, 0
23000, 549193, 0, 0, 0
23003, 815149, 1, 0, 0
23100, 873880, 1, 0, 0
23102, 537366, 0, 0, 0
23200, 578483, 0, 0, 0
23201, 900657, 1, 0, 0
23300, 546634, 0, 0, 0
23304, 918901, 1, 0, 0
23400, 534334, 0, 0, 0
23402, 876718, 1, 0, 0
23500, 859613, 1, 0, 0
23501, 562213, 0, 0, 0
23600, 885521, 1, 0, 0
23600, 549113, 0, 0, 0
23700, 851821, 1, 0, 0
23700, 562359, 0, 0, 0
23802, 939193, 1, 0, 0
23802, 536421, 0, 0, 0
23900, 860087, 1, 0, 0
23903, 545901, 0, 0, 0
24000, 847845, 1, 0, 0
24002, 534760, 0, 0, 0
24100, 838441, 1, 0, 0
24101, 541705, 0, 0, 0
24200, 541921, 0, 0, 0
24202, 861757, 1, 0, 0
24300, 540410, 0, 0, 0
24302, 882554, 1, 0, 0
24400, 891127, 1, 0, 0
24400, 527872, 0, 0, 0
24500, 530124, 0, 0, 0
24502, 827842, 1, 0, 0
24600, 553802, 0, 0, 0
24603, 865507, 1, 0, 0
24700, 518077, 0, 0, 0
24701, 849756, 1, 0, 0
24800, 543550, 0, 0, 0
24803, 844220, 1, 0, 0
24900, 531140, 0, 0, 0
24902, 828610, 1, 0, 0
25000, 565512, 0, 0, 0
25001, 879822, 1, 0, 0
25100, 573735, 0, 0, 0
25101, 879065, 1, 0, 0
25200, 867311, 1, 0, 0
25200, 556501, 0, 0, 0
25300, 1089769, 1, 0, 0
25300, 563579, 0, 0, 0
25400, 932693, 1, 0, 0
25401, 574019, 0, 0, 0
25500, 553142, 0, 0, 0
25501, 861751, 1, 0, 0
25600, 538291, 0, 0, 0
25601, 849986, 1, 0, 0
25700, 542112, 0, 0, 0
25701, 868792, 1, 0, 0
25800, 570095, 0, 0, 0
25803, 844256, 1, 0, 0
25900, 821360, 1, 0, 0
25901, 566210, 0, 0, 0
26000, 547865, 0, 0, 0
26003, 852578, 1, 0, 0
26100, 558338, 0, 0, 0
26102, 824903, 1, 0, 0
26200, 869215, 1, 0, 0
26201, 517449, 0, 0, 0
26300, 530626, 0, 0, 0
26301, 805763, 1, 0, 0
26400, 835669, 1, 0, 0
26401, 562554, 0, 0, 0
26500, 898455, 1, 0, 0
26501, 528518, 0, 0, 0
26600, 540904, 0, 0, 0
26605, 841998, 1, 0, 0
26700, 881619, 1, 0, 0
26701, 533858, 0, 0, 0
26800, 831277, 1, 0, 0
26800, 521364, 0, 0, 0
26900, 539303, 0, 0, 0
26901, 870867, 1, 0, 0
27001, 846732, 1, 0, 0
27003, 526265, 0, 0, 0
27100, 542581, 0, 0, 0
27106, 864783, 1, 0, 0
27200, 852585, 1, 0, 0
27200, 577025, 0, 0, 0
27300, 585908, 0, 0, 0
27302, 911938, 1, 0, 0
27400, 547958, 0, 0, 0
27405, 855872, 1, 0, 0
27500, 544657, 0, 0, 0
27500, 897289, 1, 0, 0
27600, 845227, 1, 0, 0
27601, 555319, 0, 0, 0
27700, 892932, 1, 0, 0
27701, 554947, 0, 0, 0
27800, 835304, 1, 0, 0
27801, 528544, 0, 0, 0
27900, 548920, 0, 0, 0
27902, 838892, 1, 0, 0
28000, 557961, 0, 0, 0
28000, 856946, 1, 0, 0
28100, 548960, 0, 0, 0
28102, 809928, 1, 0, 0
28200, 550687, 0, 0, 0
28201, 876532, 1, 0, 0
28300, 895357, 1, 0, 0
28301, 527877, 0, 0, 0
28400, 547453, 0, 0, 0
28405, 884144, 1, 0, 0
28500, 539978, 0, 0, 0
28501, 852555, 1, 0, 0
28600, 907629, 1, 0, 0
28601, 563919, 0, 0, 0
28700, 560292, 0, 0, 0
28702, 900503, 1, 0, 0
28800, 865797, 1, 0, 0
28800, 556213, 0, 0, 0
28900, 554418, 0, 0, 0
28902, 863786, 1, 0, 0
29000, 557115, 0, 0, 0
29003, 864874, 1, 0, 0
29100, 571997, 0, 0, 0
29101, 869463, 1, 0, 0
29200, 565712, 0, 0, 0
29202, 858215, 1, 0, 0
29300, 836673, 1, 0, 0
29300, 532468, 0, 0, 0
29400, 917719, 1, 0, 0
29400, 560020, 0, 0, 0
29500, 574585, 0, 0, 0
29508, 879136, 1, 0, 0
29600, 824199, 1, 0, 0
29600, 512829, 0, 0, 0
29700, 862403, 1, 0, 0
29700, 541080, 0, 0, 0
29800, 552454, 0, 0, 0
29801, 884170, 1, 0, 0
29900, 517902, 0, 0, 0
29901, 876401, 1, 0, 0
30000, 550746, 0, 0, 0
30006, 866414, 1, 0, 0
30100, 863437, 1, 0, 0
30101, 537353, 0, 0, 0
30201, 910830, 1, 0, 0
30201, 559815, 0, 0, 0
30300, 547519, 0, 0, 0
30301, 870125, 1, 0, 0
30400, 860083, 1, 0, 0
30400, 526165, 0, 0, 0
30500, 542057, 0, 0, 0
30502, 876699, 1, 0, 0
30600, 553622, 0, 0, 0
30602, 883082, 1, 0, 0
30700, 528979, 0, 0, 0
30701, 866965, 1, 0, 0
30800, 567935, 0, 0, 0
30808, 855292, 1, 0, 0
30900, 915753, 1, 0, 0
30902, 545505, 0, 0, 0
31000, 838587, 1, 0, 0
31001, 547981, 0, 0, 0
31100, 860767, 1, 0, 0
31101, 530682, 0, 0, 0
31200, 545611, 0, 0, 0
31204, 854647, 1, 0, 0
31300, 925112, 1, 0, 0
31301, 594149, 0, 0, 0
31400, 896473, 1, 0, 0
31402, 556321, 0, 0, 0
31500, 543714, 0, 0, 0
31503, 879989, 1, 0, 0
31600, 546880, 0, 0, 0
31605, 897343, 1, 0, 0
31700, 552992, 0, 0, 0
31701, 891998, 1, 0, 0
31800, 838536, 1, 0, 0
31800, 545934, 0, 0, 0
31900, 561153, 0, 0, 0
31902, 871416, 1, 0, 0
32000, 899370, 1, 0, 0
32001, 577381, 0, 0, 0
32100, 567468, 0, 0, 0
32102, 873846, 1, 0, 0
32200, 882229, 1, 0, 0
32200, 556250, 0, 0, 0
32300, 852412, 1, 0, 0
32300, 533891, 0, 0, 0
32400, 930897, 1, 0, 0
32400, 558241, 0, 0, 0
32500, 543182, 0, 0, 0
32501, 854392, 1, 0, 0
32600, 580232, 0, 0, 0
32602, 895514, 1, 0, 0
32700, 586237, 0, 0, 0
32705, 917822, 1, 0, 0
32800, 871772, 1, 0, 0
32801, 556788, 0, 0, 0
32900, 537116, 0, 0, 0
32902, 878984, 1, 0, 0
33000, 885952, 1, 0, 0
33001, 533296, 0, 0, 0
33100, 544988, 0, 0, 0
33101, 853259, 1, 0, 0
33200, 1009725, 1, 0, 0
33202, 585400, 0, 0, 0
33300, 935642, 1, 0, 0
33300, 561555, 0, 0, 0
33400, 902813, 1, 0, 0
33400, 552949, 0, 0, 0
33500, 878232, 1, 0, 0
33501, 552772, 0, 0, 0
33600, 895052, 1, 0, 0
33600, 547949, 0, 0, 0
33700, 906277, 1, 0, 0
33701, 554630, 0, 0, 0
33800, 573168, 0, 0, 0
33805, 903819, 1, 0, 0
33900, 562071, 0, 0, 0
33903, 845164, 1, 0, 0
34000, 536679, 0, 0, 0
34001, 827235, 1, 0, 0
34100, 526994, 0, 0, 0
34102, 865356, 1, 0, 0
34200, 863491, 1, 0, 0
34203, 543364, 0, 0, 0
34300, 904062, 1, 0, 0
34300, 535865, 0, 0, 0
34400, 540995, 0, 0, 0
34403, 883687, 1, 0, 0
34500, 913610, 1, 0, 0
34500, 545873, 0, 0, 0
34600, 586120, 0, 0, 0
34604, 885480, 1, 0, 0
34700, 919747, 1, 0, 0
34701, 577589, 0, 0, 0
34800, 568486, 0, 0, 0
34801, 849658, 1, 0, 0
34900, 817329, 1, 0, 0
34901, 547198, 0, 0, 0
35000, 602716, 0, 0, 0
35001, 950962, 1, 0, 0
35100, 544281, 0, 0, 0
35101, 847767, 1, 0, 0
35200, 875708, 1, 0, 0
35201, 574919, 0, 0, 0
35300, 532164, 0, 0, 0
35301, 856107, 1, 0, 0
35400, 888386, 1, 0, 0
35401, 535191, 0, 0, 0
35500, 538012, 0, 0, 0
35502, 856399, 1, 0, 0
35600, 504514, 0, 0, 0
35601, 891037, 1, 0, 0
35700, 544088, 0, 0, 0
35701, 874999, 1, 0, 0
35800, 584296, 0, 0, 0
35802, 867371, 1, 0, 0
35900, 557683, 0, 0, 0
35901, 901829, 1, 0, 0
36000, 549011, 0, 0, 0
36006, 922165, 1, 0, 0
36100, 584142, 0, 0, 0
36102, 882260, 1, 0, 0
36200, 553594, 0, 0, 0
36201, 902480, 1, 0, 0
36300, 565445, 0, 0, 0
36301, 854087, 1, 0, 0
36400, 870120, 1, 0, 0
36401, 541503, 0, 0, 0
36500, 587741, 0, 0, 0
36501, 851685, 1, 0, 0
36600, 564544, 0, 0, 0
36600, 871092, 1, 0, 0
36700, 992261, 1, 0, 0
36703, 551740, 0, 0, 0
36801, 923961, 1, 0, 0
36803, 577404, 0, 0, 0
36900, 884336, 1, 0, 0
36901, 564011, 0, 0, 0
37000, 896755, 1, 0, 0
37000, 561380, 0, 0, 0
37100, 561691, 0, 0, 0
37102, 912199, 1, 0, 0
37220, 841781, 0, 0, 0
37225, 922456, 1, 0, 0
37300, 568842, 0, 0, 0
37301, 911525, 1, 0, 0
37400, 577327, 0, 0, 0
37401, 901181, 1, 0, 0
37500, 561400, 0, 0, 0
37502, 894517, 1, 0, 0
37600, 885618, 1, 0, 0
37600, 569118, 0, 0, 0
37700, 536594, 0, 0, 0
37701, 855565, 1, 0, 0
37800, 909635, 1, 0, 0
37800, 536417, 0, 0, 0
37900, 888410, 1, 0, 0
37901, 543756, 0, 0, 0
38000, 582458, 0, 0, 0
38003, 927230, 1, 0, 0
38100, 558073, 0, 0, 0
38104, 878254, 1, 0, 0
38200, 542703, 0, 0, 0
38201, 867306, 1, 0, 0
38300, 871377, 1, 0, 0
38301, 556960, 0, 0, 0
38400, 856402, 1, 0, 0
38401, 544978, 0, 0, 0
38500, 846707, 1, 0, 0
38500, 538423, 0, 0, 0
38600, 830541, 1, 0, 0
38601, 542360, 0, 0, 0
38700, 509241, 0, 0, 0
38702, 851733, 1, 0, 0
38800, 542227, 0, 0, 0
38801, 840552, 1, 0, 0
38900, 840620, 1, 0, 0
38900, 551255, 0, 0, 0
39000, 559817, 0, 0, 0
39001, 887183, 1, 0, 0
39100, 530602, 0, 0, 0
39101, 843929, 1, 0, 0
39200, 572646, 0, 0, 0
39201, 906061, 1, 0, 0
39300, 544335, 0, 0, 0
39301, 853075, 1, 0, 0
39400, 858231, 1, 0, 0
39400, 555818, 0, 0, 0
39500, 565764, 0, 0, 0
39504, 916829, 1, 0, 0
39600, 806742, 1, 0, 0
39600, 538425, 0, 0, 0
39700, 548914, 0, 0, 0
39702, 875370, 1, 0, 0
39800, 568121, 0, 0, 0
39801, 899160, 1, 0, 0
39900, 552114, 0, 0, 0
39900, 901705, 1, 0, 0
40000, 530725, 0, 0, 0
40001, 843046, 1, 0, 0
40100, 535231, 0, 0, 0
40101, 826935, 1, 0, 0
40200, 547356, 0, 0, 0
40201, 934115, 1, 0, 0
40300, 546731, 0, 0, 0
40301, 874686, 1, 0, 0
40400, 878163, 1, 0, 0
40400, 546728, 0, 0, 0
40501, 841865, 1, 0, 0
40501, 524762, 0, 0, 0
40600, 540430, 0, 0, 0
40602, 860019, 1, 0, 0
40700, 828914, 1, 0, 0
40703, 562602, 0, 0, 0
40800, 825153, 1, 0, 0
40801, 560512, 0, 0, 0
40900, 918478, 1, 0, 0
40901, 545947, 0, 0, 0
41000, 872791, 1, 0, 0
41000, 538348, 0, 0, 0
41100, 874877, 1, 0, 0
41101, 559080, 0, 0, 0
41200, 574756, 0, 0, 0
41201, 860369, 1, 0, 0
41300, 875612, 1, 0, 0
41300, 557512, 0, 0, 0
41400, 548906, 0, 0, 0
41402, 873689, 1, 0, 0
41500, 553490, 0, 0, 0
41501, 869431, 1, 0, 0
41600, 540539, 0, 0, 0
41602, 844070, 1, 0, 0
41700, 532818, 0, 0, 0
41703, 821878, 1, 0, 0
41800, 556441, 0, 0, 0
41802, 855366, 1, 0, 0
41900, 577239, 0, 0, 0
41900, 860716, 1, 0, 0
42000, 541044, 0, 0, 0
42004, 785690, 1, 0, 0
42100, 546212, 0, 0, 0
42102, 800057, 1, 0, 0
42200, 543238, 0, 0, 0
42202, 803824, 1, 0, 0
42300, 507763, 0, 0, 0
42301, 814001, 1, 0, 0
42400, 869875, 1, 0, 0
42404, 521455, 0, 0, 0
42500, 823349, 1, 0, 0
42501, 524279, 0, 0, 0
42600, 825476, 1, 0, 0
42600, 522517, 0, 0, 0
42700, 836740, 1, 0, 0
42700, 552810, 0, 0, 0
42800, 569137, 0, 0, 0
42805, 884429, 1, 0, 0
42900, 568686, 0, 0, 0
42903, 846972, 1, 0, 0
43000, 836599, 1, 0, 0
43000, 547003, 0, 0, 0
43100, 828540, 1, 0, 0
43101, 553274, 0, 0, 0
43200, 532273, 0, 0, 0
43202, 854389, 1, 0, 0
43300, 862447, 1, 0, 0
43301, 528002, 0, 0, 0
43400, 908561, 1, 0, 0
43400, 576911, 0, 0, 0
43500, 843603, 1, 0, 0
43501, 554898, 0, 0, 0
43600, 854735, 1, 0, 0
43601, 546862, 0, 0, 0
43700, 537287, 0, 0, 0
43701, 824325, 1, 0, 0
43800, 847814, 1, 0, 0
