10104, 841365, 1, 0, 0
10200, 562366, 0, 0, 0
10203, 875890, 1, 0, 0
10300, 849622, 1, 0, 0
10303, 557743, 0, 0, 0
10400, 811758, 1, 0, 0
10401, 539785, 0, 0, 0
10500, 518094, 0, 0, 0
10504, 873728, 1, 0, 0
10600, 846209, 1, 0, 0
10601, 538750, 0, 0, 0
10700, 538455, 0, 0, 0
10702, 833818, 1, 0, 0
10800, 544030, 0, 0, 0
10801, 838615, 1, 0, 0
10900, 521296, 0, 0, 0
10901, 853230, 1, 0, 0
11000, 867832, 1, 0, 0
11001, 534442, 0, 0, 0
11100, 841423, 1, 0, 0
11101, 539042, 0, 0, 0
11200, 850074, 1, 0, 0
11200, 536241, 0, 0, 0
11301, 852685, 1, 0, 0
11304, 532960, 0, 0, 0
11400, 579472, 0, 0, 0
11401, 843817, 1, 0, 0
11500, 559534, 0, 0, 0
11501, 883236, 1, 0, 0
11600, 880372, 1, 0, 0
11601, 543660, 0, 0, 0
11700, 885917, 1, 0, 0
11701, 544198, 0, 0, 0
11800, 920422, 1, 0, 0
11800, 584591, 0, 0, 0
11900, 910329, 1, 0, 0
11900, 551483, 0, 0, 0
12000, 577046, 0, 0, 0
12002, 872217, 1, 0, 0
12100, 938293, 1, 0, 0
12101, 545831, 0, 0, 0
12200, 590183, 0, 0, 0
12201, 927510, 1, 0, 0
12300, 540588, 0, 0, 0
12300, 911128, 1, 0, 0
12400, 589743, 0, 0, 0
12402, 850841, 1, 0, 0
12500, 911643, 1, 0, 0
12502, 577563, 0, 0, 0
12600, 544472, 0, 0, 0
12601, 967610, 1, 0, 0
12700, 919371, 1, 0, 0
12700, 563628, 0, 0, 0
12800, 589483, 0, 0, 0
12801, 899591, 1, 0, 0
12900, 569113, 0, 0, 0
12901, 911591, 1, 0, 0
13000, 880758, 1, 0, 0
13001, 552571, 0, 0, 0
13100, 578864, 0, 0, 0
13101, 872329, 1, 0, 0
13200, 858811, 1, 0, 0
13201, 596720, 0, 0, 0
13300, 556098, 0, 0, 0
13303, 900220, 1, 0, 0
13400, 939285, 1, 0, 0
13401, 560511, 0, 0, 0
13500, 570584, 0, 0, 0
13504, 937889, 1, 0, 0
13600, 877024, 1, 0, 0
13601, 542732, 0, 0, 0
13700, 554183, 0, 0, 0
13702, 894125, 1, 0, 0
13800, 545301, 0, 0, 0
13802, 908227, 1, 0, 0
13900, 924523, 1, 0, 0
13902, 563783, 0, 0, 0
14000, 558187, 0, 0, 0
14005, 943372, 1, 0, 0
14100, 569063, 0, 0, 0
14102, 952705, 1, 0, 0
14200, 557351, 0, 0, 0
14201, 965488, 1, 0, 0
14300, 582610, 0, 0, 0
14301, 908064, 1, 0, 0
14400, 574038, 0, 0, 0
14405, 946549, 1, 0, 0
14500, 580789, 0, 0, 0
14502, 881642, 1, 0, 0
14600, 552462, 0, 0, 0
14606, 854450, 1, 0, 0
14700, 575767, 0, 0, 0
14701, 992051, 1, 0, 0
14800, 911708, 1, 0, 0
14801, 544915, 0, 0, 0
14900, 557131, 0, 0, 0
14901, 906862, 1, 0, 0
15000, 554893, 0, 0, 0
15000, 902116, 1, 0, 0
15100, 876332, 1, 0, 0
15100, 570153, 0, 0, 0
15200, 897259, 1, 0, 0
15200, 579973, 0, 0, 0
15300, 916025, 1, 0, 0
15302, 587069, 0, 0, 0
15401, 939766, 1, 0, 0
15401, 571313, 0, 0, 0
15500, 570168, 0, 0, 0
15503, 897047, 1, 0, 0
15600, 934480, 1, 0, 0
15602, 614607, 0, 0, 0
15700, 566699, 0, 0, 0
15701, 955461, 1, 0, 0
15800, 558065, 0, 0, 0
15805, 869290, 1, 0, 0
15900, 562494, 0, 0, 0
15902, 930805, 1, 0, 0
16000, 864563, 1, 0, 0
16000, 562102, 0, 0, 0
16100, 532221, 0, 0, 0
16100, 855675, 1, 0, 0
16200, 903428, 1, 0, 0
16201, 559650, 0, 0, 0
16300, 905286, 1, 0, 0
16301, 558931, 0, 0, 0
16400, 938630, 1, 0, 0
16402, 568330, 0, 0, 0
16500, 554196, 0, 0, 0
16501, 904460, 1, 0, 0
16600, 571651, 0, 0, 0
16601, 872664, 1, 0, 0
16700, 577506, 0, 0, 0
16702, 945768, 1, 0, 0
16800, 553699, 0, 0, 0
16818, 933179, 1, 0, 0
16900, 573641, 0, 0, 0
16902, 802077, 1, 0, 0
17000, 881044, 1, 0, 0
17002, 535545, 0, 0, 0
17100, 518214, 0, 0, 0
17101, 894163, 1, 0, 0
17200, 854030, 1, 0, 0
17202, 558412, 0, 0, 0
17300, 584375, 0, 0, 0
17303, 893936, 1, 0, 0
17400, 568942, 0, 0, 0
17401, 889939, 1, 0, 0
17501, 592270, 0, 0, 0
17504, 986086, 1, 0, 0
17600, 567674, 0, 0, 0
17601, 903210, 1, 0, 0
17700, 908989, 1, 0, 0
17700, 554228, 0, 0, 0
17800, 886059, 1, 0, 0
17801, 566168, 0, 0, 0
17900, 573010, 0, 0, 0
17901, 832799, 1, 0, 0
18000, 844801, 1, 0, 0
18000, 573071, 0, 0, 0
18100, 932608, 1, 0, 0
18101, 549404, 0, 0, 0
18200, 600225, 0, 0, 0
18201, 889897, 1, 0, 0
18300, 592598, 0, 0, 0
18303, 980702, 1, 0, 0
18400, 883212, 1, 0, 0
18401, 570648, 0, 0, 0
18500, 915589, 1, 0, 0
18500, 596813, 0, 0, 0
18600, 861061, 1, 0, 0
18602, 571126, 0, 0, 0
18700, 563022, 0, 0, 0
18701, 906676, 1, 0, 0
18800, 911378, 1, 0, 0
18801, 574471, 0, 0, 0
18901, 894490, 1, 0, 0
18901, 542200, 0, 0, 0
19000, 558280, 0, 0, 0
19001, 894681, 1, 0, 0
19100, 555491, 0, 0, 0
19103, 891400, 1, 0, 0
19200, 588487, 0, 0, 0
19202, 887750, 1, 0, 0
19300, 891610, 1, 0, 0
19300, 567698, 0, 0, 0
19400, 885796, 1, 0, 0
19401, 563484, 0, 0, 0
19500, 557296, 0, 0, 0
19503, 889939, 1, 0, 0
19600, 579738, 0, 0, 0
19601, 914417, 1, 0, 0
19700, 558201, 0, 0, 0
19703, 929466, 1, 0, 0
19800, 568323, 0, 0, 0
19801, 934600, 1, 0, 0
19900, 897067, 1, 0, 0
19900, 573781, 0, 0, 0
20000, 539768, 0, 0, 0
20002, 865478, 1, 0, 0
20100, 558570, 0, 0, 0
20100, 875454, 1, 0, 0
20200, 866981, 1, 0, 0
20202, 558813, 0, 0, 0
20300, 897960, 1, 0, 0
20300, 561661, 0, 0, 0
20400, 549662, 0, 0, 0
20403, 941308, 1, 0, 0
20500, 946213, 1, 0, 0
20500, 558237, 0, 0, 0
20600, 562781, 0, 0, 0
20605, 899326, 1, 0, 0
20700, 572406, 0, 0, 0
20702, 915514, 1, 0, 0
20800, 960229, 1, 0, 0
20801, 577784, 0, 0, 0
20900, 551578, 0, 0, 0
20901, 941601, 1, 0, 0
21000, 883203, 1, 0, 0
21001, 512968, 0, 0, 0
21100, 959201, 1, 0, 0
21101, 565313, 0, 0, 0
21200, 565276, 0, 0, 0
21205, 858588, 1, 0, 0
21300, 599919, 0, 0, 0
21302, 903848, 1, 0, 0
21400, 532861, 0, 0, 0
21400, 864768, 1, 0, 0
21500, 560148, 0, 0, 0
21501, 918718, 1, 0, 0
21600, 888832, 1, 0, 0
21601, 543368, 0, 0, 0
21700, 553385, 0, 0, 0
21704, 867433, 1, 0, 0
21800, 558689, 0, 0, 0
21805, 932261, 1, 0, 0
21900, 559454, 0, 0, 0
21902, 851972, 1, 0, 0
22000, 553383, 0, 0, 0
22001, 898455, 1, 0, 0
22100, 536247, 0, 0, 0
22101, 849759, 1, 0, 0
22200, 522267, 0, 0, 0
22200, 894459, 1, 0, 0
22300, 847061, 1, 0, 0
22300, 548192, 0, 0, 0
22400, 533975, 0, 0, 0
22401, 849748, 1, 0, 0
22500, 539725, 0, 0, 0
22501, 909855, 1, 0, 0
22600, 901805, 1, 0, 0
22601, 592335, 0, 0, 0
22700, 912712, 1, 0, 0
22700, 555658, 0, 0, 0
22800, 533946, 0, 0, 0
22802, 850294, 1, 0, 0
22900, 541730, 0, 0, 0
22901, 850150, 1, 0, 0
23000, 848538, 1, 0, 0
23001, 524313, 0, 0, 0
23100, 874406, 1, 0, 0
23101, 554094, 0, 0, 0
23200, 865471, 1, 0, 0
23201, 593036, 0, 0, 0
23300, 547925, 0, 0, 0
23301, 905595, 1, 0, 0
23400, 536173, 0, 0, 0
23402, 903281, 1, 0, 0
23500, 524991, 0, 0, 0
23501, 846890, 1, 0, 0
23600, 537343, 0, 0, 0
23602, 831434, 1, 0, 0
23700, 540326, 0, 0, 0
23701, 903012, 1, 0, 0
23800, 848104, 1, 0, 0
23801, 538820, 0, 0, 0
23900, 540039, 0, 0, 0
23901, 836074, 1, 0, 0
24000, 866720, 1, 0, 0
24000, 525114, 0, 0, 0
24100, 542165, 0, 0, 0
24105, 858204, 1, 0, 0
24200, 893788, 1, 0, 0
24200, 524042, 0, 0, 0
24300, 548634, 0, 0, 0
24301, 884956, 1, 0, 0
24400, 549515, 0, 0, 0
24402, 902524, 1, 0, 0
24500, 547609, 0, 0, 0
24504, 897496, 1, 0, 0
24600, 864222, 1, 0, 0
24601, 531928, 0, 0, 0
24700, 862405, 1, 0, 0
24701, 551660, 0, 0, 0
24800, 545512, 0, 0, 0
24806, 895193, 1, 0, 0
24900, 552878, 0, 0, 0
24901, 860407, 1, 0, 0
25000, 890462, 1, 0, 0
25001, 546086, 0, 0, 0
25100, 551238, 0, 0, 0
25102, 939397, 1, 0, 0
25200, 562926, 0, 0, 0
25204, 872621, 1, 0, 0
25300, 519492, 0, 0, 0
25302, 805794, 1, 0, 0
25400, 548142, 0, 0, 0
25402, 881841, 1, 0, 0
25500, 870094, 1, 0, 0
25501, 535000, 0, 0, 0
25600, 540023, 0, 0, 0
25602, 957302, 1, 0, 0
25700, 863872, 1, 0, 0
25701, 537815, 0, 0, 0
25800, 573044, 0, 0, 0
25801, 849973, 1, 0, 0
25900, 560121, 0, 0, 0
25901, 809070, 1, 0, 0
26000, 878239, 1, 0, 0
26000, 558717, 0, 0, 0
26100, 869171, 1, 0, 0
26101, 554050, 0, 0, 0
26200, 537613, 0, 0, 0
26202, 855992, 1, 0, 0
26300, 823314, 1, 0, 0
26301, 558723, 0, 0, 0
26400, 555067, 0, 0, 0
26406, 837760, 1, 0, 0
26500, 543273, 0, 0, 0
26502, 868808, 1, 0, 0
26600, 852659, 1, 0, 0
26600, 540759, 0, 0, 0
26700, 534938, 0, 0, 0
26702, 878872, 1, 0, 0
26800, 557217, 0, 0, 0
26801, 817540, 1, 0, 0
26900, 541370, 0, 0, 0
26903, 892890, 1, 0, 0
27000, 535922, 0, 0, 0
27002, 890995, 1, 0, 0
27100, 849434, 1, 0, 0
27100, 547323, 0, 0, 0
27200, 877238, 1, 0, 0
27202, 527739, 0, 0, 0
27300, 866994, 1, 0, 0
27300, 561503, 0, 0, 0
27400, 856875, 1, 0, 0
27404, 533429, 0, 0, 0
27500, 542468, 0, 0, 0
27501, 896816, 1, 0, 0
27600, 546974, 0, 0, 0
27601, 877640, 1, 0, 0
27700, 561791, 0, 0, 0
27702, 866644, 1, 0, 0
27800, 881434, 1, 0, 0
27801, 560925, 0, 0, 0
27900, 543575, 0, 0, 0
27901, 869092, 1, 0, 0
28000, 860303, 1, 0, 0
28000, 543154, 0, 0, 0
28100, 531970, 0, 0, 0
28101, 841523, 1, 0, 0
28200, 523552, 0, 0, 0
28201, 821181, 1, 0, 0
28300, 540652, 0, 0, 0
28304, 829733, 1, 0, 0
28400, 544725, 0, 0, 0
28402, 862986, 1, 0, 0
28500, 822937, 1, 0, 0
28501, 537215, 0, 0, 0
28600, 808324, 1, 0, 0
28601, 534229, 0, 0, 0
28700, 543928, 0, 0, 0
28700, 857286, 1, 0, 0
28800, 845297, 1, 0, 0
28800, 548720, 0, 0, 0
28900, 561167, 0, 0, 0
28901, 907631, 1, 0, 0
29000, 898242, 1, 0, 0
29001, 572349, 0, 0, 0
29100, 880554, 1, 0, 0
29100, 561604, 0, 0, 0
29200, 542898, 0, 0, 0
29203, 875446, 1, 0, 0
29300, 534841, 0, 0, 0
29301, 898461, 1, 0, 0
29400, 548987, 0, 0, 0
29403, 928451, 1, 0, 0
29500, 539414, 0, 0, 0
29506, 851219, 1, 0, 0
29600, 537367, 0, 0, 0
29602, 858069, 1, 0, 0
29700, 875816, 1, 0, 0
29701, 518395, 0, 0, 0
29800, 892607, 1, 0, 0
29801, 542798, 0, 0, 0
29900, 875432, 1, 0, 0
29900, 534722, 0, 0, 0
30000, 857602, 1, 0, 0
30001, 554218, 0, 0, 0
30100, 586140, 0, 0, 0
30102, 838457, 1, 0, 0
30200, 873352, 1, 0, 0
30200, 514872, 0, 0, 0
30300, 850342, 1, 0, 0
30303, 553309, 0, 0, 0
30400, 920722, 1, 0, 0
30400, 543952, 0, 0, 0
30500, 845593, 1, 0, 0
30501, 548412, 0, 0, 0
30600, 547806, 0, 0, 0
30602, 893569, 1, 0, 0
30700, 532892, 0, 0, 0
30700, 878280, 1, 0, 0
30800, 566378, 0, 0, 0
30801, 848469, 1, 0, 0
30900, 855098, 1, 0, 0
30902, 537743, 0, 0, 0
31000, 829324, 1, 0, 0
31002, 530260, 0, 0, 0
31100, 509843, 0, 0, 0
31102, 855351, 1, 0, 0
31200, 889113, 1, 0, 0
31200, 538144, 0, 0, 0
31300, 553030, 0, 0, 0
31302, 931749, 1, 0, 0
31400, 552523, 0, 0, 0
31401, 910977, 1, 0, 0
31500, 856790, 1, 0, 0
31500, 576999, 0, 0, 0
31600, 856062, 1, 0, 0
31601, 567829, 0, 0, 0
31700, 899608, 1, 0, 0
31701, 580846, 0, 0, 0
31800, 891606, 1, 0, 0
31801, 543532, 0, 0, 0
31900, 569252, 0, 0, 0
31901, 830548, 1, 0, 0
32000, 547216, 0, 0, 0
32001, 877371, 1, 0, 0
32100, 860164, 1, 0, 0
32101, 570844, 0, 0, 0
32200, 863306, 1, 0, 0
32201, 547310, 0, 0, 0
32300, 876826, 1, 0, 0
32301, 548105, 0, 0, 0
32400, 576807, 0, 0, 0
32402, 864296, 1, 0, 0
32500, 907615, 1, 0, 0
32501, 549873, 0, 0, 0
32600, 908847, 1, 0, 0
32601, 531328, 0, 0, 0
32700, 549170, 0, 0, 0
32701, 858438, 1, 0, 0
32800, 539651, 0, 0, 0
32800, 820675, 1, 0, 0
32900, 886761, 1, 0, 0
32901, 557955, 0, 0, 0
33000, 933055, 1, 0, 0
33000, 569939, 0, 0, 0
33100, 555367, 0, 0, 0
33102, 876696, 1, 0, 0
33200, 950663, 1, 0, 0
33202, 544010, 0, 0, 0
33300, 921177, 1, 0, 0
33302, 551178, 0, 0, 0
33400, 945971, 1, 0, 0
33400, 571451, 0, 0, 0
33500, 568822, 0, 0, 0
33501, 949579, 1, 0, 0
33600, 854482, 1, 0, 0
33600, 533440, 0, 0, 0
33700, 886474, 1, 0, 0
33700, 553309, 0, 0, 0
33800, 562860, 0, 0, 0
33801, 898559, 1, 0, 0
33900, 627570, 0, 0, 0
33902, 904394, 1, 0, 0
34000, 856529, 1, 0, 0
34001, 537324, 0, 0, 0
34100, 557781, 0, 0, 0
34102, 902566, 1, 0, 0
34200, 536084, 0, 0, 0
34201, 907960, 1, 0, 0
34300, 566020, 0, 0, 0
34301, 874337, 1, 0, 0
34400, 532396, 0, 0, 0
34402, 817162, 1, 0, 0
34500, 550853, 0, 0, 0
34502, 835479, 1, 0, 0
34600, 851758, 1, 0, 0
34602, 544282, 0, 0, 0
34700, 544149, 0, 0, 0
34702, 853776, 1, 0, 0
34800, 533052, 0, 0, 0
34801, 859132, 1, 0, 0
34900, 539659, 0, 0, 0
34904, 857703, 1, 0, 0
35000, 873351, 1, 0, 0
35001, 530889, 0, 0, 0
35100, 556651, 0, 0, 0
35102, 870290, 1, 0, 0
35200, 538292, 0, 0, 0
35201, 861569, 1, 0, 0
35300, 877172, 1, 0, 0
35300, 551157, 0, 0, 0
35400, 545989, 0, 0, 0
35402, 881000, 1, 0, 0
35500, 552851, 0, 0, 0
35501, 910330, 1, 0, 0
35600, 523637, 0, 0, 0
35601, 884749, 1, 0, 0
35700, 540994, 0, 0, 0
35702, 862985, 1, 0, 0
35800, 581702, 0, 0, 0
35801, 945893, 1, 0, 0
35900, 579162, 0, 0, 0
35901, 927858, 1, 0, 0
36000, 548738, 0, 0, 0
36001, 891528, 1, 0, 0
36100, 870480, 1, 0, 0
36100, 616643, 0, 0, 0
36200, 552930, 0, 0, 0
36200, 867032, 1, 0, 0
36300, 546361, 0, 0, 0
36301, 897346, 1, 0, 0
36400, 930544, 1, 0, 0
36400, 548295, 0, 0, 0
36500, 863911, 1, 0, 0
36502, 561421, 0, 0, 0
36600, 544311, 0, 0, 0
36604, 875325, 1, 0, 0
36700, 585698, 0, 0, 0
36702, 872402, 1, 0, 0
36800, 579539, 0, 0, 0
36801, 937338, 1, 0, 0
36900, 540225, 0, 0, 0
36903, 880000, 1, 0, 0
37000, 542161, 0, 0, 0
37003, 893493, 1, 0, 0
37100, 566546, 0, 0, 0
37100, 869357, 1, 0, 0
37206, 1797355, 1, 0, 0
37207, 565299, 0, 0, 0
37300, 879431, 1, 0, 0
37300, 548776, 0, 0, 0
37400, 541704, 0, 0, 0
37402, 868576, 1, 0, 0
37500, 870613, 1, 0, 0
37501, 559792, 0, 0, 0
37600, 875682, 1, 0, 0
37601, 552569, 0, 0, 0
37700, 526858, 0, 0, 0
37702, 835862, 1, 0, 0
37800, 535662, 0, 0, 0
37800, 842574, 1, 0, 0
37900, 537644, 0, 0, 0
37902, 871540, 1, 0, 0
38000, 552181, 0, 0, 0
38001, 837790, 1, 0, 0
38100, 862856, 1, 0, 0
38102, 558108, 0, 0, 0
38200, 585945, 0, 0, 0
38200, 865245, 1, 0, 0
38300, 867853, 1, 0, 0
38301, 553345, 0, 0, 0
38400, 851425, 1, 0, 0
38401, 544529, 0, 0, 0
38500, 527339, 0, 0, 0
38504, 838861, 1, 0, 0
38600, 551661, 0, 0, 0
38604, 864848, 1, 0, 0
38700, 553057, 0, 0, 0
38702, 824561, 1, 0, 0
38800, 526734, 0, 0, 0
38800, 828040, 1, 0, 0
38900, 580933, 0, 0, 0
38901, 913879, 1, 0, 0
39000, 895504, 1, 0, 0
39001, 544383, 0, 0, 0
39100, 550644, 0, 0, 0
39101, 820778, 1, 0, 0
39200, 533690, 0, 0, 0
39200, 871662, 1, 0, 0
39300, 868710, 1, 0, 0
39301, 544435, 0, 0, 0
39400, 841439, 1, 0, 0
39400, 526407, 0, 0, 0
39500, 553757, 0, 0, 0
39501, 853542, 1, 0, 0
39600, 513246, 0, 0, 0
39601, 850088, 1, 0, 0
39700, 849896, 1, 0, 0
39700, 551783, 0, 0, 0
39800, 891450, 1, 0, 0
39802, 531962, 0, 0, 0
39900, 551497, 0, 0, 0
39902, 825388, 1, 0, 0
40000, 540298, 0, 0, 0
40001, 819612, 1, 0, 0
40100, 848130, 1, 0, 0
40100, 523565, 0, 0, 0
40200, 547651, 0, 0, 0
40203, 857817, 1, 0, 0
40300, 535281, 0, 0, 0
40303, 878355, 1, 0, 0
40400, 862586, 1, 0, 0
40400, 527761, 0, 0, 0
40500, 896993, 1, 0, 0
40504, 574903, 0, 0, 0
40600, 849778, 1, 0, 0
40600, 527804, 0, 0, 0
40700, 872685, 1, 0, 0
40701, 553748, 0, 0, 0
40800, 541383, 0, 0, 0
40800, 856795, 1, 0, 0
40900, 859592, 1, 0, 0
40901, 549986, 0, 0, 0
41000, 858493, 1, 0, 0
41001, 542575, 0, 0, 0
41100, 550210, 0, 0, 0
41101, 809365, 1, 0, 0
41200, 543587, 0, 0, 0
41208, 900975, 1, 0, 0
41300, 892389, 1, 0, 0
41303, 553289, 0, 0, 0
41400, 554489, 0, 0, 0
41401, 852386, 1, 0, 0
41500, 824205, 1, 0, 0
41500, 533067, 0, 0, 0
41600, 893403, 1, 0, 0
41602, 571678, 0, 0, 0
41700, 542890, 0, 0, 0
41701, 846966, 1, 0, 0
41800, 942592, 1, 0, 0
41805, 567923, 0, 0, 0
41900, 549416, 0, 0, 0
41904, 936555, 1, 0, 0
42000, 552741, 0, 0, 0
42002, 809878, 1, 0, 0
42100, 533633, 0, 0, 0
42101, 851856, 1, 0, 0
42200, 544091, 0, 0, 0
42203, 815333, 1, 0, 0
42300, 545063, 0, 0, 0
42302, 893524, 1, 0, 0
42400, 919969, 1, 0, 0
42402, 525557, 0, 0, 0
42500, 554541, 0, 0, 0
42503, 805877, 1, 0, 0
42600, 540017, 0, 0, 0
42602, 861730, 1, 0, 0
42700, 861274, 1, 0, 0
42701, 518172, 0, 0, 0
42800, 539400, 0, 0, 0
42802, 850454, 1, 0, 0
42900, 562930, 0, 0, 0
42902, 860114, 1, 0, 0
43000, 847210, 1, 0, 0
43001, 548918, 0, 0, 0
43100, 550744, 0, 0, 0
43103, 844468, 1, 0, 0
43200, 536952, 0, 0, 0
43201, 859630, 1, 0, 0
43300, 841566, 1, 0, 0
43300, 558095, 0, 0, 0
43400, 857098, 1, 0, 0
43400, 550078, 0, 0, 0
43500, 552280, 0, 0, 0
43505, 881970, 1, 0, 0
43600, 545714, 0, 0, 0
43603, 870980, 1, 0, 0
43700, 882897, 1, 0, 0
43701, 542021, 0, 0, 0
43800, 552416, 0, 0, 0
43802, 869340, 1, 0, 0
