12749, 74240, 0, 0, 0
12749, 24320, 1, 0, 0
12849, 67200, 0, 0, 0
12849, 29440, 1, 0, 0
12949, 64000, 0, 0, 0
12949, 28800, 1, 0, 0
13049, 68480, 0, 0, 0
13049, 26880, 1, 0, 0
13149, 67840, 0, 0, 0
13149, 29440, 1, 0, 0
13249, 62080, 0, 0, 0
13249, 30080, 1, 0, 0
13350, 72320, 0, 0, 0
13350, 24960, 1, 0, 0
13450, 65920, 0, 0, 0
13450, 26240, 1, 0, 0
13550, 65920, 0, 0, 0
13550, 29440, 1, 0, 0
13650, 60800, 0, 0, 0
13650, 30720, 1, 0, 0
13749, 63353, 0, 0, 0
13749, 28444, 1, 0, 0
13849, 69120, 0, 0, 0
13849, 28800, 1, 0, 0
13949, 60160, 0, 0, 0
13949, 33920, 1, 0, 0
14049, 73600, 0, 0, 0
14049, 22400, 1, 0, 0
14149, 58880, 0, 0, 0
14149, 31360, 1, 0, 0
14249, 56960, 0, 0, 0
14249, 32640, 1, 0, 0
14349, 59520, 0, 0, 0
14349, 32640, 1, 0, 0
14449, 71680, 0, 0, 0
14449, 25600, 1, 0, 0
14549, 64640, 0, 0, 0
14549, 24960, 1, 0, 0
14649, 72320, 0, 0, 0
14649, 26240, 1, 0, 0
14749, 69760, 0, 0, 0
14749, 27520, 1, 0, 0
14850, 63360, 0, 0, 0
14850, 31360, 1, 0, 0
14950, 74240, 0, 0, 0
14950, 26880, 1, 0, 0
15050, 67840, 0, 0, 0
15050, 27520, 1, 0, 0
15150, 60800, 0, 0, 0
15150, 30080, 1, 0, 0
15249, 69171, 0, 0, 0
15249, 25212, 1, 0, 0
15349, 60160, 0, 0, 0
15349, 31360, 1, 0, 0
15449, 65280, 0, 0, 0
15449, 28800, 1, 0, 0
15549, 69760, 0, 0, 0
15549, 26240, 1, 0, 0
15649, 62720, 0, 0, 0
15649, 30720, 1, 0, 0
15749, 63360, 0, 0, 0
15749, 32000, 1, 0, 0
15849, 70400, 0, 0, 0
15849, 23680, 1, 0, 0
15949, 68480, 0, 0, 0
15949, 26880, 1, 0, 0
16049, 66560, 0, 0, 0
16049, 28160, 1, 0, 0
16149, 67840, 0, 0, 0
16149, 28160, 1, 0, 0
16250, 62720, 0, 0, 0
16250, 31360, 1, 0, 0
16350, 65280, 0, 0, 0
16350, 28800, 1, 0, 0
16450, 58880, 0, 0, 0
16450, 30720, 1, 0, 0
16550, 69120, 0, 0, 0
16550, 26880, 1, 0, 0
16650, 54400, 0, 0, 0
16650, 33920, 1, 0, 0
16749, 63353, 0, 0, 0
16749, 30383, 1, 0, 0
16849, 68480, 0, 0, 0
16849, 28160, 1, 0, 0
16949, 74880, 0, 0, 0
16949, 24320, 1, 0, 0
17049, 55040, 0, 0, 0
17049, 32640, 1, 0, 0
17149, 57600, 0, 0, 0
17149, 33920, 1, 0, 0
17249, 61440, 0, 0, 0
17249, 31360, 1, 0, 0
17349, 64000, 0, 0, 0
17349, 29440, 1, 0, 0
17449, 62720, 0, 0, 0
17449, 32640, 1, 0, 0
17549, 63360, 0, 0, 0
17549, 31360, 1, 0, 0
17649, 66560, 0, 0, 0
17649, 26880, 1, 0, 0
17750, 65280, 0, 0, 0
17750, 28160, 1, 0, 0
17850, 62720, 0, 0, 0
17850, 27520, 1, 0, 0
17950, 80000, 0, 0, 0
17950, 21760, 1, 0, 0
18050, 69760, 0, 0, 0
18050, 30720, 1, 0, 0
18150, 67840, 0, 0, 0
18150, 27520, 1, 0, 0
18249, 66585, 0, 0, 0
18249, 27797, 1, 0, 0
18349, 53760, 0, 0, 0
18349, 35200, 1, 0, 0
18449, 65280, 0, 0, 0
18449, 27520, 1, 0, 0
18549, 67200, 0, 0, 0
18549, 28800, 1, 0, 0
18649, 67840, 0, 0, 0
18649, 29440, 1, 0, 0
18749, 68480, 0, 0, 0
18749, 28800, 1, 0, 0
18849, 65920, 0, 0, 0
18849, 30720, 1, 0, 0
18949, 77440, 0, 0, 0
18949, 23040, 1, 0, 0
19049, 74880, 0, 0, 0
19049, 23680, 1, 0, 0
19149, 67840, 0, 0, 0
19149, 27520, 1, 0, 0
19250, 70400, 0, 0, 0
19250, 28160, 1, 0, 0
19350, 64000, 0, 0, 0
19350, 30720, 1, 0, 0
19450, 67840, 0, 0, 0
19450, 25600, 1, 0, 0
19550, 58880, 0, 0, 0
19550, 33280, 1, 0, 0
19650, 71040, 0, 0, 0
19650, 26240, 1, 0, 0
19749, 65292, 0, 0, 0
19749, 31030, 1, 0, 0
19849, 69120, 0, 0, 0
19849, 29440, 1, 0, 0
19949, 60160, 0, 0, 0
19949, 29440, 1, 0, 0
20049, 70400, 0, 0, 0
20049, 26880, 1, 0, 0
20149, 65920, 0, 0, 0
20149, 25600, 1, 0, 0
20249, 68480, 0, 0, 0
20249, 27520, 1, 0, 0
20349, 64000, 0, 0, 0
20349, 30080, 1, 0, 0
20449, 62080, 0, 0, 0
20449, 29440, 1, 0, 0
20549, 67200, 0, 0, 0
20549, 27520, 1, 0, 0
20649, 76800, 0, 0, 0
20649, 21760, 1, 0, 0
20750, 64000, 0, 0, 0
20750, 30080, 1, 0, 0
20850, 73600, 0, 0, 0
20850, 25600, 1, 0, 0
20950, 64640, 0, 0, 0
20950, 30720, 1, 0, 0
21050, 59520, 0, 0, 0
21050, 32000, 1, 0, 0
21150, 64640, 0, 0, 0
21150, 29440, 1, 0, 0
21249, 64000, 0, 0, 0
21249, 30383, 1, 0, 0
21349, 65920, 0, 0, 0
21349, 30080, 1, 0, 0
21449, 65920, 0, 0, 0
21449, 30080, 1, 0, 0
21549, 65920, 0, 0, 0
21549, 30720, 1, 0, 0
21649, 62080, 0, 0, 0
21649, 32000, 1, 0, 0
21749, 73600, 0, 0, 0
21749, 26880, 1, 0, 0
21849, 71680, 0, 0, 0
21849, 25600, 1, 0, 0
21949, 71040, 0, 0, 0
21949, 26880, 1, 0, 0
22049, 73600, 0, 0, 0
22049, 25600, 1, 0, 0
22149, 71040, 0, 0, 0
22149, 28160, 1, 0, 0
22250, 62720, 0, 0, 0
22250, 30720, 1, 0, 0
22350, 64640, 0, 0, 0
22350, 30720, 1, 0, 0
22450, 67840, 0, 0, 0
22450, 28160, 1, 0, 0
22550, 65280, 0, 0, 0
22550, 31360, 1, 0, 0
22650, 80000, 0, 0, 0
22650, 21760, 1, 0, 0
22749, 69818, 0, 0, 0
22749, 27797, 1, 0, 0
22849, 74880, 0, 0, 0
22849, 22400, 1, 0, 0
22949, 68480, 0, 0, 0
22949, 29440, 1, 0, 0
23049, 65920, 0, 0, 0
23049, 33280, 1, 0, 0
23149, 66560, 0, 0, 0
23149, 28800, 1, 0, 0
23249, 64640, 0, 0, 0
23249, 28800, 1, 0, 0
23349, 74880, 0, 0, 0
23349, 27520, 1, 0, 0
23449, 78080, 0, 0, 0
23449, 25600, 1, 0, 0
23549, 67840, 0, 0, 0
23549, 30080, 1, 0, 0
23649, 65920, 0, 0, 0
23649, 32640, 1, 0, 0
23750, 80000, 0, 0, 0
23750, 24320, 1, 0, 0
23850, 74240, 0, 0, 0
23850, 30080, 1, 0, 0
23950, 67200, 0, 0, 0
23950, 30720, 1, 0, 0
24050, 78080, 0, 0, 0
24050, 25600, 1, 0, 0
24150, 74880, 0, 0, 0
24150, 26880, 1, 0, 0
24249, 74989, 0, 0, 0
24249, 27151, 1, 0, 0
24349, 70400, 0, 0, 0
24349, 29440, 1, 0, 0
24449, 76800, 0, 0, 0
24449, 24960, 1, 0, 0
24549, 65920, 0, 0, 0
24549, 27520, 1, 0, 0
24649, 69760, 0, 0, 0
24649, 30080, 1, 0, 0
24749, 71040, 0, 0, 0
24749, 30080, 1, 0, 0
24849, 70400, 0, 0, 0
24849, 27520, 1, 0, 0
24949, 72960, 0, 0, 0
24949, 26240, 1, 0, 0
25049, 71040, 0, 0, 0
25049, 24960, 1, 0, 0
25149, 71680, 0, 0, 0
25149, 25600, 1, 0, 0
25250, 74240, 0, 0, 0
25250, 23680, 1, 0, 0
25350, 73600, 0, 0, 0
25350, 27520, 1, 0, 0
25450, 73600, 0, 0, 0
25450, 28160, 1, 0, 0
25550, 74240, 0, 0, 0
25550, 26240, 1, 0, 0
25650, 60800, 0, 0, 0
25650, 32000, 1, 0, 0
25749, 65939, 0, 0, 0
25749, 32323, 1, 0, 0
25849, 80000, 0, 0, 0
25849, 22400, 1, 0, 0
25949, 64000, 0, 0, 0
25949, 33280, 1, 0, 0
26049, 67840, 0, 0, 0
26049, 30080, 1, 0, 0
26149, 69120, 0, 0, 0
26149, 27520, 1, 0, 0
26249, 68480, 0, 0, 0
26249, 30080, 1, 0, 0
26349, 72960, 0, 0, 0
26349, 25600, 1, 0, 0
26449, 74880, 0, 0, 0
26449, 26880, 1, 0, 0
26549, 73600, 0, 0, 0
26549, 23040, 1, 0, 0
26649, 69760, 0, 0, 0
26649, 27520, 1, 0, 0
26749, 62720, 0, 0, 0
26749, 34560, 1, 0, 0
26850, 64640, 0, 0, 0
26850, 32000, 1, 0, 0
26950, 79360, 0, 0, 0
26950, 23680, 1, 0, 0
27050, 68480, 0, 0, 0
27050, 30720, 1, 0, 0
27150, 69760, 0, 0, 0
27150, 30720, 1, 0, 0
27249, 65292, 0, 0, 0
27249, 28444, 1, 0, 0
27349, 58240, 0, 0, 0
27349, 33280, 1, 0, 0
27449, 69760, 0, 0, 0
27449, 31360, 1, 0, 0
27549, 71040, 0, 0, 0
27549, 28800, 1, 0, 0
27649, 69760, 0, 0, 0
27649, 28160, 1, 0, 0
27749, 70400, 0, 0, 0
27749, 29440, 1, 0, 0
27849, 67840, 0, 0, 0
27849, 29440, 1, 0, 0
27949, 74240, 0, 0, 0
27949, 25600, 1, 0, 0
28049, 69760, 0, 0, 0
28049, 26880, 1, 0, 0
28149, 74240, 0, 0, 0
28149, 23680, 1, 0, 0
28249, 65920, 0, 0, 0
28249, 30720, 1, 0, 0
28349, 69120, 0, 0, 0
28349, 28160, 1, 0, 0
28449, 74240, 0, 0, 0
28449, 28160, 1, 0, 0
28550, 65920, 0, 0, 0
28550, 30080, 1, 0, 0
28650, 66560, 0, 0, 0
28650, 33920, 1, 0, 0
28749, 65292, 0, 0, 0
28749, 30383, 1, 0, 0
28849, 65920, 0, 0, 0
28849, 33280, 1, 0, 0
28949, 67200, 0, 0, 0
28949, 28800, 1, 0, 0
29049, 57600, 0, 0, 0
29049, 33280, 1, 0, 0
29149, 68480, 0, 0, 0
29149, 28800, 1, 0, 0
29249, 70400, 0, 0, 0
29249, 28800, 1, 0, 0
29349, 69760, 0, 0, 0
29349, 27520, 1, 0, 0
29449, 71040, 0, 0, 0
29449, 26240, 1, 0, 0
29549, 71040, 0, 0, 0
29549, 24960, 1, 0, 0
29649, 64000, 0, 0, 0
29649, 31360, 1, 0, 0
29749, 75520, 0, 0, 0
29749, 24320, 1, 0, 0
29849, 66560, 0, 0, 0
29849, 29440, 1, 0, 0
29950, 67200, 0, 0, 0
29950, 27520, 1, 0, 0
30050, 62720, 0, 0, 0
30050, 29440, 1, 0, 0
30150, 75520, 0, 0, 0
30150, 25600, 1, 0, 0
30249, 64646, 0, 0, 0
30249, 32323, 1, 0, 0
30349, 69760, 0, 0, 0
30349, 30080, 1, 0, 0
30449, 69120, 0, 0, 0
30449, 29440, 1, 0, 0
30549, 70400, 0, 0, 0
30549, 28800, 1, 0, 0
30649, 68480, 0, 0, 0
30649, 29440, 1, 0, 0
30749, 76160, 0, 0, 0
30749, 23040, 1, 0, 0
30849, 69120, 0, 0, 0
30849, 32640, 1, 0, 0
30949, 82560, 0, 0, 0
30949, 22400, 1, 0, 0
31049, 74880, 0, 0, 0
31049, 27520, 1, 0, 0
31149, 61440, 0, 0, 0
31149, 33280, 1, 0, 0
31249, 71040, 0, 0, 0
31249, 26880, 1, 0, 0
31349, 64000, 0, 0, 0
31349, 31360, 1, 0, 0
31449, 78720, 0, 0, 0
31449, 23040, 1, 0, 0
31550, 64640, 0, 0, 0
31550, 28800, 1, 0, 0
31650, 69760, 0, 0, 0
31650, 29440, 1, 0, 0
31749, 69818, 0, 0, 0
31749, 28444, 1, 0, 0
31849, 67200, 0, 0, 0
31849, 30720, 1, 0, 0
31949, 67840, 0, 0, 0
31949, 32640, 1, 0, 0
32049, 71040, 0, 0, 0
32049, 29440, 1, 0, 0
32149, 67840, 0, 0, 0
32149, 28160, 1, 0, 0
32249, 76160, 0, 0, 0
32249, 26880, 1, 0, 0
32349, 72960, 0, 0, 0
32349, 26240, 1, 0, 0
32449, 58880, 0, 0, 0
32449, 33920, 1, 0, 0
32549, 66560, 0, 0, 0
32549, 30720, 1, 0, 0
32649, 62720, 0, 0, 0
32649, 29440, 1, 0, 0
32749, 69120, 0, 0, 0
32749, 28800, 1, 0, 0
32849, 56320, 0, 0, 0
32849, 33920, 1, 0, 0
32950, 69120, 0, 0, 0
32950, 25600, 1, 0, 0
33050, 66560, 0, 0, 0
33050, 29440, 1, 0, 0
33150, 66560, 0, 0, 0
33150, 28800, 1, 0, 0
33249, 61414, 0, 0, 0
33249, 31030, 1, 0, 0
33349, 72320, 0, 0, 0
33349, 23680, 1, 0, 0
33449, 65920, 0, 0, 0
33449, 27520, 1, 0, 0
33549, 55040, 0, 0, 0
33549, 35200, 1, 0, 0
33649, 78720, 0, 0, 0
33649, 23680, 1, 0, 0
33749, 62720, 0, 0, 0
33749, 32000, 1, 0, 0
33849, 69760, 0, 0, 0
33849, 28160, 1, 0, 0
33949, 70400, 0, 0, 0
33949, 26880, 1, 0, 0
34049, 60800, 0, 0, 0
34049, 34560, 1, 0, 0
34149, 76160, 0, 0, 0
34149, 26240, 1, 0, 0
34249, 67840, 0, 0, 0
34249, 28160, 1, 0, 0
34349, 71680, 0, 0, 0
34349, 26880, 1, 0, 0
34450, 69120, 0, 0, 0
34450, 27520, 1, 0, 0
34550, 67200, 0, 0, 0
34550, 31360, 1, 0, 0
34650, 65920, 0, 0, 0
34650, 27520, 1, 0, 0
34749, 65292, 0, 0, 0
34749, 29737, 1, 0, 0
34849, 72960, 0, 0, 0
34849, 28800, 1, 0, 0
34949, 60800, 0, 0, 0
34949, 35200, 1, 0, 0
35049, 70400, 0, 0, 0
35049, 28800, 1, 0, 0
35149, 62080, 0, 0, 0
35149, 35200, 1, 0, 0
35249, 69760, 0, 0, 0
35249, 27520, 1, 0, 0
35349, 67200, 0, 0, 0
35349, 28800, 1, 0, 0
35449, 67840, 0, 0, 0
35449, 25600, 1, 0, 0
35549, 79360, 0, 0, 0
35549, 26240, 1, 0, 0
35649, 61440, 0, 0, 0
35649, 30080, 1, 0, 0
35749, 65280, 0, 0, 0
35749, 30080, 1, 0, 0
35849, 61440, 0, 0, 0
35849, 33280, 1, 0, 0
35950, 61440, 0, 0, 0
35950, 33920, 1, 0, 0
36050, 61440, 0, 0, 0
36050, 30080, 1, 0, 0
36150, 58240, 0, 0, 0
36150, 33920, 1, 0, 0
36249, 82101, 0, 0, 0
36249, 22626, 1, 0, 0
36349, 69120, 0, 0, 0
36349, 28800, 1, 0, 0
36449, 66560, 0, 0, 0
36449, 28800, 1, 0, 0
36549, 67200, 0, 0, 0
36549, 27520, 1, 0, 0
36649, 56960, 0, 0, 0
36649, 35840, 1, 0, 0
36749, 62080, 0, 0, 0
36749, 31360, 1, 0, 0
36849, 71040, 0, 0, 0
36849, 26240, 1, 0, 0
36949, 69120, 0, 0, 0
36949, 26880, 1, 0, 0
37049, 61440, 0, 0, 0
37049, 32000, 1, 0, 0
37149, 65920, 0, 0, 0
37149, 29440, 1, 0, 0
37249, 44160, 0, 0, 0
37249, 22400, 1, 0, 0
37349, 61440, 0, 0, 0
37349, 34560, 1, 0, 0
37450, 63360, 0, 0, 0
37450, 30080, 1, 0, 0
37550, 69760, 0, 0, 0
37550, 28800, 1, 0, 0
37650, 60800, 0, 0, 0
37650, 33280, 1, 0, 0
37749, 64646, 0, 0, 0
37749, 32323, 1, 0, 0
37849, 78720, 0, 0, 0
37849, 24320, 1, 0, 0
37949, 70400, 0, 0, 0
37949, 24320, 1, 0, 0
38049, 71040, 0, 0, 0
38049, 28800, 1, 0, 0
38149, 67840, 0, 0, 0
38149, 26880, 1, 0, 0
38249, 70400, 0, 0, 0
38249, 26880, 1, 0, 0
38349, 70400, 0, 0, 0
38349, 28800, 1, 0, 0
38449, 62720, 0, 0, 0
38449, 30080, 1, 0, 0
38549, 71680, 0, 0, 0
38549, 27520, 1, 0, 0
38649, 72320, 0, 0, 0
38649, 26880, 1, 0, 0
38749, 75520, 0, 0, 0
38749, 25600, 1, 0, 0
38849, 65280, 0, 0, 0
38849, 32000, 1, 0, 0
38950, 64640, 0, 0, 0
38950, 30080, 1, 0, 0
39050, 55680, 0, 0, 0
39050, 35200, 1, 0, 0
39150, 67200, 0, 0, 0
39150, 32640, 1, 0, 0
39249, 73050, 0, 0, 0
39249, 29737, 1, 0, 0
39349, 71680, 0, 0, 0
39349, 31360, 1, 0, 0
39449, 64000, 0, 0, 0
39449, 32000, 1, 0, 0
39549, 62080, 0, 0, 0
39549, 33280, 1, 0, 0
39649, 67200, 0, 0, 0
39649, 30720, 1, 0, 0
39749, 67200, 0, 0, 0
39749, 30720, 1, 0, 0
39849, 66560, 0, 0, 0
39849, 28800, 1, 0, 0
39949, 69120, 0, 0, 0
39949, 28160, 1, 0, 0
40049, 65280, 0, 0, 0
40049, 29440, 1, 0, 0
40149, 71680, 0, 0, 0
40149, 27520, 1, 0, 0
40249, 62720, 0, 0, 0
40249, 30720, 1, 0, 0
40349, 72320, 0, 0, 0
40349, 32000, 1, 0, 0
40449, 68480, 0, 0, 0
40449, 30080, 1, 0, 0
40550, 73600, 0, 0, 0
40550, 23040, 1, 0, 0
40650, 57600, 0, 0, 0
40650, 32000, 1, 0, 0
40749, 65939, 0, 0, 0
40749, 30383, 1, 0, 0
40849, 69760, 0, 0, 0
40849, 29440, 1, 0, 0
40949, 74240, 0, 0, 0
40949, 28160, 1, 0, 0
41049, 80000, 0, 0, 0
41049, 24960, 1, 0, 0
41149, 71040, 0, 0, 0
41149, 27520, 1, 0, 0
41249, 74240, 0, 0, 0
41249, 28160, 1, 0, 0
41349, 67200, 0, 0, 0
41349, 26880, 1, 0, 0
41449, 75520, 0, 0, 0
41449, 26880, 1, 0, 0
41549, 74880, 0, 0, 0
41549, 30080, 1, 0, 0
41649, 60160, 0, 0, 0
41649, 33280, 1, 0, 0
41749, 67840, 0, 0, 0
41749, 26240, 1, 0, 0
41849, 69120, 0, 0, 0
41849, 30080, 1, 0, 0
41949, 74880, 0, 0, 0
41949, 26240, 1, 0, 0
42050, 66560, 0, 0, 0
42050, 28800, 1, 0, 0
42150, 74240, 0, 0, 0
42150, 28160, 1, 0, 0
42249, 74989, 0, 0, 0
42249, 22626, 1, 0, 0
42349, 71040, 0, 0, 0
42349, 32000, 1, 0, 0
42449, 64000, 0, 0, 0
42449, 32640, 1, 0, 0
42549, 69120, 0, 0, 0
42549, 28160, 1, 0, 0
42649, 65920, 0, 0, 0
42649, 28160, 1, 0, 0
42749, 71680, 0, 0, 0
42749, 30080, 1, 0, 0
42849, 63360, 0, 0, 0
42849, 32640, 1, 0, 0
42949, 65920, 0, 0, 0
42949, 29440, 1, 0, 0
43049, 68480, 0, 0, 0
43049, 30080, 1, 0, 0
43149, 67200, 0, 0, 0
43149, 31360, 1, 0, 0
43249, 73600, 0, 0, 0
43249, 27520, 1, 0, 0
43349, 78080, 0, 0, 0
43349, 24320, 1, 0, 0
43449, 67840, 0, 0, 0
43449, 27520, 1, 0, 0
43550, 69120, 0, 0, 0
43550, 28800, 1, 0, 0
43650, 79360, 0, 0, 0
43650, 24320, 1, 0, 0
43749, 67232, 0, 0, 0
43749, 32969, 1, 0, 0
43849, 72960, 0, 0, 0
43849, 27520, 1, 0, 0
43949, 60800, 0, 0, 0
43949, 35200, 1, 0, 0
