24049, 71680, 0, 0, 0
24049, 29440, 1, 0, 0
24149, 74880, 0, 0, 0
24149, 30080, 1, 0, 0
24249, 76800, 0, 0, 0
24249, 27520, 1, 0, 0
24349, 78720, 0, 0, 0
24349, 24960, 1, 0, 0
24449, 80000, 0, 0, 0
24449, 22400, 1, 0, 0
24549, 59520, 0, 0, 0
24549, 37120, 1, 0, 0
24649, 65920, 0, 0, 0
24649, 32640, 1, 0, 0
24749, 78720, 0, 0, 0
24749, 27520, 1, 0, 0
24849, 73600, 0, 0, 0
24849, 28160, 1, 0, 0
24949, 74240, 0, 0, 0
24949, 28160, 1, 0, 0
25049, 66560, 0, 0, 0
25049, 32640, 1, 0, 0
25149, 66560, 0, 0, 0
25149, 33280, 1, 0, 0
25250, 58240, 0, 0, 0
25250, 30720, 1, 0, 0
25350, 71680, 0, 0, 0
25350, 28800, 1, 0, 0
25450, 69760, 0, 0, 0
25450, 30080, 1, 0, 0
25550, 72320, 0, 0, 0
25550, 29440, 1, 0, 0
25650, 67200, 0, 0, 0
25650, 30080, 1, 0, 0
25749, 71111, 0, 0, 0
25749, 27797, 1, 0, 0
25849, 76800, 0, 0, 0
25849, 25600, 1, 0, 0
25949, 79360, 0, 0, 0
25949, 25600, 1, 0, 0
26049, 66560, 0, 0, 0
26049, 31360, 1, 0, 0
26149, 71040, 0, 0, 0
26149, 30080, 1, 0, 0
26249, 74240, 0, 0, 0
26249, 27520, 1, 0, 0
26349, 76160, 0, 0, 0
26349, 28160, 1, 0, 0
26449, 68480, 0, 0, 0
26449, 36480, 1, 0, 0
26549, 66560, 0, 0, 0
26549, 34560, 1, 0, 0
26650, 67200, 0, 0, 0
26650, 32640, 1, 0, 0
26750, 69760, 0, 0, 0
26750, 30080, 1, 0, 0
26850, 60160, 0, 0, 0
26850, 35200, 1, 0, 0
26950, 72320, 0, 0, 0
26950, 29440, 1, 0, 0
27050, 69120, 0, 0, 0
27050, 28800, 1, 0, 0
27150, 72320, 0, 0, 0
27150, 27520, 1, 0, 0
27249, 75636, 0, 0, 0
27249, 27151, 1, 0, 0
27349, 73600, 0, 0, 0
27349, 27520, 1, 0, 0
27449, 68480, 0, 0, 0
27449, 30720, 1, 0, 0
27549, 78720, 0, 0, 0
27549, 26880, 1, 0, 0
27649, 69760, 0, 0, 0
27649, 32000, 1, 0, 0
27749, 68480, 0, 0, 0
27749, 29440, 1, 0, 0
27849, 74240, 0, 0, 0
27849, 29440, 1, 0, 0
27949, 67840, 0, 0, 0
27949, 30720, 1, 0, 0
28049, 72320, 0, 0, 0
28049, 29440, 1, 0, 0
28149, 71040, 0, 0, 0
28149, 32000, 1, 0, 0
28250, 74240, 0, 0, 0
28250, 29440, 1, 0, 0
28350, 69760, 0, 0, 0
28350, 31360, 1, 0, 0
28450, 74880, 0, 0, 0
28450, 26880, 1, 0, 0
28550, 78720, 0, 0, 0
28550, 29440, 1, 0, 0
28650, 76800, 0, 0, 0
28650, 26880, 1, 0, 0
28749, 77575, 0, 0, 0
28749, 26505, 1, 0, 0
28849, 68480, 0, 0, 0
28849, 32000, 1, 0, 0
28949, 72320, 0, 0, 0
28949, 28160, 1, 0, 0
29049, 65920, 0, 0, 0
29049, 33280, 1, 0, 0
29149, 77440, 0, 0, 0
29149, 24320, 1, 0, 0
29249, 72320, 0, 0, 0
29249, 30720, 1, 0, 0
29349, 69760, 0, 0, 0
29349, 30080, 1, 0, 0
29449, 67840, 0, 0, 0
29449, 28800, 1, 0, 0
29549, 71040, 0, 0, 0
29549, 30080, 1, 0, 0
29649, 64000, 0, 0, 0
29649, 31360, 1, 0, 0
29750, 69120, 0, 0, 0
29750, 30720, 1, 0, 0
29850, 73600, 0, 0, 0
29850, 28800, 1, 0, 0
29950, 78720, 0, 0, 0
29950, 27520, 1, 0, 0
30050, 76800, 0, 0, 0
30050, 27520, 1, 0, 0
30150, 61440, 0, 0, 0
30150, 35200, 1, 0, 0
30249, 68525, 0, 0, 0
30249, 34262, 1, 0, 0
30349, 68480, 0, 0, 0
30349, 30720, 1, 0, 0
30449, 69120, 0, 0, 0
30449, 30720, 1, 0, 0
30549, 65920, 0, 0, 0
30549, 32000, 1, 0, 0
30649, 71040, 0, 0, 0
30649, 28800, 1, 0, 0
30749, 71040, 0, 0, 0
30749, 32000, 1, 0, 0
30849, 69760, 0, 0, 0
30849, 32640, 1, 0, 0
30949, 72320, 0, 0, 0
30949, 31360, 1, 0, 0
31049, 82560, 0, 0, 0
31049, 26240, 1, 0, 0
31149, 62080, 0, 0, 0
31149, 38400, 1, 0, 0
31250, 80000, 0, 0, 0
31250, 26880, 1, 0, 0
31350, 63360, 0, 0, 0
31350, 33280, 1, 0, 0
31450, 72320, 0, 0, 0
31450, 29440, 1, 0, 0
31550, 73600, 0, 0, 0
31550, 27520, 1, 0, 0
31650, 64640, 0, 0, 0
31650, 33280, 1, 0, 0
31749, 74989, 0, 0, 0
31749, 28444, 1, 0, 0
31849, 71040, 0, 0, 0
31849, 29440, 1, 0, 0
31949, 82560, 0, 0, 0
31949, 26880, 1, 0, 0
32049, 69760, 0, 0, 0
32049, 33280, 1, 0, 0
32149, 68480, 0, 0, 0
32149, 29440, 1, 0, 0
32249, 67200, 0, 0, 0
32249, 33920, 1, 0, 0
32349, 78720, 0, 0, 0
32349, 26240, 1, 0, 0
32449, 65280, 0, 0, 0
32449, 31360, 1, 0, 0
32549, 58240, 0, 0, 0
32549, 35840, 1, 0, 0
32649, 68480, 0, 0, 0
32649, 30080, 1, 0, 0
32750, 66560, 0, 0, 0
32750, 32640, 1, 0, 0
32850, 71040, 0, 0, 0
32850, 32000, 1, 0, 0
32950, 79360, 0, 0, 0
32950, 24320, 1, 0, 0
33050, 78720, 0, 0, 0
33050, 29440, 1, 0, 0
33150, 64000, 0, 0, 0
33150, 30080, 1, 0, 0
33249, 64646, 0, 0, 0
33249, 31030, 1, 0, 0
33349, 63360, 0, 0, 0
33349, 32640, 1, 0, 0
33449, 57600, 0, 0, 0
33449, 34560, 1, 0, 0
33549, 67200, 0, 0, 0
33549, 30720, 1, 0, 0
33649, 66560, 0, 0, 0
33649, 35200, 1, 0, 0
33749, 76160, 0, 0, 0
33749, 25600, 1, 0, 0
33849, 73600, 0, 0, 0
33849, 28160, 1, 0, 0
33949, 67200, 0, 0, 0
33949, 28160, 1, 0, 0
34049, 69760, 0, 0, 0
34049, 28160, 1, 0, 0
34149, 61440, 0, 0, 0
34149, 35200, 1, 0, 0
34249, 64000, 0, 0, 0
34249, 35200, 1, 0, 0
34349, 75520, 0, 0, 0
34349, 26880, 1, 0, 0
34450, 72960, 0, 0, 0
34450, 27520, 1, 0, 0
34550, 62080, 0, 0, 0
34550, 37760, 1, 0, 0
34650, 67840, 0, 0, 0
34650, 28800, 1, 0, 0
34749, 65939, 0, 0, 0
34749, 31030, 1, 0, 0
34849, 65280, 0, 0, 0
34849, 33920, 1, 0, 0
34949, 65280, 0, 0, 0
34949, 33920, 1, 0, 0
35049, 65920, 0, 0, 0
35049, 29440, 1, 0, 0
35149, 65280, 0, 0, 0
35149, 30720, 1, 0, 0
35249, 69760, 0, 0, 0
35249, 28800, 1, 0, 0
35349, 80640, 0, 0, 0
35349, 24320, 1, 0, 0
35449, 70400, 0, 0, 0
35449, 28800, 1, 0, 0
35549, 72320, 0, 0, 0
35549, 33280, 1, 0, 0
35649, 77440, 0, 0, 0
35649, 26880, 1, 0, 0
35749, 73600, 0, 0, 0
35749, 29440, 1, 0, 0
35849, 64000, 0, 0, 0
35849, 33280, 1, 0, 0
35949, 76800, 0, 0, 0
35950, 27520, 1, 0, 0
36050, 71040, 0, 0, 0
36050, 26880, 1, 0, 0
36150, 76160, 0, 0, 0
36150, 24320, 1, 0, 0
36249, 58181, 0, 0, 0
36249, 32969, 1, 0, 0
36349, 72320, 0, 0, 0
36349, 28800, 1, 0, 0
36449, 61440, 0, 0, 0
36449, 37760, 1, 0, 0
36549, 64640, 0, 0, 0
36549, 33280, 1, 0, 0
36649, 72320, 0, 0, 0
36649, 27520, 1, 0, 0
36749, 60800, 0, 0, 0
36749, 30080, 1, 0, 0
36849, 67200, 0, 0, 0
36849, 32640, 1, 0, 0
36949, 64640, 0, 0, 0
36949, 33920, 1, 0, 0
37049, 71680, 0, 0, 0
37049, 29440, 1, 0, 0
37149, 62720, 0, 0, 0
37149, 33280, 1, 0, 0
37249, 59520, 0, 0, 0
37249, 23040, 1, 0, 0
37349, 70400, 0, 0, 0
37349, 30080, 1, 0, 0
37450, 71680, 0, 0, 0
37450, 30720, 1, 0, 0
37550, 76160, 0, 0, 0
37550, 28800, 1, 0, 0
37650, 66560, 0, 0, 0
37650, 35840, 1, 0, 0
37749, 73050, 0, 0, 0
37749, 30383, 1, 0, 0
37849, 69120, 0, 0, 0
37849, 29440, 1, 0, 0
37949, 76160, 0, 0, 0
37949, 25600, 1, 0, 0
38049, 65280, 0, 0, 0
38049, 32000, 1, 0, 0
38149, 64640, 0, 0, 0
38149, 33920, 1, 0, 0
38249, 73600, 0, 0, 0
38249, 28160, 1, 0, 0
38349, 75520, 0, 0, 0
38349, 28160, 1, 0, 0
38449, 78080, 0, 0, 0
38449, 26880, 1, 0, 0
38549, 75520, 0, 0, 0
38549, 29440, 1, 0, 0
38649, 78720, 0, 0, 0
38649, 24960, 1, 0, 0
38749, 69760, 0, 0, 0
38749, 33280, 1, 0, 0
38849, 78080, 0, 0, 0
38849, 24320, 1, 0, 0
38949, 65920, 0, 0, 0
38949, 32640, 1, 0, 0
39050, 68480, 0, 0, 0
39050, 31360, 1, 0, 0
39150, 71040, 0, 0, 0
39150, 29440, 1, 0, 0
39249, 76282, 0, 0, 0
39249, 27797, 1, 0, 0
39349, 72960, 0, 0, 0
39349, 28800, 1, 0, 0
39449, 70400, 0, 0, 0
39449, 32000, 1, 0, 0
39549, 73600, 0, 0, 0
39549, 27520, 1, 0, 0
39649, 76160, 0, 0, 0
39649, 27520, 1, 0, 0
39749, 66560, 0, 0, 0
39749, 32000, 1, 0, 0
39849, 69120, 0, 0, 0
39849, 30720, 1, 0, 0
39949, 68480, 0, 0, 0
39949, 31360, 1, 0, 0
40049, 78080, 0, 0, 0
40049, 27520, 1, 0, 0
40149, 70400, 0, 0, 0
40149, 31360, 1, 0, 0
40249, 62080, 0, 0, 0
40249, 35840, 1, 0, 0
40349, 75520, 0, 0, 0
40349, 30720, 1, 0, 0
40449, 68480, 0, 0, 0
40449, 30720, 1, 0, 0
40549, 77440, 0, 0, 0
40549, 27520, 1, 0, 0
40649, 73600, 0, 0, 0
40649, 25600, 1, 0, 0
40750, 72960, 0, 0, 0
40750, 27520, 1, 0, 0
40850, 68480, 0, 0, 0
40850, 30720, 1, 0, 0
40950, 78720, 0, 0, 0
40950, 24320, 1, 0, 0
41050, 68480, 0, 0, 0
41050, 32000, 1, 0, 0
41150, 73600, 0, 0, 0
41150, 27520, 1, 0, 0
41249, 62707, 0, 0, 0
41249, 35555, 1, 0, 0
41349, 67200, 0, 0, 0
41349, 33280, 1, 0, 0
41449, 63360, 0, 0, 0
41449, 35840, 1, 0, 0
41549, 70400, 0, 0, 0
41549, 34560, 1, 0, 0
41649, 64640, 0, 0, 0
41649, 35840, 1, 0, 0
41749, 74240, 0, 0, 0
41749, 28160, 1, 0, 0
41849, 69120, 0, 0, 0
41849, 34560, 1, 0, 0
41949, 72320, 0, 0, 0
41949, 31360, 1, 0, 0
42049, 65280, 0, 0, 0
42049, 35200, 1, 0, 0
42149, 74880, 0, 0, 0
42149, 28800, 1, 0, 0
42250, 71680, 0, 0, 0
42250, 33920, 1, 0, 0
42350, 58880, 0, 0, 0
42350, 39040, 1, 0, 0
42450, 71040, 0, 0, 0
42450, 29440, 1, 0, 0
42550, 68480, 0, 0, 0
42550, 32640, 1, 0, 0
42650, 76800, 0, 0, 0
42650, 28800, 1, 0, 0
42749, 64646, 0, 0, 0
42749, 34262, 1, 0, 0
42849, 70400, 0, 0, 0
42849, 32640, 1, 0, 0
42949, 71040, 0, 0, 0
42949, 30720, 1, 0, 0
43049, 67200, 0, 0, 0
43049, 32000, 1, 0, 0
43149, 67840, 0, 0, 0
43149, 33280, 1, 0, 0
43249, 66560, 0, 0, 0
43249, 30720, 1, 0, 0
43349, 73600, 0, 0, 0
43349, 30080, 1, 0, 0
43449, 73600, 0, 0, 0
43449, 27520, 1, 0, 0
43549, 66560, 0, 0, 0
43549, 34560, 1, 0, 0
43649, 67840, 0, 0, 0
43649, 28800, 1, 0, 0
43750, 65920, 0, 0, 0
43750, 31360, 1, 0, 0
43850, 73600, 0, 0, 0
43850, 28800, 1, 0, 0
43950, 69120, 0, 0, 0
43950, 32000, 1, 0, 0
