6949, 74240, 0, 0, 0
6949, 28800, 1, 0, 0
7049, 75520, 0, 0, 0
7049, 26240, 1, 0, 0
7149, 67840, 0, 0, 0
7149, 30080, 1, 0, 0
7249, 66560, 0, 0, 0
7249, 33280, 1, 0, 0
7349, 63360, 0, 0, 0
7349, 31360, 1, 0, 0
7449, 69120, 0, 0, 0
7449, 27520, 1, 0, 0
7549, 72960, 0, 0, 0
7549, 25600, 1, 0, 0
7649, 77440, 0, 0, 0
7649, 24320, 1, 0, 0
7749, 67200, 0, 0, 0
7749, 29440, 1, 0, 0
7849, 67840, 0, 0, 0
7849, 30720, 1, 0, 0
7949, 78080, 0, 0, 0
7949, 24320, 1, 0, 0
8050, 64640, 0, 0, 0
8050, 32000, 1, 0, 0
8150, 71040, 0, 0, 0
8150, 30080, 1, 0, 0
8249, 72404, 0, 0, 0
8249, 30383, 1, 0, 0
8349, 71040, 0, 0, 0
8349, 28800, 1, 0, 0
8449, 72320, 0, 0, 0
8449, 28160, 1, 0, 0
8549, 76160, 0, 0, 0
8549, 26240, 1, 0, 0
8649, 71040, 0, 0, 0
8649, 31360, 1, 0, 0
8749, 67840, 0, 0, 0
8749, 27520, 1, 0, 0
8849, 64000, 0, 0, 0
8849, 27520, 1, 0, 0
8949, 69120, 0, 0, 0
8949, 32000, 1, 0, 0
9049, 67200, 0, 0, 0
9049, 29440, 1, 0, 0
9149, 72960, 0, 0, 0
9149, 26880, 1, 0, 0
9249, 75520, 0, 0, 0
9249, 26240, 1, 0, 0
9349, 64640, 0, 0, 0
9349, 30720, 1, 0, 0
9449, 66560, 0, 0, 0
9449, 28160, 1, 0, 0
9549, 66560, 0, 0, 0
9549, 33920, 1, 0, 0
9649, 64000, 0, 0, 0
9649, 33280, 1, 0, 0
9750, 67200, 0, 0, 0
9750, 29440, 1, 0, 0
9850, 82560, 0, 0, 0
9850, 21760, 1, 0, 0
9950, 64640, 0, 0, 0
9950, 28800, 1, 0, 0
10050, 65920, 0, 0, 0
10050, 30720, 1, 0, 0
10150, 81920, 0, 0, 0
10150, 21120, 1, 0, 0
10249, 62060, 0, 0, 0
10249, 34262, 1, 0, 0
10349, 70400, 0, 0, 0
10349, 26240, 1, 0, 0
10449, 72960, 0, 0, 0
10449, 28160, 1, 0, 0
10549, 76800, 0, 0, 0
10549, 26880, 1, 0, 0
10649, 70400, 0, 0, 0
10649, 29440, 1, 0, 0
10749, 75520, 0, 0, 0
10749, 26880, 1, 0, 0
10849, 62080, 0, 0, 0
10849, 35200, 1, 0, 0
10949, 66560, 0, 0, 0
10949, 30080, 1, 0, 0
11049, 62080, 0, 0, 0
11049, 32640, 1, 0, 0
11149, 72960, 0, 0, 0
11149, 28160, 1, 0, 0
11249, 61440, 0, 0, 0
11249, 35200, 1, 0, 0
11349, 69120, 0, 0, 0
11349, 32640, 1, 0, 0
11449, 69120, 0, 0, 0
11449, 27520, 1, 0, 0
11550, 67200, 0, 0, 0
11550, 28160, 1, 0, 0
11650, 64640, 0, 0, 0
11650, 33280, 1, 0, 0
11749, 55595, 0, 0, 0
11749, 34909, 1, 0, 0
11849, 62720, 0, 0, 0
11849, 30080, 1, 0, 0
11949, 77440, 0, 0, 0
11949, 21120, 1, 0, 0
12049, 60160, 0, 0, 0
12049, 32640, 1, 0, 0
12149, 67200, 0, 0, 0
12149, 28160, 1, 0, 0
12249, 70400, 0, 0, 0
12249, 27520, 1, 0, 0
12349, 60160, 0, 0, 0
12349, 31360, 1, 0, 0
12449, 54400, 0, 0, 0
12449, 31360, 1, 0, 0
12549, 70400, 0, 0, 0
12549, 26240, 1, 0, 0
12649, 71040, 0, 0, 0
12649, 26880, 1, 0, 0
12749, 71040, 0, 0, 0
12749, 25600, 1, 0, 0
12849, 60800, 0, 0, 0
12849, 30720, 1, 0, 0
12949, 71680, 0, 0, 0
12949, 27520, 1, 0, 0
13049, 64640, 0, 0, 0
13049, 31360, 1, 0, 0
13149, 67200, 0, 0, 0
13149, 24320, 1, 0, 0
13250, 66560, 0, 0, 0
13250, 26880, 1, 0, 0
13350, 64000, 0, 0, 0
13350, 26240, 1, 0, 0
13450, 71040, 0, 0, 0
13450, 25600, 1, 0, 0
13550, 56320, 0, 0, 0
13550, 34560, 1, 0, 0
13650, 62080, 0, 0, 0
13650, 28160, 1, 0, 0
13749, 64646, 0, 0, 0
13749, 29737, 1, 0, 0
13849, 65920, 0, 0, 0
13849, 28160, 1, 0, 0
13949, 66560, 0, 0, 0
13949, 26240, 1, 0, 0
14049, 72320, 0, 0, 0
14049, 26240, 1, 0, 0
14149, 51200, 0, 0, 0
14149, 37120, 1, 0, 0
14249, 62080, 0, 0, 0
14249, 30080, 1, 0, 0
14349, 69120, 0, 0, 0
14349, 25600, 1, 0, 0
14449, 67840, 0, 0, 0
14449, 27520, 1, 0, 0
14549, 69760, 0, 0, 0
14549, 27520, 1, 0, 0
14649, 68480, 0, 0, 0
14649, 26240, 1, 0, 0
14749, 65920, 0, 0, 0
14749, 28800, 1, 0, 0
14849, 59520, 0, 0, 0
14849, 30080, 1, 0, 0
14950, 67840, 0, 0, 0
14950, 26880, 1, 0, 0
15050, 69760, 0, 0, 0
15050, 26240, 1, 0, 0
15150, 65280, 0, 0, 0
15150, 29440, 1, 0, 0
15249, 68525, 0, 0, 0
15249, 28444, 1, 0, 0
15349, 63360, 0, 0, 0
15349, 29440, 1, 0, 0
15449, 69120, 0, 0, 0
15449, 28160, 1, 0, 0
15549, 58240, 0, 0, 0
15549, 24320, 1, 0, 0
15649, 58880, 0, 0, 0
15649, 32000, 1, 0, 0
15749, 64640, 0, 0, 0
15749, 26880, 1, 0, 0
15849, 69760, 0, 0, 0
15849, 26240, 1, 0, 0
15949, 62080, 0, 0, 0
15949, 30720, 1, 0, 0
16049, 74240, 0, 0, 0
16049, 23040, 1, 0, 0
16149, 58240, 0, 0, 0
16149, 30080, 1, 0, 0
16249, 63360, 0, 0, 0
16249, 29440, 1, 0, 0
16349, 62080, 0, 0, 0
16349, 27520, 1, 0, 0
16449, 64640, 0, 0, 0
16449, 30080, 1, 0, 0
16550, 62080, 0, 0, 0
16550, 28160, 1, 0, 0
16650, 62080, 0, 0, 0
16650, 30720, 1, 0, 0
16749, 63353, 0, 0, 0
16749, 31676, 1, 0, 0
16849, 67840, 0, 0, 0
16849, 28160, 1, 0, 0
16949, 67840, 0, 0, 0
16949, 27520, 1, 0, 0
17049, 62720, 0, 0, 0
17049, 30720, 1, 0, 0
17149, 52480, 0, 0, 0
17149, 36480, 1, 0, 0
17249, 60160, 0, 0, 0
17249, 30080, 1, 0, 0
17349, 65280, 0, 0, 0
17349, 28160, 1, 0, 0
17449, 62080, 0, 0, 0
17449, 32640, 1, 0, 0
17549, 64000, 0, 0, 0
17549, 32000, 1, 0, 0
17649, 69760, 0, 0, 0
17649, 27520, 1, 0, 0
17749, 67840, 0, 0, 0
17749, 28160, 1, 0, 0
17849, 65280, 0, 0, 0
17849, 27520, 1, 0, 0
17949, 85760, 0, 0, 0
17949, 23040, 1, 0, 0
18050, 66560, 0, 0, 0
18050, 28160, 1, 0, 0
18150, 64640, 0, 0, 0
18150, 28160, 1, 0, 0
18249, 62060, 0, 0, 0
18249, 31030, 1, 0, 0
18349, 59520, 0, 0, 0
18349, 32640, 1, 0, 0
18449, 64000, 0, 0, 0
18449, 28160, 1, 0, 0
18549, 65280, 0, 0, 0
18549, 30080, 1, 0, 0
18649, 68480, 0, 0, 0
18649, 27520, 1, 0, 0
18749, 63360, 0, 0, 0
18749, 28800, 1, 0, 0
18849, 67200, 0, 0, 0
18849, 28800, 1, 0, 0
18949, 72960, 0, 0, 0
18949, 24320, 1, 0, 0
19049, 80000, 0, 0, 0
19049, 20480, 1, 0, 0
19149, 62080, 0, 0, 0
19149, 30720, 1, 0, 0
19249, 76800, 0, 0, 0
19249, 26880, 1, 0, 0
19349, 62720, 0, 0, 0
19349, 32640, 1, 0, 0
19449, 69120, 0, 0, 0
19449, 31360, 1, 0, 0
19549, 67200, 0, 0, 0
19549, 26880, 1, 0, 0
19650, 69120, 0, 0, 0
19650, 26240, 1, 0, 0
19750, 57600, 0, 0, 0
19750, 32640, 1, 0, 0
19850, 65920, 0, 0, 0
19850, 30080, 1, 0, 0
19950, 69760, 0, 0, 0
19950, 27520, 1, 0, 0
20050, 72960, 0, 0, 0
20050, 24320, 1, 0, 0
20150, 67200, 0, 0, 0
20150, 30080, 1, 0, 0
20249, 64646, 0, 0, 0
20249, 29090, 1, 0, 0
20349, 66560, 0, 0, 0
20349, 28800, 1, 0, 0
20449, 60800, 0, 0, 0
20449, 30080, 1, 0, 0
20549, 70400, 0, 0, 0
20549, 24320, 1, 0, 0
20649, 73600, 0, 0, 0
20649, 26240, 1, 0, 0
20749, 72320, 0, 0, 0
20749, 24960, 1, 0, 0
20849, 65920, 0, 0, 0
20849, 30720, 1, 0, 0
20949, 67840, 0, 0, 0
20949, 26880, 1, 0, 0
21049, 58880, 0, 0, 0
21049, 34560, 1, 0, 0
21149, 65280, 0, 0, 0
21149, 29440, 1, 0, 0
21250, 65920, 0, 0, 0
21250, 28160, 1, 0, 0
21350, 57600, 0, 0, 0
21350, 32640, 1, 0, 0
21450, 64640, 0, 0, 0
21450, 27520, 1, 0, 0
21550, 68480, 0, 0, 0
21550, 30080, 1, 0, 0
21650, 61440, 0, 0, 0
21650, 33920, 1, 0, 0
21749, 78222, 0, 0, 0
21749, 24565, 1, 0, 0
21849, 67200, 0, 0, 0
21849, 28160, 1, 0, 0
21949, 72960, 0, 0, 0
21949, 25600, 1, 0, 0
22049, 76800, 0, 0, 0
22049, 23040, 1, 0, 0
22149, 64640, 0, 0, 0
22149, 32640, 1, 0, 0
22249, 65280, 0, 0, 0
22249, 28800, 1, 0, 0
22349, 63360, 0, 0, 0
22349, 29440, 1, 0, 0
22449, 66560, 0, 0, 0
22449, 30080, 1, 0, 0
22549, 65280, 0, 0, 0
22549, 31360, 1, 0, 0
22649, 83840, 0, 0, 0
22649, 22400, 1, 0, 0
22750, 74240, 0, 0, 0
22750, 26880, 1, 0, 0
22850, 71040, 0, 0, 0
22850, 26240, 1, 0, 0
22950, 76160, 0, 0, 0
22950, 28160, 1, 0, 0
23050, 57600, 0, 0, 0
23050, 36480, 1, 0, 0
23150, 74880, 0, 0, 0
23150, 24320, 1, 0, 0
23249, 70464, 0, 0, 0
23249, 27797, 1, 0, 0
23349, 66560, 0, 0, 0
23349, 30080, 1, 0, 0
23449, 77440, 0, 0, 0
23449, 23040, 1, 0, 0
23549, 65920, 0, 0, 0
23549, 33280, 1, 0, 0
23649, 66560, 0, 0, 0
23649, 30720, 1, 0, 0
23749, 80640, 0, 0, 0
23749, 24320, 1, 0, 0
23849, 69120, 0, 0, 0
23849, 30080, 1, 0, 0
23949, 66560, 0, 0, 0
23949, 29440, 1, 0, 0
24049, 76800, 0, 0, 0
24049, 28800, 1, 0, 0
24149, 76160, 0, 0, 0
24149, 24320, 1, 0, 0
24249, 70400, 0, 0, 0
24249, 26880, 1, 0, 0
24349, 75520, 0, 0, 0
24349, 27520, 1, 0, 0
24450, 75520, 0, 0, 0
24450, 26880, 1, 0, 0
24550, 73600, 0, 0, 0
24550, 27520, 1, 0, 0
24650, 60800, 0, 0, 0
24650, 33280, 1, 0, 0
24749, 71757, 0, 0, 0
24749, 25212, 1, 0, 0
24849, 67200, 0, 0, 0
24849, 27520, 1, 0, 0
24949, 75520, 0, 0, 0
24949, 24960, 1, 0, 0
25049, 69760, 0, 0, 0
25049, 29440, 1, 0, 0
25149, 78720, 0, 0, 0
25149, 23680, 1, 0, 0
25249, 69760, 0, 0, 0
25249, 23680, 1, 0, 0
25349, 69760, 0, 0, 0
25349, 28800, 1, 0, 0
25449, 80640, 0, 0, 0
25449, 24320, 1, 0, 0
25549, 73600, 0, 0, 0
25549, 29440, 1, 0, 0
25649, 56320, 0, 0, 0
25649, 33280, 1, 0, 0
25749, 69760, 0, 0, 0
25749, 27520, 1, 0, 0
25849, 75520, 0, 0, 0
25849, 24320, 1, 0, 0
25949, 64640, 0, 0, 0
25949, 33280, 1, 0, 0
26050, 65920, 0, 0, 0
26050, 30720, 1, 0, 0
26150, 67840, 0, 0, 0
26150, 28160, 1, 0, 0
26249, 71111, 0, 0, 0
26249, 30383, 1, 0, 0
26349, 76160, 0, 0, 0
26349, 25600, 1, 0, 0
26449, 72960, 0, 0, 0
26449, 23680, 1, 0, 0
26549, 78080, 0, 0, 0
26549, 23680, 1, 0, 0
26649, 65280, 0, 0, 0
26649, 31360, 1, 0, 0
26749, 60800, 0, 0, 0
26749, 34560, 1, 0, 0
26849, 75520, 0, 0, 0
26849, 27520, 1, 0, 0
26949, 71680, 0, 0, 0
26949, 27520, 1, 0, 0
27049, 67200, 0, 0, 0
27049, 29440, 1, 0, 0
27149, 67200, 0, 0, 0
27149, 28800, 1, 0, 0
27249, 67200, 0, 0, 0
27249, 29440, 1, 0, 0
27349, 55040, 0, 0, 0
27349, 34560, 1, 0, 0
27449, 67200, 0, 0, 0
27449, 26880, 1, 0, 0
27549, 71040, 0, 0, 0
27549, 27520, 1, 0, 0
27649, 70400, 0, 0, 0
27649, 30080, 1, 0, 0
27750, 69760, 0, 0, 0
27750, 29440, 1, 0, 0
27850, 65920, 0, 0, 0
27850, 28160, 1, 0, 0
27950, 75520, 0, 0, 0
27950, 24960, 1, 0, 0
28050, 73600, 0, 0, 0
28050, 27520, 1, 0, 0
28150, 75520, 0, 0, 0
28150, 27520, 1, 0, 0
28249, 67232, 0, 0, 0
28249, 30383, 1, 0, 0
28349, 71040, 0, 0, 0
28349, 28160, 1, 0, 0
28449, 70400, 0, 0, 0
28449, 27520, 1, 0, 0
28549, 67840, 0, 0, 0
28549, 32000, 1, 0, 0
28649, 64640, 0, 0, 0
28649, 32640, 1, 0, 0
28749, 65280, 0, 0, 0
28749, 32640, 1, 0, 0
28849, 64640, 0, 0, 0
28849, 30080, 1, 0, 0
28949, 69760, 0, 0, 0
28949, 28800, 1, 0, 0
29049, 58240, 0, 0, 0
29049, 37120, 1, 0, 0
29149, 70400, 0, 0, 0
29149, 26240, 1, 0, 0
29250, 69120, 0, 0, 0
29250, 27520, 1, 0, 0
29350, 69760, 0, 0, 0
29350, 26240, 1, 0, 0
29450, 76160, 0, 0, 0
29450, 26880, 1, 0, 0
29550, 70400, 0, 0, 0
29550, 28800, 1, 0, 0
29650, 71040, 0, 0, 0
29650, 29440, 1, 0, 0
29749, 71111, 0, 0, 0
29749, 26505, 1, 0, 0
29849, 67840, 0, 0, 0
29849, 30720, 1, 0, 0
29949, 69760, 0, 0, 0
29949, 31360, 1, 0, 0
30049, 68480, 0, 0, 0
30049, 25600, 1, 0, 0
30149, 69120, 0, 0, 0
30149, 30080, 1, 0, 0
30249, 72320, 0, 0, 0
30249, 30080, 1, 0, 0
30349, 68480, 0, 0, 0
30349, 30720, 1, 0, 0
30449, 70400, 0, 0, 0
30449, 28800, 1, 0, 0
30549, 67840, 0, 0, 0
30549, 28800, 1, 0, 0
30649, 72960, 0, 0, 0
30649, 28160, 1, 0, 0
30750, 74880, 0, 0, 0
30750, 24960, 1, 0, 0
30850, 68480, 0, 0, 0
30850, 29440, 1, 0, 0
30950, 74880, 0, 0, 0
30950, 23040, 1, 0, 0
31050, 71680, 0, 0, 0
31050, 26880, 1, 0, 0
31150, 65920, 0, 0, 0
31150, 33920, 1, 0, 0
31249, 71757, 0, 0, 0
31249, 27797, 1, 0, 0
31349, 65920, 0, 0, 0
31349, 28800, 1, 0, 0
31449, 75520, 0, 0, 0
31449, 26240, 1, 0, 0
31549, 67840, 0, 0, 0
31549, 31360, 1, 0, 0
31649, 77440, 0, 0, 0
31649, 26880, 1, 0, 0
31749, 69120, 0, 0, 0
31749, 31360, 1, 0, 0
31849, 64640, 0, 0, 0
31849, 33280, 1, 0, 0
31949, 71040, 0, 0, 0
31949, 28800, 1, 0, 0
32049, 73600, 0, 0, 0
32049, 25600, 1, 0, 0
32149, 64640, 0, 0, 0
32149, 31360, 1, 0, 0
32249, 74240, 0, 0, 0
32249, 27520, 1, 0, 0
32349, 62080, 0, 0, 0
32349, 27520, 1, 0, 0
32450, 60160, 0, 0, 0
32450, 33280, 1, 0, 0
32550, 64000, 0, 0, 0
32550, 30720, 1, 0, 0
32650, 68480, 0, 0, 0
32650, 28800, 1, 0, 0
32749, 65292, 0, 0, 0
32749, 30383, 1, 0, 0
32849, 62720, 0, 0, 0
32849, 30720, 1, 0, 0
32949, 70400, 0, 0, 0
32949, 26240, 1, 0, 0
33049, 62080, 0, 0, 0
33049, 30080, 1, 0, 0
33149, 64640, 0, 0, 0
33149, 29440, 1, 0, 0
33249, 71680, 0, 0, 0
33249, 28800, 1, 0, 0
33349, 72320, 0, 0, 0
33349, 24960, 1, 0, 0
33449, 59520, 0, 0, 0
33449, 33280, 1, 0, 0
33549, 64640, 0, 0, 0
33549, 30080, 1, 0, 0
33649, 74240, 0, 0, 0
33649, 23680, 1, 0, 0
33749, 62080, 0, 0, 0
33749, 31360, 1, 0, 0
33849, 70400, 0, 0, 0
33849, 28160, 1, 0, 0
33949, 62080, 0, 0, 0
33949, 30080, 1, 0, 0
34050, 64640, 0, 0, 0
34050, 30720, 1, 0, 0
34150, 71680, 0, 0, 0
34150, 26240, 1, 0, 0
34249, 73696, 0, 0, 0
34249, 25858, 1, 0, 0
34349, 72960, 0, 0, 0
34349, 26880, 1, 0, 0
34449, 63360, 0, 0, 0
34449, 29440, 1, 0, 0
34549, 65280, 0, 0, 0
34549, 29440, 1, 0, 0
34649, 63360, 0, 0, 0
34649, 31360, 1, 0, 0
34749, 74880, 0, 0, 0
34749, 24320, 1, 0, 0
34849, 69120, 0, 0, 0
34849, 32640, 1, 0, 0
34949, 54400, 0, 0, 0
34949, 34560, 1, 0, 0
35049, 68480, 0, 0, 0
35049, 26880, 1, 0, 0
35149, 58240, 0, 0, 0
35149, 33280, 1, 0, 0
35249, 70400, 0, 0, 0
35249, 28160, 1, 0, 0
35349, 72320, 0, 0, 0
35349, 28160, 1, 0, 0
35449, 69760, 0, 0, 0
35449, 25600, 1, 0, 0
35550, 74880, 0, 0, 0
35550, 29440, 1, 0, 0
35650, 68480, 0, 0, 0
35650, 30080, 1, 0, 0
35749, 59474, 0, 0, 0
35749, 32969, 1, 0, 0
35849, 62080, 0, 0, 0
35849, 32640, 1, 0, 0
35949, 63360, 0, 0, 0
35949, 35200, 1, 0, 0
36049, 62720, 0, 0, 0
36049, 30080, 1, 0, 0
36149, 67840, 0, 0, 0
36149, 31360, 1, 0, 0
36249, 72960, 0, 0, 0
36249, 23040, 1, 0, 0
36349, 68480, 0, 0, 0
36349, 28160, 1, 0, 0
36449, 71040, 0, 0, 0
36449, 28800, 1, 0, 0
36549, 63360, 0, 0, 0
36549, 31360, 1, 0, 0
36649, 56960, 0, 0, 0
36649, 33920, 1, 0, 0
36749, 63360, 0, 0, 0
36749, 28160, 1, 0, 0
36849, 71040, 0, 0, 0
36849, 23040, 1, 0, 0
36949, 64000, 0, 0, 0
36949, 29440, 1, 0, 0
37050, 57600, 0, 0, 0
37050, 33920, 1, 0, 0
37150, 65280, 0, 0, 0
37150, 27520, 1, 0, 0
37249, 44606, 0, 0, 0
37249, 22626, 1, 0, 0
37349, 58240, 0, 0, 0
37349, 32000, 1, 0, 0
37449, 67200, 0, 0, 0
37449, 30720, 1, 0, 0
37549, 65280, 0, 0, 0
37549, 28160, 1, 0, 0
37649, 60800, 0, 0, 0
37649, 30720, 1, 0, 0
37749, 62720, 0, 0, 0
37749, 32640, 1, 0, 0
37849, 77440, 0, 0, 0
37849, 23040, 1, 0, 0
37949, 71680, 0, 0, 0
37949, 26240, 1, 0, 0
38049, 65920, 0, 0, 0
38049, 29440, 1, 0, 0
38149, 74880, 0, 0, 0
38149, 25600, 1, 0, 0
38249, 69760, 0, 0, 0
38249, 25600, 1, 0, 0
38349, 60160, 0, 0, 0
38349, 29440, 1, 0, 0
38449, 71040, 0, 0, 0
38449, 28800, 1, 0, 0
38550, 70400, 0, 0, 0
38550, 28800, 1, 0, 0
38650, 78720, 0, 0, 0
38650, 26880, 1, 0, 0
38749, 69818, 0, 0, 0
38749, 29737, 1, 0, 0
38849, 67840, 0, 0, 0
38849, 28800, 1, 0, 0
38949, 64000, 0, 0, 0
38949, 31360, 1, 0, 0
39049, 56320, 0, 0, 0
39049, 37760, 1, 0, 0
39149, 66560, 0, 0, 0
39149, 28800, 1, 0, 0
39249, 66560, 0, 0, 0
39249, 29440, 1, 0, 0
39349, 67840, 0, 0, 0
39349, 28160, 1, 0, 0
39449, 64640, 0, 0, 0
39449, 30720, 1, 0, 0
39549, 58240, 0, 0, 0
39549, 33920, 1, 0, 0
39649, 68480, 0, 0, 0
39649, 28800, 1, 0, 0
39749, 65920, 0, 0, 0
39749, 30720, 1, 0, 0
39849, 62720, 0, 0, 0
39849, 28160, 1, 0, 0
39949, 69760, 0, 0, 0
39949, 27520, 1, 0, 0
40049, 62720, 0, 0, 0
40049, 28160, 1, 0, 0
40149, 73600, 0, 0, 0
40149, 27520, 1, 0, 0
40250, 65280, 0, 0, 0
40250, 33280, 1, 0, 0
40350, 72320, 0, 0, 0
40350, 30080, 1, 0, 0
40450, 67200, 0, 0, 0
40450, 30720, 1, 0, 0
40550, 76800, 0, 0, 0
40550, 25600, 1, 0, 0
40650, 61440, 0, 0, 0
40650, 31360, 1, 0, 0
40749, 62060, 0, 0, 0
40749, 32969, 1, 0, 0
40849, 71040, 0, 0, 0
40849, 27520, 1, 0, 0
40949, 75520, 0, 0, 0
40949, 27520, 1, 0, 0
41049, 77440, 0, 0, 0
41049, 24320, 1, 0, 0
41149, 71040, 0, 0, 0
41149, 28160, 1, 0, 0
41249, 71680, 0, 0, 0
41249, 26880, 1, 0, 0
41349, 68480, 0, 0, 0
41349, 28160, 1, 0, 0
41449, 75520, 0, 0, 0
41449, 25600, 1, 0, 0
41549, 68480, 0, 0, 0
41549, 29440, 1, 0, 0
41649, 62720, 0, 0, 0
41649, 32640, 1, 0, 0
41750, 69760, 0, 0, 0
41750, 27520, 1, 0, 0
41850, 67200, 0, 0, 0
41850, 30080, 1, 0, 0
41950, 76800, 0, 0, 0
41950, 26240, 1, 0, 0
42050, 70400, 0, 0, 0
42050, 30080, 1, 0, 0
42150, 72320, 0, 0, 0
42150, 27520, 1, 0, 0
42249, 80808, 0, 0, 0
42249, 23919, 1, 0, 0
42349, 66560, 0, 0, 0
42349, 34560, 1, 0, 0
42449, 66560, 0, 0, 0
42449, 30080, 1, 0, 0
42549, 69760, 0, 0, 0
42549, 29440, 1, 0, 0
42649, 73600, 0, 0, 0
42649, 28160, 1, 0, 0
42749, 67840, 0, 0, 0
42749, 30720, 1, 0, 0
42849, 63360, 0, 0, 0
42849, 35200, 1, 0, 0
42949, 74240, 0, 0, 0
42949, 30080, 1, 0, 0
43049, 68480, 0, 0, 0
43049, 33280, 1, 0, 0
43149, 69760, 0, 0, 0
43149, 28160, 1, 0, 0
43249, 72960, 0, 0, 0
43249, 26880, 1, 0, 0
43350, 80640, 0, 0, 0
43350, 23680, 1, 0, 0
43450, 64000, 0, 0, 0
43450, 30720, 1, 0, 0
43550, 69760, 0, 0, 0
43550, 28800, 1, 0, 0
43650, 77440, 0, 0, 0
43650, 23680, 1, 0, 0
43749, 63353, 0, 0, 0
43749, 33616, 1, 0, 0
43849, 73600, 0, 0, 0
43849, 27520, 1, 0, 0
43949, 65280, 0, 0, 0
43949, 34560, 1, 0, 0
