15350, 1020, 0, 0, 0
15350, 490, 1, 0, 0
15450, 1030, 0, 0, 0
15450, 490, 1, 0, 0
15550, 1010, 0, 0, 0
15550, 410, 1, 0, 0
15650, 930, 0, 0, 0
15650, 540, 1, 0, 0
15749, 1111, 0, 0, 0
15749, 474, 1, 0, 0
15849, 1180, 0, 0, 0
15849, 430, 1, 0, 0
15949, 1110, 0, 0, 0
15949, 440, 1, 0, 0
16049, 1270, 0, 0, 0
16049, 370, 1, 0, 0
16149, 1240, 0, 0, 0
16149, 400, 1, 0, 0
16249, 970, 0, 0, 0
16249, 540, 1, 0, 0
16349, 1000, 0, 0, 0
16349, 530, 1, 0, 0
16449, 1140, 0, 0, 0
16449, 450, 1, 0, 0
16550, 970, 0, 0, 0
16550, 470, 1, 0, 0
16650, 1210, 0, 0, 0
16650, 370, 1, 0, 0
16749, 1171, 0, 0, 0
16749, 444, 1, 0, 0
16849, 1300, 0, 0, 0
16849, 390, 1, 0, 0
16949, 1130, 0, 0, 0
16949, 480, 1, 0, 0
17049, 1040, 0, 0, 0
17049, 560, 1, 0, 0
17149, 1140, 0, 0, 0
17149, 450, 1, 0, 0
17249, 1110, 0, 0, 0
17249, 430, 1, 0, 0
17349, 1080, 0, 0, 0
17349, 470, 1, 0, 0
17449, 1210, 0, 0, 0
17449, 360, 1, 0, 0
17549, 1040, 0, 0, 0
17549, 510, 1, 0, 0
17649, 1060, 0, 0, 0
17649, 480, 1, 0, 0
17750, 1230, 0, 0, 0
17750, 380, 1, 0, 0
17850, 1100, 0, 0, 0
17850, 500, 1, 0, 0
17950, 1130, 0, 0, 0
17950, 460, 1, 0, 0
18050, 1170, 0, 0, 0
18050, 460, 1, 0, 0
18150, 1270, 0, 0, 0
18150, 420, 1, 0, 0
18249, 1191, 0, 0, 0
18249, 444, 1, 0, 0
18349, 1140, 0, 0, 0
18349, 420, 1, 0, 0
18449, 1160, 0, 0, 0
18449, 400, 1, 0, 0
18549, 1080, 0, 0, 0
18549, 410, 1, 0, 0
18649, 950, 0, 0, 0
18649, 520, 1, 0, 0
18749, 1160, 0, 0, 0
18749, 420, 1, 0, 0
18849, 1130, 0, 0, 0
18849, 440, 1, 0, 0
18949, 1240, 0, 0, 0
18949, 380, 1, 0, 0
19050, 1080, 0, 0, 0
19050, 470, 1, 0, 0
19150, 1180, 0, 0, 0
19150, 380, 1, 0, 0
19249, 1161, 0, 0, 0
19249, 363, 1, 0, 0
19349, 1130, 0, 0, 0
19349, 450, 1, 0, 0
19449, 1220, 0, 0, 0
19449, 400, 1, 0, 0
19549, 1100, 0, 0, 0
19549, 490, 1, 0, 0
19649, 980, 0, 0, 0
19649, 510, 1, 0, 0
19749, 1150, 0, 0, 0
19749, 430, 1, 0, 0
19849, 1070, 0, 0, 0
19849, 470, 1, 0, 0
19949, 1060, 0, 0, 0
19949, 480, 1, 0, 0
20049, 1110, 0, 0, 0
20049, 470, 1, 0, 0
20149, 1160, 0, 0, 0
20149, 450, 1, 0, 0
20250, 1070, 0, 0, 0
20250, 470, 1, 0, 0
20350, 1200, 0, 0, 0
20350, 410, 1, 0, 0
20450, 1170, 0, 0, 0
20450, 410, 1, 0, 0
20550, 1190, 0, 0, 0
20550, 380, 1, 0, 0
20650, 950, 0, 0, 0
20650, 530, 1, 0, 0
20749, 1040, 0, 0, 0
20749, 505, 1, 0, 0
20849, 1230, 0, 0, 0
20849, 450, 1, 0, 0
20949, 1110, 0, 0, 0
20949, 460, 1, 0, 0
21049, 1220, 0, 0, 0
21049, 410, 1, 0, 0
21149, 1050, 0, 0, 0
21149, 520, 1, 0, 0
21249, 940, 0, 0, 0
21249, 520, 1, 0, 0
21349, 940, 0, 0, 0
21349, 480, 1, 0, 0
21449, 1070, 0, 0, 0
21449, 430, 1, 0, 0
21550, 1100, 0, 0, 0
21550, 440, 1, 0, 0
21650, 1110, 0, 0, 0
21650, 510, 1, 0, 0
21749, 1202, 0, 0, 0
21749, 474, 1, 0, 0
21849, 1240, 0, 0, 0
21849, 410, 1, 0, 0
21949, 1210, 0, 0, 0
21949, 470, 1, 0, 0
22049, 1280, 0, 0, 0
22049, 410, 1, 0, 0
22149, 1050, 0, 0, 0
22149, 500, 1, 0, 0
22249, 1130, 0, 0, 0
22249, 450, 1, 0, 0
22349, 1220, 0, 0, 0
22349, 470, 1, 0, 0
22449, 1070, 0, 0, 0
22449, 510, 1, 0, 0
22549, 1060, 0, 0, 0
22549, 520, 1, 0, 0
22649, 1040, 0, 0, 0
22649, 500, 1, 0, 0
22750, 1080, 0, 0, 0
22750, 530, 1, 0, 0
22850, 1160, 0, 0, 0
22850, 490, 1, 0, 0
22950, 990, 0, 0, 0
22950, 590, 1, 0, 0
23050, 1210, 0, 0, 0
23050, 450, 1, 0, 0
23150, 1150, 0, 0, 0
23150, 500, 1, 0, 0
23249, 1262, 0, 0, 0
23249, 383, 1, 0, 0
23349, 1150, 0, 0, 0
23349, 460, 1, 0, 0
23449, 1060, 0, 0, 0
23449, 530, 1, 0, 0
23549, 1300, 0, 0, 0
23549, 410, 1, 0, 0
23649, 1150, 0, 0, 0
23649, 520, 1, 0, 0
23749, 1150, 0, 0, 0
23749, 520, 1, 0, 0
23849, 1230, 0, 0, 0
23849, 460, 1, 0, 0
23949, 1110, 0, 0, 0
23949, 480, 1, 0, 0
24050, 1150, 0, 0, 0
24050, 490, 1, 0, 0
24150, 1170, 0, 0, 0
24150, 510, 1, 0, 0
24249, 1141, 0, 0, 0
24249, 484, 1, 0, 0
24349, 1150, 0, 0, 0
24349, 480, 1, 0, 0
24449, 1210, 0, 0, 0
24449, 440, 1, 0, 0
24549, 1180, 0, 0, 0
24549, 470, 1, 0, 0
24649, 1250, 0, 0, 0
24649, 420, 1, 0, 0
24749, 1250, 0, 0, 0
24749, 410, 1, 0, 0
24849, 1050, 0, 0, 0
24849, 530, 1, 0, 0
24949, 1130, 0, 0, 0
24949, 450, 1, 0, 0
25049, 1090, 0, 0, 0
25049, 510, 1, 0, 0
25149, 1280, 0, 0, 0
25149, 410, 1, 0, 0
25250, 1000, 0, 0, 0
25250, 410, 1, 0, 0
25350, 1090, 0, 0, 0
25350, 460, 1, 0, 0
25450, 1180, 0, 0, 0
25450, 480, 1, 0, 0
25550, 1050, 0, 0, 0
25550, 490, 1, 0, 0
25650, 1110, 0, 0, 0
25650, 550, 1, 0, 0
25749, 1121, 0, 0, 0
25749, 464, 1, 0, 0
25849, 1230, 0, 0, 0
25849, 460, 1, 0, 0
25949, 1160, 0, 0, 0
25949, 480, 1, 0, 0
26049, 1120, 0, 0, 0
26049, 460, 1, 0, 0
26149, 1010, 0, 0, 0
26149, 550, 1, 0, 0
26249, 1080, 0, 0, 0
26249, 520, 1, 0, 0
26349, 1220, 0, 0, 0
26349, 470, 1, 0, 0
26449, 1000, 0, 0, 0
26449, 550, 1, 0, 0
26550, 1150, 0, 0, 0
26550, 440, 1, 0, 0
26650, 1070, 0, 0, 0
26650, 460, 1, 0, 0
26749, 1090, 0, 0, 0
26749, 494, 1, 0, 0
26849, 1060, 0, 0, 0
26849, 530, 1, 0, 0
26949, 1200, 0, 0, 0
26949, 430, 1, 0, 0
27049, 1050, 0, 0, 0
27049, 500, 1, 0, 0
27149, 1050, 0, 0, 0
27149, 510, 1, 0, 0
27249, 1260, 0, 0, 0
27249, 410, 1, 0, 0
27349, 1090, 0, 0, 0
27349, 520, 1, 0, 0
27449, 1160, 0, 0, 0
27449, 470, 1, 0, 0
27549, 1070, 0, 0, 0
27549, 510, 1, 0, 0
27649, 1090, 0, 0, 0
27649, 470, 1, 0, 0
27750, 1150, 0, 0, 0
27750, 500, 1, 0, 0
27850, 1240, 0, 0, 0
27850, 390, 1, 0, 0
27950, 1100, 0, 0, 0
27950, 500, 1, 0, 0
28050, 1150, 0, 0, 0
28050, 500, 1, 0, 0
28150, 1120, 0, 0, 0
28150, 490, 1, 0, 0
28249, 1171, 0, 0, 0
28249, 494, 1, 0, 0
28349, 1150, 0, 0, 0
28349, 460, 1, 0, 0
28449, 960, 0, 0, 0
28449, 570, 1, 0, 0
28549, 1190, 0, 0, 0
28549, 500, 1, 0, 0
28649, 1050, 0, 0, 0
28649, 560, 1, 0, 0
28749, 1140, 0, 0, 0
28749, 460, 1, 0, 0
28849, 1220, 0, 0, 0
28849, 480, 1, 0, 0
28949, 1230, 0, 0, 0
28949, 460, 1, 0, 0
29050, 1140, 0, 0, 0
29050, 500, 1, 0, 0
29150, 1120, 0, 0, 0
29150, 510, 1, 0, 0
29249, 1030, 0, 0, 0
29249, 525, 1, 0, 0
29349, 980, 0, 0, 0
29349, 560, 1, 0, 0
29449, 1100, 0, 0, 0
29449, 500, 1, 0, 0
29549, 1030, 0, 0, 0
29549, 570, 1, 0, 0
29649, 1340, 0, 0, 0
29649, 390, 1, 0, 0
29749, 1140, 0, 0, 0
29749, 490, 1, 0, 0
29849, 1100, 0, 0, 0
29849, 480, 1, 0, 0
29949, 1100, 0, 0, 0
29949, 490, 1, 0, 0
30049, 940, 0, 0, 0
30049, 570, 1, 0, 0
30149, 1110, 0, 0, 0
30149, 470, 1, 0, 0
30249, 1170, 0, 0, 0
30249, 450, 1, 0, 0
30350, 1190, 0, 0, 0
30350, 470, 1, 0, 0
30450, 1010, 0, 0, 0
30450, 550, 1, 0, 0
30550, 1090, 0, 0, 0
30550, 530, 1, 0, 0
30650, 990, 0, 0, 0
30650, 570, 1, 0, 0
30749, 1070, 0, 0, 0
30749, 515, 1, 0, 0
30849, 1160, 0, 0, 0
30849, 490, 1, 0, 0
30949, 1090, 0, 0, 0
30949, 520, 1, 0, 0
31049, 1100, 0, 0, 0
31049, 540, 1, 0, 0
31149, 1320, 0, 0, 0
31149, 400, 1, 0, 0
31249, 1190, 0, 0, 0
31249, 470, 1, 0, 0
31349, 1130, 0, 0, 0
31349, 470, 1, 0, 0
31449, 1250, 0, 0, 0
31449, 390, 1, 0, 0
31550, 1080, 0, 0, 0
31550, 480, 1, 0, 0
31650, 1030, 0, 0, 0
31650, 540, 1, 0, 0
31749, 1252, 0, 0, 0
31749, 434, 1, 0, 0
31849, 1180, 0, 0, 0
31849, 470, 1, 0, 0
31949, 1330, 0, 0, 0
31949, 430, 1, 0, 0
32049, 1030, 0, 0, 0
32049, 520, 1, 0, 0
32149, 1040, 0, 0, 0
32149, 510, 1, 0, 0
32249, 920, 0, 0, 0
32249, 570, 1, 0, 0
32349, 1120, 0, 0, 0
32349, 540, 1, 0, 0
32449, 1080, 0, 0, 0
32449, 490, 1, 0, 0
32549, 1090, 0, 0, 0
32549, 460, 1, 0, 0
32649, 1070, 0, 0, 0
32649, 550, 1, 0, 0
32749, 1010, 0, 0, 0
32749, 570, 1, 0, 0
32849, 1220, 0, 0, 0
32849, 500, 1, 0, 0
32950, 1110, 0, 0, 0
32950, 450, 1, 0, 0
33050, 1100, 0, 0, 0
33050, 510, 1, 0, 0
33150, 1220, 0, 0, 0
33150, 450, 1, 0, 0
33249, 1101, 0, 0, 0
33249, 454, 1, 0, 0
33349, 1110, 0, 0, 0
33349, 480, 1, 0, 0
33449, 1090, 0, 0, 0
33449, 530, 1, 0, 0
33549, 1120, 0, 0, 0
33549, 540, 1, 0, 0
33649, 1340, 0, 0, 0
33649, 410, 1, 0, 0
33749, 950, 0, 0, 0
33749, 520, 1, 0, 0
33849, 1040, 0, 0, 0
33849, 510, 1, 0, 0
33949, 1230, 0, 0, 0
33949, 480, 1, 0, 0
34049, 1230, 0, 0, 0
34049, 450, 1, 0, 0
34150, 1250, 0, 0, 0
34150, 420, 1, 0, 0
34249, 1191, 0, 0, 0
34249, 474, 1, 0, 0
34349, 1300, 0, 0, 0
34349, 410, 1, 0, 0
34449, 1120, 0, 0, 0
34449, 550, 1, 0, 0
34549, 1220, 0, 0, 0
34549, 410, 1, 0, 0
34649, 1000, 0, 0, 0
34649, 540, 1, 0, 0
34749, 1200, 0, 0, 0
34749, 470, 1, 0, 0
34849, 1130, 0, 0, 0
34849, 530, 1, 0, 0
34949, 1370, 0, 0, 0
34949, 430, 1, 0, 0
35049, 1100, 0, 0, 0
35049, 490, 1, 0, 0
35149, 1180, 0, 0, 0
35149, 460, 1, 0, 0
35249, 1280, 0, 0, 0
35249, 380, 1, 0, 0
35349, 1100, 0, 0, 0
35349, 550, 1, 0, 0
35450, 1120, 0, 0, 0
35450, 500, 1, 0, 0
35550, 1100, 0, 0, 0
35550, 500, 1, 0, 0
35650, 1270, 0, 0, 0
35650, 470, 1, 0, 0
35749, 1161, 0, 0, 0
35749, 515, 1, 0, 0
35849, 930, 0, 0, 0
35849, 550, 1, 0, 0
35949, 1220, 0, 0, 0
35949, 470, 1, 0, 0
36049, 1050, 0, 0, 0
36049, 510, 1, 0, 0
36149, 1300, 0, 0, 0
36149, 470, 1, 0, 0
36249, 1180, 0, 0, 0
36249, 400, 1, 0, 0
36349, 1160, 0, 0, 0
36349, 470, 1, 0, 0
36449, 1160, 0, 0, 0
36449, 480, 1, 0, 0
36549, 1170, 0, 0, 0
36549, 410, 1, 0, 0
36649, 1150, 0, 0, 0
36649, 510, 1, 0, 0
36750, 1150, 0, 0, 0
36750, 410, 1, 0, 0
36850, 1040, 0, 0, 0
36850, 540, 1, 0, 0
36950, 980, 0, 0, 0
36950, 520, 1, 0, 0
37050, 1050, 0, 0, 0
37050, 560, 1, 0, 0
37150, 1030, 0, 0, 0
37150, 520, 1, 0, 0
37249, 656, 0, 0, 0
37249, 373, 1, 0, 0
37349, 1050, 0, 0, 0
37349, 530, 1, 0, 0
37449, 1170, 0, 0, 0
37449, 490, 1, 0, 0
37549, 1000, 0, 0, 0
37549, 560, 1, 0, 0
37649, 1160, 0, 0, 0
37649, 490, 1, 0, 0
37749, 1150, 0, 0, 0
37749, 470, 1, 0, 0
37849, 1140, 0, 0, 0
37849, 500, 1, 0, 0
37949, 930, 0, 0, 0
37949, 550, 1, 0, 0
38050, 1100, 0, 0, 0
38050, 510, 1, 0, 0
38150, 1200, 0, 0, 0
38150, 510, 1, 0, 0
38249, 1151, 0, 0, 0
38249, 585, 1, 0, 0
38349, 1170, 0, 0, 0
38349, 480, 1, 0, 0
38449, 980, 0, 0, 0
38449, 540, 1, 0, 0
38549, 1130, 0, 0, 0
38549, 470, 1, 0, 0
38649, 1090, 0, 0, 0
38649, 490, 1, 0, 0
38749, 1140, 0, 0, 0
38749, 540, 1, 0, 0
38849, 1020, 0, 0, 0
38849, 510, 1, 0, 0
38949, 1140, 0, 0, 0
38949, 470, 1, 0, 0
39049, 1250, 0, 0, 0
39049, 460, 1, 0, 0
39149, 1030, 0, 0, 0
39149, 550, 1, 0, 0
39250, 1210, 0, 0, 0
39250, 520, 1, 0, 0
39350, 1090, 0, 0, 0
39350, 490, 1, 0, 0
39450, 1190, 0, 0, 0
39450, 480, 1, 0, 0
39550, 1100, 0, 0, 0
39550, 530, 1, 0, 0
39650, 1080, 0, 0, 0
39650, 490, 1, 0, 0
39749, 1353, 0, 0, 0
39749, 464, 1, 0, 0
39849, 1110, 0, 0, 0
39849, 510, 1, 0, 0
39949, 1200, 0, 0, 0
39949, 510, 1, 0, 0
40049, 1070, 0, 0, 0
40049, 550, 1, 0, 0
40149, 1110, 0, 0, 0
40149, 480, 1, 0, 0
40249, 980, 0, 0, 0
40249, 580, 1, 0, 0
40349, 1090, 0, 0, 0
40349, 500, 1, 0, 0
40449, 1110, 0, 0, 0
40449, 480, 1, 0, 0
40550, 1160, 0, 0, 0
40550, 500, 1, 0, 0
40650, 1010, 0, 0, 0
40650, 580, 1, 0, 0
40749, 1090, 0, 0, 0
40749, 505, 1, 0, 0
40849, 1140, 0, 0, 0
40849, 500, 1, 0, 0
40949, 1190, 0, 0, 0
40949, 500, 1, 0, 0
41049, 1230, 0, 0, 0
41049, 480, 1, 0, 0
41149, 1240, 0, 0, 0
41149, 490, 1, 0, 0
41249, 1360, 0, 0, 0
41249, 400, 1, 0, 0
41349, 1110, 0, 0, 0
41349, 530, 1, 0, 0
41449, 1140, 0, 0, 0
41449, 500, 1, 0, 0
41549, 1080, 0, 0, 0
41549, 500, 1, 0, 0
41649, 1250, 0, 0, 0
41649, 490, 1, 0, 0
41750, 1070, 0, 0, 0
41750, 470, 1, 0, 0
41850, 1290, 0, 0, 0
41850, 420, 1, 0, 0
41950, 1180, 0, 0, 0
41950, 490, 1, 0, 0
42050, 1220, 0, 0, 0
42050, 470, 1, 0, 0
42150, 1280, 0, 0, 0
42150, 490, 1, 0, 0
42249, 1252, 0, 0, 0
42249, 474, 1, 0, 0
42349, 1170, 0, 0, 0
42349, 500, 1, 0, 0
42449, 1200, 0, 0, 0
42449, 480, 1, 0, 0
42549, 1290, 0, 0, 0
42549, 450, 1, 0, 0
42649, 1330, 0, 0, 0
42649, 420, 1, 0, 0
42749, 1130, 0, 0, 0
42749, 490, 1, 0, 0
42849, 1070, 0, 0, 0
42849, 480, 1, 0, 0
42949, 1150, 0, 0, 0
42949, 510, 1, 0, 0
43050, 1150, 0, 0, 0
43050, 530, 1, 0, 0
43150, 1040, 0, 0, 0
43150, 540, 1, 0, 0
43249, 1212, 0, 0, 0
43249, 474, 1, 0, 0
43349, 1030, 0, 0, 0
43349, 540, 1, 0, 0
43449, 1140, 0, 0, 0
43449, 500, 1, 0, 0
43549, 1200, 0, 0, 0
43549, 470, 1, 0, 0
43649, 1260, 0, 0, 0
43649, 460, 1, 0, 0
43749, 1140, 0, 0, 0
43749, 520, 1, 0, 0
43849, 1150, 0, 0, 0
43849, 500, 1, 0, 0
43949, 1000, 0, 0, 0
43949, 560, 1, 0, 0
44049, 1310, 0, 0, 0
44049, 420, 1, 0, 0
44149, 1140, 0, 0, 0
44149, 490, 1, 0, 0
44250, 1350, 0, 0, 0
44250, 490, 1, 0, 0
44350, 1060, 0, 0, 0
44350, 530, 1, 0, 0
44450, 1250, 0, 0, 0
44450, 480, 1, 0, 0
44550, 1160, 0, 0, 0
44550, 500, 1, 0, 0
44650, 1120, 0, 0, 0
44650, 480, 1, 0, 0
44749, 1101, 0, 0, 0
44749, 494, 1, 0, 0
44849, 1020, 0, 0, 0
44849, 520, 1, 0, 0
44949, 1140, 0, 0, 0
44949, 540, 1, 0, 0
45049, 1300, 0, 0, 0
45049, 470, 1, 0, 0
45149, 1200, 0, 0, 0
45149, 480, 1, 0, 0
45249, 1160, 0, 0, 0
45249, 570, 1, 0, 0
45349, 1140, 0, 0, 0
45349, 540, 1, 0, 0
45449, 1100, 0, 0, 0
45449, 500, 1, 0, 0
