5749, 32640, 1, 0, 0
5849, 62720, 0, 0, 0
5849, 31360, 1, 0, 0
5950, 69760, 0, 0, 0
5950, 30720, 1, 0, 0
6050, 77440, 0, 0, 0
6050, 28160, 1, 0, 0
6150, 78080, 0, 0, 0
6150, 26880, 1, 0, 0
6249, 74343, 0, 0, 0
6249, 27797, 1, 0, 0
6349, 70400, 0, 0, 0
6349, 33920, 1, 0, 0
6449, 81920, 0, 0, 0
6449, 27520, 1, 0, 0
6549, 72320, 0, 0, 0
6549, 33280, 1, 0, 0
6649, 62720, 0, 0, 0
6649, 26880, 1, 0, 0
6749, 75520, 0, 0, 0
6749, 29440, 1, 0, 0
6849, 76160, 0, 0, 0
6849, 32000, 1, 0, 0
6949, 76160, 0, 0, 0
6949, 29440, 1, 0, 0
7049, 77440, 0, 0, 0
7049, 28800, 1, 0, 0
7149, 74240, 0, 0, 0
7149, 31360, 1, 0, 0
7249, 75520, 0, 0, 0
7249, 30080, 1, 0, 0
7349, 73600, 0, 0, 0
7349, 32640, 1, 0, 0
7449, 72320, 0, 0, 0
7449, 31360, 1, 0, 0
7550, 74240, 0, 0, 0
7550, 31360, 1, 0, 0
7650, 81280, 0, 0, 0
7650, 24320, 1, 0, 0
7749, 60767, 0, 0, 0
7749, 34909, 1, 0, 0
7849, 74880, 0, 0, 0
7849, 28800, 1, 0, 0
7949, 64640, 0, 0, 0
7949, 37120, 1, 0, 0
8049, 75520, 0, 0, 0
8049, 30720, 1, 0, 0
8149, 67840, 0, 0, 0
8149, 33280, 1, 0, 0
8249, 83200, 0, 0, 0
8249, 23040, 1, 0, 0
8349, 68480, 0, 0, 0
8349, 32640, 1, 0, 0
8449, 72960, 0, 0, 0
8449, 31360, 1, 0, 0
8549, 85120, 0, 0, 0
8549, 23040, 1, 0, 0
8649, 68480, 0, 0, 0
8649, 35200, 1, 0, 0
8749, 74880, 0, 0, 0
8749, 30720, 1, 0, 0
8849, 74880, 0, 0, 0
8849, 24960, 1, 0, 0
8949, 74240, 0, 0, 0
8949, 26880, 1, 0, 0
9050, 74880, 0, 0, 0
9050, 29440, 1, 0, 0
9150, 72960, 0, 0, 0
9150, 30080, 1, 0, 0
9249, 64000, 0, 0, 0
9249, 34262, 1, 0, 0
9349, 66560, 0, 0, 0
9349, 35840, 1, 0, 0
9449, 67840, 0, 0, 0
9449, 32000, 1, 0, 0
9549, 78080, 0, 0, 0
9549, 28160, 1, 0, 0
9649, 56960, 0, 0, 0
9649, 37760, 1, 0, 0
9749, 73600, 0, 0, 0
9749, 28160, 1, 0, 0
9849, 70400, 0, 0, 0
9849, 30720, 1, 0, 0
9949, 67840, 0, 0, 0
9949, 29440, 1, 0, 0
10049, 65280, 0, 0, 0
10049, 35200, 1, 0, 0
10149, 60800, 0, 0, 0
10149, 35200, 1, 0, 0
10249, 73600, 0, 0, 0
10249, 26240, 1, 0, 0
10349, 72320, 0, 0, 0
10349, 28800, 1, 0, 0
10450, 64000, 0, 0, 0
10450, 35840, 1, 0, 0
10550, 76800, 0, 0, 0
10550, 26880, 1, 0, 0
10650, 67840, 0, 0, 0
10650, 33280, 1, 0, 0
10749, 62707, 0, 0, 0
10749, 34909, 1, 0, 0
10849, 73600, 0, 0, 0
10849, 29440, 1, 0, 0
10949, 78080, 0, 0, 0
10949, 26880, 1, 0, 0
11049, 78080, 0, 0, 0
11049, 30080, 1, 0, 0
11149, 71040, 0, 0, 0
11149, 33280, 1, 0, 0
11249, 74240, 0, 0, 0
11249, 29440, 1, 0, 0
11349, 73600, 0, 0, 0
11349, 32000, 1, 0, 0
11449, 69760, 0, 0, 0
11449, 31360, 1, 0, 0
11549, 78080, 0, 0, 0
11549, 26880, 1, 0, 0
11649, 74240, 0, 0, 0
11649, 24960, 1, 0, 0
11749, 57600, 0, 0, 0
11749, 38400, 1, 0, 0
11850, 64640, 0, 0, 0
11850, 30080, 1, 0, 0
11950, 62080, 0, 0, 0
11950, 29440, 1, 0, 0
12050, 70400, 0, 0, 0
12050, 27520, 1, 0, 0
12150, 66560, 0, 0, 0
12150, 28160, 1, 0, 0
12249, 74989, 0, 0, 0
12249, 27797, 1, 0, 0
12349, 53120, 0, 0, 0
12349, 37760, 1, 0, 0
12449, 62720, 0, 0, 0
12449, 32000, 1, 0, 0
12549, 71040, 0, 0, 0
12549, 26240, 1, 0, 0
12649, 74240, 0, 0, 0
12649, 25600, 1, 0, 0
12749, 71680, 0, 0, 0
12749, 30720, 1, 0, 0
12849, 67840, 0, 0, 0
12849, 29440, 1, 0, 0
12949, 66560, 0, 0, 0
12949, 29440, 1, 0, 0
13049, 69760, 0, 0, 0
13049, 26880, 1, 0, 0
13149, 66560, 0, 0, 0
13149, 30080, 1, 0, 0
13250, 67840, 0, 0, 0
13250, 28160, 1, 0, 0
13350, 78080, 0, 0, 0
13350, 28160, 1, 0, 0
13450, 64640, 0, 0, 0
13450, 33280, 1, 0, 0
13550, 66560, 0, 0, 0
13550, 30080, 1, 0, 0
13650, 67840, 0, 0, 0
13650, 26240, 1, 0, 0
13749, 65939, 0, 0, 0
13749, 32323, 1, 0, 0
13849, 66560, 0, 0, 0
13849, 32640, 1, 0, 0
13949, 76800, 0, 0, 0
13949, 24960, 1, 0, 0
14049, 67840, 0, 0, 0
14049, 31360, 1, 0, 0
14149, 74240, 0, 0, 0
14149, 27520, 1, 0, 0
14249, 64000, 0, 0, 0
14249, 32640, 1, 0, 0
14349, 67200, 0, 0, 0
14349, 30720, 1, 0, 0
14449, 67840, 0, 0, 0
14449, 29440, 1, 0, 0
14550, 67200, 0, 0, 0
14550, 30720, 1, 0, 0
14650, 62080, 0, 0, 0
14650, 33280, 1, 0, 0
14749, 68525, 0, 0, 0
14749, 30383, 1, 0, 0
14849, 68480, 0, 0, 0
14849, 29440, 1, 0, 0
14949, 67840, 0, 0, 0
14949, 28800, 1, 0, 0
15049, 65920, 0, 0, 0
15049, 34560, 1, 0, 0
15149, 69120, 0, 0, 0
15149, 28800, 1, 0, 0
15249, 53120, 0, 0, 0
15249, 36480, 1, 0, 0
15349, 69120, 0, 0, 0
15349, 31360, 1, 0, 0
15449, 66560, 0, 0, 0
15449, 30720, 1, 0, 0
15549, 50560, 0, 0, 0
15549, 33920, 1, 0, 0
15649, 74240, 0, 0, 0
15649, 25600, 1, 0, 0
15749, 65280, 0, 0, 0
15749, 30720, 1, 0, 0
15849, 68480, 0, 0, 0
15849, 28800, 1, 0, 0
15950, 78720, 0, 0, 0
15950, 23040, 1, 0, 0
16050, 74880, 0, 0, 0
16050, 25600, 1, 0, 0
16150, 67200, 0, 0, 0
16150, 30720, 1, 0, 0
16249, 68525, 0, 0, 0
16249, 29090, 1, 0, 0
16349, 59520, 0, 0, 0
16349, 38400, 1, 0, 0
16449, 72960, 0, 0, 0
16449, 30080, 1, 0, 0
16549, 70400, 0, 0, 0
16549, 29440, 1, 0, 0
16649, 67200, 0, 0, 0
16649, 28800, 1, 0, 0
16749, 69120, 0, 0, 0
16749, 32000, 1, 0, 0
16849, 67200, 0, 0, 0
16849, 29440, 1, 0, 0
16949, 74240, 0, 0, 0
16949, 25600, 1, 0, 0
17049, 81280, 0, 0, 0
17049, 20480, 1, 0, 0
17149, 65280, 0, 0, 0
17149, 32000, 1, 0, 0
17250, 74880, 0, 0, 0
17250, 25600, 1, 0, 0
17350, 64640, 0, 0, 0
17350, 34560, 1, 0, 0
17450, 69120, 0, 0, 0
17450, 30080, 1, 0, 0
17550, 69120, 0, 0, 0
17550, 29440, 1, 0, 0
17650, 71040, 0, 0, 0
17650, 25600, 1, 0, 0
17749, 60767, 0, 0, 0
17749, 34909, 1, 0, 0
17849, 69760, 0, 0, 0
17849, 30080, 1, 0, 0
17949, 67840, 0, 0, 0
17949, 29440, 1, 0, 0
18049, 74240, 0, 0, 0
18049, 25600, 1, 0, 0
18149, 71040, 0, 0, 0
18149, 29440, 1, 0, 0
18249, 66560, 0, 0, 0
18249, 30720, 1, 0, 0
18349, 65920, 0, 0, 0
18349, 29440, 1, 0, 0
18449, 63360, 0, 0, 0
18449, 30080, 1, 0, 0
18549, 75520, 0, 0, 0
18549, 24960, 1, 0, 0
18650, 67840, 0, 0, 0
18650, 30720, 1, 0, 0
18749, 82747, 0, 0, 0
18749, 21979, 1, 0, 0
18849, 63360, 0, 0, 0
18849, 33280, 1, 0, 0
18949, 62720, 0, 0, 0
18949, 31360, 1, 0, 0
19049, 65280, 0, 0, 0
19049, 32640, 1, 0, 0
19149, 67840, 0, 0, 0
19149, 28800, 1, 0, 0
19249, 64000, 0, 0, 0
19249, 32000, 1, 0, 0
19349, 67200, 0, 0, 0
19349, 28800, 1, 0, 0
19449, 71680, 0, 0, 0
19449, 30720, 1, 0, 0
19549, 61440, 0, 0, 0
19549, 35840, 1, 0, 0
19649, 71680, 0, 0, 0
19649, 26240, 1, 0, 0
19749, 72320, 0, 0, 0
19749, 25600, 1, 0, 0
19849, 72960, 0, 0, 0
19849, 28160, 1, 0, 0
19949, 76160, 0, 0, 0
19949, 24320, 1, 0, 0
20050, 72960, 0, 0, 0
20050, 28160, 1, 0, 0
20150, 63360, 0, 0, 0
20150, 32640, 1, 0, 0
20249, 66585, 0, 0, 0
20249, 31676, 1, 0, 0
20349, 69120, 0, 0, 0
20349, 28800, 1, 0, 0
20449, 66560, 0, 0, 0
20449, 32000, 1, 0, 0
20549, 82560, 0, 0, 0
20549, 23040, 1, 0, 0
20649, 75520, 0, 0, 0
20649, 26240, 1, 0, 0
20749, 74240, 0, 0, 0
20749, 25600, 1, 0, 0
20849, 71680, 0, 0, 0
20849, 29440, 1, 0, 0
20949, 59520, 0, 0, 0
20949, 33280, 1, 0, 0
21049, 72320, 0, 0, 0
21049, 28800, 1, 0, 0
21149, 72320, 0, 0, 0
21149, 28160, 1, 0, 0
21249, 71680, 0, 0, 0
21249, 31360, 1, 0, 0
21350, 80000, 0, 0, 0
21350, 23040, 1, 0, 0
21450, 63360, 0, 0, 0
21450, 32000, 1, 0, 0
21550, 66560, 0, 0, 0
21550, 30080, 1, 0, 0
21650, 75520, 0, 0, 0
21650, 23680, 1, 0, 0
21749, 70464, 0, 0, 0
21749, 31676, 1, 0, 0
21849, 71680, 0, 0, 0
21849, 28800, 1, 0, 0
21949, 75520, 0, 0, 0
21949, 28800, 1, 0, 0
22049, 78720, 0, 0, 0
22049, 25600, 1, 0, 0
22149, 72960, 0, 0, 0
22149, 27520, 1, 0, 0
22249, 71040, 0, 0, 0
22249, 28160, 1, 0, 0
22349, 80640, 0, 0, 0
22349, 26240, 1, 0, 0
22449, 72320, 0, 0, 0
22449, 28160, 1, 0, 0
22549, 67840, 0, 0, 0
22549, 37120, 1, 0, 0
22649, 79360, 0, 0, 0
22649, 26240, 1, 0, 0
22750, 73600, 0, 0, 0
22750, 30080, 1, 0, 0
22850, 79360, 0, 0, 0
22850, 24960, 1, 0, 0
22950, 74880, 0, 0, 0
22950, 30720, 1, 0, 0
23050, 80000, 0, 0, 0
23050, 25600, 1, 0, 0
23150, 80000, 0, 0, 0
23150, 25600, 1, 0, 0
23249, 68525, 0, 0, 0
23249, 29737, 1, 0, 0
23349, 75520, 0, 0, 0
23349, 25600, 1, 0, 0
23449, 69760, 0, 0, 0
23449, 31360, 1, 0, 0
23549, 60800, 0, 0, 0
23549, 36480, 1, 0, 0
23649, 78080, 0, 0, 0
23649, 23040, 1, 0, 0
23749, 72320, 0, 0, 0
23749, 30080, 1, 0, 0
23849, 69760, 0, 0, 0
23849, 32640, 1, 0, 0
23949, 75520, 0, 0, 0
23949, 30080, 1, 0, 0
24049, 71040, 0, 0, 0
24049, 30720, 1, 0, 0
24149, 77440, 0, 0, 0
24150, 29440, 1, 0, 0
24250, 76160, 0, 0, 0
24250, 26240, 1, 0, 0
24350, 81280, 0, 0, 0
24350, 24960, 1, 0, 0
24450, 69120, 0, 0, 0
24450, 32000, 1, 0, 0
24550, 63360, 0, 0, 0
24550, 34560, 1, 0, 0
24650, 74240, 0, 0, 0
24650, 27520, 1, 0, 0
24749, 74989, 0, 0, 0
24749, 29090, 1, 0, 0
24849, 72320, 0, 0, 0
24849, 29440, 1, 0, 0
24949, 71680, 0, 0, 0
24949, 31360, 1, 0, 0
25049, 67200, 0, 0, 0
25049, 31360, 1, 0, 0
25149, 58880, 0, 0, 0
25149, 33920, 1, 0, 0
25249, 64000, 0, 0, 0
25249, 24960, 1, 0, 0
25349, 70400, 0, 0, 0
25349, 32640, 1, 0, 0
25449, 76160, 0, 0, 0
25449, 25600, 1, 0, 0
25549, 66560, 0, 0, 0
25549, 32000, 1, 0, 0
25649, 71040, 0, 0, 0
25649, 29440, 1, 0, 0
25750, 77440, 0, 0, 0
25750, 24960, 1, 0, 0
25850, 77440, 0, 0, 0
25850, 29440, 1, 0, 0
25950, 71680, 0, 0, 0
25950, 27520, 1, 0, 0
26050, 69760, 0, 0, 0
26050, 31360, 1, 0, 0
26150, 74880, 0, 0, 0
26150, 27520, 1, 0, 0
26249, 74343, 0, 0, 0
26249, 29090, 1, 0, 0
26349, 62720, 0, 0, 0
26349, 36480, 1, 0, 0
26449, 65280, 0, 0, 0
26449, 32640, 1, 0, 0
26549, 72960, 0, 0, 0
26549, 29440, 1, 0, 0
26649, 69760, 0, 0, 0
26649, 33920, 1, 0, 0
26749, 66560, 0, 0, 0
26749, 34560, 1, 0, 0
26849, 67840, 0, 0, 0
26849, 31360, 1, 0, 0
26949, 74240, 0, 0, 0
26949, 31360, 1, 0, 0
27050, 76800, 0, 0, 0
27050, 28160, 1, 0, 0
27150, 79360, 0, 0, 0
27150, 28800, 1, 0, 0
27249, 73696, 0, 0, 0
27249, 28444, 1, 0, 0
27349, 67840, 0, 0, 0
27349, 29440, 1, 0, 0
27449, 76800, 0, 0, 0
27449, 26240, 1, 0, 0
27549, 66560, 0, 0, 0
27549, 32640, 1, 0, 0
27649, 73600, 0, 0, 0
27649, 29440, 1, 0, 0
27749, 72320, 0, 0, 0
27749, 28160, 1, 0, 0
27849, 69760, 0, 0, 0
27849, 32640, 1, 0, 0
27949, 72320, 0, 0, 0
27949, 30080, 1, 0, 0
28049, 71680, 0, 0, 0
28049, 31360, 1, 0, 0
28149, 72960, 0, 0, 0
28149, 28800, 1, 0, 0
28249, 71680, 0, 0, 0
28249, 32640, 1, 0, 0
28349, 74880, 0, 0, 0
28349, 28160, 1, 0, 0
28449, 78080, 0, 0, 0
28449, 28160, 1, 0, 0
28550, 77440, 0, 0, 0
28550, 27520, 1, 0, 0
28650, 78080, 0, 0, 0
28650, 24960, 1, 0, 0
28749, 67878, 0, 0, 0
28749, 33616, 1, 0, 0
28849, 75520, 0, 0, 0
28849, 29440, 1, 0, 0
28949, 65920, 0, 0, 0
28949, 32640, 1, 0, 0
29049, 82560, 0, 0, 0
29049, 25600, 1, 0, 0
29149, 67840, 0, 0, 0
29149, 29440, 1, 0, 0
29249, 67840, 0, 0, 0
29249, 28800, 1, 0, 0
29349, 72960, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 67200, 0, 0, 0
29449, 32000, 1, 0, 0
29549, 69120, 0, 0, 0
29549, 32000, 1, 0, 0
29649, 72960, 0, 0, 0
29649, 29440, 1, 0, 0
29749, 70400, 0, 0, 0
29749, 31360, 1, 0, 0
29849, 72320, 0, 0, 0
29849, 29440, 1, 0, 0
29949, 81920, 0, 0, 0
29949, 27520, 1, 0, 0
30050, 62080, 0, 0, 0
30050, 34560, 1, 0, 0
30150, 67200, 0, 0, 0
30150, 32000, 1, 0, 0
30249, 70464, 0, 0, 0
30249, 32323, 1, 0, 0
30349, 69760, 0, 0, 0
30349, 32000, 1, 0, 0
30449, 69760, 0, 0, 0
30449, 32640, 1, 0, 0
30549, 75520, 0, 0, 0
30549, 27520, 1, 0, 0
30649, 72960, 0, 0, 0
30649, 31360, 1, 0, 0
30749, 62080, 0, 0, 0
30749, 37760, 1, 0, 0
30849, 80000, 0, 0, 0
30849, 26240, 1, 0, 0
30949, 70400, 0, 0, 0
30949, 28160, 1, 0, 0
31049, 64640, 0, 0, 0
31049, 35840, 1, 0, 0
31149, 73600, 0, 0, 0
31149, 26880, 1, 0, 0
31249, 67840, 0, 0, 0
31249, 31360, 1, 0, 0
31349, 71680, 0, 0, 0
31349, 30080, 1, 0, 0
31449, 71040, 0, 0, 0
31449, 30080, 1, 0, 0
31550, 69120, 0, 0, 0
31550, 30720, 1, 0, 0
31650, 72960, 0, 0, 0
31650, 30720, 1, 0, 0
31749, 77575, 0, 0, 0
31749, 27797, 1, 0, 0
31849, 74880, 0, 0, 0
31849, 27520, 1, 0, 0
31949, 68480, 0, 0, 0
31949, 31360, 1, 0, 0
32049, 65920, 0, 0, 0
32049, 31360, 1, 0, 0
32149, 72960, 0, 0, 0
32149, 30080, 1, 0, 0
32249, 69760, 0, 0, 0
32249, 25600, 1, 0, 0
32349, 64640, 0, 0, 0
32349, 31360, 1, 0, 0
32449, 60160, 0, 0, 0
32449, 37120, 1, 0, 0
32549, 70400, 0, 0, 0
32549, 31360, 1, 0, 0
32649, 64640, 0, 0, 0
32649, 32640, 1, 0, 0
32749, 69120, 0, 0, 0
32749, 28800, 1, 0, 0
32850, 80000, 0, 0, 0
32850, 25600, 1, 0, 0
32950, 68480, 0, 0, 0
32950, 26880, 1, 0, 0
33050, 70400, 0, 0, 0
33050, 31360, 1, 0, 0
33150, 67840, 0, 0, 0
33150, 31360, 1, 0, 0
33249, 63353, 0, 0, 0
33249, 32969, 1, 0, 0
33349, 61440, 0, 0, 0
33349, 35200, 1, 0, 0
33449, 66560, 0, 0, 0
33449, 30720, 1, 0, 0
33549, 62080, 0, 0, 0
33549, 33280, 1, 0, 0
33649, 72960, 0, 0, 0
33649, 25600, 1, 0, 0
33749, 74880, 0, 0, 0
33749, 28800, 1, 0, 0
33849, 72320, 0, 0, 0
33849, 28800, 1, 0, 0
33949, 65280, 0, 0, 0
33949, 26880, 1, 0, 0
34049, 62720, 0, 0, 0
34049, 35840, 1, 0, 0
34150, 64000, 0, 0, 0
34150, 33920, 1, 0, 0
34249, 71757, 0, 0, 0
34249, 28444, 1, 0, 0
34349, 75520, 0, 0, 0
34349, 27520, 1, 0, 0
34449, 62080, 0, 0, 0
34449, 34560, 1, 0, 0
34549, 69120, 0, 0, 0
34549, 30720, 1, 0, 0
34649, 67200, 0, 0, 0
34649, 32640, 1, 0, 0
34749, 65920, 0, 0, 0
34749, 34560, 1, 0, 0
34849, 65280, 0, 0, 0
34849, 33920, 1, 0, 0
34949, 68480, 0, 0, 0
34949, 32000, 1, 0, 0
35049, 67200, 0, 0, 0
35049, 32000, 1, 0, 0
35149, 77440, 0, 0, 0
35149, 27520, 1, 0, 0
35249, 74240, 0, 0, 0
35249, 25600, 1, 0, 0
35349, 75520, 0, 0, 0
35349, 28800, 1, 0, 0
35449, 68480, 0, 0, 0
35449, 30080, 1, 0, 0
35550, 78080, 0, 0, 0
35550, 28800, 1, 0, 0
35650, 73600, 0, 0, 0
35650, 28800, 1, 0, 0
35749, 63353, 0, 0, 0
35749, 32969, 1, 0, 0
35849, 76160, 0, 0, 0
35849, 28160, 1, 0, 0
35949, 78080, 0, 0, 0
35949, 26880, 1, 0, 0
36049, 73600, 0, 0, 0
36049, 26880, 1, 0, 0
36149, 65920, 0, 0, 0
36149, 33280, 1, 0, 0
36249, 68480, 0, 0, 0
36249, 31360, 1, 0, 0
36349, 58880, 0, 0, 0
36349, 38400, 1, 0, 0
36449, 68480, 0, 0, 0
36449, 33280, 1, 0, 0
36549, 69120, 0, 0, 0
36549, 30080, 1, 0, 0
36649, 69760, 0, 0, 0
36649, 30080, 1, 0, 0
36749, 64000, 0, 0, 0
36749, 32000, 1, 0, 0
36849, 61440, 0, 0, 0
36849, 32000, 1, 0, 0
36949, 68480, 0, 0, 0
36949, 30080, 1, 0, 0
37050, 68480, 0, 0, 0
37050, 29440, 1, 0, 0
37150, 69120, 0, 0, 0
37150, 30720, 1, 0, 0
37249, 51070, 0, 0, 0
37249, 20040, 1, 0, 0
37349, 67200, 0, 0, 0
37349, 30720, 1, 0, 0
37449, 73600, 0, 0, 0
37449, 26240, 1, 0, 0
37549, 64640, 0, 0, 0
37549, 35200, 1, 0, 0
37649, 72320, 0, 0, 0
37649, 29440, 1, 0, 0
37749, 72320, 0, 0, 0
37749, 30720, 1, 0, 0
37849, 76160, 0, 0, 0
37849, 28800, 1, 0, 0
37949, 70400, 0, 0, 0
37949, 29440, 1, 0, 0
38049, 64640, 0, 0, 0
38049, 35840, 1, 0, 0
38149, 72960, 0, 0, 0
38149, 27520, 1, 0, 0
38249, 76160, 0, 0, 0
38249, 26240, 1, 0, 0
38349, 74240, 0, 0, 0
38349, 28800, 1, 0, 0
38450, 76160, 0, 0, 0
38450, 29440, 1, 0, 0
38550, 82560, 0, 0, 0
38550, 25600, 1, 0, 0
38650, 65920, 0, 0, 0
38650, 32000, 1, 0, 0
38749, 78868, 0, 0, 0
38749, 25212, 1, 0, 0
38849, 64000, 0, 0, 0
38849, 33920, 1, 0, 0
38949, 74240, 0, 0, 0
38949, 30080, 1, 0, 0
39049, 64000, 0, 0, 0
39049, 32000, 1, 0, 0
39149, 78080, 0, 0, 0
39149, 23680, 1, 0, 0
39249, 72960, 0, 0, 0
39249, 29440, 1, 0, 0
39349, 71040, 0, 0, 0
39349, 32000, 1, 0, 0
39449, 74880, 0, 0, 0
39449, 27520, 1, 0, 0
39549, 76160, 0, 0, 0
39549, 28160, 1, 0, 0
39649, 65280, 0, 0, 0
39649, 31360, 1, 0, 0
39749, 75520, 0, 0, 0
39749, 29440, 1, 0, 0
39849, 69760, 0, 0, 0
39849, 33920, 1, 0, 0
39949, 76800, 0, 0, 0
39949, 29440, 1, 0, 0
40050, 66560, 0, 0, 0
40050, 33920, 1, 0, 0
40150, 67840, 0, 0, 0
40150, 29440, 1, 0, 0
40249, 65939, 0, 0, 0
40249, 31030, 1, 0, 0
40349, 71040, 0, 0, 0
40349, 31360, 1, 0, 0
40449, 72960, 0, 0, 0
40449, 26880, 1, 0, 0
40549, 78080, 0, 0, 0
40549, 25600, 1, 0, 0
40649, 72960, 0, 0, 0
40649, 30080, 1, 0, 0
40749, 71040, 0, 0, 0
40749, 28800, 1, 0, 0
40849, 77440, 0, 0, 0
40849, 24320, 1, 0, 0
40949, 64640, 0, 0, 0
40949, 30720, 1, 0, 0
41049, 75520, 0, 0, 0
41049, 28160, 1, 0, 0
41149, 61440, 0, 0, 0
41149, 35840, 1, 0, 0
41250, 63360, 0, 0, 0
41250, 31360, 1, 0, 0
41350, 64000, 0, 0, 0
41350, 35840, 1, 0, 0
41450, 69120, 0, 0, 0
41450, 33280, 1, 0, 0
41550, 62080, 0, 0, 0
41550, 34560, 1, 0, 0
41650, 67840, 0, 0, 0
41650, 30080, 1, 0, 0
41749, 67878, 0, 0, 0
41749, 29737, 1, 0, 0
41849, 69120, 0, 0, 0
41849, 34560, 1, 0, 0
41949, 67200, 0, 0, 0
41949, 31360, 1, 0, 0
42049, 71040, 0, 0, 0
42049, 30720, 1, 0, 0
42149, 72960, 0, 0, 0
42149, 28160, 1, 0, 0
42249, 58880, 0, 0, 0
42249, 39680, 1, 0, 0
42349, 66560, 0, 0, 0
42349, 33280, 1, 0, 0
42449, 78720, 0, 0, 0
42449, 28800, 1, 0, 0
42550, 69760, 0, 0, 0
42550, 33280, 1, 0, 0
42650, 70400, 0, 0, 0
42650, 33920, 1, 0, 0
42749, 67232, 0, 0, 0
42749, 32969, 1, 0, 0
42849, 67200, 0, 0, 0
42849, 28800, 1, 0, 0
42949, 66560, 0, 0, 0
42949, 31360, 1, 0, 0
43049, 70400, 0, 0, 0
43049, 32640, 1, 0, 0
43149, 69120, 0, 0, 0
43149, 32640, 1, 0, 0
43249, 69760, 0, 0, 0
43249, 30080, 1, 0, 0
43349, 76800, 0, 0, 0
43349, 28160, 1, 0, 0
43449, 65920, 0, 0, 0
43449, 34560, 1, 0, 0
43549, 69760, 0, 0, 0
43549, 30720, 1, 0, 0
43649, 72320, 0, 0, 0
43649, 31360, 1, 0, 0
43749, 75520, 0, 0, 0
43749, 29440, 1, 0, 0
43849, 69120, 0, 0, 0
43849, 33920, 1, 0, 0
43949, 71040, 0, 0, 0
43949, 33280, 1, 0, 0
