4149, 510, 1, 0, 0
4249, 1030, 0, 0, 0
4249, 470, 1, 0, 0
4349, 1000, 0, 0, 0
4349, 510, 1, 0, 0
4449, 1120, 0, 0, 0
4449, 440, 1, 0, 0
4549, 1080, 0, 0, 0
4549, 470, 1, 0, 0
4649, 1190, 0, 0, 0
4649, 360, 1, 0, 0
4749, 980, 0, 0, 0
4749, 500, 1, 0, 0
4849, 1190, 0, 0, 0
4849, 410, 1, 0, 0
4950, 1180, 0, 0, 0
4950, 400, 1, 0, 0
5050, 1130, 0, 0, 0
5050, 460, 1, 0, 0
5150, 1060, 0, 0, 0
5150, 520, 1, 0, 0
5249, 1060, 0, 0, 0
5249, 444, 1, 0, 0
5349, 1100, 0, 0, 0
5349, 420, 1, 0, 0
5449, 1150, 0, 0, 0
5449, 430, 1, 0, 0
5549, 1110, 0, 0, 0
5549, 490, 1, 0, 0
5649, 1010, 0, 0, 0
5649, 520, 1, 0, 0
5749, 1120, 0, 0, 0
5749, 450, 1, 0, 0
5849, 1150, 0, 0, 0
5849, 400, 1, 0, 0
5949, 1100, 0, 0, 0
5949, 440, 1, 0, 0
6049, 1050, 0, 0, 0
6049, 490, 1, 0, 0
6149, 1050, 0, 0, 0
6149, 470, 1, 0, 0
6249, 990, 0, 0, 0
6249, 510, 1, 0, 0
6349, 1000, 0, 0, 0
6349, 520, 1, 0, 0
6449, 1180, 0, 0, 0
6449, 450, 1, 0, 0
6550, 1010, 0, 0, 0
6550, 510, 1, 0, 0
6650, 1000, 0, 0, 0
6650, 430, 1, 0, 0
6749, 1131, 0, 0, 0
6749, 484, 1, 0, 0
6849, 1120, 0, 0, 0
6849, 490, 1, 0, 0
6949, 990, 0, 0, 0
6949, 480, 1, 0, 0
7049, 1090, 0, 0, 0
7049, 410, 1, 0, 0
7149, 1190, 0, 0, 0
7149, 430, 1, 0, 0
7249, 1040, 0, 0, 0
7249, 440, 1, 0, 0
7349, 980, 0, 0, 0
7349, 500, 1, 0, 0
7449, 1020, 0, 0, 0
7449, 520, 1, 0, 0
7549, 1110, 0, 0, 0
7549, 430, 1, 0, 0
7649, 1170, 0, 0, 0
7649, 410, 1, 0, 0
7749, 1230, 0, 0, 0
7749, 390, 1, 0, 0
7849, 1070, 0, 0, 0
7849, 490, 1, 0, 0
7949, 1080, 0, 0, 0
7949, 480, 1, 0, 0
8049, 1250, 0, 0, 0
8049, 370, 1, 0, 0
8150, 1030, 0, 0, 0
8150, 520, 1, 0, 0
8250, 1080, 0, 0, 0
8250, 500, 1, 0, 0
8350, 1190, 0, 0, 0
8350, 400, 1, 0, 0
8450, 1070, 0, 0, 0
8450, 460, 1, 0, 0
8550, 1070, 0, 0, 0
8550, 430, 1, 0, 0
8650, 1180, 0, 0, 0
8650, 430, 1, 0, 0
8749, 1050, 0, 0, 0
8749, 444, 1, 0, 0
8849, 1070, 0, 0, 0
8849, 450, 1, 0, 0
8949, 1090, 0, 0, 0
8949, 460, 1, 0, 0
9049, 1040, 0, 0, 0
9049, 510, 1, 0, 0
9149, 1100, 0, 0, 0
9149, 500, 1, 0, 0
9249, 1210, 0, 0, 0
9249, 370, 1, 0, 0
9349, 1140, 0, 0, 0
9349, 450, 1, 0, 0
9449, 1110, 0, 0, 0
9449, 470, 1, 0, 0
9549, 1080, 0, 0, 0
9549, 510, 1, 0, 0
9649, 1020, 0, 0, 0
9649, 500, 1, 0, 0
9750, 980, 0, 0, 0
9750, 500, 1, 0, 0
9850, 1110, 0, 0, 0
9850, 410, 1, 0, 0
9950, 1140, 0, 0, 0
9950, 400, 1, 0, 0
10050, 1130, 0, 0, 0
10050, 460, 1, 0, 0
10150, 1080, 0, 0, 0
10150, 460, 1, 0, 0
10249, 1171, 0, 0, 0
10249, 373, 1, 0, 0
10349, 1020, 0, 0, 0
10349, 510, 1, 0, 0
10449, 1140, 0, 0, 0
10449, 440, 1, 0, 0
10549, 1230, 0, 0, 0
10549, 410, 1, 0, 0
10649, 1130, 0, 0, 0
10649, 450, 1, 0, 0
10749, 1130, 0, 0, 0
10749, 430, 1, 0, 0
10849, 1120, 0, 0, 0
10849, 460, 1, 0, 0
10949, 950, 0, 0, 0
10949, 540, 1, 0, 0
11049, 1030, 0, 0, 0
11049, 510, 1, 0, 0
11149, 1050, 0, 0, 0
11149, 510, 1, 0, 0
11250, 1140, 0, 0, 0
11250, 430, 1, 0, 0
11350, 960, 0, 0, 0
11350, 570, 1, 0, 0
11450, 1050, 0, 0, 0
11450, 430, 1, 0, 0
11550, 1110, 0, 0, 0
11550, 420, 1, 0, 0
11650, 1030, 0, 0, 0
11650, 480, 1, 0, 0
11749, 898, 0, 0, 0
11749, 535, 1, 0, 0
11849, 920, 0, 0, 0
11849, 490, 1, 0, 0
11949, 1060, 0, 0, 0
11949, 450, 1, 0, 0
12049, 1160, 0, 0, 0
12049, 360, 1, 0, 0
12149, 880, 0, 0, 0
12149, 510, 1, 0, 0
12249, 1070, 0, 0, 0
12249, 430, 1, 0, 0
12349, 1050, 0, 0, 0
12349, 440, 1, 0, 0
12449, 960, 0, 0, 0
12449, 500, 1, 0, 0
12549, 920, 0, 0, 0
12549, 470, 1, 0, 0
12649, 1070, 0, 0, 0
12649, 420, 1, 0, 0
12750, 1110, 0, 0, 0
12750, 380, 1, 0, 0
12850, 1090, 0, 0, 0
12850, 390, 1, 0, 0
12950, 950, 0, 0, 0
12950, 520, 1, 0, 0
13050, 1070, 0, 0, 0
13050, 420, 1, 0, 0
13150, 940, 0, 0, 0
13150, 480, 1, 0, 0
13249, 1070, 0, 0, 0
13249, 444, 1, 0, 0
13349, 1120, 0, 0, 0
13349, 360, 1, 0, 0
13449, 1040, 0, 0, 0
13449, 430, 1, 0, 0
13549, 1080, 0, 0, 0
13549, 410, 1, 0, 0
13649, 930, 0, 0, 0
13649, 550, 1, 0, 0
13749, 1100, 0, 0, 0
13749, 440, 1, 0, 0
13849, 990, 0, 0, 0
13849, 470, 1, 0, 0
13949, 900, 0, 0, 0
13949, 500, 1, 0, 0
14049, 1180, 0, 0, 0
14049, 350, 1, 0, 0
14149, 1020, 0, 0, 0
14149, 410, 1, 0, 0
14250, 810, 0, 0, 0
14250, 560, 1, 0, 0
14350, 870, 0, 0, 0
14350, 500, 1, 0, 0
14450, 1120, 0, 0, 0
14450, 370, 1, 0, 0
14550, 1140, 0, 0, 0
14550, 410, 1, 0, 0
14650, 1040, 0, 0, 0
14650, 450, 1, 0, 0
14749, 979, 0, 0, 0
14749, 444, 1, 0, 0
14849, 1050, 0, 0, 0
14849, 440, 1, 0, 0
14949, 1070, 0, 0, 0
14949, 420, 1, 0, 0
15049, 1040, 0, 0, 0
15049, 470, 1, 0, 0
15149, 1030, 0, 0, 0
15149, 440, 1, 0, 0
15249, 1050, 0, 0, 0
15249, 410, 1, 0, 0
15349, 990, 0, 0, 0
15349, 450, 1, 0, 0
15449, 1030, 0, 0, 0
15449, 420, 1, 0, 0
15549, 950, 0, 0, 0
15549, 400, 1, 0, 0
15649, 1070, 0, 0, 0
15649, 430, 1, 0, 0
15750, 920, 0, 0, 0
15750, 520, 1, 0, 0
15850, 1060, 0, 0, 0
15850, 420, 1, 0, 0
15950, 1100, 0, 0, 0
15950, 420, 1, 0, 0
16050, 1020, 0, 0, 0
16050, 510, 1, 0, 0
16150, 1160, 0, 0, 0
16150, 370, 1, 0, 0
16249, 939, 0, 0, 0
16249, 535, 1, 0, 0
16349, 1030, 0, 0, 0
16349, 410, 1, 0, 0
16449, 1000, 0, 0, 0
16449, 470, 1, 0, 0
16549, 1040, 0, 0, 0
16549, 460, 1, 0, 0
16649, 880, 0, 0, 0
16649, 520, 1, 0, 0
16749, 1010, 0, 0, 0
16749, 450, 1, 0, 0
16849, 1020, 0, 0, 0
16849, 450, 1, 0, 0
16949, 1130, 0, 0, 0
16949, 440, 1, 0, 0
17049, 940, 0, 0, 0
17049, 530, 1, 0, 0
17149, 1130, 0, 0, 0
17149, 460, 1, 0, 0
17250, 900, 0, 0, 0
17250, 530, 1, 0, 0
17350, 950, 0, 0, 0
17350, 480, 1, 0, 0
17450, 950, 0, 0, 0
17450, 450, 1, 0, 0
17550, 810, 0, 0, 0
17550, 560, 1, 0, 0
17650, 1130, 0, 0, 0
17650, 370, 1, 0, 0
17749, 1010, 0, 0, 0
17749, 484, 1, 0, 0
17849, 1070, 0, 0, 0
17849, 430, 1, 0, 0
17949, 1190, 0, 0, 0
17949, 370, 1, 0, 0
18049, 1150, 0, 0, 0
18049, 390, 1, 0, 0
18149, 970, 0, 0, 0
18149, 450, 1, 0, 0
18249, 1030, 0, 0, 0
18249, 410, 1, 0, 0
18349, 860, 0, 0, 0
18349, 500, 1, 0, 0
18449, 920, 0, 0, 0
18449, 510, 1, 0, 0
18549, 1060, 0, 0, 0
18549, 420, 1, 0, 0
18649, 1000, 0, 0, 0
18649, 440, 1, 0, 0
18750, 1110, 0, 0, 0
18750, 370, 1, 0, 0
18850, 960, 0, 0, 0
18850, 520, 1, 0, 0
18950, 1140, 0, 0, 0
18950, 410, 1, 0, 0
19050, 1160, 0, 0, 0
19050, 360, 1, 0, 0
19150, 1120, 0, 0, 0
19150, 400, 1, 0, 0
19249, 979, 0, 0, 0
19249, 464, 1, 0, 0
19349, 1110, 0, 0, 0
19349, 410, 1, 0, 0
19449, 1000, 0, 0, 0
19449, 480, 1, 0, 0
19549, 1010, 0, 0, 0
19549, 440, 1, 0, 0
19649, 1010, 0, 0, 0
19649, 430, 1, 0, 0
19749, 1080, 0, 0, 0
19749, 410, 1, 0, 0
19849, 920, 0, 0, 0
19849, 510, 1, 0, 0
19949, 1040, 0, 0, 0
19949, 460, 1, 0, 0
20049, 1070, 0, 0, 0
20049, 460, 1, 0, 0
20149, 1130, 0, 0, 0
20149, 400, 1, 0, 0
20249, 1100, 0, 0, 0
20249, 420, 1, 0, 0
20350, 1010, 0, 0, 0
20350, 470, 1, 0, 0
20450, 980, 0, 0, 0
20450, 450, 1, 0, 0
20550, 970, 0, 0, 0
20550, 470, 1, 0, 0
20650, 1120, 0, 0, 0
20650, 400, 1, 0, 0
20749, 1090, 0, 0, 0
20749, 383, 1, 0, 0
20849, 1130, 0, 0, 0
20849, 360, 1, 0, 0
20949, 1000, 0, 0, 0
20949, 490, 1, 0, 0
21049, 1040, 0, 0, 0
21049, 470, 1, 0, 0
21149, 970, 0, 0, 0
21149, 490, 1, 0, 0
21249, 990, 0, 0, 0
21249, 460, 1, 0, 0
21349, 1020, 0, 0, 0
21349, 450, 1, 0, 0
21449, 950, 0, 0, 0
21449, 520, 1, 0, 0
21549, 1080, 0, 0, 0
21549, 440, 1, 0, 0
21649, 980, 0, 0, 0
21649, 520, 1, 0, 0
21749, 1050, 0, 0, 0
21749, 460, 1, 0, 0
21849, 1100, 0, 0, 0
21849, 390, 1, 0, 0
21949, 1070, 0, 0, 0
21949, 440, 1, 0, 0
22050, 1220, 0, 0, 0
22050, 380, 1, 0, 0
22150, 1160, 0, 0, 0
22150, 420, 1, 0, 0
22249, 1060, 0, 0, 0
22249, 494, 1, 0, 0
22349, 1050, 0, 0, 0
22349, 490, 1, 0, 0
22449, 1110, 0, 0, 0
22449, 430, 1, 0, 0
22549, 920, 0, 0, 0
22549, 530, 1, 0, 0
22649, 1030, 0, 0, 0
22649, 420, 1, 0, 0
22749, 1290, 0, 0, 0
22749, 300, 1, 0, 0
22849, 1130, 0, 0, 0
22849, 470, 1, 0, 0
22949, 1170, 0, 0, 0
22949, 410, 1, 0, 0
23049, 1110, 0, 0, 0
23049, 460, 1, 0, 0
23149, 900, 0, 0, 0
23149, 520, 1, 0, 0
23249, 1140, 0, 0, 0
23249, 390, 1, 0, 0
23349, 1090, 0, 0, 0
23349, 440, 1, 0, 0
23449, 1130, 0, 0, 0
23449, 460, 1, 0, 0
23550, 1190, 0, 0, 0
23550, 400, 1, 0, 0
23650, 1050, 0, 0, 0
23650, 510, 1, 0, 0
23749, 1070, 0, 0, 0
23749, 454, 1, 0, 0
23849, 1240, 0, 0, 0
23849, 360, 1, 0, 0
23949, 1000, 0, 0, 0
23949, 510, 1, 0, 0
24049, 1230, 0, 0, 0
24049, 410, 1, 0, 0
24149, 1060, 0, 0, 0
24149, 460, 1, 0, 0
24249, 1150, 0, 0, 0
24249, 420, 1, 0, 0
24349, 1150, 0, 0, 0
24349, 410, 1, 0, 0
24449, 1100, 0, 0, 0
24449, 420, 1, 0, 0
24549, 1180, 0, 0, 0
24549, 390, 1, 0, 0
24649, 1120, 0, 0, 0
24649, 460, 1, 0, 0
24749, 930, 0, 0, 0
24749, 490, 1, 0, 0
24849, 1190, 0, 0, 0
24849, 390, 1, 0, 0
24949, 1090, 0, 0, 0
24949, 440, 1, 0, 0
25049, 1190, 0, 0, 0
25049, 370, 1, 0, 0
25149, 1020, 0, 0, 0
25149, 470, 1, 0, 0
25250, 1250, 0, 0, 0
25250, 380, 1, 0, 0
25350, 1280, 0, 0, 0
25350, 380, 1, 0, 0
25450, 990, 0, 0, 0
25450, 470, 1, 0, 0
25550, 1250, 0, 0, 0
25550, 380, 1, 0, 0
25650, 1030, 0, 0, 0
25650, 470, 1, 0, 0
25749, 959, 0, 0, 0
25749, 494, 1, 0, 0
25849, 1080, 0, 0, 0
25849, 450, 1, 0, 0
25949, 1130, 0, 0, 0
25949, 410, 1, 0, 0
26049, 1030, 0, 0, 0
26049, 480, 1, 0, 0
26149, 1040, 0, 0, 0
26149, 470, 1, 0, 0
26249, 1130, 0, 0, 0
26249, 450, 1, 0, 0
26349, 1030, 0, 0, 0
26349, 470, 1, 0, 0
26449, 1220, 0, 0, 0
26449, 390, 1, 0, 0
26549, 1140, 0, 0, 0
26549, 390, 1, 0, 0
26649, 1300, 0, 0, 0
26649, 340, 1, 0, 0
26750, 880, 0, 0, 0
26750, 600, 1, 0, 0
26850, 1030, 0, 0, 0
26850, 490, 1, 0, 0
26950, 1140, 0, 0, 0
26950, 400, 1, 0, 0
27050, 1140, 0, 0, 0
27050, 450, 1, 0, 0
27150, 1110, 0, 0, 0
27150, 440, 1, 0, 0
27249, 1050, 0, 0, 0
27249, 474, 1, 0, 0
27349, 1060, 0, 0, 0
27349, 480, 1, 0, 0
27449, 910, 0, 0, 0
27449, 540, 1, 0, 0
27549, 1130, 0, 0, 0
27549, 430, 1, 0, 0
27649, 990, 0, 0, 0
27649, 490, 1, 0, 0
27749, 1170, 0, 0, 0
27749, 380, 1, 0, 0
27849, 1020, 0, 0, 0
27849, 480, 1, 0, 0
27949, 1100, 0, 0, 0
27949, 440, 1, 0, 0
28049, 1210, 0, 0, 0
28049, 420, 1, 0, 0
28149, 1190, 0, 0, 0
28149, 420, 1, 0, 0
28249, 1170, 0, 0, 0
28249, 460, 1, 0, 0
28349, 1070, 0, 0, 0
28349, 470, 1, 0, 0
28450, 1140, 0, 0, 0
28450, 430, 1, 0, 0
28550, 1180, 0, 0, 0
28550, 450, 1, 0, 0
28650, 930, 0, 0, 0
28650, 570, 1, 0, 0
28749, 1000, 0, 0, 0
28749, 515, 1, 0, 0
28849, 1090, 0, 0, 0
28849, 440, 1, 0, 0
28949, 980, 0, 0, 0
28949, 470, 1, 0, 0
29049, 1050, 0, 0, 0
29049, 430, 1, 0, 0
29149, 880, 0, 0, 0
29149, 550, 1, 0, 0
29249, 1160, 0, 0, 0
29249, 440, 1, 0, 0
29349, 1070, 0, 0, 0
29349, 440, 1, 0, 0
29449, 1140, 0, 0, 0
29449, 390, 1, 0, 0
29549, 1200, 0, 0, 0
29549, 420, 1, 0, 0
29649, 1010, 0, 0, 0
29649, 520, 1, 0, 0
29749, 1200, 0, 0, 0
29749, 380, 1, 0, 0
29849, 1090, 0, 0, 0
29849, 440, 1, 0, 0
29949, 1070, 0, 0, 0
29949, 490, 1, 0, 0
30050, 1010, 0, 0, 0
30050, 450, 1, 0, 0
30150, 1150, 0, 0, 0
30150, 420, 1, 0, 0
30249, 1080, 0, 0, 0
30249, 484, 1, 0, 0
30349, 1070, 0, 0, 0
30349, 440, 1, 0, 0
30449, 1020, 0, 0, 0
30449, 480, 1, 0, 0
30549, 1070, 0, 0, 0
30549, 460, 1, 0, 0
30649, 1090, 0, 0, 0
30649, 440, 1, 0, 0
30749, 1150, 0, 0, 0
30749, 420, 1, 0, 0
30849, 1110, 0, 0, 0
30849, 430, 1, 0, 0
30949, 1180, 0, 0, 0
30949, 410, 1, 0, 0
31049, 1270, 0, 0, 0
31049, 410, 1, 0, 0
31149, 1040, 0, 0, 0
31149, 500, 1, 0, 0
31249, 1100, 0, 0, 0
31249, 430, 1, 0, 0
31349, 960, 0, 0, 0
31349, 480, 1, 0, 0
31449, 1150, 0, 0, 0
31449, 380, 1, 0, 0
31549, 1050, 0, 0, 0
31549, 440, 1, 0, 0
31649, 1050, 0, 0, 0
31649, 440, 1, 0, 0
31750, 1100, 0, 0, 0
31750, 410, 1, 0, 0
31850, 1060, 0, 0, 0
31850, 460, 1, 0, 0
31950, 950, 0, 0, 0
31950, 530, 1, 0, 0
32050, 1070, 0, 0, 0
32050, 430, 1, 0, 0
32150, 1130, 0, 0, 0
32150, 400, 1, 0, 0
32249, 1030, 0, 0, 0
32249, 505, 1, 0, 0
32349, 1140, 0, 0, 0
32349, 370, 1, 0, 0
32449, 1000, 0, 0, 0
32449, 470, 1, 0, 0
32549, 930, 0, 0, 0
32549, 520, 1, 0, 0
32649, 1050, 0, 0, 0
32649, 490, 1, 0, 0
32749, 1120, 0, 0, 0
32749, 430, 1, 0, 0
32849, 1000, 0, 0, 0
32849, 540, 1, 0, 0
32949, 1080, 0, 0, 0
32949, 430, 1, 0, 0
33049, 1050, 0, 0, 0
33049, 410, 1, 0, 0
33149, 1050, 0, 0, 0
33149, 460, 1, 0, 0
33250, 880, 0, 0, 0
33250, 520, 1, 0, 0
33350, 1070, 0, 0, 0
33350, 410, 1, 0, 0
33450, 1110, 0, 0, 0
33450, 380, 1, 0, 0
33550, 920, 0, 0, 0
33550, 530, 1, 0, 0
33650, 1120, 0, 0, 0
33650, 450, 1, 0, 0
33749, 1101, 0, 0, 0
33749, 404, 1, 0, 0
33849, 980, 0, 0, 0
33849, 470, 1, 0, 0
33949, 1040, 0, 0, 0
33949, 390, 1, 0, 0
34049, 980, 0, 0, 0
34049, 530, 1, 0, 0
34149, 1070, 0, 0, 0
34149, 430, 1, 0, 0
34249, 1050, 0, 0, 0
34249, 460, 1, 0, 0
34349, 1210, 0, 0, 0
34349, 380, 1, 0, 0
34449, 1120, 0, 0, 0
34449, 440, 1, 0, 0
34549, 1140, 0, 0, 0
34549, 460, 1, 0, 0
34649, 940, 0, 0, 0
34649, 520, 1, 0, 0
34749, 1070, 0, 0, 0
34749, 490, 1, 0, 0
34849, 1170, 0, 0, 0
34849, 400, 1, 0, 0
34950, 1010, 0, 0, 0
34950, 520, 1, 0, 0
35050, 940, 0, 0, 0
35050, 550, 1, 0, 0
35150, 1040, 0, 0, 0
35150, 480, 1, 0, 0
35249, 1020, 0, 0, 0
35249, 464, 1, 0, 0
35349, 1130, 0, 0, 0
35349, 460, 1, 0, 0
35449, 1170, 0, 0, 0
35449, 370, 1, 0, 0
35549, 1130, 0, 0, 0
35549, 410, 1, 0, 0
35649, 1020, 0, 0, 0
35649, 510, 1, 0, 0
35749, 1020, 0, 0, 0
35749, 470, 1, 0, 0
35849, 870, 0, 0, 0
35849, 470, 1, 0, 0
35949, 950, 0, 0, 0
35949, 510, 1, 0, 0
36049, 990, 0, 0, 0
36049, 490, 1, 0, 0
36149, 940, 0, 0, 0
36149, 480, 1, 0, 0
36249, 1070, 0, 0, 0
36249, 450, 1, 0, 0
36349, 1160, 0, 0, 0
36349, 370, 1, 0, 0
36449, 1080, 0, 0, 0
36449, 440, 1, 0, 0
36550, 1050, 0, 0, 0
36550, 450, 1, 0, 0
36650, 990, 0, 0, 0
36650, 500, 1, 0, 0
36749, 939, 0, 0, 0
36749, 515, 1, 0, 0
36849, 960, 0, 0, 0
36849, 460, 1, 0, 0
36949, 1120, 0, 0, 0
36949, 420, 1, 0, 0
37049, 1110, 0, 0, 0
37049, 440, 1, 0, 0
37149, 940, 0, 0, 0
37149, 500, 1, 0, 0
37249, 710, 0, 0, 0
37249, 360, 1, 0, 0
37349, 1010, 0, 0, 0
37349, 490, 1, 0, 0
37449, 1060, 0, 0, 0
37449, 500, 1, 0, 0
37549, 920, 0, 0, 0
37549, 520, 1, 0, 0
37649, 1030, 0, 0, 0
37649, 480, 1, 0, 0
37749, 1080, 0, 0, 0
37749, 490, 1, 0, 0
37849, 1180, 0, 0, 0
37849, 430, 1, 0, 0
37949, 1170, 0, 0, 0
37949, 410, 1, 0, 0
38050, 1110, 0, 0, 0
38050, 430, 1, 0, 0
38150, 1010, 0, 0, 0
38150, 460, 1, 0, 0
38249, 1191, 0, 0, 0
38249, 363, 1, 0, 0
38349, 1030, 0, 0, 0
38349, 460, 1, 0, 0
38449, 1030, 0, 0, 0
38449, 530, 1, 0, 0
38549, 1160, 0, 0, 0
38549, 430, 1, 0, 0
38649, 1090, 0, 0, 0
38649, 440, 1, 0, 0
38749, 1300, 0, 0, 0
38749, 370, 1, 0, 0
38849, 930, 0, 0, 0
38849, 520, 1, 0, 0
38949, 1020, 0, 0, 0
38949, 440, 1, 0, 0
39049, 930, 0, 0, 0
39049, 580, 1, 0, 0
39149, 990, 0, 0, 0
39149, 530, 1, 0, 0
39249, 1170, 0, 0, 0
39249, 410, 1, 0, 0
39349, 1020, 0, 0, 0
39349, 500, 1, 0, 0
39449, 990, 0, 0, 0
39449, 520, 1, 0, 0
39550, 1070, 0, 0, 0
39550, 480, 1, 0, 0
39650, 1060, 0, 0, 0
39650, 490, 1, 0, 0
39749, 1010, 0, 0, 0
39749, 525, 1, 0, 0
39849, 1080, 0, 0, 0
39849, 460, 1, 0, 0
39949, 1150, 0, 0, 0
39949, 450, 1, 0, 0
40049, 1070, 0, 0, 0
40049, 470, 1, 0, 0
40149, 1190, 0, 0, 0
40149, 440, 1, 0, 0
40249, 980, 0, 0, 0
40249, 510, 1, 0, 0
40349, 1130, 0, 0, 0
40349, 470, 1, 0, 0
40449, 970, 0, 0, 0
40449, 470, 1, 0, 0
40549, 1230, 0, 0, 0
40549, 370, 1, 0, 0
40649, 1010, 0, 0, 0
40649, 530, 1, 0, 0
40749, 980, 0, 0, 0
40749, 510, 1, 0, 0
40849, 1130, 0, 0, 0
40849, 420, 1, 0, 0
40949, 1150, 0, 0, 0
40949, 430, 1, 0, 0
41049, 1180, 0, 0, 0
41049, 380, 1, 0, 0
41150, 1120, 0, 0, 0
41150, 440, 1, 0, 0
41249, 1121, 0, 0, 0
41249, 424, 1, 0, 0
41349, 1070, 0, 0, 0
41349, 430, 1, 0, 0
41449, 1210, 0, 0, 0
41449, 420, 1, 0, 0
41549, 1110, 0, 0, 0
41549, 460, 1, 0, 0
41649, 930, 0, 0, 0
41649, 510, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 410, 1, 0, 0
41849, 1020, 0, 0, 0
41849, 480, 1, 0, 0
41949, 1160, 0, 0, 0
41949, 360, 1, 0, 0
42049, 1110, 0, 0, 0
42049, 470, 1, 0, 0
42149, 1130, 0, 0, 0
42149, 460, 1, 0, 0
42249, 1180, 0, 0, 0
42249, 360, 1, 0, 0
42349, 1060, 0, 0, 0
42349, 480, 1, 0, 0
42449, 1050, 0, 0, 0
42449, 510, 1, 0, 0
42549, 1100, 0, 0, 0
42549, 450, 1, 0, 0
42649, 1100, 0, 0, 0
42649, 460, 1, 0, 0
42750, 1110, 0, 0, 0
42750, 490, 1, 0, 0
42850, 980, 0, 0, 0
42850, 500, 1, 0, 0
42950, 1060, 0, 0, 0
42950, 470, 1, 0, 0
43050, 1060, 0, 0, 0
43050, 470, 1, 0, 0
43150, 1010, 0, 0, 0
43150, 510, 1, 0, 0
43249, 1151, 0, 0, 0
43249, 393, 1, 0, 0
43349, 1240, 0, 0, 0
43349, 380, 1, 0, 0
43449, 1050, 0, 0, 0
43449, 450, 1, 0, 0
43549, 1100, 0, 0, 0
43549, 450, 1, 0, 0
43649, 1210, 0, 0, 0
43649, 370, 1, 0, 0
43749, 1000, 0, 0, 0
43749, 490, 1, 0, 0
43849, 1140, 0, 0, 0
43849, 410, 1, 0, 0
43949, 930, 0, 0, 0
43949, 520, 1, 0, 0
44049, 990, 0, 0, 0
44049, 510, 1, 0, 0
44149, 990, 0, 0, 0
44149, 500, 1, 0, 0
44250, 930, 0, 0, 0
44250, 520, 1, 0, 0
44350, 1000, 0, 0, 0
44350, 500, 1, 0, 0
44450, 990, 0, 0, 0
44450, 510, 1, 0, 0
44550, 1080, 0, 0, 0
44550, 470, 1, 0, 0
44650, 950, 0, 0, 0
44650, 530, 1, 0, 0
44749, 1141, 0, 0, 0
44749, 464, 1, 0, 0
44849, 1070, 0, 0, 0
44849, 440, 1, 0, 0
44949, 1040, 0, 0, 0
44949, 460, 1, 0, 0
45049, 960, 0, 0, 0
45049, 510, 1, 0, 0
45149, 990, 0, 0, 0
45149, 550, 1, 0, 0
45249, 1160, 0, 0, 0
45249, 440, 1, 0, 0
45349, 1000, 0, 0, 0
45349, 510, 1, 0, 0
45449, 1100, 0, 0, 0
45449, 470, 1, 0, 0
45549, 1010, 0, 0, 0
45549, 510, 1, 0, 0
45649, 1060, 0, 0, 0
45649, 480, 1, 0, 0
