12200, 593092, 0, 0, 0
12202, 863654, 1, 0, 0
12300, 897673, 1, 0, 0
12301, 562658, 0, 0, 0
12400, 536194, 0, 0, 0
12402, 904295, 1, 0, 0
12500, 558432, 0, 0, 0
12503, 912868, 1, 0, 0
12600, 867625, 1, 0, 0
12601, 554953, 0, 0, 0
12700, 955987, 1, 0, 0
12701, 578896, 0, 0, 0
12800, 568697, 0, 0, 0
12801, 910517, 1, 0, 0
12900, 954743, 1, 0, 0
12901, 584563, 0, 0, 0
13000, 925149, 1, 0, 0
13002, 575909, 0, 0, 0
13100, 890099, 1, 0, 0
13101, 561074, 0, 0, 0
13200, 575832, 0, 0, 0
13201, 888300, 1, 0, 0
13300, 918429, 1, 0, 0
13301, 584816, 0, 0, 0
13400, 924916, 1, 0, 0
13401, 566754, 0, 0, 0
13500, 950576, 1, 0, 0
13501, 563698, 0, 0, 0
13600, 588869, 0, 0, 0
13602, 950629, 1, 0, 0
13700, 577618, 0, 0, 0
13703, 983033, 1, 0, 0
13800, 923412, 1, 0, 0
13800, 586629, 0, 0, 0
13900, 575574, 0, 0, 0
13905, 914893, 1, 0, 0
14000, 592214, 0, 0, 0
14001, 1019875, 1, 0, 0
14100, 568481, 0, 0, 0
14101, 922921, 1, 0, 0
14200, 578241, 0, 0, 0
14201, 958692, 1, 0, 0
14300, 575547, 0, 0, 0
14303, 929294, 1, 0, 0
14400, 578085, 0, 0, 0
14402, 958962, 1, 0, 0
14500, 541906, 0, 0, 0
14500, 988751, 1, 0, 0
14600, 575524, 0, 0, 0
14603, 989755, 1, 0, 0
14700, 589092, 0, 0, 0
14701, 946594, 1, 0, 0
14800, 547770, 0, 0, 0
14801, 891545, 1, 0, 0
14900, 972404, 1, 0, 0
14901, 570351, 0, 0, 0
15000, 563879, 0, 0, 0
15001, 918846, 1, 0, 0
15100, 939299, 1, 0, 0
15100, 576487, 0, 0, 0
15200, 576960, 0, 0, 0
15201, 938033, 1, 0, 0
15300, 945340, 1, 0, 0
15301, 546308, 0, 0, 0
15400, 571094, 0, 0, 0
15401, 892945, 1, 0, 0
15500, 892494, 1, 0, 0
15503, 546009, 0, 0, 0
15600, 863283, 1, 0, 0
15601, 714814, 0, 0, 0
15700, 903878, 1, 0, 0
15701, 573863, 0, 0, 0
15800, 554661, 0, 0, 0
15803, 883165, 1, 0, 0
15900, 590200, 0, 0, 0
15901, 910396, 1, 0, 0
16000, 887789, 1, 0, 0
16001, 564690, 0, 0, 0
16100, 995952, 1, 0, 0
16101, 581751, 0, 0, 0
16200, 572217, 0, 0, 0
16207, 930615, 1, 0, 0
16300, 976070, 1, 0, 0
16302, 571828, 0, 0, 0
16400, 903393, 1, 0, 0
16401, 557198, 0, 0, 0
16500, 545260, 0, 0, 0
16504, 930712, 1, 0, 0
16600, 994969, 1, 0, 0
16601, 578990, 0, 0, 0
16700, 960886, 1, 0, 0
16700, 562966, 0, 0, 0
16800, 574963, 0, 0, 0
16804, 910521, 1, 0, 0
16900, 549889, 0, 0, 0
16901, 929992, 1, 0, 0
17000, 957544, 1, 0, 0
17000, 570966, 0, 0, 0
17100, 924945, 1, 0, 0
17100, 566782, 0, 0, 0
17200, 575324, 0, 0, 0
17203, 997257, 1, 0, 0
17300, 947754, 1, 0, 0
17301, 602144, 0, 0, 0
17400, 592265, 0, 0, 0
17403, 944067, 1, 0, 0
17500, 545787, 0, 0, 0
17508, 901666, 1, 0, 0
17600, 574564, 0, 0, 0
17601, 912776, 1, 0, 0
17700, 567530, 0, 0, 0
17702, 915492, 1, 0, 0
17800, 567622, 0, 0, 0
17803, 872186, 1, 0, 0
17900, 569602, 0, 0, 0
17901, 912983, 1, 0, 0
18000, 595870, 0, 0, 0
18003, 934121, 1, 0, 0
18100, 581033, 0, 0, 0
18101, 909325, 1, 0, 0
18200, 583736, 0, 0, 0
18200, 891556, 1, 0, 0
18300, 947460, 1, 0, 0
18301, 595661, 0, 0, 0
18400, 950059, 1, 0, 0
18401, 594854, 0, 0, 0
18500, 922094, 1, 0, 0
18501, 571872, 0, 0, 0
18600, 928955, 1, 0, 0
18600, 575128, 0, 0, 0
18700, 576003, 0, 0, 0
18702, 918419, 1, 0, 0
18800, 568227, 0, 0, 0
18801, 962936, 1, 0, 0
18901, 911877, 1, 0, 0
18902, 579265, 0, 0, 0
19000, 573851, 0, 0, 0
19002, 932533, 1, 0, 0
19100, 596529, 0, 0, 0
19101, 971960, 1, 0, 0
19200, 949386, 1, 0, 0
19200, 592657, 0, 0, 0
19300, 562828, 0, 0, 0
19301, 906477, 1, 0, 0
19400, 921518, 1, 0, 0
19400, 570679, 0, 0, 0
19500, 898838, 1, 0, 0
19502, 584741, 0, 0, 0
19600, 590816, 0, 0, 0
19601, 1000313, 1, 0, 0
19700, 608679, 0, 0, 0
19703, 987379, 1, 0, 0
19800, 906397, 1, 0, 0
19800, 590989, 0, 0, 0
19900, 567300, 0, 0, 0
19901, 937674, 1, 0, 0
20001, 907767, 1, 0, 0
20005, 568759, 0, 0, 0
20100, 536395, 0, 0, 0
20100, 880511, 1, 0, 0
20200, 543396, 0, 0, 0
20201, 945154, 1, 0, 0
20300, 550675, 0, 0, 0
20301, 906178, 1, 0, 0
20400, 581437, 0, 0, 0
20401, 896070, 1, 0, 0
20500, 933884, 1, 0, 0
20501, 574796, 0, 0, 0
20600, 578967, 0, 0, 0
20602, 957977, 1, 0, 0
20700, 572072, 0, 0, 0
20701, 905955, 1, 0, 0
20800, 572252, 0, 0, 0
20804, 981113, 1, 0, 0
20900, 564041, 0, 0, 0
20901, 988984, 1, 0, 0
21000, 876588, 1, 0, 0
21002, 552568, 0, 0, 0
21100, 898623, 1, 0, 0
21100, 556281, 0, 0, 0
21200, 882085, 1, 0, 0
21202, 574396, 0, 0, 0
21300, 971476, 1, 0, 0
21300, 586201, 0, 0, 0
21400, 587514, 0, 0, 0
21401, 883628, 1, 0, 0
21500, 576155, 0, 0, 0
21501, 858881, 1, 0, 0
21600, 920600, 1, 0, 0
21603, 537241, 0, 0, 0
21700, 846413, 1, 0, 0
21701, 550297, 0, 0, 0
21800, 902708, 1, 0, 0
21801, 564932, 0, 0, 0
21900, 590683, 0, 0, 0
21901, 916822, 1, 0, 0
22000, 547057, 0, 0, 0
22001, 890435, 1, 0, 0
22100, 927385, 1, 0, 0
22102, 554352, 0, 0, 0
22200, 571722, 0, 0, 0
22201, 883683, 1, 0, 0
22300, 934756, 1, 0, 0
22302, 570372, 0, 0, 0
22400, 939747, 1, 0, 0
22401, 581338, 0, 0, 0
22500, 907801, 1, 0, 0
22500, 538932, 0, 0, 0
22600, 872027, 1, 0, 0
22601, 522038, 0, 0, 0
22700, 568063, 0, 0, 0
22705, 927325, 1, 0, 0
22800, 559062, 0, 0, 0
22801, 838811, 1, 0, 0
22900, 540309, 0, 0, 0
22903, 934293, 1, 0, 0
23000, 558047, 0, 0, 0
23000, 872929, 1, 0, 0
23100, 556837, 0, 0, 0
23101, 905500, 1, 0, 0
23201, 918808, 1, 0, 0
23201, 568298, 0, 0, 0
23300, 918467, 1, 0, 0
23300, 559312, 0, 0, 0
23400, 557804, 0, 0, 0
23402, 872047, 1, 0, 0
23500, 569412, 0, 0, 0
23504, 902195, 1, 0, 0
23600, 870179, 1, 0, 0
23601, 538718, 0, 0, 0
23700, 831915, 1, 0, 0
23701, 563136, 0, 0, 0
23800, 552908, 0, 0, 0
23803, 892187, 1, 0, 0
23900, 895411, 1, 0, 0
23901, 559189, 0, 0, 0
24000, 523028, 0, 0, 0
24001, 885531, 1, 0, 0
24100, 821250, 1, 0, 0
24101, 529332, 0, 0, 0
24200, 868485, 1, 0, 0
24200, 549596, 0, 0, 0
24300, 569199, 0, 0, 0
24301, 904874, 1, 0, 0
24400, 555756, 0, 0, 0
24405, 928848, 1, 0, 0
24500, 951210, 1, 0, 0
24503, 576430, 0, 0, 0
24600, 575718, 0, 0, 0
24601, 871456, 1, 0, 0
24700, 864739, 1, 0, 0
24701, 580760, 0, 0, 0
24800, 940229, 1, 0, 0
24801, 560894, 0, 0, 0
24900, 549353, 0, 0, 0
24901, 864975, 1, 0, 0
25000, 552757, 0, 0, 0
25005, 867408, 1, 0, 0
25100, 935005, 1, 0, 0
25103, 542285, 0, 0, 0
25200, 547334, 0, 0, 0
25201, 841655, 1, 0, 0
25300, 654390, 0, 0, 0
25303, 894482, 1, 0, 0
25400, 550309, 0, 0, 0
25403, 910940, 1, 0, 0
25500, 569209, 0, 0, 0
25503, 951790, 1, 0, 0
25600, 544216, 0, 0, 0
25602, 1091573, 1, 0, 0
25700, 840073, 1, 0, 0
25701, 543150, 0, 0, 0
25800, 868864, 1, 0, 0
25801, 573114, 0, 0, 0
25900, 560135, 0, 0, 0
25910, 890725, 1, 0, 0
26000, 554790, 0, 0, 0
26002, 887938, 1, 0, 0
26100, 562102, 0, 0, 0
26101, 925425, 1, 0, 0
26200, 545966, 0, 0, 0
26204, 865332, 1, 0, 0
26300, 565226, 0, 0, 0
26303, 922941, 1, 0, 0
26400, 852522, 1, 0, 0
26403, 529997, 0, 0, 0
26500, 548090, 0, 0, 0
26502, 839507, 1, 0, 0
26600, 886566, 1, 0, 0
26600, 555797, 0, 0, 0
26700, 549032, 0, 0, 0
26703, 911436, 1, 0, 0
26800, 907069, 1, 0, 0
26801, 559347, 0, 0, 0
26900, 895753, 1, 0, 0
26903, 534430, 0, 0, 0
27000, 538101, 0, 0, 0
27004, 856256, 1, 0, 0
27100, 523348, 0, 0, 0
27102, 893335, 1, 0, 0
27200, 890960, 1, 0, 0
27201, 554425, 0, 0, 0
27300, 557990, 0, 0, 0
27301, 887167, 1, 0, 0
27400, 900206, 1, 0, 0
27402, 552143, 0, 0, 0
27500, 562281, 0, 0, 0
27505, 880065, 1, 0, 0
27600, 558817, 0, 0, 0
27601, 884360, 1, 0, 0
27700, 537018, 0, 0, 0
27702, 952957, 1, 0, 0
27800, 550873, 0, 0, 0
27802, 853587, 1, 0, 0
27900, 559728, 0, 0, 0
27900, 873910, 1, 0, 0
28000, 532255, 0, 0, 0
28003, 849754, 1, 0, 0
28100, 546944, 0, 0, 0
28105, 877570, 1, 0, 0
28200, 522686, 0, 0, 0
28201, 876120, 1, 0, 0
28300, 570457, 0, 0, 0
28300, 843812, 1, 0, 0
28400, 551886, 0, 0, 0
28402, 892780, 1, 0, 0
28500, 876138, 1, 0, 0
28500, 527102, 0, 0, 0
28600, 880197, 1, 0, 0
28600, 537934, 0, 0, 0
28700, 874855, 1, 0, 0
28700, 534619, 0, 0, 0
28800, 533538, 0, 0, 0
28802, 874233, 1, 0, 0
28900, 556700, 0, 0, 0
28903, 920053, 1, 0, 0
29000, 887267, 1, 0, 0
29001, 537794, 0, 0, 0
29100, 540641, 0, 0, 0
29101, 905122, 1, 0, 0
29200, 551376, 0, 0, 0
29201, 899303, 1, 0, 0
29300, 550819, 0, 0, 0
29301, 923822, 1, 0, 0
29400, 566314, 0, 0, 0
29401, 911141, 1, 0, 0
29500, 909440, 1, 0, 0
29501, 543407, 0, 0, 0
29600, 560736, 0, 0, 0
29602, 853398, 1, 0, 0
29700, 551048, 0, 0, 0
29704, 879064, 1, 0, 0
29800, 571480, 0, 0, 0
29806, 914735, 1, 0, 0
29900, 832661, 1, 0, 0
29901, 526139, 0, 0, 0
30000, 546413, 0, 0, 0
30002, 855918, 1, 0, 0
30100, 882869, 1, 0, 0
30100, 551419, 0, 0, 0
30200, 560542, 0, 0, 0
30200, 894596, 1, 0, 0
30300, 573808, 0, 0, 0
30303, 911683, 1, 0, 0
30400, 558550, 0, 0, 0
30404, 895310, 1, 0, 0
30500, 549390, 0, 0, 0
30500, 889803, 1, 0, 0
30600, 861809, 1, 0, 0
30601, 553152, 0, 0, 0
30700, 534169, 0, 0, 0
30702, 877974, 1, 0, 0
30800, 539669, 0, 0, 0
30801, 918639, 1, 0, 0
30900, 888798, 1, 0, 0
30902, 540225, 0, 0, 0
31000, 544896, 0, 0, 0
31001, 948918, 1, 0, 0
31100, 555517, 0, 0, 0
31101, 846563, 1, 0, 0
31200, 549259, 0, 0, 0
31201, 856001, 1, 0, 0
31300, 866154, 1, 0, 0
31301, 534935, 0, 0, 0
31400, 906956, 1, 0, 0
31401, 583695, 0, 0, 0
31500, 941950, 1, 0, 0
31500, 548811, 0, 0, 0
31600, 536309, 0, 0, 0
31603, 904742, 1, 0, 0
31700, 856857, 1, 0, 0
31701, 544863, 0, 0, 0
31800, 538252, 0, 0, 0
31801, 921587, 1, 0, 0
31900, 861112, 1, 0, 0
31901, 554392, 0, 0, 0
32000, 551286, 0, 0, 0
32001, 895272, 1, 0, 0
32100, 542386, 0, 0, 0
32103, 864910, 1, 0, 0
32200, 536299, 0, 0, 0
32203, 889177, 1, 0, 0
32300, 544155, 0, 0, 0
32301, 890037, 1, 0, 0
32400, 547641, 0, 0, 0
32402, 908719, 1, 0, 0
32500, 558207, 0, 0, 0
32500, 917285, 1, 0, 0
32600, 942018, 1, 0, 0
32600, 593311, 0, 0, 0
32700, 576433, 0, 0, 0
32701, 881845, 1, 0, 0
32800, 569388, 0, 0, 0
32803, 981950, 1, 0, 0
32900, 558744, 0, 0, 0
32904, 938120, 1, 0, 0
33000, 905537, 1, 0, 0
33000, 559065, 0, 0, 0
33100, 564773, 0, 0, 0
33101, 879103, 1, 0, 0
33200, 948759, 1, 0, 0
33200, 543427, 0, 0, 0
33300, 583304, 0, 0, 0
33301, 903372, 1, 0, 0
33400, 551499, 0, 0, 0
33401, 952437, 1, 0, 0
33500, 968992, 1, 0, 0
33500, 558421, 0, 0, 0
33600, 576393, 0, 0, 0
33602, 913928, 1, 0, 0
33700, 962911, 1, 0, 0
33700, 560595, 0, 0, 0
33800, 889996, 1, 0, 0
33802, 547400, 0, 0, 0
33900, 573086, 0, 0, 0
33902, 878958, 1, 0, 0
34000, 558520, 0, 0, 0
34001, 888066, 1, 0, 0
34100, 569844, 0, 0, 0
34101, 852988, 1, 0, 0
34200, 590501, 0, 0, 0
34201, 928438, 1, 0, 0
34300, 535575, 0, 0, 0
34303, 920197, 1, 0, 0
34400, 555680, 0, 0, 0
34406, 865193, 1, 0, 0
34500, 864337, 1, 0, 0
34500, 556442, 0, 0, 0
34600, 560369, 0, 0, 0
34602, 936509, 1, 0, 0
34700, 551871, 0, 0, 0
34700, 885717, 1, 0, 0
34800, 531978, 0, 0, 0
34801, 854741, 1, 0, 0
34900, 561765, 0, 0, 0
34906, 885414, 1, 0, 0
35000, 916165, 1, 0, 0
35002, 552877, 0, 0, 0
35100, 540895, 0, 0, 0
35105, 864154, 1, 0, 0
35200, 971722, 1, 0, 0
35200, 578859, 0, 0, 0
35300, 559762, 0, 0, 0
35301, 883501, 1, 0, 0
35400, 564897, 0, 0, 0
35406, 898440, 1, 0, 0
35500, 582585, 0, 0, 0
35501, 859892, 1, 0, 0
35600, 816280, 1, 0, 0
35601, 538321, 0, 0, 0
35700, 875230, 1, 0, 0
35701, 548468, 0, 0, 0
35800, 901076, 1, 0, 0
35800, 555162, 0, 0, 0
35900, 917069, 1, 0, 0
35900, 587949, 0, 0, 0
36000, 855450, 1, 0, 0
36001, 550792, 0, 0, 0
36100, 908059, 1, 0, 0
36100, 578073, 0, 0, 0
36200, 970049, 1, 0, 0
36201, 555307, 0, 0, 0
36300, 545476, 0, 0, 0
36300, 874253, 1, 0, 0
36400, 894722, 1, 0, 0
36400, 535942, 0, 0, 0
36500, 929293, 1, 0, 0
36501, 553342, 0, 0, 0
36600, 937875, 1, 0, 0
36601, 566126, 0, 0, 0
36700, 949749, 1, 0, 0
36701, 550301, 0, 0, 0
36800, 561457, 0, 0, 0
36802, 949908, 1, 0, 0
36900, 842233, 1, 0, 0
36901, 523539, 0, 0, 0
37000, 582864, 0, 0, 0
37005, 909631, 1, 0, 0
37100, 548460, 0, 0, 0
37104, 894569, 1, 0, 0
37211, 2008675, 1, 0, 0
37212, 579076, 0, 0, 0
37300, 552242, 0, 0, 0
37301, 904906, 1, 0, 0
37400, 541157, 0, 0, 0
37401, 953733, 1, 0, 0
37500, 865316, 1, 0, 0
37501, 535884, 0, 0, 0
37600, 845962, 1, 0, 0
37600, 554665, 0, 0, 0
37700, 867371, 1, 0, 0
37701, 566273, 0, 0, 0
37800, 542309, 0, 0, 0
37801, 871052, 1, 0, 0
37900, 552747, 0, 0, 0
37902, 841026, 1, 0, 0
38000, 573704, 0, 0, 0
38003, 911802, 1, 0, 0
38100, 585032, 0, 0, 0
38101, 897396, 1, 0, 0
38200, 878539, 1, 0, 0
38200, 548379, 0, 0, 0
38300, 905073, 1, 0, 0
38302, 565617, 0, 0, 0
38400, 552546, 0, 0, 0
38401, 903802, 1, 0, 0
38500, 553989, 0, 0, 0
38501, 834722, 1, 0, 0
38600, 537659, 0, 0, 0
38602, 947849, 1, 0, 0
38700, 539606, 0, 0, 0
38702, 851971, 1, 0, 0
38800, 543142, 0, 0, 0
38801, 869821, 1, 0, 0
38900, 551582, 0, 0, 0
38902, 877906, 1, 0, 0
39000, 922214, 1, 0, 0
39002, 554624, 0, 0, 0
39100, 888130, 1, 0, 0
39101, 579026, 0, 0, 0
39200, 566354, 0, 0, 0
39201, 882416, 1, 0, 0
39300, 855933, 1, 0, 0
39300, 548184, 0, 0, 0
39400, 556658, 0, 0, 0
39401, 874399, 1, 0, 0
39500, 901266, 1, 0, 0
39501, 526106, 0, 0, 0
39600, 850326, 1, 0, 0
39601, 547480, 0, 0, 0
39700, 877125, 1, 0, 0
39701, 556433, 0, 0, 0
39800, 575427, 0, 0, 0
39800, 867278, 1, 0, 0
39900, 927560, 1, 0, 0
39901, 531963, 0, 0, 0
40000, 846183, 1, 0, 0
40003, 549999, 0, 0, 0
40100, 571588, 0, 0, 0
40102, 938156, 1, 0, 0
40200, 918147, 1, 0, 0
40203, 597015, 0, 0, 0
40300, 889063, 1, 0, 0
40300, 552837, 0, 0, 0
40400, 547293, 0, 0, 0
40401, 841309, 1, 0, 0
40500, 564390, 0, 0, 0
40501, 915760, 1, 0, 0
40600, 535144, 0, 0, 0
40601, 900565, 1, 0, 0
40700, 565776, 0, 0, 0
40700, 940651, 1, 0, 0
40800, 535074, 0, 0, 0
40802, 899030, 1, 0, 0
40901, 871073, 1, 0, 0
40901, 565650, 0, 0, 0
41000, 835312, 1, 0, 0
41000, 553306, 0, 0, 0
41100, 531935, 0, 0, 0
41101, 904510, 1, 0, 0
41200, 575847, 0, 0, 0
41202, 916711, 1, 0, 0
41300, 525846, 0, 0, 0
41301, 926901, 1, 0, 0
41400, 541700, 0, 0, 0
41406, 872737, 1, 0, 0
41500, 541889, 0, 0, 0
41501, 864537, 1, 0, 0
41600, 579407, 0, 0, 0
41602, 944222, 1, 0, 0
41700, 930585, 1, 0, 0
41701, 562071, 0, 0, 0
41801, 895277, 1, 0, 0
41801, 565801, 0, 0, 0
41900, 551738, 0, 0, 0
41904, 907628, 1, 0, 0
42000, 526828, 0, 0, 0
42002, 875596, 1, 0, 0
42100, 532494, 0, 0, 0
42100, 865348, 1, 0, 0
42201, 967474, 1, 0, 0
42202, 537215, 0, 0, 0
42300, 586634, 0, 0, 0
42302, 811188, 1, 0, 0
42400, 532793, 0, 0, 0
42401, 857467, 1, 0, 0
42500, 529299, 0, 0, 0
42501, 868991, 1, 0, 0
42600, 536069, 0, 0, 0
42602, 893851, 1, 0, 0
42700, 868726, 1, 0, 0
42700, 523588, 0, 0, 0
42800, 538510, 0, 0, 0
42801, 913335, 1, 0, 0
42900, 540772, 0, 0, 0
42901, 878122, 1, 0, 0
43000, 965676, 1, 0, 0
43000, 532982, 0, 0, 0
43100, 869223, 1, 0, 0
43100, 581386, 0, 0, 0
43200, 553443, 0, 0, 0
43202, 850543, 1, 0, 0
43300, 576583, 0, 0, 0
43302, 912804, 1, 0, 0
43400, 569894, 0, 0, 0
43401, 881185, 1, 0, 0
43500, 874022, 1, 0, 0
43501, 541295, 0, 0, 0
43600, 909947, 1, 0, 0
43601, 554609, 0, 0, 0
43700, 917394, 1, 0, 0
43702, 573070, 0, 0, 0
43800, 572902, 0, 0, 0
