19901, 1004904, 1, 0, 0
20000, 533853, 0, 0, 0
20001, 862912, 1, 0, 0
20100, 585390, 0, 0, 0
20101, 893761, 1, 0, 0
20200, 880377, 1, 0, 0
20200, 561730, 0, 0, 0
20300, 539719, 0, 0, 0
20301, 927503, 1, 0, 0
20401, 921807, 1, 0, 0
20401, 531224, 0, 0, 0
20500, 903085, 1, 0, 0
20501, 555316, 0, 0, 0
20600, 550361, 0, 0, 0
20601, 928178, 1, 0, 0
20700, 563780, 0, 0, 0
20707, 982914, 1, 0, 0
20800, 553055, 0, 0, 0
20802, 937773, 1, 0, 0
20900, 557628, 0, 0, 0
20904, 913707, 1, 0, 0
21000, 553886, 0, 0, 0
21000, 882999, 1, 0, 0
21100, 575256, 0, 0, 0
21104, 842594, 1, 0, 0
21200, 540444, 0, 0, 0
21202, 871364, 1, 0, 0
21300, 559613, 0, 0, 0
21301, 893763, 1, 0, 0
21400, 546273, 0, 0, 0
21401, 920695, 1, 0, 0
21500, 973707, 1, 0, 0
21501, 545079, 0, 0, 0
21600, 947733, 1, 0, 0
21601, 560670, 0, 0, 0
21700, 544117, 0, 0, 0
21701, 816269, 1, 0, 0
21800, 888368, 1, 0, 0
21800, 531216, 0, 0, 0
21900, 925016, 1, 0, 0
21901, 558571, 0, 0, 0
22000, 872005, 1, 0, 0
22001, 541354, 0, 0, 0
22100, 867908, 1, 0, 0
22102, 525714, 0, 0, 0
22200, 536752, 0, 0, 0
22201, 861299, 1, 0, 0
22300, 569152, 0, 0, 0
22302, 866997, 1, 0, 0
22400, 860819, 1, 0, 0
22401, 539317, 0, 0, 0
22500, 564457, 0, 0, 0
22501, 878479, 1, 0, 0
22600, 551024, 0, 0, 0
22606, 862913, 1, 0, 0
22700, 525293, 0, 0, 0
22703, 890976, 1, 0, 0
22800, 828168, 1, 0, 0
22800, 518093, 0, 0, 0
22900, 542912, 0, 0, 0
22900, 847249, 1, 0, 0
23000, 886880, 1, 0, 0
23001, 539610, 0, 0, 0
23100, 527577, 0, 0, 0
23101, 859776, 1, 0, 0
23200, 871508, 1, 0, 0
23201, 553810, 0, 0, 0
23300, 538190, 0, 0, 0
23302, 871689, 1, 0, 0
23400, 547353, 0, 0, 0
23403, 845920, 1, 0, 0
23500, 555730, 0, 0, 0
23503, 890285, 1, 0, 0
23600, 538970, 0, 0, 0
23601, 904312, 1, 0, 0
23700, 531700, 0, 0, 0
23701, 864481, 1, 0, 0
23800, 859415, 1, 0, 0
23800, 514149, 0, 0, 0
23900, 798296, 1, 0, 0
23900, 508710, 0, 0, 0
24000, 886141, 1, 0, 0
24000, 513741, 0, 0, 0
24100, 523196, 0, 0, 0
24100, 884310, 1, 0, 0
24200, 512532, 0, 0, 0
24201, 857357, 1, 0, 0
24300, 555827, 0, 0, 0
24302, 849502, 1, 0, 0
24400, 558531, 0, 0, 0
24400, 852867, 1, 0, 0
24500, 540820, 0, 0, 0
24502, 911721, 1, 0, 0
24600, 524536, 0, 0, 0
24602, 867156, 1, 0, 0
24700, 522398, 0, 0, 0
24704, 809965, 1, 0, 0
24800, 538681, 0, 0, 0
24802, 872571, 1, 0, 0
24900, 865382, 1, 0, 0
24901, 557592, 0, 0, 0
25000, 866133, 1, 0, 0
25001, 538651, 0, 0, 0
25100, 926686, 1, 0, 0
25100, 559126, 0, 0, 0
25200, 517765, 0, 0, 0
25201, 892126, 1, 0, 0
25300, 505743, 0, 0, 0
25302, 861126, 1, 0, 0
25400, 528705, 0, 0, 0
25403, 862409, 1, 0, 0
25500, 912565, 1, 0, 0
25501, 536692, 0, 0, 0
25600, 514141, 0, 0, 0
25603, 868050, 1, 0, 0
25700, 848733, 1, 0, 0
25701, 533130, 0, 0, 0
25800, 521373, 0, 0, 0
25804, 826485, 1, 0, 0
25900, 554240, 0, 0, 0
25902, 883123, 1, 0, 0
26000, 527555, 0, 0, 0
26000, 841598, 1, 0, 0
26100, 525204, 0, 0, 0
26108, 843240, 1, 0, 0
26200, 520311, 0, 0, 0
26206, 852088, 1, 0, 0
26300, 561823, 0, 0, 0
26303, 873949, 1, 0, 0
26400, 566145, 0, 0, 0
26400, 887090, 1, 0, 0
26500, 922189, 1, 0, 0
26501, 577267, 0, 0, 0
26600, 843985, 1, 0, 0
26600, 544484, 0, 0, 0
26700, 860139, 1, 0, 0
26700, 547931, 0, 0, 0
26800, 875896, 1, 0, 0
26800, 570230, 0, 0, 0
26900, 539494, 0, 0, 0
26901, 872398, 1, 0, 0
27000, 535376, 0, 0, 0
27002, 855180, 1, 0, 0
27100, 850905, 1, 0, 0
27100, 522947, 0, 0, 0
27200, 869216, 1, 0, 0
27201, 527300, 0, 0, 0
27300, 546703, 0, 0, 0
27301, 871629, 1, 0, 0
27400, 540532, 0, 0, 0
27400, 908209, 1, 0, 0
27500, 567834, 0, 0, 0
27501, 896897, 1, 0, 0
27600, 892397, 1, 0, 0
27600, 545961, 0, 0, 0
27700, 542430, 0, 0, 0
27701, 876994, 1, 0, 0
27800, 864422, 1, 0, 0
27801, 523850, 0, 0, 0
27900, 557786, 0, 0, 0
27902, 921254, 1, 0, 0
28000, 554777, 0, 0, 0
28001, 857122, 1, 0, 0
28100, 543440, 0, 0, 0
28101, 884515, 1, 0, 0
28200, 855118, 1, 0, 0
28201, 533251, 0, 0, 0
28300, 528527, 0, 0, 0
28301, 862940, 1, 0, 0
28400, 531394, 0, 0, 0
28402, 858569, 1, 0, 0
28500, 525571, 0, 0, 0
28500, 845536, 1, 0, 0
28600, 529001, 0, 0, 0
28600, 838539, 1, 0, 0
28700, 523568, 0, 0, 0
28702, 855436, 1, 0, 0
28800, 866535, 1, 0, 0
28800, 534743, 0, 0, 0
28900, 543453, 0, 0, 0
28905, 888745, 1, 0, 0
29000, 571780, 0, 0, 0
29001, 916522, 1, 0, 0
29100, 831846, 1, 0, 0
29101, 546815, 0, 0, 0
29200, 563672, 0, 0, 0
29203, 892484, 1, 0, 0
29300, 549504, 0, 0, 0
29303, 892522, 1, 0, 0
29400, 849867, 1, 0, 0
29401, 540685, 0, 0, 0
29500, 536791, 0, 0, 0
29503, 865114, 1, 0, 0
29600, 519169, 0, 0, 0
29601, 859845, 1, 0, 0
29700, 514844, 0, 0, 0
29703, 848362, 1, 0, 0
29800, 521512, 0, 0, 0
29802, 883678, 1, 0, 0
29900, 822272, 1, 0, 0
29900, 509468, 0, 0, 0
30000, 835957, 1, 0, 0
30000, 531200, 0, 0, 0
30100, 544012, 0, 0, 0
30101, 910729, 1, 0, 0
30200, 531016, 0, 0, 0
30203, 876763, 1, 0, 0
30300, 555154, 0, 0, 0
30301, 871490, 1, 0, 0
30400, 554691, 0, 0, 0
30403, 829166, 1, 0, 0
30500, 865716, 1, 0, 0
30500, 532251, 0, 0, 0
30600, 853234, 1, 0, 0
30601, 545710, 0, 0, 0
30700, 522714, 0, 0, 0
30701, 833182, 1, 0, 0
30800, 560296, 0, 0, 0
30802, 902839, 1, 0, 0
30900, 892875, 1, 0, 0
30901, 534619, 0, 0, 0
31000, 527119, 0, 0, 0
31004, 837430, 1, 0, 0
31100, 867439, 1, 0, 0
31100, 517581, 0, 0, 0
31200, 525306, 0, 0, 0
31203, 878435, 1, 0, 0
31300, 535513, 0, 0, 0
31301, 854616, 1, 0, 0
31400, 549342, 0, 0, 0
31400, 851083, 1, 0, 0
31500, 551583, 0, 0, 0
31503, 893403, 1, 0, 0
31600, 544333, 0, 0, 0
31602, 873324, 1, 0, 0
31700, 526812, 0, 0, 0
31701, 845145, 1, 0, 0
31800, 869653, 1, 0, 0
31800, 511206, 0, 0, 0
31900, 539298, 0, 0, 0
31902, 860467, 1, 0, 0
32000, 558362, 0, 0, 0
32001, 886960, 1, 0, 0
32100, 871527, 1, 0, 0
32100, 549854, 0, 0, 0
32200, 918196, 1, 0, 0
32202, 532546, 0, 0, 0
32300, 855648, 1, 0, 0
32301, 532007, 0, 0, 0
32400, 546480, 0, 0, 0
32401, 857539, 1, 0, 0
32500, 565581, 0, 0, 0
32503, 883074, 1, 0, 0
32600, 893867, 1, 0, 0
32604, 525808, 0, 0, 0
32700, 580824, 0, 0, 0
32703, 937522, 1, 0, 0
32800, 541315, 0, 0, 0
32802, 869092, 1, 0, 0
32900, 539402, 0, 0, 0
32900, 882407, 1, 0, 0
33000, 572762, 0, 0, 0
33001, 880938, 1, 0, 0
33100, 548146, 0, 0, 0
33101, 873473, 1, 0, 0
33200, 985099, 1, 0, 0
33201, 541984, 0, 0, 0
33300, 527318, 0, 0, 0
33301, 947991, 1, 0, 0
33400, 553816, 0, 0, 0
33404, 874647, 1, 0, 0
33500, 570792, 0, 0, 0
33504, 897110, 1, 0, 0
33600, 853078, 1, 0, 0
33600, 536619, 0, 0, 0
33700, 852033, 1, 0, 0
33701, 566889, 0, 0, 0
33800, 902214, 1, 0, 0
33800, 538722, 0, 0, 0
33900, 563337, 0, 0, 0
33901, 1042312, 1, 0, 0
34000, 551871, 0, 0, 0
34004, 867918, 1, 0, 0
34100, 557855, 0, 0, 0
34102, 910467, 1, 0, 0
34200, 531123, 0, 0, 0
34201, 870183, 1, 0, 0
34300, 897553, 1, 0, 0
34302, 511605, 0, 0, 0
34400, 838553, 1, 0, 0
34401, 544176, 0, 0, 0
34500, 892200, 1, 0, 0
34500, 548938, 0, 0, 0
34600, 531267, 0, 0, 0
34601, 875820, 1, 0, 0
34700, 537233, 0, 0, 0
34702, 900305, 1, 0, 0
34800, 573079, 0, 0, 0
34801, 873348, 1, 0, 0
34900, 834124, 1, 0, 0
34902, 554296, 0, 0, 0
35000, 544688, 0, 0, 0
35001, 861301, 1, 0, 0
35100, 859549, 1, 0, 0
35101, 544049, 0, 0, 0
35200, 556868, 0, 0, 0
35205, 897529, 1, 0, 0
35300, 529383, 0, 0, 0
35302, 844471, 1, 0, 0
35400, 554418, 0, 0, 0
35403, 910921, 1, 0, 0
35500, 870887, 1, 0, 0
35501, 556412, 0, 0, 0
35600, 539773, 0, 0, 0
35601, 829230, 1, 0, 0
35700, 893175, 1, 0, 0
35701, 547228, 0, 0, 0
35800, 556735, 0, 0, 0
35801, 897471, 1, 0, 0
35900, 540112, 0, 0, 0
35901, 893774, 1, 0, 0
36000, 905020, 1, 0, 0
36001, 567589, 0, 0, 0
36100, 529803, 0, 0, 0
36101, 855340, 1, 0, 0
36200, 539005, 0, 0, 0
36201, 859908, 1, 0, 0
36300, 826904, 1, 0, 0
36300, 522857, 0, 0, 0
36400, 536960, 0, 0, 0
36402, 891543, 1, 0, 0
36500, 871984, 1, 0, 0
36501, 555014, 0, 0, 0
36600, 552619, 0, 0, 0
36602, 873202, 1, 0, 0
36700, 555546, 0, 0, 0
36702, 853797, 1, 0, 0
36800, 553765, 0, 0, 0
36801, 906214, 1, 0, 0
36900, 573172, 0, 0, 0
36902, 895358, 1, 0, 0
37000, 850199, 1, 0, 0
37001, 558671, 0, 0, 0
37100, 921296, 1, 0, 0
37101, 547701, 0, 0, 0
37206, 1713884, 1, 0, 0
37208, 563387, 0, 0, 0
37300, 528694, 0, 0, 0
37302, 870209, 1, 0, 0
37400, 533796, 0, 0, 0
37401, 855624, 1, 0, 0
37500, 943271, 1, 0, 0
37501, 554182, 0, 0, 0
37600, 855416, 1, 0, 0
37601, 546966, 0, 0, 0
37700, 548108, 0, 0, 0
37701, 865829, 1, 0, 0
37800, 883641, 1, 0, 0
37801, 521259, 0, 0, 0
37900, 863774, 1, 0, 0
37901, 567902, 0, 0, 0
38000, 926701, 1, 0, 0
38001, 570001, 0, 0, 0
38100, 867094, 1, 0, 0
38100, 555760, 0, 0, 0
38200, 531492, 0, 0, 0
38202, 857711, 1, 0, 0
38300, 875124, 1, 0, 0
38301, 519473, 0, 0, 0
38400, 547439, 0, 0, 0
38402, 865213, 1, 0, 0
38500, 883804, 1, 0, 0
38501, 501260, 0, 0, 0
38600, 564209, 0, 0, 0
38600, 861943, 1, 0, 0
38700, 845326, 1, 0, 0
38700, 528415, 0, 0, 0
38800, 525222, 0, 0, 0
38807, 871266, 1, 0, 0
38900, 537083, 0, 0, 0
38902, 883881, 1, 0, 0
39000, 528554, 0, 0, 0
39004, 917741, 1, 0, 0
39100, 543581, 0, 0, 0
39104, 891161, 1, 0, 0
39200, 517406, 0, 0, 0
39201, 838544, 1, 0, 0
39300, 564004, 0, 0, 0
39301, 835601, 1, 0, 0
39400, 543934, 0, 0, 0
39401, 865187, 1, 0, 0
39500, 842304, 1, 0, 0
39501, 560044, 0, 0, 0
39600, 883680, 1, 0, 0
39601, 557503, 0, 0, 0
39700, 835253, 1, 0, 0
39700, 547957, 0, 0, 0
39800, 544126, 0, 0, 0
39801, 810711, 1, 0, 0
39900, 552971, 0, 0, 0
39904, 865132, 1, 0, 0
40000, 558167, 0, 0, 0
40001, 925193, 1, 0, 0
40100, 542525, 0, 0, 0
40106, 895642, 1, 0, 0
40200, 530091, 0, 0, 0
40203, 845424, 1, 0, 0
40300, 554654, 0, 0, 0
40300, 829981, 1, 0, 0
40400, 823787, 1, 0, 0
40401, 544175, 0, 0, 0
40500, 546146, 0, 0, 0
40501, 950968, 1, 0, 0
40600, 548005, 0, 0, 0
40601, 858987, 1, 0, 0
40700, 543768, 0, 0, 0
40701, 874486, 1, 0, 0
40800, 543439, 0, 0, 0
40800, 885752, 1, 0, 0
40900, 551758, 0, 0, 0
40903, 898232, 1, 0, 0
41000, 545488, 0, 0, 0
41002, 845786, 1, 0, 0
41100, 852708, 1, 0, 0
41100, 570183, 0, 0, 0
41200, 549307, 0, 0, 0
41201, 869662, 1, 0, 0
41300, 519062, 0, 0, 0
41303, 810558, 1, 0, 0
41400, 940893, 1, 0, 0
41401, 528085, 0, 0, 0
41500, 550759, 0, 0, 0
41502, 851848, 1, 0, 0
41600, 840116, 1, 0, 0
41600, 552556, 0, 0, 0
41700, 543183, 0, 0, 0
41703, 881012, 1, 0, 0
41800, 601934, 0, 0, 0
41801, 878182, 1, 0, 0
41900, 945440, 1, 0, 0
41902, 543099, 0, 0, 0
42000, 569288, 0, 0, 0
42004, 885194, 1, 0, 0
42100, 825594, 1, 0, 0
42100, 522355, 0, 0, 0
42200, 986241, 1, 0, 0
42200, 551521, 0, 0, 0
42300, 798540, 1, 0, 0
42302, 528762, 0, 0, 0
42400, 551443, 0, 0, 0
42401, 855451, 1, 0, 0
42500, 533699, 0, 0, 0
42502, 806815, 1, 0, 0
42600, 540700, 0, 0, 0
42601, 829584, 1, 0, 0
42700, 536307, 0, 0, 0
42702, 927851, 1, 0, 0
42800, 830822, 1, 0, 0
42800, 541609, 0, 0, 0
42900, 860223, 1, 0, 0
42901, 559909, 0, 0, 0
43000, 541199, 0, 0, 0
43001, 803600, 1, 0, 0
43100, 528229, 0, 0, 0
43102, 849950, 1, 0, 0
43200, 849503, 1, 0, 0
43201, 537505, 0, 0, 0
43300, 848521, 1, 0, 0
43300, 527398, 0, 0, 0
43400, 536817, 0, 0, 0
43403, 898411, 1, 0, 0
43500, 538726, 0, 0, 0
43501, 842199, 1, 0, 0
43600, 542291, 0, 0, 0
43601, 866892, 1, 0, 0
43700, 900678, 1, 0, 0
43700, 558705, 0, 0, 0
43800, 852231, 1, 0, 0
