7949, 540, 1, 0, 0
8049, 1290, 0, 0, 0
8049, 400, 1, 0, 0
8149, 1080, 0, 0, 0
8149, 540, 1, 0, 0
8250, 1200, 0, 0, 0
8250, 480, 1, 0, 0
8350, 1140, 0, 0, 0
8350, 500, 1, 0, 0
8450, 1110, 0, 0, 0
8450, 540, 1, 0, 0
8550, 1140, 0, 0, 0
8550, 540, 1, 0, 0
8650, 1200, 0, 0, 0
8650, 460, 1, 0, 0
8749, 1242, 0, 0, 0
8749, 444, 1, 0, 0
8849, 1070, 0, 0, 0
8849, 530, 1, 0, 0
8949, 1140, 0, 0, 0
8949, 440, 1, 0, 0
9049, 1130, 0, 0, 0
9049, 540, 1, 0, 0
9149, 1160, 0, 0, 0
9149, 520, 1, 0, 0
9249, 1420, 0, 0, 0
9249, 430, 1, 0, 0
9349, 1240, 0, 0, 0
9349, 450, 1, 0, 0
9450, 930, 0, 0, 0
9450, 590, 1, 0, 0
9550, 1080, 0, 0, 0
9550, 500, 1, 0, 0
9650, 1120, 0, 0, 0
9650, 530, 1, 0, 0
9749, 1121, 0, 0, 0
9749, 525, 1, 0, 0
9849, 1270, 0, 0, 0
9849, 400, 1, 0, 0
9949, 1060, 0, 0, 0
9949, 520, 1, 0, 0
10049, 970, 0, 0, 0
10049, 570, 1, 0, 0
10149, 990, 0, 0, 0
10149, 530, 1, 0, 0
10249, 1220, 0, 0, 0
10249, 420, 1, 0, 0
10349, 1160, 0, 0, 0
10349, 470, 1, 0, 0
10449, 1250, 0, 0, 0
10449, 440, 1, 0, 0
10549, 1130, 0, 0, 0
10549, 500, 1, 0, 0
10650, 1170, 0, 0, 0
10650, 510, 1, 0, 0
10750, 1210, 0, 0, 0
10750, 520, 1, 0, 0
10850, 1210, 0, 0, 0
10850, 510, 1, 0, 0
10950, 1250, 0, 0, 0
10950, 450, 1, 0, 0
11050, 1090, 0, 0, 0
11050, 600, 1, 0, 0
11150, 1170, 0, 0, 0
11150, 470, 1, 0, 0
11249, 1202, 0, 0, 0
11249, 464, 1, 0, 0
11349, 1040, 0, 0, 0
11349, 550, 1, 0, 0
11449, 1150, 0, 0, 0
11449, 460, 1, 0, 0
11549, 1160, 0, 0, 0
11549, 450, 1, 0, 0
11649, 1120, 0, 0, 0
11649, 500, 1, 0, 0
11749, 1190, 0, 0, 0
11749, 450, 1, 0, 0
11850, 1050, 0, 0, 0
11850, 540, 1, 0, 0
11950, 1110, 0, 0, 0
11950, 470, 1, 0, 0
12050, 1050, 0, 0, 0
12050, 520, 1, 0, 0
12150, 1090, 0, 0, 0
12150, 500, 1, 0, 0
12249, 1030, 0, 0, 0
12249, 535, 1, 0, 0
12349, 1160, 0, 0, 0
12349, 450, 1, 0, 0
12449, 1120, 0, 0, 0
12449, 520, 1, 0, 0
12549, 1030, 0, 0, 0
12549, 550, 1, 0, 0
12649, 1130, 0, 0, 0
12649, 470, 1, 0, 0
12750, 990, 0, 0, 0
12750, 580, 1, 0, 0
12850, 1050, 0, 0, 0
12850, 540, 1, 0, 0
12950, 1030, 0, 0, 0
12950, 510, 1, 0, 0
13050, 1050, 0, 0, 0
13050, 530, 1, 0, 0
13150, 1150, 0, 0, 0
13150, 490, 1, 0, 0
13249, 1151, 0, 0, 0
13249, 464, 1, 0, 0
13349, 1100, 0, 0, 0
13349, 460, 1, 0, 0
13449, 1290, 0, 0, 0
13449, 350, 1, 0, 0
13549, 1140, 0, 0, 0
13549, 460, 1, 0, 0
13649, 1070, 0, 0, 0
13649, 510, 1, 0, 0
13750, 980, 0, 0, 0
13750, 510, 1, 0, 0
13850, 990, 0, 0, 0
13850, 530, 1, 0, 0
13950, 1160, 0, 0, 0
13950, 480, 1, 0, 0
14050, 1140, 0, 0, 0
14050, 490, 1, 0, 0
14150, 1140, 0, 0, 0
14150, 430, 1, 0, 0
14249, 979, 0, 0, 0
14249, 555, 1, 0, 0
14349, 1260, 0, 0, 0
14349, 360, 1, 0, 0
14449, 1260, 0, 0, 0
14449, 390, 1, 0, 0
14549, 1110, 0, 0, 0
14549, 410, 1, 0, 0
14649, 1100, 0, 0, 0
14649, 460, 1, 0, 0
14749, 1040, 0, 0, 0
14749, 490, 1, 0, 0
14850, 1090, 0, 0, 0
14850, 440, 1, 0, 0
14950, 970, 0, 0, 0
14950, 560, 1, 0, 0
15050, 1170, 0, 0, 0
15050, 410, 1, 0, 0
15150, 1010, 0, 0, 0
15150, 500, 1, 0, 0
15249, 1070, 0, 0, 0
15249, 464, 1, 0, 0
15349, 1090, 0, 0, 0
15349, 490, 1, 0, 0
15449, 1190, 0, 0, 0
15449, 380, 1, 0, 0
15550, 1010, 0, 0, 0
15550, 460, 1, 0, 0
15650, 1110, 0, 0, 0
15650, 490, 1, 0, 0
15750, 1070, 0, 0, 0
15750, 480, 1, 0, 0
15850, 1040, 0, 0, 0
15850, 490, 1, 0, 0
15950, 1160, 0, 0, 0
15950, 430, 1, 0, 0
16050, 1110, 0, 0, 0
16050, 480, 1, 0, 0
16150, 1290, 0, 0, 0
16150, 330, 1, 0, 0
16249, 1010, 0, 0, 0
16249, 494, 1, 0, 0
16349, 960, 0, 0, 0
16349, 490, 1, 0, 0
16449, 1080, 0, 0, 0
16449, 530, 1, 0, 0
16550, 1080, 0, 0, 0
16550, 470, 1, 0, 0
16650, 990, 0, 0, 0
16650, 480, 1, 0, 0
16749, 1101, 0, 0, 0
16749, 515, 1, 0, 0
16849, 1110, 0, 0, 0
16849, 460, 1, 0, 0
16949, 950, 0, 0, 0
16949, 570, 1, 0, 0
17049, 1210, 0, 0, 0
17049, 440, 1, 0, 0
17149, 1270, 0, 0, 0
17149, 440, 1, 0, 0
17249, 1160, 0, 0, 0
17249, 450, 1, 0, 0
17349, 1200, 0, 0, 0
17349, 350, 1, 0, 0
17449, 1120, 0, 0, 0
17449, 480, 1, 0, 0
17549, 990, 0, 0, 0
17549, 520, 1, 0, 0
17649, 1110, 0, 0, 0
17649, 520, 1, 0, 0
17750, 1060, 0, 0, 0
17750, 510, 1, 0, 0
17850, 1110, 0, 0, 0
17850, 490, 1, 0, 0
17950, 1370, 0, 0, 0
17950, 310, 1, 0, 0
18050, 1170, 0, 0, 0
18050, 480, 1, 0, 0
18150, 1180, 0, 0, 0
18150, 450, 1, 0, 0
18249, 1202, 0, 0, 0
18249, 434, 1, 0, 0
18349, 1030, 0, 0, 0
18349, 560, 1, 0, 0
18449, 1120, 0, 0, 0
18449, 450, 1, 0, 0
18549, 1160, 0, 0, 0
18549, 440, 1, 0, 0
18649, 1200, 0, 0, 0
18649, 420, 1, 0, 0
18749, 1150, 0, 0, 0
18749, 470, 1, 0, 0
18849, 1030, 0, 0, 0
18849, 550, 1, 0, 0
18949, 1340, 0, 0, 0
18949, 420, 1, 0, 0
19050, 1240, 0, 0, 0
19050, 480, 1, 0, 0
19150, 1140, 0, 0, 0
19150, 510, 1, 0, 0
19249, 1222, 0, 0, 0
19249, 434, 1, 0, 0
19349, 1230, 0, 0, 0
19349, 430, 1, 0, 0
19449, 1190, 0, 0, 0
19449, 450, 1, 0, 0
19549, 1180, 0, 0, 0
19549, 440, 1, 0, 0
19649, 1200, 0, 0, 0
19649, 440, 1, 0, 0
19749, 1190, 0, 0, 0
19749, 460, 1, 0, 0
19849, 1020, 0, 0, 0
19849, 550, 1, 0, 0
19949, 1270, 0, 0, 0
19949, 400, 1, 0, 0
20049, 1140, 0, 0, 0
20049, 500, 1, 0, 0
20149, 1290, 0, 0, 0
20149, 370, 1, 0, 0
20250, 1130, 0, 0, 0
20250, 470, 1, 0, 0
20350, 1200, 0, 0, 0
20350, 420, 1, 0, 0
20450, 1270, 0, 0, 0
20450, 380, 1, 0, 0
20550, 1110, 0, 0, 0
20550, 490, 1, 0, 0
20650, 1190, 0, 0, 0
20650, 410, 1, 0, 0
20749, 1070, 0, 0, 0
20749, 494, 1, 0, 0
20849, 980, 0, 0, 0
20849, 550, 1, 0, 0
20949, 1300, 0, 0, 0
20949, 350, 1, 0, 0
21049, 1040, 0, 0, 0
21049, 510, 1, 0, 0
21149, 1130, 0, 0, 0
21149, 510, 1, 0, 0
21249, 1120, 0, 0, 0
21249, 480, 1, 0, 0
21349, 1160, 0, 0, 0
21349, 480, 1, 0, 0
21450, 1260, 0, 0, 0
21450, 460, 1, 0, 0
21550, 1260, 0, 0, 0
21550, 400, 1, 0, 0
21650, 1360, 0, 0, 0
21650, 390, 1, 0, 0
21749, 919, 0, 0, 0
21749, 606, 1, 0, 0
21849, 1070, 0, 0, 0
21849, 510, 1, 0, 0
21949, 1280, 0, 0, 0
21949, 470, 1, 0, 0
22049, 1220, 0, 0, 0
22049, 500, 1, 0, 0
22149, 1220, 0, 0, 0
22149, 420, 1, 0, 0
22249, 1110, 0, 0, 0
22249, 510, 1, 0, 0
22349, 990, 0, 0, 0
22349, 590, 1, 0, 0
22449, 1040, 0, 0, 0
22449, 480, 1, 0, 0
22550, 1120, 0, 0, 0
22550, 460, 1, 0, 0
22650, 1140, 0, 0, 0
22650, 460, 1, 0, 0
22749, 1272, 0, 0, 0
22749, 515, 1, 0, 0
22849, 1130, 0, 0, 0
22849, 510, 1, 0, 0
22949, 1310, 0, 0, 0
22949, 440, 1, 0, 0
23049, 1290, 0, 0, 0
23049, 460, 1, 0, 0
23149, 1180, 0, 0, 0
23149, 460, 1, 0, 0
23249, 1110, 0, 0, 0
23249, 490, 1, 0, 0
23349, 1200, 0, 0, 0
23349, 500, 1, 0, 0
23449, 1320, 0, 0, 0
23449, 480, 1, 0, 0
23549, 1090, 0, 0, 0
23549, 590, 1, 0, 0
23649, 1110, 0, 0, 0
23649, 530, 1, 0, 0
23750, 1050, 0, 0, 0
23750, 550, 1, 0, 0
23850, 1220, 0, 0, 0
23850, 480, 1, 0, 0
23950, 1020, 0, 0, 0
23950, 620, 1, 0, 0
24050, 1250, 0, 0, 0
24050, 470, 1, 0, 0
24150, 1170, 0, 0, 0
24150, 480, 1, 0, 0
24249, 1343, 0, 0, 0
24249, 444, 1, 0, 0
24349, 1230, 0, 0, 0
24349, 490, 1, 0, 0
24449, 1120, 0, 0, 0
24449, 530, 1, 0, 0
24549, 1300, 0, 0, 0
24549, 440, 1, 0, 0
24649, 1150, 0, 0, 0
24649, 530, 1, 0, 0
24749, 1260, 0, 0, 0
24749, 520, 1, 0, 0
24850, 1280, 0, 0, 0
24850, 500, 1, 0, 0
24950, 1250, 0, 0, 0
24950, 500, 1, 0, 0
25050, 1090, 0, 0, 0
25050, 490, 1, 0, 0
25150, 1140, 0, 0, 0
25150, 520, 1, 0, 0
25249, 1151, 0, 0, 0
25249, 484, 1, 0, 0
25349, 1200, 0, 0, 0
25349, 510, 1, 0, 0
25449, 1330, 0, 0, 0
25449, 460, 1, 0, 0
25549, 1170, 0, 0, 0
25549, 470, 1, 0, 0
25649, 1310, 0, 0, 0
25649, 420, 1, 0, 0
25749, 1260, 0, 0, 0
25749, 460, 1, 0, 0
25849, 1090, 0, 0, 0
25849, 540, 1, 0, 0
25949, 1180, 0, 0, 0
25949, 540, 1, 0, 0
26050, 1310, 0, 0, 0
26050, 420, 1, 0, 0
26150, 1180, 0, 0, 0
26150, 520, 1, 0, 0
26249, 1202, 0, 0, 0
26249, 484, 1, 0, 0
26349, 1210, 0, 0, 0
26349, 490, 1, 0, 0
26449, 1070, 0, 0, 0
26449, 520, 1, 0, 0
26549, 1160, 0, 0, 0
26549, 520, 1, 0, 0
26649, 1190, 0, 0, 0
26649, 490, 1, 0, 0
26749, 1170, 0, 0, 0
26749, 470, 1, 0, 0
26849, 1190, 0, 0, 0
26849, 490, 1, 0, 0
26949, 1280, 0, 0, 0
26949, 510, 1, 0, 0
27049, 1040, 0, 0, 0
27049, 590, 1, 0, 0
27149, 1180, 0, 0, 0
27149, 510, 1, 0, 0
27250, 1250, 0, 0, 0
27250, 480, 1, 0, 0
27350, 980, 0, 0, 0
27350, 600, 1, 0, 0
27450, 1250, 0, 0, 0
27450, 480, 1, 0, 0
27550, 1170, 0, 0, 0
27550, 520, 1, 0, 0
27650, 1130, 0, 0, 0
27650, 520, 1, 0, 0
27749, 1222, 0, 0, 0
27749, 525, 1, 0, 0
27849, 1320, 0, 0, 0
27849, 420, 1, 0, 0
27949, 1030, 0, 0, 0
27949, 660, 1, 0, 0
28049, 1340, 0, 0, 0
28049, 470, 1, 0, 0
28149, 1230, 0, 0, 0
28149, 550, 1, 0, 0
28249, 1310, 0, 0, 0
28249, 500, 1, 0, 0
28349, 1100, 0, 0, 0
28349, 580, 1, 0, 0
28450, 1300, 0, 0, 0
28450, 490, 1, 0, 0
28550, 1290, 0, 0, 0
28550, 530, 1, 0, 0
28650, 1360, 0, 0, 0
28650, 440, 1, 0, 0
28749, 1131, 0, 0, 0
28749, 525, 1, 0, 0
28849, 1170, 0, 0, 0
28849, 540, 1, 0, 0
28949, 1110, 0, 0, 0
28949, 510, 1, 0, 0
29049, 1270, 0, 0, 0
29049, 450, 1, 0, 0
29149, 1140, 0, 0, 0
29149, 600, 1, 0, 0
29249, 1130, 0, 0, 0
29249, 560, 1, 0, 0
29349, 1100, 0, 0, 0
29349, 570, 1, 0, 0
29449, 1260, 0, 0, 0
29449, 510, 1, 0, 0
29550, 1230, 0, 0, 0
29550, 530, 1, 0, 0
29650, 1300, 0, 0, 0
29650, 450, 1, 0, 0
29749, 1191, 0, 0, 0
29749, 535, 1, 0, 0
29849, 1230, 0, 0, 0
29849, 530, 1, 0, 0
29949, 1160, 0, 0, 0
29949, 570, 1, 0, 0
30049, 1080, 0, 0, 0
30049, 610, 1, 0, 0
30149, 1140, 0, 0, 0
30149, 570, 1, 0, 0
30249, 1070, 0, 0, 0
30249, 560, 1, 0, 0
30349, 1370, 0, 0, 0
30349, 420, 1, 0, 0
30449, 1220, 0, 0, 0
30449, 510, 1, 0, 0
30549, 1310, 0, 0, 0
30549, 530, 1, 0, 0
30649, 1040, 0, 0, 0
30649, 640, 1, 0, 0
30750, 1220, 0, 0, 0
30750, 560, 1, 0, 0
30850, 1310, 0, 0, 0
30850, 490, 1, 0, 0
30950, 1260, 0, 0, 0
30950, 520, 1, 0, 0
31050, 1050, 0, 0, 0
31050, 560, 1, 0, 0
31150, 1100, 0, 0, 0
31150, 580, 1, 0, 0
31249, 1090, 0, 0, 0
31249, 575, 1, 0, 0
31349, 1190, 0, 0, 0
31349, 540, 1, 0, 0
31449, 1180, 0, 0, 0
31449, 560, 1, 0, 0
31549, 1140, 0, 0, 0
31549, 540, 1, 0, 0
31649, 1330, 0, 0, 0
31649, 470, 1, 0, 0
31749, 1330, 0, 0, 0
31749, 500, 1, 0, 0
31849, 1210, 0, 0, 0
31849, 540, 1, 0, 0
31949, 1310, 0, 0, 0
31949, 480, 1, 0, 0
32050, 1380, 0, 0, 0
32050, 470, 1, 0, 0
32150, 1030, 0, 0, 0
32150, 620, 1, 0, 0
32249, 1373, 0, 0, 0
32249, 434, 1, 0, 0
32349, 1270, 0, 0, 0
32349, 500, 1, 0, 0
32449, 1290, 0, 0, 0
32449, 470, 1, 0, 0
32549, 1210, 0, 0, 0
32549, 560, 1, 0, 0
32649, 1130, 0, 0, 0
32649, 590, 1, 0, 0
32749, 1040, 0, 0, 0
32749, 640, 1, 0, 0
32849, 1320, 0, 0, 0
32849, 470, 1, 0, 0
32949, 1090, 0, 0, 0
32949, 540, 1, 0, 0
33049, 1230, 0, 0, 0
33049, 570, 1, 0, 0
33149, 1140, 0, 0, 0
33149, 610, 1, 0, 0
33250, 1070, 0, 0, 0
33250, 510, 1, 0, 0
33350, 1180, 0, 0, 0
33350, 510, 1, 0, 0
33450, 1170, 0, 0, 0
33450, 530, 1, 0, 0
33550, 1350, 0, 0, 0
33550, 500, 1, 0, 0
33650, 1250, 0, 0, 0
33650, 530, 1, 0, 0
33749, 1181, 0, 0, 0
33749, 565, 1, 0, 0
33849, 1200, 0, 0, 0
33849, 540, 1, 0, 0
33949, 1260, 0, 0, 0
33949, 510, 1, 0, 0
34049, 1280, 0, 0, 0
34049, 500, 1, 0, 0
34149, 1220, 0, 0, 0
34149, 530, 1, 0, 0
34249, 1110, 0, 0, 0
34249, 550, 1, 0, 0
34349, 1320, 0, 0, 0
34349, 530, 1, 0, 0
34450, 1440, 0, 0, 0
34450, 460, 1, 0, 0
34550, 1320, 0, 0, 0
34550, 530, 1, 0, 0
34650, 1370, 0, 0, 0
34650, 440, 1, 0, 0
34749, 1121, 0, 0, 0
34749, 565, 1, 0, 0
34849, 1380, 0, 0, 0
34849, 470, 1, 0, 0
34949, 1110, 0, 0, 0
34949, 570, 1, 0, 0
35049, 1310, 0, 0, 0
35049, 500, 1, 0, 0
35149, 1210, 0, 0, 0
35149, 520, 1, 0, 0
35249, 1310, 0, 0, 0
35249, 480, 1, 0, 0
35349, 1220, 0, 0, 0
35349, 540, 1, 0, 0
35449, 1330, 0, 0, 0
35449, 490, 1, 0, 0
35549, 1340, 0, 0, 0
35549, 500, 1, 0, 0
35649, 1220, 0, 0, 0
35649, 580, 1, 0, 0
35750, 1220, 0, 0, 0
35750, 460, 1, 0, 0
35850, 1180, 0, 0, 0
35850, 520, 1, 0, 0
35950, 1170, 0, 0, 0
35950, 480, 1, 0, 0
36050, 1020, 0, 0, 0
36050, 610, 1, 0, 0
36150, 1280, 0, 0, 0
36150, 500, 1, 0, 0
36249, 1161, 0, 0, 0
36249, 555, 1, 0, 0
36349, 1340, 0, 0, 0
36349, 510, 1, 0, 0
36449, 1340, 0, 0, 0
36449, 470, 1, 0, 0
36549, 1310, 0, 0, 0
36549, 510, 1, 0, 0
36649, 1220, 0, 0, 0
36649, 500, 1, 0, 0
36749, 1380, 0, 0, 0
36749, 460, 1, 0, 0
36850, 1150, 0, 0, 0
36850, 540, 1, 0, 0
36950, 1280, 0, 0, 0
36950, 490, 1, 0, 0
37050, 1110, 0, 0, 0
37050, 580, 1, 0, 0
37150, 1050, 0, 0, 0
37150, 640, 1, 0, 0
37249, 828, 0, 0, 0
37249, 424, 1, 0, 0
37349, 1120, 0, 0, 0
37349, 570, 1, 0, 0
37449, 1140, 0, 0, 0
37449, 600, 1, 0, 0
37549, 1250, 0, 0, 0
37549, 510, 1, 0, 0
37649, 1150, 0, 0, 0
37649, 550, 1, 0, 0
37749, 1250, 0, 0, 0
37749, 570, 1, 0, 0
37849, 1280, 0, 0, 0
37849, 510, 1, 0, 0
37949, 1120, 0, 0, 0
37949, 590, 1, 0, 0
38050, 1060, 0, 0, 0
38050, 620, 1, 0, 0
38150, 1250, 0, 0, 0
38150, 480, 1, 0, 0
38249, 1212, 0, 0, 0
38249, 565, 1, 0, 0
38349, 1100, 0, 0, 0
38349, 540, 1, 0, 0
38449, 1040, 0, 0, 0
38449, 560, 1, 0, 0
38549, 1330, 0, 0, 0
38549, 550, 1, 0, 0
38649, 1150, 0, 0, 0
38649, 530, 1, 0, 0
38749, 1220, 0, 0, 0
38749, 580, 1, 0, 0
38849, 1250, 0, 0, 0
38849, 570, 1, 0, 0
38949, 1270, 0, 0, 0
38949, 510, 1, 0, 0
39049, 1220, 0, 0, 0
39049, 510, 1, 0, 0
39149, 1150, 0, 0, 0
39149, 560, 1, 0, 0
39250, 1190, 0, 0, 0
39250, 550, 1, 0, 0
39350, 1310, 0, 0, 0
39350, 520, 1, 0, 0
39450, 1220, 0, 0, 0
39450, 560, 1, 0, 0
39550, 1270, 0, 0, 0
39550, 580, 1, 0, 0
39650, 1390, 0, 0, 0
39650, 500, 1, 0, 0
39749, 1272, 0, 0, 0
39749, 555, 1, 0, 0
39849, 1280, 0, 0, 0
39849, 510, 1, 0, 0
39949, 1140, 0, 0, 0
39949, 650, 1, 0, 0
40049, 1170, 0, 0, 0
40049, 530, 1, 0, 0
40149, 1160, 0, 0, 0
40149, 560, 1, 0, 0
40249, 1180, 0, 0, 0
40249, 550, 1, 0, 0
40349, 1160, 0, 0, 0
40349, 610, 1, 0, 0
40449, 1180, 0, 0, 0
40449, 550, 1, 0, 0
40550, 1190, 0, 0, 0
40550, 630, 1, 0, 0
40650, 1340, 0, 0, 0
40650, 530, 1, 0, 0
40749, 1121, 0, 0, 0
40749, 505, 1, 0, 0
40849, 1290, 0, 0, 0
40849, 470, 1, 0, 0
40949, 1260, 0, 0, 0
40949, 520, 1, 0, 0
41049, 1420, 0, 0, 0
41049, 430, 1, 0, 0
41149, 1180, 0, 0, 0
41149, 570, 1, 0, 0
41249, 1220, 0, 0, 0
41249, 520, 1, 0, 0
41349, 1240, 0, 0, 0
41349, 540, 1, 0, 0
41449, 1290, 0, 0, 0
41449, 560, 1, 0, 0
41549, 1300, 0, 0, 0
41549, 470, 1, 0, 0
41649, 1360, 0, 0, 0
41649, 520, 1, 0, 0
41750, 1310, 0, 0, 0
41750, 500, 1, 0, 0
41850, 1330, 0, 0, 0
41850, 480, 1, 0, 0
41950, 1250, 0, 0, 0
41950, 550, 1, 0, 0
42050, 1350, 0, 0, 0
42050, 530, 1, 0, 0
42150, 1290, 0, 0, 0
42150, 530, 1, 0, 0
42249, 1363, 0, 0, 0
42249, 464, 1, 0, 0
42349, 1430, 0, 0, 0
42349, 450, 1, 0, 0
42449, 1300, 0, 0, 0
42449, 530, 1, 0, 0
42549, 1130, 0, 0, 0
42549, 580, 1, 0, 0
42649, 1240, 0, 0, 0
42649, 560, 1, 0, 0
42749, 1200, 0, 0, 0
42749, 600, 1, 0, 0
42849, 1270, 0, 0, 0
42849, 510, 1, 0, 0
42949, 1220, 0, 0, 0
42949, 570, 1, 0, 0
43050, 1230, 0, 0, 0
43050, 580, 1, 0, 0
43150, 1280, 0, 0, 0
43150, 550, 1, 0, 0
43249, 1373, 0, 0, 0
43249, 505, 1, 0, 0
43349, 1340, 0, 0, 0
43349, 530, 1, 0, 0
43449, 1160, 0, 0, 0
43449, 540, 1, 0, 0
43549, 1220, 0, 0, 0
43549, 570, 1, 0, 0
43649, 1260, 0, 0, 0
43649, 490, 1, 0, 0
43749, 1150, 0, 0, 0
43749, 490, 1, 0, 0
43849, 1390, 0, 0, 0
43849, 510, 1, 0, 0
43949, 1150, 0, 0, 0
43949, 580, 1, 0, 0
44049, 1360, 0, 0, 0
44049, 460, 1, 0, 0
44149, 1150, 0, 0, 0
44149, 540, 1, 0, 0
44250, 1270, 0, 0, 0
44250, 540, 1, 0, 0
44350, 1200, 0, 0, 0
44350, 580, 1, 0, 0
44450, 1110, 0, 0, 0
44450, 590, 1, 0, 0
44550, 1340, 0, 0, 0
44550, 520, 1, 0, 0
44650, 1470, 0, 0, 0
44650, 540, 1, 0, 0
44749, 1191, 0, 0, 0
44749, 636, 1, 0, 0
44849, 1300, 0, 0, 0
44849, 580, 1, 0, 0
44949, 1200, 0, 0, 0
44949, 570, 1, 0, 0
45049, 1220, 0, 0, 0
45049, 580, 1, 0, 0
45149, 1110, 0, 0, 0
45149, 630, 1, 0, 0
45249, 1240, 0, 0, 0
45249, 540, 1, 0, 0
45349, 1380, 0, 0, 0
45349, 490, 1, 0, 0
45449, 1320, 0, 0, 0
