6501, 860188, 1, 0, 0
6600, 555821, 0, 0, 0
6601, 839782, 1, 0, 0
6700, 904685, 1, 0, 0
6702, 545534, 0, 0, 0
6800, 820621, 1, 0, 0
6800, 525032, 0, 0, 0
6900, 879701, 1, 0, 0
6900, 520272, 0, 0, 0
7000, 538913, 0, 0, 0
7003, 858103, 1, 0, 0
7100, 842626, 1, 0, 0
7101, 539786, 0, 0, 0
7200, 520564, 0, 0, 0
7203, 858412, 1, 0, 0
7300, 930935, 1, 0, 0
7301, 522095, 0, 0, 0
7401, 841673, 1, 0, 0
7402, 534043, 0, 0, 0
7500, 863500, 1, 0, 0
7503, 545970, 0, 0, 0
7600, 553816, 0, 0, 0
7601, 901886, 1, 0, 0
7700, 541129, 0, 0, 0
7701, 852882, 1, 0, 0
7800, 866516, 1, 0, 0
7801, 538816, 0, 0, 0
7900, 567624, 0, 0, 0
7902, 849626, 1, 0, 0
8000, 521024, 0, 0, 0
8000, 910525, 1, 0, 0
8100, 550840, 0, 0, 0
8102, 842574, 1, 0, 0
8200, 579419, 0, 0, 0
8201, 807508, 1, 0, 0
8300, 920208, 1, 0, 0
8300, 557322, 0, 0, 0
8400, 851881, 1, 0, 0
8401, 518157, 0, 0, 0
8500, 542525, 0, 0, 0
8501, 836423, 1, 0, 0
8600, 539295, 0, 0, 0
8602, 919877, 1, 0, 0
8700, 873578, 1, 0, 0
8701, 530413, 0, 0, 0
8800, 564233, 0, 0, 0
8803, 884319, 1, 0, 0
8900, 557225, 0, 0, 0
8905, 868155, 1, 0, 0
9000, 852444, 1, 0, 0
9000, 557095, 0, 0, 0
9100, 869655, 1, 0, 0
9100, 555935, 0, 0, 0
9200, 551846, 0, 0, 0
9203, 918021, 1, 0, 0
9300, 547259, 0, 0, 0
9300, 813907, 1, 0, 0
9400, 563434, 0, 0, 0
9401, 905724, 1, 0, 0
9500, 542679, 0, 0, 0
9504, 897564, 1, 0, 0
9600, 556459, 0, 0, 0
9601, 867395, 1, 0, 0
9700, 539468, 0, 0, 0
9702, 876820, 1, 0, 0
9800, 558103, 0, 0, 0
9801, 850463, 1, 0, 0
9900, 911380, 1, 0, 0
9901, 548279, 0, 0, 0
10000, 538186, 0, 0, 0
10002, 865412, 1, 0, 0
10100, 862829, 1, 0, 0
10102, 522525, 0, 0, 0
10200, 538930, 0, 0, 0
10201, 897152, 1, 0, 0
10300, 540171, 0, 0, 0
10301, 965579, 1, 0, 0
10400, 542560, 0, 0, 0
10401, 860311, 1, 0, 0
10500, 544035, 0, 0, 0
10501, 831789, 1, 0, 0
10600, 546454, 0, 0, 0
10604, 884398, 1, 0, 0
10700, 838128, 1, 0, 0
10701, 528486, 0, 0, 0
10800, 524112, 0, 0, 0
10807, 826735, 1, 0, 0
10900, 541469, 0, 0, 0
10903, 819725, 1, 0, 0
11000, 552313, 0, 0, 0
11001, 818117, 1, 0, 0
11100, 537849, 0, 0, 0
11101, 875035, 1, 0, 0
11200, 803087, 1, 0, 0
11202, 547802, 0, 0, 0
11300, 541973, 0, 0, 0
11301, 801940, 1, 0, 0
11400, 523985, 0, 0, 0
11402, 843281, 1, 0, 0
11500, 878543, 1, 0, 0
11500, 562317, 0, 0, 0
11600, 529284, 0, 0, 0
11602, 906245, 1, 0, 0
11700, 567190, 0, 0, 0
11704, 831751, 1, 0, 0
11800, 562179, 0, 0, 0
11801, 842363, 1, 0, 0
11900, 887412, 1, 0, 0
11900, 551614, 0, 0, 0
12000, 936493, 1, 0, 0
12001, 550555, 0, 0, 0
12100, 570373, 0, 0, 0
12103, 872264, 1, 0, 0
12200, 555036, 0, 0, 0
12201, 904622, 1, 0, 0
12300, 911502, 1, 0, 0
12300, 556165, 0, 0, 0
12400, 543414, 0, 0, 0
12401, 856944, 1, 0, 0
12500, 904672, 1, 0, 0
12500, 568257, 0, 0, 0
12600, 564215, 0, 0, 0
12601, 881082, 1, 0, 0
12700, 875810, 1, 0, 0
12702, 555315, 0, 0, 0
12800, 901170, 1, 0, 0
12800, 579115, 0, 0, 0
12900, 536097, 0, 0, 0
12900, 883053, 1, 0, 0
13001, 918603, 1, 0, 0
13002, 538564, 0, 0, 0
13100, 560055, 0, 0, 0
13101, 944367, 1, 0, 0
13200, 556663, 0, 0, 0
13202, 915559, 1, 0, 0
13300, 858838, 1, 0, 0
13301, 555598, 0, 0, 0
13400, 552287, 0, 0, 0
13403, 942905, 1, 0, 0
13500, 535810, 0, 0, 0
13501, 873711, 1, 0, 0
13600, 555217, 0, 0, 0
13602, 962873, 1, 0, 0
13700, 570930, 0, 0, 0
13702, 914739, 1, 0, 0
13800, 590070, 0, 0, 0
13801, 962732, 1, 0, 0
13900, 568978, 0, 0, 0
13901, 856559, 1, 0, 0
14000, 868339, 1, 0, 0
14001, 558036, 0, 0, 0
14100, 541827, 0, 0, 0
14102, 923441, 1, 0, 0
14200, 891418, 1, 0, 0
14204, 583453, 0, 0, 0
14300, 559677, 0, 0, 0
14303, 927733, 1, 0, 0
14400, 564079, 0, 0, 0
14402, 911875, 1, 0, 0
14500, 558595, 0, 0, 0
14501, 911423, 1, 0, 0
14600, 554159, 0, 0, 0
14601, 877691, 1, 0, 0
14700, 939218, 1, 0, 0
14700, 562298, 0, 0, 0
14800, 562507, 0, 0, 0
14804, 863476, 1, 0, 0
14900, 571642, 0, 0, 0
14903, 891856, 1, 0, 0
15000, 574125, 0, 0, 0
15002, 906695, 1, 0, 0
15100, 557914, 0, 0, 0
15102, 995452, 1, 0, 0
15200, 901136, 1, 0, 0
15201, 596626, 0, 0, 0
15300, 596225, 0, 0, 0
15311, 963836, 1, 0, 0
15400, 936101, 1, 0, 0
15400, 564289, 0, 0, 0
15505, 1203890, 1, 0, 0
15506, 564504, 0, 0, 0
15600, 553949, 0, 0, 0
15601, 926121, 1, 0, 0
15700, 933140, 1, 0, 0
15701, 589481, 0, 0, 0
15800, 908482, 1, 0, 0
15802, 549291, 0, 0, 0
15900, 567475, 0, 0, 0
15901, 853318, 1, 0, 0
16000, 552261, 0, 0, 0
16001, 876391, 1, 0, 0
16100, 588327, 0, 0, 0
16102, 908629, 1, 0, 0
16200, 560244, 0, 0, 0
16205, 913639, 1, 0, 0
16300, 568785, 0, 0, 0
16302, 872581, 1, 0, 0
16400, 547983, 0, 0, 0
16409, 858851, 1, 0, 0
16501, 925085, 1, 0, 0
16501, 561645, 0, 0, 0
16600, 935947, 1, 0, 0
16601, 568857, 0, 0, 0
16700, 525780, 0, 0, 0
16702, 925360, 1, 0, 0
16800, 900067, 1, 0, 0
16802, 574785, 0, 0, 0
16900, 930570, 1, 0, 0
16903, 580175, 0, 0, 0
17000, 865999, 1, 0, 0
17002, 540178, 0, 0, 0
17100, 539521, 0, 0, 0
17106, 933331, 1, 0, 0
17200, 898073, 1, 0, 0
17202, 563144, 0, 0, 0
17300, 591578, 0, 0, 0
17300, 935663, 1, 0, 0
17400, 936395, 1, 0, 0
17401, 556466, 0, 0, 0
17500, 586292, 0, 0, 0
17502, 924629, 1, 0, 0
17600, 884481, 1, 0, 0
17600, 571755, 0, 0, 0
17700, 559533, 0, 0, 0
17700, 934362, 1, 0, 0
17800, 576689, 0, 0, 0
17801, 874840, 1, 0, 0
17900, 900958, 1, 0, 0
17902, 580013, 0, 0, 0
18000, 587743, 0, 0, 0
18000, 897479, 1, 0, 0
18100, 913749, 1, 0, 0
18101, 569138, 0, 0, 0
18200, 529337, 0, 0, 0
18201, 925081, 1, 0, 0
18300, 579491, 0, 0, 0
18302, 913903, 1, 0, 0
18400, 562618, 0, 0, 0
18401, 906418, 1, 0, 0
18500, 558527, 0, 0, 0
18502, 921985, 1, 0, 0
18600, 904307, 1, 0, 0
18600, 569140, 0, 0, 0
18700, 579214, 0, 0, 0
18701, 882123, 1, 0, 0
18800, 569791, 0, 0, 0
18803, 912291, 1, 0, 0
18900, 538407, 0, 0, 0
18902, 880703, 1, 0, 0
19000, 575094, 0, 0, 0
19002, 903072, 1, 0, 0
19100, 562184, 0, 0, 0
19103, 898052, 1, 0, 0
19200, 566079, 0, 0, 0
19201, 891453, 1, 0, 0
19300, 862390, 1, 0, 0
19301, 590731, 0, 0, 0
19400, 547078, 0, 0, 0
19401, 860649, 1, 0, 0
19500, 528535, 0, 0, 0
19502, 920434, 1, 0, 0
19600, 919634, 1, 0, 0
19601, 555231, 0, 0, 0
19700, 919469, 1, 0, 0
19700, 533208, 0, 0, 0
19800, 1058651, 1, 0, 0
19801, 574115, 0, 0, 0
19900, 571255, 0, 0, 0
19902, 925889, 1, 0, 0
20000, 550967, 0, 0, 0
20003, 913390, 1, 0, 0
20100, 548055, 0, 0, 0
20102, 865206, 1, 0, 0
20200, 569343, 0, 0, 0
20201, 910247, 1, 0, 0
20301, 931562, 1, 0, 0
20301, 583140, 0, 0, 0
20400, 910749, 1, 0, 0
20401, 580510, 0, 0, 0
20500, 566425, 0, 0, 0
20501, 919106, 1, 0, 0
20600, 576444, 0, 0, 0
20601, 908721, 1, 0, 0
20700, 559952, 0, 0, 0
20702, 849521, 1, 0, 0
20800, 843735, 1, 0, 0
20800, 551496, 0, 0, 0
20900, 562559, 0, 0, 0
20900, 901526, 1, 0, 0
21000, 553789, 0, 0, 0
21002, 906321, 1, 0, 0
21100, 888259, 1, 0, 0
21102, 601731, 0, 0, 0
21200, 863561, 1, 0, 0
21202, 550599, 0, 0, 0
21300, 909364, 1, 0, 0
21300, 533778, 0, 0, 0
21400, 900463, 1, 0, 0
21401, 547263, 0, 0, 0
21500, 550958, 0, 0, 0
21505, 836286, 1, 0, 0
21600, 536233, 0, 0, 0
21605, 851527, 1, 0, 0
21700, 549240, 0, 0, 0
21704, 821959, 1, 0, 0
21800, 829500, 1, 0, 0
21802, 558714, 0, 0, 0
21900, 519757, 0, 0, 0
21900, 874440, 1, 0, 0
22000, 861721, 1, 0, 0
22001, 541470, 0, 0, 0
22100, 557685, 0, 0, 0
22102, 876814, 1, 0, 0
22201, 914979, 1, 0, 0
22202, 553024, 0, 0, 0
22300, 864543, 1, 0, 0
22301, 539541, 0, 0, 0
22400, 545887, 0, 0, 0
22400, 864557, 1, 0, 0
22500, 546464, 0, 0, 0
22505, 849167, 1, 0, 0
22600, 544660, 0, 0, 0
22601, 845526, 1, 0, 0
22700, 549294, 0, 0, 0
22704, 880645, 1, 0, 0
22800, 552608, 0, 0, 0
22802, 858865, 1, 0, 0
22900, 524751, 0, 0, 0
22902, 824829, 1, 0, 0
23000, 557492, 0, 0, 0
23002, 930825, 1, 0, 0
23100, 823517, 1, 0, 0
23101, 542307, 0, 0, 0
23200, 553152, 0, 0, 0
23201, 967434, 1, 0, 0
23300, 528638, 0, 0, 0
23301, 823891, 1, 0, 0
23400, 558720, 0, 0, 0
23401, 894806, 1, 0, 0
23500, 860531, 1, 0, 0
23501, 532772, 0, 0, 0
23600, 537843, 0, 0, 0
23601, 877006, 1, 0, 0
23700, 826153, 1, 0, 0
23701, 522030, 0, 0, 0
23800, 512323, 0, 0, 0
23801, 798618, 1, 0, 0
23900, 820432, 1, 0, 0
23902, 576290, 0, 0, 0
24000, 521649, 0, 0, 0
24003, 844094, 1, 0, 0
24100, 890975, 1, 0, 0
24100, 545330, 0, 0, 0
24200, 531472, 0, 0, 0
24207, 860584, 1, 0, 0
24300, 540050, 0, 0, 0
24301, 937677, 1, 0, 0
24400, 879686, 1, 0, 0
24400, 569126, 0, 0, 0
24500, 870759, 1, 0, 0
24501, 535873, 0, 0, 0
24600, 524340, 0, 0, 0
24602, 854837, 1, 0, 0
24700, 513903, 0, 0, 0
24702, 843543, 1, 0, 0
24800, 874118, 1, 0, 0
24801, 555896, 0, 0, 0
24900, 916873, 1, 0, 0
24903, 537699, 0, 0, 0
25000, 538196, 0, 0, 0
25003, 871572, 1, 0, 0
25100, 872319, 1, 0, 0
25100, 583644, 0, 0, 0
25203, 1169691, 1, 0, 0
25204, 538315, 0, 0, 0
25300, 863996, 1, 0, 0
25301, 564202, 0, 0, 0
25400, 849920, 1, 0, 0
25401, 576438, 0, 0, 0
25500, 883224, 1, 0, 0
25500, 557028, 0, 0, 0
25600, 533862, 0, 0, 0
25601, 841158, 1, 0, 0
25700, 541955, 0, 0, 0
25702, 865860, 1, 0, 0
25800, 861776, 1, 0, 0
25800, 550294, 0, 0, 0
25900, 541506, 0, 0, 0
25901, 906067, 1, 0, 0
26000, 555457, 0, 0, 0
26002, 890376, 1, 0, 0
26100, 563225, 0, 0, 0
26100, 863141, 1, 0, 0
26200, 870234, 1, 0, 0
26201, 554423, 0, 0, 0
26300, 894489, 1, 0, 0
26302, 524794, 0, 0, 0
26400, 527364, 0, 0, 0
26401, 799729, 1, 0, 0
26500, 517955, 0, 0, 0
26504, 860335, 1, 0, 0
26600, 571469, 0, 0, 0
26601, 893595, 1, 0, 0
26700, 900186, 1, 0, 0
26701, 544104, 0, 0, 0
26800, 900608, 1, 0, 0
26801, 554966, 0, 0, 0
26900, 568080, 0, 0, 0
26901, 858260, 1, 0, 0
27000, 552583, 0, 0, 0
27000, 894098, 1, 0, 0
27100, 849303, 1, 0, 0
27101, 567732, 0, 0, 0
27200, 575239, 0, 0, 0
27205, 891119, 1, 0, 0
27300, 544030, 0, 0, 0
27301, 895605, 1, 0, 0
27400, 860590, 1, 0, 0
27401, 547532, 0, 0, 0
27500, 573152, 0, 0, 0
27502, 840732, 1, 0, 0
27600, 851898, 1, 0, 0
27603, 555749, 0, 0, 0
27700, 530698, 0, 0, 0
27704, 923982, 1, 0, 0
27800, 535966, 0, 0, 0
27801, 903540, 1, 0, 0
27900, 852097, 1, 0, 0
27901, 544471, 0, 0, 0
28000, 527327, 0, 0, 0
28001, 877028, 1, 0, 0
28100, 527271, 0, 0, 0
28101, 867623, 1, 0, 0
28200, 554379, 0, 0, 0
28201, 809740, 1, 0, 0
28300, 536833, 0, 0, 0
28304, 843468, 1, 0, 0
28400, 532555, 0, 0, 0
28401, 833911, 1, 0, 0
28500, 854241, 1, 0, 0
28501, 532465, 0, 0, 0
28600, 546419, 0, 0, 0
28602, 861480, 1, 0, 0
28700, 554698, 0, 0, 0
28702, 824849, 1, 0, 0
28800, 879034, 1, 0, 0
28802, 562241, 0, 0, 0
28900, 870654, 1, 0, 0
28900, 569222, 0, 0, 0
29000, 560384, 0, 0, 0
29002, 862958, 1, 0, 0
29100, 867196, 1, 0, 0
29101, 545404, 0, 0, 0
29200, 895473, 1, 0, 0
29200, 561369, 0, 0, 0
29300, 543537, 0, 0, 0
29304, 859491, 1, 0, 0
29400, 864406, 1, 0, 0
29400, 585481, 0, 0, 0
29500, 514263, 0, 0, 0
29502, 865487, 1, 0, 0
29600, 527343, 0, 0, 0
29601, 875554, 1, 0, 0
29700, 531614, 0, 0, 0
29701, 837490, 1, 0, 0
29800, 883887, 1, 0, 0
29801, 538375, 0, 0, 0
29900, 530307, 0, 0, 0
29903, 835514, 1, 0, 0
30000, 556683, 0, 0, 0
30001, 879276, 1, 0, 0
30100, 601522, 0, 0, 0
30100, 898474, 1, 0, 0
30200, 531670, 0, 0, 0
30201, 870713, 1, 0, 0
30300, 863711, 1, 0, 0
30300, 531269, 0, 0, 0
30400, 874515, 1, 0, 0
30401, 544501, 0, 0, 0
30500, 584155, 0, 0, 0
30502, 863432, 1, 0, 0
30600, 876422, 1, 0, 0
30601, 540022, 0, 0, 0
30700, 528255, 0, 0, 0
30701, 827185, 1, 0, 0
30800, 524116, 0, 0, 0
30802, 875182, 1, 0, 0
30900, 883785, 1, 0, 0
30901, 552340, 0, 0, 0
31000, 862298, 1, 0, 0
31000, 558059, 0, 0, 0
31100, 538517, 0, 0, 0
31102, 829247, 1, 0, 0
31200, 539917, 0, 0, 0
31201, 894777, 1, 0, 0
31300, 843784, 1, 0, 0
31301, 533517, 0, 0, 0
31400, 857673, 1, 0, 0
31400, 557000, 0, 0, 0
31500, 885462, 1, 0, 0
31500, 543252, 0, 0, 0
31600, 848022, 1, 0, 0
31601, 554108, 0, 0, 0
31700, 539984, 0, 0, 0
31703, 835477, 1, 0, 0
31800, 560296, 0, 0, 0
31801, 867111, 1, 0, 0
31900, 560815, 0, 0, 0
31901, 879104, 1, 0, 0
32000, 582044, 0, 0, 0
32001, 885616, 1, 0, 0
32100, 551621, 0, 0, 0
32101, 918803, 1, 0, 0
32200, 554244, 0, 0, 0
32201, 945441, 1, 0, 0
32300, 535350, 0, 0, 0
32304, 888520, 1, 0, 0
32400, 549178, 0, 0, 0
32401, 868930, 1, 0, 0
32500, 543175, 0, 0, 0
32503, 836990, 1, 0, 0
32600, 545322, 0, 0, 0
32601, 951863, 1, 0, 0
32700, 578226, 0, 0, 0
32703, 874648, 1, 0, 0
32800, 895451, 1, 0, 0
32800, 565848, 0, 0, 0
32900, 906633, 1, 0, 0
32903, 583870, 0, 0, 0
33000, 556284, 0, 0, 0
33005, 875812, 1, 0, 0
33100, 561091, 0, 0, 0
33101, 888937, 1, 0, 0
33200, 555293, 0, 0, 0
33202, 944801, 1, 0, 0
33300, 872706, 1, 0, 0
33301, 573133, 0, 0, 0
33400, 911120, 1, 0, 0
33401, 586351, 0, 0, 0
33500, 914280, 1, 0, 0
33500, 566528, 0, 0, 0
33600, 526706, 0, 0, 0
33601, 909139, 1, 0, 0
33700, 570400, 0, 0, 0
33701, 857814, 1, 0, 0
33800, 534780, 0, 0, 0
33802, 864723, 1, 0, 0
33900, 547831, 0, 0, 0
33902, 874327, 1, 0, 0
34000, 567807, 0, 0, 0
34005, 920168, 1, 0, 0
34100, 892436, 1, 0, 0
34101, 553202, 0, 0, 0
34200, 876320, 1, 0, 0
34203, 554156, 0, 0, 0
34300, 545617, 0, 0, 0
34306, 873689, 1, 0, 0
34400, 550724, 0, 0, 0
34404, 883230, 1, 0, 0
34500, 554761, 0, 0, 0
34501, 828672, 1, 0, 0
34600, 562847, 0, 0, 0
34601, 842750, 1, 0, 0
34700, 860102, 1, 0, 0
34700, 546510, 0, 0, 0
34800, 837706, 1, 0, 0
34800, 535880, 0, 0, 0
34900, 534760, 0, 0, 0
34901, 868517, 1, 0, 0
35000, 564948, 0, 0, 0
35001, 843324, 1, 0, 0
35100, 551820, 0, 0, 0
35103, 856220, 1, 0, 0
35200, 566739, 0, 0, 0
35200, 877573, 1, 0, 0
35300, 547627, 0, 0, 0
35301, 886053, 1, 0, 0
35400, 875609, 1, 0, 0
35400, 549005, 0, 0, 0
35500, 869538, 1, 0, 0
35500, 522209, 0, 0, 0
35600, 544365, 0, 0, 0
35600, 860681, 1, 0, 0
35700, 856551, 1, 0, 0
35700, 518562, 0, 0, 0
35800, 893313, 1, 0, 0
35801, 574359, 0, 0, 0
35900, 561027, 0, 0, 0
35906, 930656, 1, 0, 0
36000, 550342, 0, 0, 0
36002, 903229, 1, 0, 0
36100, 900285, 1, 0, 0
36104, 566731, 0, 0, 0
36200, 535941, 0, 0, 0
36201, 892780, 1, 0, 0
36300, 575350, 0, 0, 0
36302, 900212, 1, 0, 0
36401, 906070, 1, 0, 0
36401, 572953, 0, 0, 0
36500, 904497, 1, 0, 0
36502, 566147, 0, 0, 0
36600, 548314, 0, 0, 0
36601, 991596, 1, 0, 0
36700, 875746, 1, 0, 0
36701, 571294, 0, 0, 0
36800, 576334, 0, 0, 0
36805, 951043, 1, 0, 0
36900, 544388, 0, 0, 0
36901, 815993, 1, 0, 0
37000, 904593, 1, 0, 0
37001, 535217, 0, 0, 0
37100, 935021, 1, 0, 0
37102, 568397, 0, 0, 0
37200, 1667425, 1, 0, 0
37204, 545083, 0, 0, 0
37301, 926456, 1, 0, 0
37301, 535514, 0, 0, 0
37400, 860269, 1, 0, 0
37400, 564290, 0, 0, 0
37500, 877237, 1, 0, 0
37500, 587335, 0, 0, 0
37600, 554694, 0, 0, 0
37601, 887091, 1, 0, 0
37700, 801989, 1, 0, 0
37701, 540777, 0, 0, 0
37800, 571639, 0, 0, 0
37802, 928734, 1, 0, 0
37900, 560423, 0, 0, 0
37902, 856979, 1, 0, 0
38000, 533890, 0, 0, 0
38001, 861298, 1, 0, 0
38100, 552227, 0, 0, 0
38103, 891343, 1, 0, 0
38200, 890601, 1, 0, 0
38200, 560168, 0, 0, 0
38300, 549372, 0, 0, 0
38302, 866664, 1, 0, 0
38400, 897053, 1, 0, 0
38400, 552950, 0, 0, 0
38500, 574530, 0, 0, 0
38502, 852072, 1, 0, 0
38600, 830700, 1, 0, 0
38600, 587877, 0, 0, 0
38700, 552083, 0, 0, 0
38701, 818074, 1, 0, 0
38800, 539487, 0, 0, 0
38802, 850831, 1, 0, 0
38900, 571698, 0, 0, 0
38901, 954648, 1, 0, 0
39000, 578376, 0, 0, 0
39001, 902227, 1, 0, 0
39100, 915702, 1, 0, 0
39101, 562587, 0, 0, 0
39200, 524194, 0, 0, 0
39207, 846977, 1, 0, 0
39300, 568038, 0, 0, 0
39307, 811903, 1, 0, 0
39400, 546603, 0, 0, 0
39404, 857592, 1, 0, 0
39500, 874727, 1, 0, 0
39501, 529163, 0, 0, 0
39600, 562062, 0, 0, 0
39601, 881980, 1, 0, 0
39700, 585030, 0, 0, 0
39703, 854581, 1, 0, 0
39800, 535489, 0, 0, 0
39801, 803537, 1, 0, 0
39900, 880900, 1, 0, 0
39900, 538302, 0, 0, 0
40000, 528885, 0, 0, 0
40000, 879559, 1, 0, 0
40100, 579011, 0, 0, 0
40105, 875933, 1, 0, 0
40200, 822154, 1, 0, 0
40201, 522877, 0, 0, 0
40300, 886868, 1, 0, 0
40300, 546554, 0, 0, 0
40400, 573372, 0, 0, 0
40404, 875181, 1, 0, 0
40500, 543588, 0, 0, 0
40502, 863913, 1, 0, 0
40600, 863734, 1, 0, 0
40601, 576630, 0, 0, 0
40700, 887694, 1, 0, 0
40700, 563439, 0, 0, 0
40800, 560575, 0, 0, 0
40801, 865583, 1, 0, 0
40900, 554294, 0, 0, 0
40909, 883775, 1, 0, 0
41000, 564234, 0, 0, 0
41001, 951832, 1, 0, 0
41100, 856994, 1, 0, 0
41101, 555123, 0, 0, 0
41200, 567643, 0, 0, 0
41201, 856930, 1, 0, 0
41300, 585968, 0, 0, 0
41301, 882630, 1, 0, 0
41400, 846843, 1, 0, 0
41401, 546520, 0, 0, 0
41500, 536198, 0, 0, 0
41504, 900405, 1, 0, 0
41600, 876864, 1, 0, 0
41601, 553609, 0, 0, 0
41700, 576281, 0, 0, 0
41701, 870330, 1, 0, 0
41800, 853331, 1, 0, 0
41801, 540185, 0, 0, 0
41900, 546594, 0, 0, 0
41902, 872519, 1, 0, 0
42000, 527874, 0, 0, 0
42002, 857913, 1, 0, 0
42100, 537841, 0, 0, 0
42102, 833920, 1, 0, 0
42200, 555923, 0, 0, 0
42204, 934469, 1, 0, 0
42300, 846681, 1, 0, 0
42301, 547781, 0, 0, 0
42400, 545489, 0, 0, 0
42401, 860531, 1, 0, 0
42500, 525453, 0, 0, 0
42503, 849894, 1, 0, 0
42600, 529640, 0, 0, 0
42603, 859060, 1, 0, 0
42700, 839356, 1, 0, 0
42702, 543182, 0, 0, 0
42800, 555936, 0, 0, 0
42802, 881452, 1, 0, 0
42900, 819711, 1, 0, 0
42901, 545627, 0, 0, 0
43000, 824301, 1, 0, 0
43001, 532063, 0, 0, 0
43100, 905283, 1, 0, 0
43100, 530699, 0, 0, 0
43200, 529933, 0, 0, 0
43201, 900031, 1, 0, 0
43300, 546382, 0, 0, 0
43305, 809228, 1, 0, 0
43400, 542495, 0, 0, 0
43403, 883776, 1, 0, 0
43500, 520890, 0, 0, 0
43506, 848095, 1, 0, 0
43600, 556763, 0, 0, 0
43601, 878088, 1, 0, 0
43700, 544312, 0, 0, 0
43701, 892584, 1, 0, 0
43800, 820866, 1, 0, 0
