5400, 845608, 1, 0, 0
5500, 802889, 1, 0, 0
5501, 516296, 0, 0, 0
5600, 542173, 0, 0, 0
5600, 790130, 1, 0, 0
5700, 861768, 1, 0, 0
5700, 519705, 0, 0, 0
5800, 508734, 0, 0, 0
5801, 816843, 1, 0, 0
5900, 817639, 1, 0, 0
5901, 521322, 0, 0, 0
6000, 512823, 0, 0, 0
6004, 789879, 1, 0, 0
6100, 838116, 1, 0, 0
6101, 520936, 0, 0, 0
6200, 509409, 0, 0, 0
6202, 867916, 1, 0, 0
6300, 767595, 1, 0, 0
6302, 498304, 0, 0, 0
6400, 500998, 0, 0, 0
6400, 851729, 1, 0, 0
6500, 823330, 1, 0, 0
6502, 523042, 0, 0, 0
6600, 531363, 0, 0, 0
6601, 844677, 1, 0, 0
6700, 529874, 0, 0, 0
6703, 843827, 1, 0, 0
6800, 518259, 0, 0, 0
6800, 858582, 1, 0, 0
6900, 516023, 0, 0, 0
6901, 859430, 1, 0, 0
7000, 514416, 0, 0, 0
7005, 776308, 1, 0, 0
7100, 850867, 1, 0, 0
7101, 492536, 0, 0, 0
7200, 788034, 1, 0, 0
7200, 533148, 0, 0, 0
7300, 525907, 0, 0, 0
7301, 796876, 1, 0, 0
7400, 522029, 0, 0, 0
7402, 872229, 1, 0, 0
7500, 537204, 0, 0, 0
7501, 800449, 1, 0, 0
7600, 804567, 1, 0, 0
7601, 492781, 0, 0, 0
7700, 528963, 0, 0, 0
7701, 887989, 1, 0, 0
7800, 850408, 1, 0, 0
7801, 503336, 0, 0, 0
7900, 828065, 1, 0, 0
7901, 549004, 0, 0, 0
8000, 803773, 1, 0, 0
8001, 523431, 0, 0, 0
8100, 802112, 1, 0, 0
8102, 492523, 0, 0, 0
8200, 798501, 1, 0, 0
8201, 523245, 0, 0, 0
8300, 531175, 0, 0, 0
8304, 842174, 1, 0, 0
8400, 513829, 0, 0, 0
8403, 840986, 1, 0, 0
8500, 809900, 1, 0, 0
8500, 504441, 0, 0, 0
8600, 815437, 1, 0, 0
8600, 492655, 0, 0, 0
8700, 766632, 1, 0, 0
8701, 510217, 0, 0, 0
8800, 528691, 0, 0, 0
8801, 828778, 1, 0, 0
8900, 508029, 0, 0, 0
8902, 820781, 1, 0, 0
9000, 507852, 0, 0, 0
9003, 765122, 1, 0, 0
9100, 480961, 0, 0, 0
9101, 796701, 1, 0, 0
9200, 515244, 0, 0, 0
9204, 824545, 1, 0, 0
9300, 798153, 1, 0, 0
9300, 474534, 0, 0, 0
9400, 522967, 0, 0, 0
9402, 839517, 1, 0, 0
9500, 808131, 1, 0, 0
9500, 497848, 0, 0, 0
9600, 506070, 0, 0, 0
9601, 809413, 1, 0, 0
9700, 512102, 0, 0, 0
9701, 855124, 1, 0, 0
9800, 504229, 0, 0, 0
9802, 812506, 1, 0, 0
9900, 813643, 1, 0, 0
9901, 526668, 0, 0, 0
10000, 519923, 0, 0, 0
10001, 834864, 1, 0, 0
10100, 818390, 1, 0, 0
10101, 519452, 0, 0, 0
10200, 850756, 1, 0, 0
10201, 525153, 0, 0, 0
10300, 511166, 0, 0, 0
10302, 826011, 1, 0, 0
10400, 487402, 0, 0, 0
10405, 775196, 1, 0, 0
10500, 513445, 0, 0, 0
10501, 766109, 1, 0, 0
10600, 499433, 0, 0, 0
10602, 821407, 1, 0, 0
10700, 514726, 0, 0, 0
10700, 860989, 1, 0, 0
10800, 839499, 1, 0, 0
10800, 522613, 0, 0, 0
10900, 500185, 0, 0, 0
10901, 786548, 1, 0, 0
11000, 808667, 1, 0, 0
11001, 502776, 0, 0, 0
11100, 809676, 1, 0, 0
11101, 520708, 0, 0, 0
11200, 830608, 1, 0, 0
11201, 498422, 0, 0, 0
11300, 512505, 0, 0, 0
11301, 804034, 1, 0, 0
11400, 545349, 0, 0, 0
11401, 824408, 1, 0, 0
11500, 862711, 1, 0, 0
11500, 498130, 0, 0, 0
11600, 487449, 0, 0, 0
11601, 855631, 1, 0, 0
11700, 828108, 1, 0, 0
11701, 505567, 0, 0, 0
11800, 817745, 1, 0, 0
11800, 520319, 0, 0, 0
11900, 828621, 1, 0, 0
11903, 531639, 0, 0, 0
12000, 893582, 1, 0, 0
12000, 523840, 0, 0, 0
12100, 833246, 1, 0, 0
12100, 542661, 0, 0, 0
12200, 511291, 0, 0, 0
12203, 843889, 1, 0, 0
12300, 857267, 1, 0, 0
12301, 536422, 0, 0, 0
12401, 846611, 1, 0, 0
12401, 537000, 0, 0, 0
12500, 506061, 0, 0, 0
12500, 837408, 1, 0, 0
12600, 848850, 1, 0, 0
12600, 529023, 0, 0, 0
12700, 906148, 1, 0, 0
12703, 519522, 0, 0, 0
12800, 920195, 1, 0, 0
12801, 574581, 0, 0, 0
12900, 546189, 0, 0, 0
12900, 920285, 1, 0, 0
13000, 517695, 0, 0, 0
13003, 881287, 1, 0, 0
13100, 897536, 1, 0, 0
13101, 528977, 0, 0, 0
13200, 852227, 1, 0, 0
13201, 530403, 0, 0, 0
13300, 869647, 1, 0, 0
13300, 551124, 0, 0, 0
13400, 836833, 1, 0, 0
13401, 504124, 0, 0, 0
13500, 510668, 0, 0, 0
13502, 871893, 1, 0, 0
13600, 816218, 1, 0, 0
13601, 510334, 0, 0, 0
13700, 533982, 0, 0, 0
13702, 860776, 1, 0, 0
13800, 848758, 1, 0, 0
13801, 537266, 0, 0, 0
13900, 841105, 1, 0, 0
13901, 536156, 0, 0, 0
14000, 559034, 0, 0, 0
14002, 900858, 1, 0, 0
14100, 531343, 0, 0, 0
14102, 841131, 1, 0, 0
14200, 526923, 0, 0, 0
14203, 886513, 1, 0, 0
14300, 915517, 1, 0, 0
14302, 513666, 0, 0, 0
14400, 545905, 0, 0, 0
14404, 928077, 1, 0, 0
14500, 488496, 0, 0, 0
14501, 980518, 1, 0, 0
14600, 826087, 1, 0, 0
14601, 520355, 0, 0, 0
14700, 530252, 0, 0, 0
14703, 881605, 1, 0, 0
14800, 558132, 0, 0, 0
14801, 875895, 1, 0, 0
14900, 536461, 0, 0, 0
14906, 885508, 1, 0, 0
15000, 874922, 1, 0, 0
15002, 533435, 0, 0, 0
15100, 894799, 1, 0, 0
15101, 523944, 0, 0, 0
15200, 525582, 0, 0, 0
15200, 935407, 1, 0, 0
15300, 551390, 0, 0, 0
15304, 856320, 1, 0, 0
15400, 495259, 0, 0, 0
15402, 877586, 1, 0, 0
15500, 924346, 1, 0, 0
15500, 529462, 0, 0, 0
15600, 896420, 1, 0, 0
15600, 623768, 0, 0, 0
15700, 894290, 1, 0, 0
15701, 510955, 0, 0, 0
15800, 524762, 0, 0, 0
15803, 880362, 1, 0, 0
15900, 524158, 0, 0, 0
15901, 847001, 1, 0, 0
16000, 493256, 0, 0, 0
16001, 835474, 1, 0, 0
16100, 536197, 0, 0, 0
16103, 961453, 1, 0, 0
16200, 517127, 0, 0, 0
16201, 894521, 1, 0, 0
16300, 898624, 1, 0, 0
16301, 526073, 0, 0, 0
16400, 829252, 1, 0, 0
16401, 525484, 0, 0, 0
16500, 865107, 1, 0, 0
16500, 522585, 0, 0, 0
16600, 532433, 0, 0, 0
16604, 918485, 1, 0, 0
16700, 539356, 0, 0, 0
16701, 849579, 1, 0, 0
16801, 877046, 1, 0, 0
16801, 509875, 0, 0, 0
16900, 558336, 0, 0, 0
16905, 877748, 1, 0, 0
17000, 527408, 0, 0, 0
17001, 901929, 1, 0, 0
17100, 532978, 0, 0, 0
17102, 866840, 1, 0, 0
17200, 534104, 0, 0, 0
17201, 901146, 1, 0, 0
17300, 523382, 0, 0, 0
17302, 898965, 1, 0, 0
17400, 916925, 1, 0, 0
17401, 539198, 0, 0, 0
17500, 566098, 0, 0, 0
17500, 871743, 1, 0, 0
17600, 866256, 1, 0, 0
17602, 540932, 0, 0, 0
17700, 854811, 1, 0, 0
17701, 503614, 0, 0, 0
17800, 855340, 1, 0, 0
17802, 515266, 0, 0, 0
17900, 531399, 0, 0, 0
17901, 889433, 1, 0, 0
18000, 490641, 0, 0, 0
18007, 889847, 1, 0, 0
18100, 915535, 1, 0, 0
18103, 512272, 0, 0, 0
18200, 560041, 0, 0, 0
18201, 908710, 1, 0, 0
18300, 912606, 1, 0, 0
18301, 514655, 0, 0, 0
18400, 510965, 0, 0, 0
18400, 911221, 1, 0, 0
18500, 883710, 1, 0, 0
18502, 537892, 0, 0, 0
18600, 534737, 0, 0, 0
18601, 900532, 1, 0, 0
18700, 540872, 0, 0, 0
18704, 895474, 1, 0, 0
18800, 917848, 1, 0, 0
18801, 534562, 0, 0, 0
18900, 515992, 0, 0, 0
18901, 905068, 1, 0, 0
19000, 506001, 0, 0, 0
19002, 838546, 1, 0, 0
19100, 833437, 1, 0, 0
19101, 510343, 0, 0, 0
19200, 516863, 0, 0, 0
19203, 898824, 1, 0, 0
19300, 846343, 1, 0, 0
19301, 535582, 0, 0, 0
19400, 554349, 0, 0, 0
19402, 850153, 1, 0, 0
19500, 529063, 0, 0, 0
19501, 842499, 1, 0, 0
19600, 855327, 1, 0, 0
19601, 532190, 0, 0, 0
19700, 519730, 0, 0, 0
19703, 932711, 1, 0, 0
19800, 521454, 0, 0, 0
19802, 937738, 1, 0, 0
19900, 546641, 0, 0, 0
19903, 929465, 1, 0, 0
20000, 860469, 1, 0, 0
20000, 520957, 0, 0, 0
20100, 877604, 1, 0, 0
20101, 522023, 0, 0, 0
20200, 511307, 0, 0, 0
20202, 858361, 1, 0, 0
20300, 519356, 0, 0, 0
20301, 862403, 1, 0, 0
20401, 906190, 1, 0, 0
20402, 527317, 0, 0, 0
20500, 543298, 0, 0, 0
20502, 878786, 1, 0, 0
20600, 523603, 0, 0, 0
20602, 879304, 1, 0, 0
20700, 505842, 0, 0, 0
20703, 897891, 1, 0, 0
20800, 908873, 1, 0, 0
20800, 510531, 0, 0, 0
20900, 528997, 0, 0, 0
20902, 863511, 1, 0, 0
21000, 537098, 0, 0, 0
21001, 840330, 1, 0, 0
21100, 530368, 0, 0, 0
21105, 833326, 1, 0, 0
21200, 861582, 1, 0, 0
21201, 576432, 0, 0, 0
21300, 524182, 0, 0, 0
21302, 842488, 1, 0, 0
21400, 526846, 0, 0, 0
21402, 898341, 1, 0, 0
21500, 840882, 1, 0, 0
21501, 504512, 0, 0, 0
21600, 555294, 0, 0, 0
21602, 884583, 1, 0, 0
21700, 869399, 1, 0, 0
21700, 520541, 0, 0, 0
21800, 499223, 0, 0, 0
21802, 808605, 1, 0, 0
21900, 830411, 1, 0, 0
21901, 527475, 0, 0, 0
22000, 489787, 0, 0, 0
22007, 829469, 1, 0, 0
22100, 502520, 0, 0, 0
22101, 887621, 1, 0, 0
22200, 852506, 1, 0, 0
22201, 540584, 0, 0, 0
22300, 823273, 1, 0, 0
22301, 503349, 0, 0, 0
22400, 514439, 0, 0, 0
22403, 804774, 1, 0, 0
22500, 504659, 0, 0, 0
22501, 821345, 1, 0, 0
22600, 514534, 0, 0, 0
22601, 827407, 1, 0, 0
22700, 491483, 0, 0, 0
22702, 871822, 1, 0, 0
22800, 498929, 0, 0, 0
22801, 840910, 1, 0, 0
22900, 820932, 1, 0, 0
22901, 499544, 0, 0, 0
23000, 528553, 0, 0, 0
23001, 878593, 1, 0, 0
23100, 854929, 1, 0, 0
23101, 493585, 0, 0, 0
23200, 529047, 0, 0, 0
23206, 847905, 1, 0, 0
23300, 526764, 0, 0, 0
23302, 839754, 1, 0, 0
23400, 846444, 1, 0, 0
23400, 542304, 0, 0, 0
23500, 500149, 0, 0, 0
23504, 802977, 1, 0, 0
23600, 872589, 1, 0, 0
23600, 492923, 0, 0, 0
23700, 834692, 1, 0, 0
23700, 472907, 0, 0, 0
23800, 510308, 0, 0, 0
23801, 794812, 1, 0, 0
23900, 524069, 0, 0, 0
23901, 816683, 1, 0, 0
24000, 482337, 0, 0, 0
24004, 795364, 1, 0, 0
24100, 500867, 0, 0, 0
24101, 869001, 1, 0, 0
24200, 471845, 0, 0, 0
24203, 811910, 1, 0, 0
24300, 487420, 0, 0, 0
24301, 843945, 1, 0, 0
24400, 523493, 0, 0, 0
24405, 853669, 1, 0, 0
24500, 510788, 0, 0, 0
24501, 847045, 1, 0, 0
24600, 511795, 0, 0, 0
24602, 871639, 1, 0, 0
24700, 850725, 1, 0, 0
24700, 510321, 0, 0, 0
24800, 505917, 0, 0, 0
24802, 808227, 1, 0, 0
24900, 847764, 1, 0, 0
24901, 523084, 0, 0, 0
25000, 520239, 0, 0, 0
25001, 858677, 1, 0, 0
25100, 507925, 0, 0, 0
25101, 895397, 1, 0, 0
25200, 863271, 1, 0, 0
25201, 497548, 0, 0, 0
25300, 853998, 1, 0, 0
25301, 607174, 0, 0, 0
25400, 506934, 0, 0, 0
25401, 920267, 1, 0, 0
25500, 831834, 1, 0, 0
25500, 510935, 0, 0, 0
25600, 908183, 1, 0, 0
25600, 498345, 0, 0, 0
25700, 857267, 1, 0, 0
25701, 502222, 0, 0, 0
25800, 513849, 0, 0, 0
25801, 847942, 1, 0, 0
25900, 528814, 0, 0, 0
25903, 825251, 1, 0, 0
26000, 815978, 1, 0, 0
26002, 534861, 0, 0, 0
26100, 542479, 0, 0, 0
26101, 851201, 1, 0, 0
26200, 499622, 0, 0, 0
26201, 814786, 1, 0, 0
26300, 515672, 0, 0, 0
26301, 809706, 1, 0, 0
26400, 487624, 0, 0, 0
26401, 828301, 1, 0, 0
26500, 495571, 0, 0, 0
26501, 877512, 1, 0, 0
26600, 494514, 0, 0, 0
26601, 843785, 1, 0, 0
26700, 870544, 1, 0, 0
26700, 499393, 0, 0, 0
26800, 497933, 0, 0, 0
26802, 838870, 1, 0, 0
26900, 519889, 0, 0, 0
26902, 893888, 1, 0, 0
27000, 516639, 0, 0, 0
27002, 822726, 1, 0, 0
27100, 520846, 0, 0, 0
27102, 803960, 1, 0, 0
27200, 507317, 0, 0, 0
27206, 875610, 1, 0, 0
27300, 523966, 0, 0, 0
27301, 835321, 1, 0, 0
27400, 812302, 1, 0, 0
27401, 511314, 0, 0, 0
27500, 533050, 0, 0, 0
27502, 790650, 1, 0, 0
27600, 821267, 1, 0, 0
27600, 513250, 0, 0, 0
27700, 843578, 1, 0, 0
27700, 533753, 0, 0, 0
27800, 894626, 1, 0, 0
27804, 541354, 0, 0, 0
27900, 513739, 0, 0, 0
27901, 862733, 1, 0, 0
28000, 501980, 0, 0, 0
28001, 839559, 1, 0, 0
28100, 817318, 1, 0, 0
28101, 495290, 0, 0, 0
28200, 870555, 1, 0, 0
28201, 498191, 0, 0, 0
28300, 533632, 0, 0, 0
28301, 846770, 1, 0, 0
28400, 868079, 1, 0, 0
28401, 522836, 0, 0, 0
28500, 556850, 0, 0, 0
28501, 799343, 1, 0, 0
28600, 534698, 0, 0, 0
28601, 847502, 1, 0, 0
28700, 503017, 0, 0, 0
28703, 862590, 1, 0, 0
28800, 518953, 0, 0, 0
28801, 817292, 1, 0, 0
28900, 525826, 0, 0, 0
28901, 855383, 1, 0, 0
29000, 499051, 0, 0, 0
29007, 858886, 1, 0, 0
29101, 815948, 1, 0, 0
29102, 495423, 0, 0, 0
29200, 819706, 1, 0, 0
29201, 515097, 0, 0, 0
29300, 509145, 0, 0, 0
29301, 857984, 1, 0, 0
29400, 498794, 0, 0, 0
29400, 847914, 1, 0, 0
29500, 820659, 1, 0, 0
29502, 514088, 0, 0, 0
29600, 517891, 0, 0, 0
29603, 831540, 1, 0, 0
29700, 510569, 0, 0, 0
29700, 848616, 1, 0, 0
29800, 503455, 0, 0, 0
29802, 827613, 1, 0, 0
29900, 848802, 1, 0, 0
29902, 530124, 0, 0, 0
30000, 503467, 0, 0, 0
30002, 826992, 1, 0, 0
30100, 510041, 0, 0, 0
30101, 838782, 1, 0, 0
30200, 496718, 0, 0, 0
30202, 821927, 1, 0, 0
30300, 500061, 0, 0, 0
30301, 800016, 1, 0, 0
30400, 491102, 0, 0, 0
30402, 815826, 1, 0, 0
30500, 823040, 1, 0, 0
30500, 519515, 0, 0, 0
30600, 852288, 1, 0, 0
30601, 492506, 0, 0, 0
30700, 821837, 1, 0, 0
30701, 494537, 0, 0, 0
30800, 818158, 1, 0, 0
30800, 502087, 0, 0, 0
30900, 482826, 0, 0, 0
30901, 801560, 1, 0, 0
31000, 859306, 1, 0, 0
31001, 486330, 0, 0, 0
31100, 473711, 0, 0, 0
31101, 870775, 1, 0, 0
31200, 514320, 0, 0, 0
31201, 852738, 1, 0, 0
31300, 503673, 0, 0, 0
31300, 865727, 1, 0, 0
31400, 845978, 1, 0, 0
31400, 498095, 0, 0, 0
31500, 852787, 1, 0, 0
31500, 504611, 0, 0, 0
31600, 493897, 0, 0, 0
31603, 840463, 1, 0, 0
31700, 500828, 0, 0, 0
31702, 822305, 1, 0, 0
31800, 504559, 0, 0, 0
31800, 787565, 1, 0, 0
31900, 513921, 0, 0, 0
31902, 843807, 1, 0, 0
32000, 482534, 0, 0, 0
32001, 807913, 1, 0, 0
32100, 838386, 1, 0, 0
32101, 473963, 0, 0, 0
32200, 512055, 0, 0, 0
32207, 876000, 1, 0, 0
32300, 497427, 0, 0, 0
32305, 817349, 1, 0, 0
32400, 508861, 0, 0, 0
32403, 875755, 1, 0, 0
32500, 852970, 1, 0, 0
32501, 504586, 0, 0, 0
32600, 910068, 1, 0, 0
32601, 496180, 0, 0, 0
32700, 498830, 0, 0, 0
32700, 872789, 1, 0, 0
32800, 525201, 0, 0, 0
32802, 891963, 1, 0, 0
32900, 484507, 0, 0, 0
32901, 842641, 1, 0, 0
33000, 489827, 0, 0, 0
33001, 861302, 1, 0, 0
33100, 900844, 1, 0, 0
33101, 493893, 0, 0, 0
33200, 470477, 0, 0, 0
33201, 971714, 1, 0, 0
33300, 499460, 0, 0, 0
33301, 869706, 1, 0, 0
33400, 479359, 0, 0, 0
33401, 863221, 1, 0, 0
33500, 495795, 0, 0, 0
33502, 859373, 1, 0, 0
33600, 819819, 1, 0, 0
33600, 463927, 0, 0, 0
33700, 474560, 0, 0, 0
33701, 868598, 1, 0, 0
33800, 846978, 1, 0, 0
33800, 471490, 0, 0, 0
33900, 855410, 1, 0, 0
33902, 460000, 0, 0, 0
34000, 812901, 1, 0, 0
34001, 472563, 0, 0, 0
34100, 815962, 1, 0, 0
34100, 448297, 0, 0, 0
34200, 498280, 0, 0, 0
34201, 846197, 1, 0, 0
34300, 496345, 0, 0, 0
34306, 861362, 1, 0, 0
34400, 442729, 0, 0, 0
34401, 809548, 1, 0, 0
34500, 474779, 0, 0, 0
34503, 832484, 1, 0, 0
34600, 897125, 1, 0, 0
34600, 477626, 0, 0, 0
34700, 500516, 0, 0, 0
34700, 886649, 1, 0, 0
34800, 450734, 0, 0, 0
34802, 851920, 1, 0, 0
34900, 493959, 0, 0, 0
34903, 838746, 1, 0, 0
35001, 858413, 1, 0, 0
35002, 494471, 0, 0, 0
35100, 487842, 0, 0, 0
35101, 857039, 1, 0, 0
35200, 499290, 0, 0, 0
35201, 818130, 1, 0, 0
35300, 470090, 0, 0, 0
35303, 851736, 1, 0, 0
35400, 510539, 0, 0, 0
35401, 818228, 1, 0, 0
35500, 491203, 0, 0, 0
35501, 834752, 1, 0, 0
35600, 470531, 0, 0, 0
35601, 830561, 1, 0, 0
35700, 824795, 1, 0, 0
35700, 450429, 0, 0, 0
35800, 483729, 0, 0, 0
35801, 809724, 1, 0, 0
35900, 844063, 1, 0, 0
35902, 478705, 0, 0, 0
36000, 845850, 1, 0, 0
36001, 472951, 0, 0, 0
36100, 516929, 0, 0, 0
36103, 881949, 1, 0, 0
36200, 493378, 0, 0, 0
36201, 881494, 1, 0, 0
36300, 863931, 1, 0, 0
36303, 483920, 0, 0, 0
36400, 833503, 1, 0, 0
36401, 467421, 0, 0, 0
36500, 499803, 0, 0, 0
36501, 910810, 1, 0, 0
36600, 490857, 0, 0, 0
36603, 855415, 1, 0, 0
36700, 500103, 0, 0, 0
36701, 864313, 1, 0, 0
36800, 477814, 0, 0, 0
36804, 955138, 1, 0, 0
36900, 848481, 1, 0, 0
36901, 498949, 0, 0, 0
37000, 856564, 1, 0, 0
37001, 482712, 0, 0, 0
37100, 480530, 0, 0, 0
37102, 878402, 1, 0, 0
37211, 1705543, 1, 0, 0
37213, 477455, 0, 0, 0
37300, 500523, 0, 0, 0
37301, 848083, 1, 0, 0
37400, 861631, 1, 0, 0
37404, 496314, 0, 0, 0
37500, 848806, 1, 0, 0
37502, 479986, 0, 0, 0
37600, 820260, 1, 0, 0
37600, 474684, 0, 0, 0
37700, 495114, 0, 0, 0
37701, 864651, 1, 0, 0
37800, 876128, 1, 0, 0
37800, 490614, 0, 0, 0
37900, 495016, 0, 0, 0
37901, 867137, 1, 0, 0
38000, 807916, 1, 0, 0
38000, 488888, 0, 0, 0
38100, 863301, 1, 0, 0
38100, 480067, 0, 0, 0
38200, 517282, 0, 0, 0
38201, 868992, 1, 0, 0
38300, 477435, 0, 0, 0
38301, 857235, 1, 0, 0
38400, 460482, 0, 0, 0
38401, 819921, 1, 0, 0
38500, 479548, 0, 0, 0
38501, 852584, 1, 0, 0
38600, 837497, 1, 0, 0
38602, 458192, 0, 0, 0
38700, 827519, 1, 0, 0
38703, 446206, 0, 0, 0
38800, 499268, 0, 0, 0
38800, 829442, 1, 0, 0
38900, 442630, 0, 0, 0
38902, 825383, 1, 0, 0
39000, 501602, 0, 0, 0
39001, 846311, 1, 0, 0
39100, 823234, 1, 0, 0
39100, 477549, 0, 0, 0
39200, 865388, 1, 0, 0
39203, 481892, 0, 0, 0
39300, 793248, 1, 0, 0
39300, 465344, 0, 0, 0
39400, 494155, 0, 0, 0
39404, 810665, 1, 0, 0
39500, 819850, 1, 0, 0
39501, 481739, 0, 0, 0
39600, 458050, 0, 0, 0
39601, 817222, 1, 0, 0
39700, 826663, 1, 0, 0
39700, 507271, 0, 0, 0
39800, 465339, 0, 0, 0
39801, 868706, 1, 0, 0
39900, 874116, 1, 0, 0
39902, 504488, 0, 0, 0
40000, 506051, 0, 0, 0
40001, 827341, 1, 0, 0
40100, 835709, 1, 0, 0
40100, 478168, 0, 0, 0
40200, 489582, 0, 0, 0
40201, 808916, 1, 0, 0
40300, 814178, 1, 0, 0
40303, 457410, 0, 0, 0
40400, 467734, 0, 0, 0
40400, 834209, 1, 0, 0
40500, 464116, 0, 0, 0
40502, 841307, 1, 0, 0
40600, 503224, 0, 0, 0
40601, 809499, 1, 0, 0
40700, 455174, 0, 0, 0
40701, 801124, 1, 0, 0
40801, 818116, 1, 0, 0
40801, 476816, 0, 0, 0
40900, 461947, 0, 0, 0
40901, 839057, 1, 0, 0
41000, 491898, 0, 0, 0
41001, 860096, 1, 0, 0
41100, 484088, 0, 0, 0
41101, 818036, 1, 0, 0
41200, 477072, 0, 0, 0
41201, 856829, 1, 0, 0
41300, 474083, 0, 0, 0
41303, 827551, 1, 0, 0
41400, 468849, 0, 0, 0
41401, 851581, 1, 0, 0
41500, 881561, 1, 0, 0
41501, 442113, 0, 0, 0
41600, 462321, 0, 0, 0
41602, 798010, 1, 0, 0
41700, 862676, 1, 0, 0
41700, 457921, 0, 0, 0
41800, 813571, 1, 0, 0
41800, 478601, 0, 0, 0
41900, 825819, 1, 0, 0
41900, 459775, 0, 0, 0
42000, 480595, 0, 0, 0
42001, 815800, 1, 0, 0
42100, 861803, 1, 0, 0
42102, 475037, 0, 0, 0
42202, 880640, 1, 0, 0
42202, 447529, 0, 0, 0
42300, 486353, 0, 0, 0
42301, 789989, 1, 0, 0
42400, 811487, 1, 0, 0
42401, 460671, 0, 0, 0
42500, 440241, 0, 0, 0
42502, 799314, 1, 0, 0
42600, 443773, 0, 0, 0
42601, 804905, 1, 0, 0
42700, 811180, 1, 0, 0
42700, 465432, 0, 0, 0
42800, 479069, 0, 0, 0
42801, 805523, 1, 0, 0
42900, 487137, 0, 0, 0
42901, 784952, 1, 0, 0
43000, 844517, 1, 0, 0
43000, 475099, 0, 0, 0
43100, 475433, 0, 0, 0
43103, 897546, 1, 0, 0
43200, 810693, 1, 0, 0
43201, 475490, 0, 0, 0
43300, 842452, 1, 0, 0
43301, 484474, 0, 0, 0
43400, 452481, 0, 0, 0
43404, 836394, 1, 0, 0
43500, 920700, 1, 0, 0
43502, 440857, 0, 0, 0
43600, 797651, 1, 0, 0
43600, 493917, 0, 0, 0
43700, 458645, 0, 0, 0
43704, 869202, 1, 0, 0
43800, 792761, 1, 0, 0
43800, 472457, 0, 0, 0
