7949, 34560, 1, 0, 0
8049, 82560, 0, 0, 0
8049, 25600, 1, 0, 0
8149, 69120, 0, 0, 0
8149, 34560, 1, 0, 0
8250, 76800, 0, 0, 0
8250, 30720, 1, 0, 0
8350, 72960, 0, 0, 0
8350, 32000, 1, 0, 0
8450, 71040, 0, 0, 0
8450, 34560, 1, 0, 0
8550, 72960, 0, 0, 0
8550, 34560, 1, 0, 0
8650, 76800, 0, 0, 0
8650, 29440, 1, 0, 0
8749, 79515, 0, 0, 0
8749, 28444, 1, 0, 0
8849, 68480, 0, 0, 0
8849, 33920, 1, 0, 0
8949, 72960, 0, 0, 0
8949, 28160, 1, 0, 0
9049, 72320, 0, 0, 0
9049, 34560, 1, 0, 0
9149, 74240, 0, 0, 0
9149, 33280, 1, 0, 0
9249, 90880, 0, 0, 0
9249, 27520, 1, 0, 0
9349, 79360, 0, 0, 0
9349, 28800, 1, 0, 0
9450, 59520, 0, 0, 0
9450, 37760, 1, 0, 0
9550, 69120, 0, 0, 0
9550, 32000, 1, 0, 0
9650, 71680, 0, 0, 0
9650, 33920, 1, 0, 0
9749, 71757, 0, 0, 0
9749, 33616, 1, 0, 0
9849, 81280, 0, 0, 0
9849, 25600, 1, 0, 0
9949, 67840, 0, 0, 0
9949, 33280, 1, 0, 0
10049, 62080, 0, 0, 0
10049, 36480, 1, 0, 0
10149, 63360, 0, 0, 0
10149, 33920, 1, 0, 0
10249, 78080, 0, 0, 0
10249, 26880, 1, 0, 0
10349, 74240, 0, 0, 0
10349, 30080, 1, 0, 0
10449, 80000, 0, 0, 0
10449, 28160, 1, 0, 0
10549, 72320, 0, 0, 0
10549, 32000, 1, 0, 0
10650, 74880, 0, 0, 0
10650, 32640, 1, 0, 0
10750, 77440, 0, 0, 0
10750, 33280, 1, 0, 0
10850, 77440, 0, 0, 0
10850, 32640, 1, 0, 0
10950, 80000, 0, 0, 0
10950, 28800, 1, 0, 0
11050, 69760, 0, 0, 0
11050, 38400, 1, 0, 0
11150, 74880, 0, 0, 0
11150, 30080, 1, 0, 0
11249, 76929, 0, 0, 0
11249, 29737, 1, 0, 0
11349, 66560, 0, 0, 0
11349, 35200, 1, 0, 0
11449, 73600, 0, 0, 0
11449, 29440, 1, 0, 0
11549, 74240, 0, 0, 0
11549, 28800, 1, 0, 0
11649, 71680, 0, 0, 0
11649, 32000, 1, 0, 0
11749, 76160, 0, 0, 0
11749, 28800, 1, 0, 0
11850, 67200, 0, 0, 0
11850, 34560, 1, 0, 0
11950, 71040, 0, 0, 0
11950, 30080, 1, 0, 0
12050, 67200, 0, 0, 0
12050, 33280, 1, 0, 0
12150, 69760, 0, 0, 0
12150, 32000, 1, 0, 0
12249, 65939, 0, 0, 0
12249, 34262, 1, 0, 0
12349, 74240, 0, 0, 0
12349, 28800, 1, 0, 0
12449, 71680, 0, 0, 0
12449, 33280, 1, 0, 0
12549, 65920, 0, 0, 0
12549, 35200, 1, 0, 0
12649, 72320, 0, 0, 0
12649, 30080, 1, 0, 0
12750, 63360, 0, 0, 0
12750, 37120, 1, 0, 0
12850, 67200, 0, 0, 0
12850, 34560, 1, 0, 0
12950, 65920, 0, 0, 0
12950, 32640, 1, 0, 0
13050, 67200, 0, 0, 0
13050, 33920, 1, 0, 0
13150, 73600, 0, 0, 0
13150, 31360, 1, 0, 0
13249, 73696, 0, 0, 0
13249, 29737, 1, 0, 0
13349, 70400, 0, 0, 0
13349, 29440, 1, 0, 0
13449, 82560, 0, 0, 0
13449, 22400, 1, 0, 0
13549, 72960, 0, 0, 0
13549, 29440, 1, 0, 0
13649, 68480, 0, 0, 0
13649, 32640, 1, 0, 0
13750, 62720, 0, 0, 0
13750, 32640, 1, 0, 0
13850, 63360, 0, 0, 0
13850, 33920, 1, 0, 0
13950, 74240, 0, 0, 0
13950, 30720, 1, 0, 0
14050, 72960, 0, 0, 0
14050, 31360, 1, 0, 0
14150, 72960, 0, 0, 0
14150, 27520, 1, 0, 0
14249, 62707, 0, 0, 0
14249, 35555, 1, 0, 0
14349, 80640, 0, 0, 0
14349, 23040, 1, 0, 0
14449, 80640, 0, 0, 0
14449, 24960, 1, 0, 0
14549, 71040, 0, 0, 0
14549, 26240, 1, 0, 0
14649, 70400, 0, 0, 0
14649, 29440, 1, 0, 0
14749, 66560, 0, 0, 0
14749, 31360, 1, 0, 0
14850, 69760, 0, 0, 0
14850, 28160, 1, 0, 0
14950, 62080, 0, 0, 0
14950, 35840, 1, 0, 0
15050, 74880, 0, 0, 0
15050, 26240, 1, 0, 0
15150, 64640, 0, 0, 0
15150, 32000, 1, 0, 0
15249, 68525, 0, 0, 0
15249, 29737, 1, 0, 0
15349, 69760, 0, 0, 0
15349, 31360, 1, 0, 0
15449, 76160, 0, 0, 0
15449, 24320, 1, 0, 0
15550, 64640, 0, 0, 0
15550, 29440, 1, 0, 0
15650, 71040, 0, 0, 0
15650, 31360, 1, 0, 0
15750, 68480, 0, 0, 0
15750, 30720, 1, 0, 0
15850, 66560, 0, 0, 0
15850, 31360, 1, 0, 0
15950, 74240, 0, 0, 0
15950, 27520, 1, 0, 0
16050, 71040, 0, 0, 0
16050, 30720, 1, 0, 0
16150, 82560, 0, 0, 0
16150, 21120, 1, 0, 0
16249, 64646, 0, 0, 0
16249, 31676, 1, 0, 0
16349, 61440, 0, 0, 0
16349, 31360, 1, 0, 0
16449, 69120, 0, 0, 0
16449, 33920, 1, 0, 0
16550, 69120, 0, 0, 0
16550, 30080, 1, 0, 0
16650, 63360, 0, 0, 0
16650, 30720, 1, 0, 0
16749, 70464, 0, 0, 0
16749, 32969, 1, 0, 0
16849, 71040, 0, 0, 0
16849, 29440, 1, 0, 0
16949, 60800, 0, 0, 0
16949, 36480, 1, 0, 0
17049, 77440, 0, 0, 0
17049, 28160, 1, 0, 0
17149, 81280, 0, 0, 0
17149, 28160, 1, 0, 0
17249, 74240, 0, 0, 0
17249, 28800, 1, 0, 0
17349, 76800, 0, 0, 0
17349, 22400, 1, 0, 0
17449, 71680, 0, 0, 0
17449, 30720, 1, 0, 0
17549, 63360, 0, 0, 0
17549, 33280, 1, 0, 0
17649, 71040, 0, 0, 0
17649, 33280, 1, 0, 0
17750, 67840, 0, 0, 0
17750, 32640, 1, 0, 0
17850, 71040, 0, 0, 0
17850, 31360, 1, 0, 0
17950, 87680, 0, 0, 0
17950, 19840, 1, 0, 0
18050, 74880, 0, 0, 0
18050, 30720, 1, 0, 0
18150, 75520, 0, 0, 0
18150, 28800, 1, 0, 0
18249, 76929, 0, 0, 0
18249, 27797, 1, 0, 0
18349, 65920, 0, 0, 0
18349, 35840, 1, 0, 0
18449, 71680, 0, 0, 0
18449, 28800, 1, 0, 0
18549, 74240, 0, 0, 0
18549, 28160, 1, 0, 0
18649, 76800, 0, 0, 0
18649, 26880, 1, 0, 0
18749, 73600, 0, 0, 0
18749, 30080, 1, 0, 0
18849, 65920, 0, 0, 0
18849, 35200, 1, 0, 0
18949, 85760, 0, 0, 0
18949, 26880, 1, 0, 0
19050, 79360, 0, 0, 0
19050, 30720, 1, 0, 0
19150, 72960, 0, 0, 0
19150, 32640, 1, 0, 0
19249, 78222, 0, 0, 0
19249, 27797, 1, 0, 0
19349, 78720, 0, 0, 0
19349, 27520, 1, 0, 0
19449, 76160, 0, 0, 0
19449, 28800, 1, 0, 0
19549, 75520, 0, 0, 0
19549, 28160, 1, 0, 0
19649, 76800, 0, 0, 0
19649, 28160, 1, 0, 0
19749, 76160, 0, 0, 0
19749, 29440, 1, 0, 0
19849, 65280, 0, 0, 0
19849, 35200, 1, 0, 0
19949, 81280, 0, 0, 0
19949, 25600, 1, 0, 0
20049, 72960, 0, 0, 0
20049, 32000, 1, 0, 0
20149, 82560, 0, 0, 0
20149, 23680, 1, 0, 0
20250, 72320, 0, 0, 0
20250, 30080, 1, 0, 0
20350, 76800, 0, 0, 0
20350, 26880, 1, 0, 0
20450, 81280, 0, 0, 0
20450, 24320, 1, 0, 0
20550, 71040, 0, 0, 0
20550, 31360, 1, 0, 0
20650, 76160, 0, 0, 0
20650, 26240, 1, 0, 0
20749, 68525, 0, 0, 0
20749, 31676, 1, 0, 0
20849, 62720, 0, 0, 0
20849, 35200, 1, 0, 0
20949, 83200, 0, 0, 0
20949, 22400, 1, 0, 0
21049, 66560, 0, 0, 0
21049, 32640, 1, 0, 0
21149, 72320, 0, 0, 0
21149, 32640, 1, 0, 0
21249, 71680, 0, 0, 0
21249, 30720, 1, 0, 0
21349, 74240, 0, 0, 0
21349, 30720, 1, 0, 0
21450, 80640, 0, 0, 0
21450, 29440, 1, 0, 0
21550, 80640, 0, 0, 0
21550, 25600, 1, 0, 0
21650, 87040, 0, 0, 0
21650, 24960, 1, 0, 0
21749, 58828, 0, 0, 0
21749, 38787, 1, 0, 0
21849, 68480, 0, 0, 0
21849, 32640, 1, 0, 0
21949, 81920, 0, 0, 0
21949, 30080, 1, 0, 0
22049, 78080, 0, 0, 0
22049, 32000, 1, 0, 0
22149, 78080, 0, 0, 0
22149, 26880, 1, 0, 0
22249, 71040, 0, 0, 0
22249, 32640, 1, 0, 0
22349, 63360, 0, 0, 0
22349, 37760, 1, 0, 0
22449, 66560, 0, 0, 0
22449, 30720, 1, 0, 0
22550, 71680, 0, 0, 0
22550, 29440, 1, 0, 0
22650, 72960, 0, 0, 0
22650, 29440, 1, 0, 0
22749, 81454, 0, 0, 0
22749, 32969, 1, 0, 0
22849, 72320, 0, 0, 0
22849, 32640, 1, 0, 0
22949, 83840, 0, 0, 0
22949, 28160, 1, 0, 0
23049, 82560, 0, 0, 0
23049, 29440, 1, 0, 0
23149, 75520, 0, 0, 0
23149, 29440, 1, 0, 0
23249, 71040, 0, 0, 0
23249, 31360, 1, 0, 0
23349, 76800, 0, 0, 0
23349, 32000, 1, 0, 0
23449, 84480, 0, 0, 0
23449, 30720, 1, 0, 0
23549, 69760, 0, 0, 0
23549, 37760, 1, 0, 0
23649, 71040, 0, 0, 0
23649, 33920, 1, 0, 0
23750, 67200, 0, 0, 0
23750, 35200, 1, 0, 0
23850, 78080, 0, 0, 0
23850, 30720, 1, 0, 0
23950, 65280, 0, 0, 0
23950, 39680, 1, 0, 0
24050, 80000, 0, 0, 0
24050, 30080, 1, 0, 0
24150, 74880, 0, 0, 0
24150, 30720, 1, 0, 0
24249, 85979, 0, 0, 0
24249, 28444, 1, 0, 0
24349, 78720, 0, 0, 0
24349, 31360, 1, 0, 0
24449, 71680, 0, 0, 0
24449, 33920, 1, 0, 0
24549, 83200, 0, 0, 0
24549, 28160, 1, 0, 0
24649, 73600, 0, 0, 0
24649, 33920, 1, 0, 0
24749, 80640, 0, 0, 0
24749, 33280, 1, 0, 0
24850, 81920, 0, 0, 0
24850, 32000, 1, 0, 0
24950, 80000, 0, 0, 0
24950, 32000, 1, 0, 0
25050, 69760, 0, 0, 0
25050, 31360, 1, 0, 0
25150, 72960, 0, 0, 0
25150, 33280, 1, 0, 0
25249, 73696, 0, 0, 0
25249, 31030, 1, 0, 0
25349, 76800, 0, 0, 0
25349, 32640, 1, 0, 0
25449, 85120, 0, 0, 0
25449, 29440, 1, 0, 0
25549, 74880, 0, 0, 0
25549, 30080, 1, 0, 0
25649, 83840, 0, 0, 0
25649, 26880, 1, 0, 0
25749, 80640, 0, 0, 0
25749, 29440, 1, 0, 0
25849, 69760, 0, 0, 0
25849, 34560, 1, 0, 0
25949, 75520, 0, 0, 0
25949, 34560, 1, 0, 0
26050, 83840, 0, 0, 0
26050, 26880, 1, 0, 0
26150, 75520, 0, 0, 0
26150, 33280, 1, 0, 0
26249, 76929, 0, 0, 0
26249, 31030, 1, 0, 0
26349, 77440, 0, 0, 0
26349, 31360, 1, 0, 0
26449, 68480, 0, 0, 0
26449, 33280, 1, 0, 0
26549, 74240, 0, 0, 0
26549, 33280, 1, 0, 0
26649, 76160, 0, 0, 0
26649, 31360, 1, 0, 0
26749, 74880, 0, 0, 0
26749, 30080, 1, 0, 0
26849, 76160, 0, 0, 0
26849, 31360, 1, 0, 0
26949, 81920, 0, 0, 0
26949, 32640, 1, 0, 0
27049, 66560, 0, 0, 0
27049, 37760, 1, 0, 0
27149, 75520, 0, 0, 0
27149, 32640, 1, 0, 0
27250, 80000, 0, 0, 0
27250, 30720, 1, 0, 0
27350, 62720, 0, 0, 0
27350, 38400, 1, 0, 0
27450, 80000, 0, 0, 0
27450, 30720, 1, 0, 0
27550, 74880, 0, 0, 0
27550, 33280, 1, 0, 0
27650, 72320, 0, 0, 0
27650, 33280, 1, 0, 0
27749, 78222, 0, 0, 0
27749, 33616, 1, 0, 0
27849, 84480, 0, 0, 0
27849, 26880, 1, 0, 0
27949, 65920, 0, 0, 0
27949, 42240, 1, 0, 0
28049, 85760, 0, 0, 0
28049, 30080, 1, 0, 0
28149, 78720, 0, 0, 0
28149, 35200, 1, 0, 0
28249, 83840, 0, 0, 0
28249, 32000, 1, 0, 0
28349, 70400, 0, 0, 0
28349, 37120, 1, 0, 0
28450, 83200, 0, 0, 0
28450, 31360, 1, 0, 0
28550, 82560, 0, 0, 0
28550, 33920, 1, 0, 0
28650, 87040, 0, 0, 0
28650, 28160, 1, 0, 0
28749, 72404, 0, 0, 0
28749, 33616, 1, 0, 0
28849, 74880, 0, 0, 0
28849, 34560, 1, 0, 0
28949, 71040, 0, 0, 0
28949, 32640, 1, 0, 0
29049, 81280, 0, 0, 0
29049, 28800, 1, 0, 0
29149, 72960, 0, 0, 0
29149, 38400, 1, 0, 0
29249, 72320, 0, 0, 0
29249, 35840, 1, 0, 0
29349, 70400, 0, 0, 0
29349, 36480, 1, 0, 0
29449, 80640, 0, 0, 0
29449, 32640, 1, 0, 0
29550, 78720, 0, 0, 0
29550, 33920, 1, 0, 0
29650, 83200, 0, 0, 0
29650, 28800, 1, 0, 0
29749, 76282, 0, 0, 0
29749, 34262, 1, 0, 0
29849, 78720, 0, 0, 0
29849, 33920, 1, 0, 0
29949, 74240, 0, 0, 0
29949, 36480, 1, 0, 0
30049, 69120, 0, 0, 0
30049, 39040, 1, 0, 0
30149, 72960, 0, 0, 0
30149, 36480, 1, 0, 0
30249, 68480, 0, 0, 0
30249, 35840, 1, 0, 0
30349, 87680, 0, 0, 0
30349, 26880, 1, 0, 0
30449, 78080, 0, 0, 0
30449, 32640, 1, 0, 0
30549, 83840, 0, 0, 0
30549, 33920, 1, 0, 0
30649, 66560, 0, 0, 0
30649, 40960, 1, 0, 0
30750, 78080, 0, 0, 0
30750, 35840, 1, 0, 0
30850, 83840, 0, 0, 0
30850, 31360, 1, 0, 0
30950, 80640, 0, 0, 0
30950, 33280, 1, 0, 0
31050, 67200, 0, 0, 0
31050, 35840, 1, 0, 0
31150, 70400, 0, 0, 0
31150, 37120, 1, 0, 0
31249, 69818, 0, 0, 0
31249, 36848, 1, 0, 0
31349, 76160, 0, 0, 0
31349, 34560, 1, 0, 0
31449, 75520, 0, 0, 0
31449, 35840, 1, 0, 0
31549, 72960, 0, 0, 0
31549, 34560, 1, 0, 0
31649, 85120, 0, 0, 0
31649, 30080, 1, 0, 0
31749, 85120, 0, 0, 0
31749, 32000, 1, 0, 0
31849, 77440, 0, 0, 0
31849, 34560, 1, 0, 0
31949, 83840, 0, 0, 0
31949, 30720, 1, 0, 0
32050, 88320, 0, 0, 0
32050, 30080, 1, 0, 0
32150, 65920, 0, 0, 0
32150, 39680, 1, 0, 0
32249, 87919, 0, 0, 0
32249, 27797, 1, 0, 0
32349, 81280, 0, 0, 0
32349, 32000, 1, 0, 0
32449, 82560, 0, 0, 0
32449, 30080, 1, 0, 0
32549, 77440, 0, 0, 0
32549, 35840, 1, 0, 0
32649, 72320, 0, 0, 0
32649, 37760, 1, 0, 0
32749, 66560, 0, 0, 0
32749, 40960, 1, 0, 0
32849, 84480, 0, 0, 0
32849, 30080, 1, 0, 0
32949, 69760, 0, 0, 0
32949, 34560, 1, 0, 0
33049, 78720, 0, 0, 0
33049, 36480, 1, 0, 0
33149, 72960, 0, 0, 0
33149, 39040, 1, 0, 0
33250, 68480, 0, 0, 0
33250, 32640, 1, 0, 0
33350, 75520, 0, 0, 0
33350, 32640, 1, 0, 0
33450, 74880, 0, 0, 0
33450, 33920, 1, 0, 0
33550, 85760, 0, 0, 0
33550, 32000, 1, 0, 0
33650, 80640, 0, 0, 0
33650, 33920, 1, 0, 0
33749, 75636, 0, 0, 0
33749, 36202, 1, 0, 0
33849, 76800, 0, 0, 0
33849, 34560, 1, 0, 0
33949, 80640, 0, 0, 0
33949, 32640, 1, 0, 0
34049, 81920, 0, 0, 0
34049, 32000, 1, 0, 0
34149, 78080, 0, 0, 0
34149, 33920, 1, 0, 0
34249, 71040, 0, 0, 0
34249, 35200, 1, 0, 0
34349, 84480, 0, 0, 0
34349, 33920, 1, 0, 0
34450, 92160, 0, 0, 0
34450, 29440, 1, 0, 0
34550, 84480, 0, 0, 0
34550, 33920, 1, 0, 0
34650, 87680, 0, 0, 0
34650, 28160, 1, 0, 0
34749, 71757, 0, 0, 0
34749, 36202, 1, 0, 0
34849, 88320, 0, 0, 0
34849, 30080, 1, 0, 0
34949, 71040, 0, 0, 0
34949, 36480, 1, 0, 0
35049, 83840, 0, 0, 0
35049, 32000, 1, 0, 0
35149, 77440, 0, 0, 0
35149, 33280, 1, 0, 0
35249, 83840, 0, 0, 0
35249, 30720, 1, 0, 0
35349, 78080, 0, 0, 0
35349, 34560, 1, 0, 0
35449, 85120, 0, 0, 0
35449, 31360, 1, 0, 0
35549, 85760, 0, 0, 0
35549, 32000, 1, 0, 0
35649, 78080, 0, 0, 0
35649, 37120, 1, 0, 0
35750, 78080, 0, 0, 0
35750, 29440, 1, 0, 0
35850, 75520, 0, 0, 0
35850, 33280, 1, 0, 0
35950, 74880, 0, 0, 0
35950, 30720, 1, 0, 0
36050, 65280, 0, 0, 0
36050, 39040, 1, 0, 0
36150, 81920, 0, 0, 0
36150, 32000, 1, 0, 0
36249, 74343, 0, 0, 0
36249, 35555, 1, 0, 0
36349, 85760, 0, 0, 0
36349, 32640, 1, 0, 0
36449, 85760, 0, 0, 0
36449, 30080, 1, 0, 0
36549, 83840, 0, 0, 0
36549, 32640, 1, 0, 0
36649, 78080, 0, 0, 0
36649, 32000, 1, 0, 0
36749, 88320, 0, 0, 0
36749, 29440, 1, 0, 0
36850, 73600, 0, 0, 0
36850, 34560, 1, 0, 0
36950, 81920, 0, 0, 0
36950, 31360, 1, 0, 0
37050, 71040, 0, 0, 0
37050, 37120, 1, 0, 0
37150, 67200, 0, 0, 0
37150, 40960, 1, 0, 0
37249, 53010, 0, 0, 0
37249, 27151, 1, 0, 0
37349, 71680, 0, 0, 0
37349, 36480, 1, 0, 0
37449, 72960, 0, 0, 0
37449, 38400, 1, 0, 0
37549, 80000, 0, 0, 0
37549, 32640, 1, 0, 0
37649, 73600, 0, 0, 0
37649, 35200, 1, 0, 0
37749, 80000, 0, 0, 0
37749, 36480, 1, 0, 0
37849, 81920, 0, 0, 0
37849, 32640, 1, 0, 0
37949, 71680, 0, 0, 0
37949, 37760, 1, 0, 0
38050, 67840, 0, 0, 0
38050, 39680, 1, 0, 0
38150, 80000, 0, 0, 0
38150, 30720, 1, 0, 0
38249, 77575, 0, 0, 0
38249, 36202, 1, 0, 0
38349, 70400, 0, 0, 0
38349, 34560, 1, 0, 0
38449, 66560, 0, 0, 0
38449, 35840, 1, 0, 0
38549, 85120, 0, 0, 0
38549, 35200, 1, 0, 0
38649, 73600, 0, 0, 0
38649, 33920, 1, 0, 0
38749, 78080, 0, 0, 0
38749, 37120, 1, 0, 0
38849, 80000, 0, 0, 0
38849, 36480, 1, 0, 0
38949, 81280, 0, 0, 0
38949, 32640, 1, 0, 0
39049, 78080, 0, 0, 0
39049, 32640, 1, 0, 0
39149, 73600, 0, 0, 0
39149, 35840, 1, 0, 0
39250, 76160, 0, 0, 0
39250, 35200, 1, 0, 0
39350, 83840, 0, 0, 0
39350, 33280, 1, 0, 0
39450, 78080, 0, 0, 0
39450, 35840, 1, 0, 0
39550, 81280, 0, 0, 0
39550, 37120, 1, 0, 0
39650, 88960, 0, 0, 0
39650, 32000, 1, 0, 0
39749, 81454, 0, 0, 0
39749, 35555, 1, 0, 0
39849, 81920, 0, 0, 0
39849, 32640, 1, 0, 0
39949, 72960, 0, 0, 0
39949, 41600, 1, 0, 0
40049, 74880, 0, 0, 0
40049, 33920, 1, 0, 0
40149, 74240, 0, 0, 0
40149, 35840, 1, 0, 0
40249, 75520, 0, 0, 0
40249, 35200, 1, 0, 0
40349, 74240, 0, 0, 0
40349, 39040, 1, 0, 0
40449, 75520, 0, 0, 0
40449, 35200, 1, 0, 0
40550, 76160, 0, 0, 0
40550, 40320, 1, 0, 0
40650, 85760, 0, 0, 0
40650, 33920, 1, 0, 0
40749, 71757, 0, 0, 0
40749, 32323, 1, 0, 0
40849, 82560, 0, 0, 0
40849, 30080, 1, 0, 0
40949, 80640, 0, 0, 0
40949, 33280, 1, 0, 0
41049, 90880, 0, 0, 0
41049, 27520, 1, 0, 0
41149, 75520, 0, 0, 0
41149, 36480, 1, 0, 0
41249, 78080, 0, 0, 0
41249, 33280, 1, 0, 0
41349, 79360, 0, 0, 0
41349, 34560, 1, 0, 0
41449, 82560, 0, 0, 0
41449, 35840, 1, 0, 0
41549, 83200, 0, 0, 0
41549, 30080, 1, 0, 0
41649, 87040, 0, 0, 0
41649, 33280, 1, 0, 0
41750, 83840, 0, 0, 0
41750, 32000, 1, 0, 0
41850, 85120, 0, 0, 0
41850, 30720, 1, 0, 0
41950, 80000, 0, 0, 0
41950, 35200, 1, 0, 0
42050, 86400, 0, 0, 0
42050, 33920, 1, 0, 0
42150, 82560, 0, 0, 0
42150, 33920, 1, 0, 0
42249, 87272, 0, 0, 0
42249, 29737, 1, 0, 0
42349, 91520, 0, 0, 0
42349, 28800, 1, 0, 0
42449, 83200, 0, 0, 0
42449, 33920, 1, 0, 0
42549, 72320, 0, 0, 0
42549, 37120, 1, 0, 0
42649, 79360, 0, 0, 0
42649, 35840, 1, 0, 0
42749, 76800, 0, 0, 0
42749, 38400, 1, 0, 0
42849, 81280, 0, 0, 0
42849, 32640, 1, 0, 0
42949, 78080, 0, 0, 0
42949, 36480, 1, 0, 0
43050, 78720, 0, 0, 0
43050, 37120, 1, 0, 0
43150, 81920, 0, 0, 0
43150, 35200, 1, 0, 0
43249, 87919, 0, 0, 0
43249, 32323, 1, 0, 0
43349, 85760, 0, 0, 0
43349, 33920, 1, 0, 0
43449, 74240, 0, 0, 0
43449, 34560, 1, 0, 0
43549, 78080, 0, 0, 0
43549, 36480, 1, 0, 0
43649, 80640, 0, 0, 0
43649, 31360, 1, 0, 0
43749, 73600, 0, 0, 0
43749, 31360, 1, 0, 0
43849, 88960, 0, 0, 0
43849, 32640, 1, 0, 0
43949, 73600, 0, 0, 0
43949, 37120, 1, 0, 0
