11300, 4527, 0, 0, 0
11300, 14817, 1, 0, 0
11400, 13732, 1, 0, 0
11401, 4454, 0, 0, 0
11500, 4980, 0, 0, 0
11500, 16519, 1, 0, 0
11600, 14134, 1, 0, 0
11601, 4644, 0, 0, 0
11700, 14103, 1, 0, 0
11701, 4211, 0, 0, 0
11800, 4708, 0, 0, 0
11801, 15477, 1, 0, 0
11900, 14739, 1, 0, 0
11902, 5039, 0, 0, 0
12000, 4945, 0, 0, 0
12000, 21284, 1, 0, 0
12100, 4563, 0, 0, 0
12100, 16636, 1, 0, 0
12200, 5239, 0, 0, 0
12202, 17965, 1, 0, 0
12300, 18299, 1, 0, 0
12300, 4667, 0, 0, 0
12400, 17972, 1, 0, 0
12401, 5384, 0, 0, 0
12500, 17309, 1, 0, 0
12501, 5170, 0, 0, 0
12600, 5009, 0, 0, 0
12603, 15124, 1, 0, 0
12700, 22973, 1, 0, 0
12702, 4965, 0, 0, 0
12800, 6308, 0, 0, 0
12801, 23022, 1, 0, 0
12900, 28084, 1, 0, 0
12900, 5931, 0, 0, 0
13000, 5978, 0, 0, 0
13002, 21657, 1, 0, 0
13100, 5545, 0, 0, 0
13102, 16964, 1, 0, 0
13200, 5621, 0, 0, 0
13203, 16906, 1, 0, 0
13300, 5305, 0, 0, 0
13300, 20453, 1, 0, 0
13400, 5012, 0, 0, 0
13403, 15975, 1, 0, 0
13500, 4873, 0, 0, 0
13501, 19272, 1, 0, 0
13600, 4914, 0, 0, 0
13601, 14413, 1, 0, 0
13700, 5204, 0, 0, 0
13701, 17460, 1, 0, 0
13800, 18904, 1, 0, 0
13801, 4559, 0, 0, 0
13900, 4884, 0, 0, 0
13901, 20806, 1, 0, 0
14000, 5040, 0, 0, 0
14001, 21883, 1, 0, 0
14100, 5131, 0, 0, 0
14101, 16564, 1, 0, 0
14200, 4842, 0, 0, 0
14202, 19408, 1, 0, 0
14300, 19684, 1, 0, 0
14301, 5254, 0, 0, 0
14400, 5190, 0, 0, 0
14403, 18569, 1, 0, 0
14500, 15299, 1, 0, 0
14501, 4487, 0, 0, 0
14600, 4779, 0, 0, 0
14601, 15837, 1, 0, 0
14700, 5017, 0, 0, 0
14702, 25034, 1, 0, 0
14800, 21388, 1, 0, 0
14801, 5278, 0, 0, 0
14900, 5363, 0, 0, 0
14905, 20233, 1, 0, 0
15000, 21861, 1, 0, 0
15002, 5346, 0, 0, 0
15100, 5523, 0, 0, 0
15103, 22371, 1, 0, 0
15200, 32093, 1, 0, 0
15203, 5438, 0, 0, 0
15300, 5539, 0, 0, 0
15303, 20023, 1, 0, 0
15400, 4717, 0, 0, 0
15401, 18352, 1, 0, 0
15500, 5155, 0, 0, 0
15501, 17792, 1, 0, 0
15600, 5095, 0, 0, 0
15601, 15160, 1, 0, 0
15700, 5159, 0, 0, 0
15701, 16582, 1, 0, 0
15800, 4911, 0, 0, 0
15802, 15707, 1, 0, 0
15900, 5505, 0, 0, 0
15900, 19837, 1, 0, 0
16000, 21098, 1, 0, 0
16002, 5826, 0, 0, 0
16100, 5333, 0, 0, 0
16102, 27677, 1, 0, 0
16200, 4742, 0, 0, 0
16200, 14427, 1, 0, 0
16300, 5070, 0, 0, 0
16301, 18033, 1, 0, 0
16400, 4973, 0, 0, 0
16401, 15712, 1, 0, 0
16500, 5166, 0, 0, 0
16501, 19589, 1, 0, 0
16600, 5399, 0, 0, 0
16602, 22133, 1, 0, 0
16700, 5660, 0, 0, 0
16700, 20344, 1, 0, 0
16801, 5113, 0, 0, 0
16801, 18232, 1, 0, 0
16900, 5231, 0, 0, 0
16904, 23874, 1, 0, 0
17000, 20611, 1, 0, 0
17001, 4516, 0, 0, 0
17100, 5162, 0, 0, 0
17101, 21797, 1, 0, 0
17200, 4890, 0, 0, 0
17200, 21201, 1, 0, 0
17300, 4976, 0, 0, 0
17301, 20253, 1, 0, 0
17400, 4845, 0, 0, 0
17402, 23614, 1, 0, 0
17500, 19597, 1, 0, 0
17500, 5544, 0, 0, 0
17600, 17558, 1, 0, 0
17601, 5507, 0, 0, 0
17700, 18696, 1, 0, 0
17701, 4476, 0, 0, 0
17800, 15324, 1, 0, 0
17801, 5063, 0, 0, 0
17900, 4864, 0, 0, 0
17900, 17765, 1, 0, 0
18000, 5486, 0, 0, 0
18006, 24233, 1, 0, 0
18100, 23296, 1, 0, 0
18102, 5183, 0, 0, 0
18200, 5336, 0, 0, 0
18200, 19958, 1, 0, 0
18300, 17147, 1, 0, 0
18301, 4463, 0, 0, 0
18400, 19952, 1, 0, 0
18400, 5121, 0, 0, 0
18500, 21835, 1, 0, 0
18501, 5293, 0, 0, 0
18600, 17520, 1, 0, 0
18601, 5372, 0, 0, 0
18700, 4987, 0, 0, 0
18703, 21336, 1, 0, 0
18800, 21241, 1, 0, 0
18800, 5917, 0, 0, 0
18900, 5415, 0, 0, 0
18901, 21324, 1, 0, 0
19000, 4571, 0, 0, 0
19001, 14803, 1, 0, 0
19100, 17476, 1, 0, 0
19101, 4826, 0, 0, 0
19200, 4892, 0, 0, 0
19202, 17317, 1, 0, 0
19300, 21359, 1, 0, 0
19300, 5119, 0, 0, 0
19400, 4962, 0, 0, 0
19401, 20752, 1, 0, 0
19500, 5609, 0, 0, 0
19500, 21621, 1, 0, 0
19600, 4847, 0, 0, 0
19602, 17391, 1, 0, 0
19700, 5196, 0, 0, 0
19702, 19341, 1, 0, 0
19800, 5572, 0, 0, 0
19801, 21188, 1, 0, 0
19900, 5847, 0, 0, 0
19903, 20676, 1, 0, 0
20000, 5260, 0, 0, 0
20005, 24125, 1, 0, 0
20100, 20535, 1, 0, 0
20101, 5480, 0, 0, 0
20200, 4252, 0, 0, 0
20201, 15864, 1, 0, 0
20300, 16274, 1, 0, 0
20301, 4778, 0, 0, 0
20401, 21958, 1, 0, 0
20401, 4566, 0, 0, 0
20500, 5520, 0, 0, 0
20501, 19930, 1, 0, 0
20600, 4551, 0, 0, 0
20601, 16319, 1, 0, 0
20700, 4062, 0, 0, 0
20702, 17315, 1, 0, 0
20800, 4398, 0, 0, 0
20801, 20547, 1, 0, 0
20900, 4522, 0, 0, 0
20901, 20022, 1, 0, 0
21000, 4161, 0, 0, 0
21000, 14756, 1, 0, 0
21100, 4701, 0, 0, 0
21104, 15212, 1, 0, 0
21200, 4797, 0, 0, 0
21202, 16060, 1, 0, 0
21300, 4228, 0, 0, 0
21301, 14061, 1, 0, 0
21400, 5047, 0, 0, 0
21401, 24119, 1, 0, 0
21500, 4894, 0, 0, 0
21501, 20516, 1, 0, 0
21600, 4717, 0, 0, 0
21601, 21622, 1, 0, 0
21700, 5313, 0, 0, 0
21702, 21732, 1, 0, 0
21800, 5084, 0, 0, 0
21801, 18572, 1, 0, 0
21900, 4938, 0, 0, 0
21902, 17160, 1, 0, 0
22000, 4694, 0, 0, 0
22006, 18782, 1, 0, 0
22100, 18134, 1, 0, 0
22101, 4926, 0, 0, 0
22200, 5376, 0, 0, 0
22202, 22530, 1, 0, 0
22300, 4087, 0, 0, 0
22301, 14547, 1, 0, 0
22400, 4455, 0, 0, 0
22402, 16232, 1, 0, 0
22500, 4506, 0, 0, 0
22500, 14884, 1, 0, 0
22600, 4422, 0, 0, 0
22601, 20566, 1, 0, 0
22700, 4582, 0, 0, 0
22701, 18049, 1, 0, 0
22800, 16033, 1, 0, 0
22801, 4879, 0, 0, 0
22900, 4489, 0, 0, 0
22903, 17027, 1, 0, 0
23000, 5962, 0, 0, 0
23000, 27434, 1, 0, 0
23100, 4641, 0, 0, 0
23103, 17055, 1, 0, 0
23200, 5232, 0, 0, 0
23205, 18676, 1, 0, 0
23300, 4291, 0, 0, 0
23301, 16165, 1, 0, 0
23400, 4363, 0, 0, 0
23401, 13545, 1, 0, 0
23500, 4330, 0, 0, 0
23503, 13166, 1, 0, 0
23600, 4600, 0, 0, 0
23600, 16766, 1, 0, 0
23700, 4272, 0, 0, 0
23703, 17033, 1, 0, 0
23800, 5300, 0, 0, 0
23800, 20268, 1, 0, 0
23900, 4898, 0, 0, 0
23901, 18234, 1, 0, 0
24000, 4909, 0, 0, 0
24003, 19506, 1, 0, 0
24100, 21003, 1, 0, 0
24101, 4398, 0, 0, 0
24200, 4592, 0, 0, 0
24202, 15512, 1, 0, 0
24300, 4359, 0, 0, 0
24300, 14349, 1, 0, 0
24400, 4859, 0, 0, 0
24404, 16211, 1, 0, 0
24500, 23931, 1, 0, 0
24501, 5455, 0, 0, 0
24600, 4760, 0, 0, 0
24601, 19949, 1, 0, 0
24700, 5248, 0, 0, 0
24704, 16610, 1, 0, 0
24800, 4704, 0, 0, 0
24801, 13868, 1, 0, 0
24900, 5106, 0, 0, 0
24903, 23891, 1, 0, 0
25000, 21822, 1, 0, 0
25001, 5772, 0, 0, 0
25100, 5478, 0, 0, 0
25101, 20906, 1, 0, 0
25200, 22182, 1, 0, 0
25201, 5217, 0, 0, 0
25300, 5472, 0, 0, 0
25302, 28598, 1, 0, 0
25400, 5181, 0, 0, 0
25400, 22989, 1, 0, 0
25500, 5605, 0, 0, 0
25501, 19855, 1, 0, 0
25600, 5001, 0, 0, 0
25601, 15663, 1, 0, 0
25700, 5038, 0, 0, 0
25702, 16400, 1, 0, 0
25800, 4725, 0, 0, 0
25801, 16638, 1, 0, 0
25900, 5053, 0, 0, 0
25902, 19462, 1, 0, 0
26000, 4362, 0, 0, 0
26004, 16989, 1, 0, 0
26100, 4690, 0, 0, 0
26101, 21782, 1, 0, 0
26200, 5168, 0, 0, 0
26201, 16803, 1, 0, 0
26300, 4396, 0, 0, 0
26300, 14875, 1, 0, 0
26400, 4887, 0, 0, 0
26401, 19091, 1, 0, 0
26500, 18515, 1, 0, 0
26501, 5409, 0, 0, 0
26600, 4569, 0, 0, 0
26600, 16765, 1, 0, 0
26700, 5104, 0, 0, 0
26701, 17726, 1, 0, 0
26800, 4672, 0, 0, 0
26802, 18219, 1, 0, 0
26900, 4606, 0, 0, 0
26901, 18297, 1, 0, 0
27000, 5202, 0, 0, 0
27001, 17816, 1, 0, 0
27100, 4778, 0, 0, 0
27101, 14656, 1, 0, 0
27200, 4761, 0, 0, 0
27205, 17109, 1, 0, 0
27300, 5343, 0, 0, 0
27300, 20127, 1, 0, 0
27400, 5141, 0, 0, 0
27401, 22547, 1, 0, 0
27500, 4676, 0, 0, 0
27501, 14042, 1, 0, 0
27600, 4743, 0, 0, 0
27600, 15688, 1, 0, 0
27700, 5419, 0, 0, 0
27701, 18173, 1, 0, 0
27800, 23085, 1, 0, 0
27803, 6209, 0, 0, 0
27900, 5215, 0, 0, 0
27900, 17227, 1, 0, 0
28000, 17213, 1, 0, 0
28002, 4896, 0, 0, 0
28100, 4502, 0, 0, 0
28101, 16080, 1, 0, 0
28200, 17353, 1, 0, 0
28201, 5241, 0, 0, 0
28300, 14808, 1, 0, 0
28302, 5197, 0, 0, 0
28400, 23485, 1, 0, 0
28401, 5105, 0, 0, 0
28500, 19543, 1, 0, 0
28501, 4625, 0, 0, 0
28600, 5532, 0, 0, 0
28601, 21075, 1, 0, 0
28700, 5126, 0, 0, 0
28702, 17772, 1, 0, 0
28800, 4534, 0, 0, 0
28801, 16925, 1, 0, 0
28900, 5533, 0, 0, 0
28900, 21380, 1, 0, 0
29000, 5558, 0, 0, 0
29006, 23714, 1, 0, 0
29100, 14969, 1, 0, 0
29102, 4666, 0, 0, 0
29200, 4639, 0, 0, 0
29201, 13602, 1, 0, 0
29300, 23663, 1, 0, 0
29301, 5206, 0, 0, 0
29400, 18767, 1, 0, 0
29400, 4935, 0, 0, 0
29500, 15946, 1, 0, 0
29501, 4715, 0, 0, 0
29600, 4730, 0, 0, 0
29602, 17319, 1, 0, 0
29700, 20090, 1, 0, 0
29701, 4587, 0, 0, 0
29800, 4913, 0, 0, 0
29802, 21970, 1, 0, 0
29900, 21396, 1, 0, 0
29901, 5894, 0, 0, 0
30000, 4978, 0, 0, 0
30001, 17523, 1, 0, 0
30100, 5316, 0, 0, 0
30101, 15830, 1, 0, 0
30200, 5056, 0, 0, 0
30201, 16711, 1, 0, 0
30300, 4934, 0, 0, 0
30300, 22149, 1, 0, 0
30400, 5060, 0, 0, 0
30401, 16385, 1, 0, 0
30500, 4620, 0, 0, 0
30500, 13438, 1, 0, 0
30600, 5262, 0, 0, 0
30602, 18453, 1, 0, 0
30700, 14747, 1, 0, 0
30700, 4731, 0, 0, 0
30800, 4634, 0, 0, 0
30801, 15212, 1, 0, 0
30900, 15257, 1, 0, 0
30901, 4725, 0, 0, 0
31000, 4852, 0, 0, 0
31001, 15670, 1, 0, 0
31100, 4351, 0, 0, 0
31100, 14410, 1, 0, 0
31200, 20929, 1, 0, 0
31204, 5281, 0, 0, 0
31300, 21407, 1, 0, 0
31301, 4672, 0, 0, 0
31400, 4975, 0, 0, 0
31400, 21162, 1, 0, 0
31500, 4629, 0, 0, 0
31500, 18183, 1, 0, 0
31600, 4341, 0, 0, 0
31603, 16123, 1, 0, 0
31700, 4599, 0, 0, 0
31701, 17135, 1, 0, 0
31800, 19699, 1, 0, 0
31800, 4345, 0, 0, 0
31900, 4683, 0, 0, 0
31901, 14136, 1, 0, 0
32000, 14008, 1, 0, 0
32001, 4608, 0, 0, 0
32100, 18849, 1, 0, 0
32100, 5515, 0, 0, 0
32200, 5274, 0, 0, 0
32206, 19849, 1, 0, 0
32300, 4582, 0, 0, 0
32304, 16456, 1, 0, 0
32400, 5230, 0, 0, 0
32401, 19484, 1, 0, 0
32500, 4952, 0, 0, 0
32501, 21110, 1, 0, 0
32600, 5125, 0, 0, 0
32601, 20769, 1, 0, 0
32700, 22902, 1, 0, 0
32702, 5076, 0, 0, 0
32800, 5045, 0, 0, 0
32802, 19513, 1, 0, 0
32900, 4415, 0, 0, 0
32900, 13332, 1, 0, 0
33000, 24298, 1, 0, 0
33001, 5475, 0, 0, 0
33100, 5184, 0, 0, 0
33104, 27962, 1, 0, 0
33200, 15489, 1, 0, 0
33201, 4837, 0, 0, 0
33300, 18181, 1, 0, 0
33301, 4910, 0, 0, 0
33400, 4675, 0, 0, 0
33400, 17657, 1, 0, 0
33500, 4233, 0, 0, 0
33501, 14821, 1, 0, 0
33600, 4942, 0, 0, 0
33602, 16219, 1, 0, 0
33700, 16202, 1, 0, 0
33701, 4551, 0, 0, 0
33800, 4809, 0, 0, 0
33802, 13943, 1, 0, 0
33900, 15597, 1, 0, 0
33902, 4663, 0, 0, 0
34000, 13652, 1, 0, 0
34000, 4450, 0, 0, 0
34100, 4723, 0, 0, 0
34102, 20013, 1, 0, 0
34200, 5152, 0, 0, 0
34200, 23818, 1, 0, 0
34300, 4606, 0, 0, 0
34305, 16809, 1, 0, 0
34400, 15165, 1, 0, 0
34401, 4056, 0, 0, 0
34500, 5410, 0, 0, 0
34502, 26396, 1, 0, 0
34600, 5072, 0, 0, 0
34600, 20226, 1, 0, 0
34700, 17078, 1, 0, 0
34703, 4471, 0, 0, 0
34800, 4527, 0, 0, 0
34801, 16353, 1, 0, 0
34900, 4291, 0, 0, 0
34902, 21700, 1, 0, 0
35001, 5116, 0, 0, 0
35002, 19881, 1, 0, 0
35100, 17659, 1, 0, 0
35102, 5190, 0, 0, 0
35200, 19515, 1, 0, 0
35201, 5187, 0, 0, 0
35300, 5121, 0, 0, 0
35302, 23495, 1, 0, 0
35400, 5061, 0, 0, 0
35400, 22377, 1, 0, 0
35500, 5423, 0, 0, 0
35500, 21063, 1, 0, 0
35600, 5011, 0, 0, 0
35600, 20765, 1, 0, 0
35700, 4955, 0, 0, 0
35701, 19964, 1, 0, 0
35800, 4649, 0, 0, 0
35800, 15001, 1, 0, 0
35900, 16408, 1, 0, 0
35901, 4457, 0, 0, 0
36000, 15763, 1, 0, 0
36001, 4841, 0, 0, 0
36100, 4728, 0, 0, 0
36102, 15559, 1, 0, 0
36200, 27506, 1, 0, 0
36201, 5509, 0, 0, 0
36300, 23072, 1, 0, 0
36302, 4691, 0, 0, 0
36400, 4899, 0, 0, 0
36402, 21930, 1, 0, 0
36500, 17125, 1, 0, 0
36503, 4455, 0, 0, 0
36600, 5393, 0, 0, 0
36602, 20989, 1, 0, 0
36700, 15517, 1, 0, 0
36701, 4737, 0, 0, 0
36800, 4556, 0, 0, 0
36804, 20595, 1, 0, 0
36900, 5448, 0, 0, 0
36904, 23584, 1, 0, 0
37000, 22212, 1, 0, 0
37000, 5251, 0, 0, 0
37100, 5108, 0, 0, 0
37101, 20388, 1, 0, 0
37211, 21186, 1, 0, 0
37213, 5384, 0, 0, 0
37300, 5184, 0, 0, 0
37300, 21063, 1, 0, 0
37400, 21866, 1, 0, 0
37404, 5480, 0, 0, 0
37500, 24609, 1, 0, 0
37502, 5846, 0, 0, 0
37600, 4712, 0, 0, 0
37602, 21508, 1, 0, 0
37700, 5411, 0, 0, 0
37700, 21213, 1, 0, 0
37800, 5450, 0, 0, 0
37805, 23175, 1, 0, 0
37900, 16432, 1, 0, 0
37901, 4749, 0, 0, 0
38000, 4877, 0, 0, 0
38000, 19867, 1, 0, 0
38100, 4910, 0, 0, 0
38101, 18006, 1, 0, 0
38200, 22210, 1, 0, 0
38201, 5026, 0, 0, 0
38300, 4753, 0, 0, 0
38301, 18985, 1, 0, 0
38400, 4365, 0, 0, 0
38401, 13910, 1, 0, 0
38500, 5013, 0, 0, 0
38501, 16123, 1, 0, 0
38600, 16703, 1, 0, 0
38602, 4646, 0, 0, 0
38700, 13657, 1, 0, 0
38702, 4741, 0, 0, 0
38800, 13470, 1, 0, 0
38800, 4707, 0, 0, 0
38900, 4686, 0, 0, 0
38901, 14533, 1, 0, 0
39000, 4676, 0, 0, 0
39000, 18539, 1, 0, 0
39100, 5173, 0, 0, 0
39101, 17066, 1, 0, 0
39200, 20837, 1, 0, 0
39202, 4932, 0, 0, 0
39300, 4974, 0, 0, 0
39304, 14869, 1, 0, 0
39400, 4490, 0, 0, 0
39403, 20257, 1, 0, 0
39500, 4680, 0, 0, 0
39501, 23276, 1, 0, 0
39600, 4753, 0, 0, 0
39601, 17676, 1, 0, 0
39700, 5216, 0, 0, 0
39700, 20049, 1, 0, 0
39800, 5069, 0, 0, 0
39800, 27555, 1, 0, 0
39900, 28980, 1, 0, 0
39902, 5807, 0, 0, 0
40000, 19881, 1, 0, 0
40001, 5141, 0, 0, 0
40100, 5449, 0, 0, 0
40100, 23804, 1, 0, 0
40200, 15528, 1, 0, 0
40201, 4741, 0, 0, 0
40300, 12885, 1, 0, 0
40302, 4299, 0, 0, 0
40400, 14232, 1, 0, 0
40402, 4776, 0, 0, 0
40500, 4561, 0, 0, 0
40501, 12971, 1, 0, 0
40600, 4708, 0, 0, 0
40600, 13704, 1, 0, 0
40700, 15774, 1, 0, 0
40701, 5035, 0, 0, 0
40801, 4299, 0, 0, 0
40803, 12742, 1, 0, 0
40900, 4560, 0, 0, 0
40900, 13572, 1, 0, 0
41000, 4591, 0, 0, 0
41000, 14821, 1, 0, 0
41100, 15094, 1, 0, 0
41102, 4688, 0, 0, 0
41200, 4237, 0, 0, 0
41201, 15700, 1, 0, 0
41300, 4293, 0, 0, 0
41302, 13926, 1, 0, 0
41400, 14899, 1, 0, 0
41401, 4122, 0, 0, 0
41500, 4388, 0, 0, 0
41502, 14789, 1, 0, 0
41600, 4499, 0, 0, 0
41601, 15189, 1, 0, 0
41700, 4772, 0, 0, 0
41701, 14706, 1, 0, 0
41800, 4493, 0, 0, 0
41801, 13726, 1, 0, 0
41900, 4796, 0, 0, 0
41902, 13177, 1, 0, 0
42000, 4792, 0, 0, 0
42000, 16085, 1, 0, 0
42100, 21360, 1, 0, 0
42101, 5136, 0, 0, 0
42202, 4210, 0, 0, 0
42202, 14471, 1, 0, 0
42300, 16881, 1, 0, 0
42301, 4716, 0, 0, 0
42400, 4511, 0, 0, 0
42401, 18486, 1, 0, 0
42500, 4947, 0, 0, 0
42501, 18368, 1, 0, 0
42600, 4533, 0, 0, 0
42601, 14107, 1, 0, 0
42700, 4001, 0, 0, 0
42701, 13053, 1, 0, 0
42800, 5188, 0, 0, 0
42800, 24285, 1, 0, 0
42900, 5394, 0, 0, 0
42900, 18913, 1, 0, 0
43000, 4761, 0, 0, 0
43002, 19893, 1, 0, 0
43100, 5476, 0, 0, 0
43102, 21998, 1, 0, 0
43200, 14053, 1, 0, 0
43200, 4628, 0, 0, 0
43300, 17886, 1, 0, 0
43301, 5116, 0, 0, 0
43400, 5031, 0, 0, 0
43404, 16663, 1, 0, 0
43500, 21922, 1, 0, 0
43501, 4945, 0, 0, 0
43600, 4730, 0, 0, 0
43603, 18876, 1, 0, 0
43700, 4958, 0, 0, 0
43703, 19276, 1, 0, 0
43800, 4569, 0, 0, 0
43803, 18705, 1, 0, 0
