7400, 4823, 0, 0, 0
7403, 16691, 1, 0, 0
7500, 5136, 0, 0, 0
7501, 18191, 1, 0, 0
7600, 5410, 0, 0, 0
7600, 19990, 1, 0, 0
7700, 4528, 0, 0, 0
7704, 18504, 1, 0, 0
7800, 23687, 1, 0, 0
7801, 5220, 0, 0, 0
7900, 21018, 1, 0, 0
7901, 5332, 0, 0, 0
8000, 5382, 0, 0, 0
8000, 21937, 1, 0, 0
8100, 21816, 1, 0, 0
8101, 5790, 0, 0, 0
8200, 5153, 0, 0, 0
8201, 14911, 1, 0, 0
8300, 5008, 0, 0, 0
8303, 16525, 1, 0, 0
8400, 14944, 1, 0, 0
8402, 4759, 0, 0, 0
8500, 4624, 0, 0, 0
8500, 13145, 1, 0, 0
8600, 4261, 0, 0, 0
8602, 13179, 1, 0, 0
8700, 4445, 0, 0, 0
8700, 12810, 1, 0, 0
8800, 13793, 1, 0, 0
8802, 4483, 0, 0, 0
8900, 5044, 0, 0, 0
8904, 14003, 1, 0, 0
9000, 4970, 0, 0, 0
9003, 21150, 1, 0, 0
9100, 5079, 0, 0, 0
9101, 20994, 1, 0, 0
9200, 5354, 0, 0, 0
9200, 21449, 1, 0, 0
9300, 5225, 0, 0, 0
9307, 19692, 1, 0, 0
9400, 4933, 0, 0, 0
9401, 17130, 1, 0, 0
9500, 4902, 0, 0, 0
9500, 20098, 1, 0, 0
9600, 4992, 0, 0, 0
9601, 13965, 1, 0, 0
9700, 5103, 0, 0, 0
9701, 14224, 1, 0, 0
9800, 5051, 0, 0, 0
9800, 15660, 1, 0, 0
9900, 4832, 0, 0, 0
9902, 14271, 1, 0, 0
10000, 4615, 0, 0, 0
10000, 16881, 1, 0, 0
10100, 4650, 0, 0, 0
10102, 15591, 1, 0, 0
10200, 5019, 0, 0, 0
10201, 16133, 1, 0, 0
10300, 5535, 0, 0, 0
10301, 18380, 1, 0, 0
10400, 4417, 0, 0, 0
10401, 15722, 1, 0, 0
10500, 4570, 0, 0, 0
10503, 16669, 1, 0, 0
10600, 4880, 0, 0, 0
10601, 15977, 1, 0, 0
10700, 5146, 0, 0, 0
10704, 18298, 1, 0, 0
10800, 4778, 0, 0, 0
10801, 22896, 1, 0, 0
10900, 5059, 0, 0, 0
10902, 22612, 1, 0, 0
11000, 21297, 1, 0, 0
11000, 5240, 0, 0, 0
11100, 4792, 0, 0, 0
11106, 19339, 1, 0, 0
11200, 15362, 1, 0, 0
11201, 4304, 0, 0, 0
11300, 17035, 1, 0, 0
11301, 5044, 0, 0, 0
11400, 4907, 0, 0, 0
11401, 16007, 1, 0, 0
11500, 4921, 0, 0, 0
11505, 18707, 1, 0, 0
11600, 18423, 1, 0, 0
11600, 4984, 0, 0, 0
11700, 22250, 1, 0, 0
11701, 4868, 0, 0, 0
11800, 5049, 0, 0, 0
11800, 21322, 1, 0, 0
11900, 4902, 0, 0, 0
11902, 17160, 1, 0, 0
12000, 5364, 0, 0, 0
12001, 18852, 1, 0, 0
12100, 5614, 0, 0, 0
12101, 24390, 1, 0, 0
12200, 5384, 0, 0, 0
12200, 23011, 1, 0, 0
12300, 5101, 0, 0, 0
12302, 18217, 1, 0, 0
12400, 4617, 0, 0, 0
12402, 16537, 1, 0, 0
12500, 4496, 0, 0, 0
12500, 16733, 1, 0, 0
12600, 5047, 0, 0, 0
12600, 16479, 1, 0, 0
12700, 6018, 0, 0, 0
12704, 21537, 1, 0, 0
12800, 5017, 0, 0, 0
12800, 17901, 1, 0, 0
12900, 19211, 1, 0, 0
12900, 5104, 0, 0, 0
13000, 5058, 0, 0, 0
13001, 19402, 1, 0, 0
13100, 5249, 0, 0, 0
13104, 18652, 1, 0, 0
13200, 5400, 0, 0, 0
13204, 20340, 1, 0, 0
13300, 5217, 0, 0, 0
13300, 20065, 1, 0, 0
13400, 6228, 0, 0, 0
13401, 21516, 1, 0, 0
13500, 5986, 0, 0, 0
13501, 21023, 1, 0, 0
13600, 22657, 1, 0, 0
13601, 5214, 0, 0, 0
13700, 5482, 0, 0, 0
13703, 20711, 1, 0, 0
13800, 6224, 0, 0, 0
13801, 22369, 1, 0, 0
13900, 5123, 0, 0, 0
13901, 24589, 1, 0, 0
14000, 24304, 1, 0, 0
14002, 5616, 0, 0, 0
14100, 4984, 0, 0, 0
14103, 15484, 1, 0, 0
14200, 18392, 1, 0, 0
14201, 5337, 0, 0, 0
14300, 5637, 0, 0, 0
14301, 28557, 1, 0, 0
14400, 5572, 0, 0, 0
14402, 25911, 1, 0, 0
14500, 16451, 1, 0, 0
14502, 4730, 0, 0, 0
14600, 5876, 0, 0, 0
14603, 22640, 1, 0, 0
14700, 4726, 0, 0, 0
14701, 18792, 1, 0, 0
14800, 19543, 1, 0, 0
14801, 5420, 0, 0, 0
14900, 5472, 0, 0, 0
14901, 24342, 1, 0, 0
15000, 21969, 1, 0, 0
15003, 5931, 0, 0, 0
15100, 5507, 0, 0, 0
15110, 22159, 1, 0, 0
15200, 4906, 0, 0, 0
15202, 20746, 1, 0, 0
15300, 4624, 0, 0, 0
15303, 16191, 1, 0, 0
15400, 5332, 0, 0, 0
15405, 16460, 1, 0, 0
15511, 5214, 0, 0, 0
15512, 21747, 1, 0, 0
15600, 5544, 0, 0, 0
15601, 21431, 1, 0, 0
15700, 21444, 1, 0, 0
15700, 5256, 0, 0, 0
15800, 5174, 0, 0, 0
15801, 19670, 1, 0, 0
15900, 5114, 0, 0, 0
15903, 17180, 1, 0, 0
16000, 5433, 0, 0, 0
16001, 22527, 1, 0, 0
16100, 17982, 1, 0, 0
16101, 5158, 0, 0, 0
16200, 4799, 0, 0, 0
16200, 15790, 1, 0, 0
16300, 20510, 1, 0, 0
16301, 4928, 0, 0, 0
16400, 4956, 0, 0, 0
16401, 18125, 1, 0, 0
16500, 5611, 0, 0, 0
16500, 23136, 1, 0, 0
16600, 4800, 0, 0, 0
16600, 14041, 1, 0, 0
16700, 4786, 0, 0, 0
16701, 16945, 1, 0, 0
16800, 5191, 0, 0, 0
16804, 21323, 1, 0, 0
16900, 4827, 0, 0, 0
16904, 22245, 1, 0, 0
17000, 5592, 0, 0, 0
17006, 20071, 1, 0, 0
17100, 5589, 0, 0, 0
17102, 20305, 1, 0, 0
17200, 5647, 0, 0, 0
17201, 23231, 1, 0, 0
17300, 5139, 0, 0, 0
17304, 21791, 1, 0, 0
17400, 5184, 0, 0, 0
17401, 24382, 1, 0, 0
17500, 24614, 1, 0, 0
17502, 5528, 0, 0, 0
17600, 23986, 1, 0, 0
17601, 5220, 0, 0, 0
17700, 4862, 0, 0, 0
17700, 23540, 1, 0, 0
17800, 17286, 1, 0, 0
17801, 4942, 0, 0, 0
17900, 5687, 0, 0, 0
17901, 18847, 1, 0, 0
18000, 5002, 0, 0, 0
18001, 20161, 1, 0, 0
18100, 4834, 0, 0, 0
18101, 17273, 1, 0, 0
18200, 5098, 0, 0, 0
18202, 16477, 1, 0, 0
18300, 4558, 0, 0, 0
18301, 17233, 1, 0, 0
18400, 4877, 0, 0, 0
18401, 24155, 1, 0, 0
18500, 5630, 0, 0, 0
18501, 24475, 1, 0, 0
18600, 5837, 0, 0, 0
18601, 20713, 1, 0, 0
18700, 5720, 0, 0, 0
18701, 19714, 1, 0, 0
18800, 5438, 0, 0, 0
18801, 21792, 1, 0, 0
18900, 5111, 0, 0, 0
18902, 18105, 1, 0, 0
19000, 5429, 0, 0, 0
19001, 22750, 1, 0, 0
19100, 20328, 1, 0, 0
19100, 5255, 0, 0, 0
19200, 5413, 0, 0, 0
19201, 17665, 1, 0, 0
19300, 15583, 1, 0, 0
19301, 4756, 0, 0, 0
19400, 14373, 1, 0, 0
19401, 4825, 0, 0, 0
19500, 4930, 0, 0, 0
19504, 15694, 1, 0, 0
19600, 4573, 0, 0, 0
19600, 14125, 1, 0, 0
19700, 4959, 0, 0, 0
19701, 16650, 1, 0, 0
19800, 4859, 0, 0, 0
19801, 16349, 1, 0, 0
19900, 5209, 0, 0, 0
19900, 25464, 1, 0, 0
20000, 16637, 1, 0, 0
20003, 4746, 0, 0, 0
20100, 17782, 1, 0, 0
20101, 5464, 0, 0, 0
20200, 5547, 0, 0, 0
20203, 18716, 1, 0, 0
20300, 22752, 1, 0, 0
20301, 4816, 0, 0, 0
20401, 4494, 0, 0, 0
20403, 17063, 1, 0, 0
20500, 5059, 0, 0, 0
20506, 16594, 1, 0, 0
20600, 18034, 1, 0, 0
20601, 4877, 0, 0, 0
20700, 5448, 0, 0, 0
20706, 18515, 1, 0, 0
20800, 5070, 0, 0, 0
20801, 16467, 1, 0, 0
20900, 5614, 0, 0, 0
20903, 22402, 1, 0, 0
21000, 18822, 1, 0, 0
21000, 4798, 0, 0, 0
21100, 5167, 0, 0, 0
21103, 16797, 1, 0, 0
21200, 5131, 0, 0, 0
21201, 18079, 1, 0, 0
21300, 19219, 1, 0, 0
21301, 4910, 0, 0, 0
21400, 4861, 0, 0, 0
21400, 21122, 1, 0, 0
21500, 5019, 0, 0, 0
21501, 20724, 1, 0, 0
21600, 5416, 0, 0, 0
21602, 19840, 1, 0, 0
21700, 15726, 1, 0, 0
21701, 4691, 0, 0, 0
21800, 5021, 0, 0, 0
21801, 23815, 1, 0, 0
21900, 5840, 0, 0, 0
21901, 24286, 1, 0, 0
22000, 5053, 0, 0, 0
22005, 18833, 1, 0, 0
22100, 17877, 1, 0, 0
22102, 4995, 0, 0, 0
22200, 14953, 1, 0, 0
22201, 4355, 0, 0, 0
22300, 4665, 0, 0, 0
22301, 15996, 1, 0, 0
22400, 5016, 0, 0, 0
22401, 16880, 1, 0, 0
22500, 26639, 1, 0, 0
22501, 5878, 0, 0, 0
22600, 5399, 0, 0, 0
22605, 19315, 1, 0, 0
22700, 5101, 0, 0, 0
22702, 18554, 1, 0, 0
22800, 4625, 0, 0, 0
22802, 15475, 1, 0, 0
22900, 13559, 1, 0, 0
22903, 4586, 0, 0, 0
23000, 15810, 1, 0, 0
23000, 4790, 0, 0, 0
23100, 4720, 0, 0, 0
23101, 14188, 1, 0, 0
23200, 5379, 0, 0, 0
23205, 14175, 1, 0, 0
23300, 5106, 0, 0, 0
23301, 17167, 1, 0, 0
23400, 4783, 0, 0, 0
23402, 17201, 1, 0, 0
23500, 4577, 0, 0, 0
23502, 21200, 1, 0, 0
23600, 24531, 1, 0, 0
23601, 5981, 0, 0, 0
23700, 19656, 1, 0, 0
23701, 5088, 0, 0, 0
23800, 5021, 0, 0, 0
23802, 15540, 1, 0, 0
23900, 4031, 0, 0, 0
23904, 12049, 1, 0, 0
24000, 4453, 0, 0, 0
24005, 13214, 1, 0, 0
24100, 16353, 1, 0, 0
24101, 5126, 0, 0, 0
24200, 5201, 0, 0, 0
24200, 23299, 1, 0, 0
24300, 5830, 0, 0, 0
24301, 22879, 1, 0, 0
24400, 16447, 1, 0, 0
24400, 5366, 0, 0, 0
24500, 5163, 0, 0, 0
24501, 21200, 1, 0, 0
24600, 4729, 0, 0, 0
24601, 16738, 1, 0, 0
24700, 4610, 0, 0, 0
24704, 15362, 1, 0, 0
24800, 5060, 0, 0, 0
24801, 20303, 1, 0, 0
24900, 5175, 0, 0, 0
24901, 18881, 1, 0, 0
25000, 4786, 0, 0, 0
25005, 15090, 1, 0, 0
25100, 5354, 0, 0, 0
25102, 18600, 1, 0, 0
25200, 4492, 0, 0, 0
25200, 16822, 1, 0, 0
25300, 4001, 0, 0, 0
25301, 13730, 1, 0, 0
25400, 4551, 0, 0, 0
25403, 15638, 1, 0, 0
25500, 17005, 1, 0, 0
25501, 5057, 0, 0, 0
25600, 4879, 0, 0, 0
25602, 16330, 1, 0, 0
25700, 16679, 1, 0, 0
25701, 5037, 0, 0, 0
25800, 5152, 0, 0, 0
25803, 17441, 1, 0, 0
25900, 5101, 0, 0, 0
25901, 22968, 1, 0, 0
26000, 16496, 1, 0, 0
26000, 4645, 0, 0, 0
26100, 5194, 0, 0, 0
26107, 17942, 1, 0, 0
26200, 4847, 0, 0, 0
26205, 16643, 1, 0, 0
26300, 5105, 0, 0, 0
26302, 19212, 1, 0, 0
26400, 22464, 1, 0, 0
26400, 5436, 0, 0, 0
26500, 28330, 1, 0, 0
26500, 5425, 0, 0, 0
26600, 4531, 0, 0, 0
26603, 19047, 1, 0, 0
26700, 4655, 0, 0, 0
26702, 16519, 1, 0, 0
26800, 4978, 0, 0, 0
26800, 15744, 1, 0, 0
26900, 23465, 1, 0, 0
26901, 5198, 0, 0, 0
27000, 4843, 0, 0, 0
27001, 14849, 1, 0, 0
27100, 5091, 0, 0, 0
27100, 18896, 1, 0, 0
27200, 4304, 0, 0, 0
27201, 16181, 1, 0, 0
27300, 17985, 1, 0, 0
27301, 5364, 0, 0, 0
27400, 19421, 1, 0, 0
27400, 4937, 0, 0, 0
27500, 20950, 1, 0, 0
27501, 5313, 0, 0, 0
27600, 4903, 0, 0, 0
27600, 20408, 1, 0, 0
27700, 12976, 1, 0, 0
27702, 4128, 0, 0, 0
27800, 5167, 0, 0, 0
27801, 17705, 1, 0, 0
27900, 5082, 0, 0, 0
27901, 24110, 1, 0, 0
28000, 21337, 1, 0, 0
28001, 5435, 0, 0, 0
28100, 26571, 1, 0, 0
28101, 5041, 0, 0, 0
28200, 19372, 1, 0, 0
28200, 4850, 0, 0, 0
28300, 4726, 0, 0, 0
28300, 19970, 1, 0, 0
28400, 4945, 0, 0, 0
28401, 18192, 1, 0, 0
28500, 19103, 1, 0, 0
28500, 4924, 0, 0, 0
28600, 12788, 1, 0, 0
28600, 4416, 0, 0, 0
28700, 4622, 0, 0, 0
28701, 13372, 1, 0, 0
28800, 4183, 0, 0, 0
28802, 13252, 1, 0, 0
28900, 4875, 0, 0, 0
28904, 14432, 1, 0, 0
29000, 5390, 0, 0, 0
29000, 20814, 1, 0, 0
29100, 4971, 0, 0, 0
29106, 16635, 1, 0, 0
29200, 5188, 0, 0, 0
29203, 24821, 1, 0, 0
29300, 4781, 0, 0, 0
29302, 13890, 1, 0, 0
29400, 14679, 1, 0, 0
29401, 4892, 0, 0, 0
29500, 4732, 0, 0, 0
29503, 13957, 1, 0, 0
29600, 4664, 0, 0, 0
29600, 14626, 1, 0, 0
29700, 4795, 0, 0, 0
29702, 14525, 1, 0, 0
29800, 4120, 0, 0, 0
29802, 13630, 1, 0, 0
29900, 4550, 0, 0, 0
29901, 14766, 1, 0, 0
30000, 4811, 0, 0, 0
30002, 13929, 1, 0, 0
30100, 4971, 0, 0, 0
30100, 15493, 1, 0, 0
30200, 4675, 0, 0, 0
30202, 13792, 1, 0, 0
30300, 23074, 1, 0, 0
30301, 5410, 0, 0, 0
30400, 4675, 0, 0, 0
30402, 16848, 1, 0, 0
30500, 4473, 0, 0, 0
30503, 15836, 1, 0, 0
30600, 4927, 0, 0, 0
30603, 15139, 1, 0, 0
30700, 15027, 1, 0, 0
30703, 4421, 0, 0, 0
30800, 5469, 0, 0, 0
30801, 19365, 1, 0, 0
30900, 24299, 1, 0, 0
30901, 5227, 0, 0, 0
31000, 4905, 0, 0, 0
31003, 15475, 1, 0, 0
31100, 4927, 0, 0, 0
31101, 17567, 1, 0, 0
31200, 4480, 0, 0, 0
31202, 16166, 1, 0, 0
31300, 19753, 1, 0, 0
31302, 5317, 0, 0, 0
31400, 20864, 1, 0, 0
31400, 5687, 0, 0, 0
31500, 4637, 0, 0, 0
31502, 16598, 1, 0, 0
31600, 5021, 0, 0, 0
31601, 23055, 1, 0, 0
31700, 4923, 0, 0, 0
31700, 16707, 1, 0, 0
31800, 5307, 0, 0, 0
31802, 15757, 1, 0, 0
31900, 4531, 0, 0, 0
31901, 15124, 1, 0, 0
32000, 19620, 1, 0, 0
32001, 5340, 0, 0, 0
32100, 5621, 0, 0, 0
32106, 20885, 1, 0, 0
32200, 17652, 1, 0, 0
32201, 4785, 0, 0, 0
32300, 16566, 1, 0, 0
32301, 5042, 0, 0, 0
32400, 4743, 0, 0, 0
32400, 17566, 1, 0, 0
32500, 5261, 0, 0, 0
32502, 18184, 1, 0, 0
32600, 15659, 1, 0, 0
32604, 4916, 0, 0, 0
32700, 4944, 0, 0, 0
32702, 23934, 1, 0, 0
32800, 5373, 0, 0, 0
32801, 20583, 1, 0, 0
32900, 19012, 1, 0, 0
32900, 4945, 0, 0, 0
33000, 21010, 1, 0, 0
33001, 5384, 0, 0, 0
33100, 5087, 0, 0, 0
33100, 18059, 1, 0, 0
33200, 5653, 0, 0, 0
33202, 20590, 1, 0, 0
33300, 18120, 1, 0, 0
33301, 5091, 0, 0, 0
33400, 5049, 0, 0, 0
33403, 20548, 1, 0, 0
33500, 5126, 0, 0, 0
33503, 20051, 1, 0, 0
33600, 4934, 0, 0, 0
33601, 15624, 1, 0, 0
33700, 5328, 0, 0, 0
33701, 17307, 1, 0, 0
33800, 5394, 0, 0, 0
33801, 19249, 1, 0, 0
33900, 5890, 0, 0, 0
33900, 19144, 1, 0, 0
34000, 5103, 0, 0, 0
34004, 19188, 1, 0, 0
34100, 5120, 0, 0, 0
34101, 19479, 1, 0, 0
34200, 5406, 0, 0, 0
34200, 18914, 1, 0, 0
34300, 14888, 1, 0, 0
34301, 4799, 0, 0, 0
34400, 4582, 0, 0, 0
34402, 15070, 1, 0, 0
34500, 4921, 0, 0, 0
34503, 16254, 1, 0, 0
34600, 21780, 1, 0, 0
34601, 5471, 0, 0, 0
34700, 4837, 0, 0, 0
34701, 19911, 1, 0, 0
34800, 5136, 0, 0, 0
34800, 20612, 1, 0, 0
34900, 23482, 1, 0, 0
34901, 5407, 0, 0, 0
35000, 20722, 1, 0, 0
35002, 5481, 0, 0, 0
35100, 5106, 0, 0, 0
35101, 18441, 1, 0, 0
35200, 5425, 0, 0, 0
35204, 21704, 1, 0, 0
35300, 5347, 0, 0, 0
35301, 19903, 1, 0, 0
35400, 5762, 0, 0, 0
35402, 26272, 1, 0, 0
35500, 19821, 1, 0, 0
35500, 5536, 0, 0, 0
35600, 16147, 1, 0, 0
35601, 4800, 0, 0, 0
35700, 5022, 0, 0, 0
35702, 21675, 1, 0, 0
35800, 4864, 0, 0, 0
35800, 19003, 1, 0, 0
35900, 16843, 1, 0, 0
35901, 4799, 0, 0, 0
36000, 5242, 0, 0, 0
36003, 23559, 1, 0, 0
36100, 4645, 0, 0, 0
36100, 15623, 1, 0, 0
36200, 15220, 1, 0, 0
36201, 5032, 0, 0, 0
36300, 4553, 0, 0, 0
36302, 17760, 1, 0, 0
36400, 4584, 0, 0, 0
36401, 16288, 1, 0, 0
36500, 20647, 1, 0, 0
36500, 4812, 0, 0, 0
36600, 4728, 0, 0, 0
36601, 21079, 1, 0, 0
36700, 4938, 0, 0, 0
36701, 16696, 1, 0, 0
36800, 5130, 0, 0, 0
36800, 17391, 1, 0, 0
36900, 5038, 0, 0, 0
36901, 17321, 1, 0, 0
37000, 5718, 0, 0, 0
37004, 15176, 1, 0, 0
37100, 4984, 0, 0, 0
37102, 21082, 1, 0, 0
37206, 18287, 1, 0, 0
37207, 5519, 0, 0, 0
37300, 5368, 0, 0, 0
37301, 20153, 1, 0, 0
37400, 4661, 0, 0, 0
37400, 17705, 1, 0, 0
37500, 5714, 0, 0, 0
37502, 25064, 1, 0, 0
37600, 5141, 0, 0, 0
37601, 16452, 1, 0, 0
37700, 4639, 0, 0, 0
37700, 14995, 1, 0, 0
37800, 20082, 1, 0, 0
37801, 4471, 0, 0, 0
37900, 27305, 1, 0, 0
37901, 5374, 0, 0, 0
38000, 5503, 0, 0, 0
38001, 25869, 1, 0, 0
38100, 5145, 0, 0, 0
38101, 24680, 1, 0, 0
38200, 4872, 0, 0, 0
38201, 16264, 1, 0, 0
38300, 4918, 0, 0, 0
38301, 18509, 1, 0, 0
38400, 5724, 0, 0, 0
38401, 20712, 1, 0, 0
38500, 4623, 0, 0, 0
38503, 15650, 1, 0, 0
38600, 18134, 1, 0, 0
38601, 4372, 0, 0, 0
38700, 5295, 0, 0, 0
38701, 25583, 1, 0, 0
38800, 4740, 0, 0, 0
38806, 22208, 1, 0, 0
38900, 5378, 0, 0, 0
38901, 18641, 1, 0, 0
39000, 4752, 0, 0, 0
39003, 21537, 1, 0, 0
39100, 5129, 0, 0, 0
39103, 14655, 1, 0, 0
39200, 14859, 1, 0, 0
39201, 4534, 0, 0, 0
39300, 5064, 0, 0, 0
39301, 16241, 1, 0, 0
39400, 4792, 0, 0, 0
39400, 21222, 1, 0, 0
39500, 4648, 0, 0, 0
39502, 16839, 1, 0, 0
39600, 5121, 0, 0, 0
39601, 21106, 1, 0, 0
39700, 4667, 0, 0, 0
39700, 17798, 1, 0, 0
39800, 19580, 1, 0, 0
39801, 4833, 0, 0, 0
39900, 4473, 0, 0, 0
39903, 13934, 1, 0, 0
40000, 5271, 0, 0, 0
40000, 24770, 1, 0, 0
40100, 4980, 0, 0, 0
40105, 19962, 1, 0, 0
40200, 4746, 0, 0, 0
40202, 14797, 1, 0, 0
40300, 14127, 1, 0, 0
40300, 4716, 0, 0, 0
40400, 17675, 1, 0, 0
40401, 5118, 0, 0, 0
40500, 18964, 1, 0, 0
40501, 5438, 0, 0, 0
40600, 14869, 1, 0, 0
40601, 4955, 0, 0, 0
40700, 14532, 1, 0, 0
40702, 4399, 0, 0, 0
40800, 17997, 1, 0, 0
40800, 4696, 0, 0, 0
40900, 5539, 0, 0, 0
40902, 24774, 1, 0, 0
41000, 5790, 0, 0, 0
41001, 21225, 1, 0, 0
41100, 5128, 0, 0, 0
41101, 25837, 1, 0, 0
41200, 4997, 0, 0, 0
41200, 24364, 1, 0, 0
41300, 4745, 0, 0, 0
41302, 16795, 1, 0, 0
41400, 5308, 0, 0, 0
41402, 21876, 1, 0, 0
41500, 4594, 0, 0, 0
41501, 19278, 1, 0, 0
41600, 5190, 0, 0, 0
41600, 18605, 1, 0, 0
41700, 4691, 0, 0, 0
41702, 18982, 1, 0, 0
41800, 22514, 1, 0, 0
41802, 5265, 0, 0, 0
41900, 25069, 1, 0, 0
41901, 5180, 0, 0, 0
42000, 5860, 0, 0, 0
42003, 21037, 1, 0, 0
42100, 5417, 0, 0, 0
42101, 22636, 1, 0, 0
42200, 5278, 0, 0, 0
42201, 20412, 1, 0, 0
42300, 12750, 1, 0, 0
42301, 4217, 0, 0, 0
42400, 17125, 1, 0, 0
42401, 4851, 0, 0, 0
42500, 4730, 0, 0, 0
42502, 15842, 1, 0, 0
42600, 4924, 0, 0, 0
42601, 20006, 1, 0, 0
42700, 5275, 0, 0, 0
42701, 22820, 1, 0, 0
42800, 5127, 0, 0, 0
42801, 17590, 1, 0, 0
42900, 4944, 0, 0, 0
42901, 17713, 1, 0, 0
43000, 4639, 0, 0, 0
43000, 14717, 1, 0, 0
43100, 4920, 0, 0, 0
43101, 15738, 1, 0, 0
43200, 22107, 1, 0, 0
43200, 5134, 0, 0, 0
43300, 5120, 0, 0, 0
43300, 17248, 1, 0, 0
43400, 4739, 0, 0, 0
43402, 21499, 1, 0, 0
43500, 21383, 1, 0, 0
43502, 4498, 0, 0, 0
43600, 15623, 1, 0, 0
43601, 4533, 0, 0, 0
43700, 5299, 0, 0, 0
43702, 20934, 1, 0, 0
43800, 22677, 1, 0, 0
43800, 5418, 0, 0, 0
