9503, 913708, 1, 0, 0
9600, 522694, 0, 0, 0
9604, 808782, 1, 0, 0
9700, 555798, 0, 0, 0
9702, 925961, 1, 0, 0
9800, 563359, 0, 0, 0
9801, 888859, 1, 0, 0
9900, 564436, 0, 0, 0
9903, 895288, 1, 0, 0
10000, 889271, 1, 0, 0
10000, 545268, 0, 0, 0
10100, 543828, 0, 0, 0
10104, 855298, 1, 0, 0
10200, 567484, 0, 0, 0
10203, 896039, 1, 0, 0
10300, 866520, 1, 0, 0
10303, 562336, 0, 0, 0
10400, 826597, 1, 0, 0
10401, 544430, 0, 0, 0
10500, 522621, 0, 0, 0
10504, 889099, 1, 0, 0
10600, 863786, 1, 0, 0
10601, 543576, 0, 0, 0
10700, 543736, 0, 0, 0
10702, 853839, 1, 0, 0
10800, 549435, 0, 0, 0
10801, 861565, 1, 0, 0
10900, 525729, 0, 0, 0
10901, 867844, 1, 0, 0
11000, 884637, 1, 0, 0
11001, 539324, 0, 0, 0
11100, 857188, 1, 0, 0
11101, 544200, 0, 0, 0
11200, 869129, 1, 0, 0
11200, 541091, 0, 0, 0
11301, 869955, 1, 0, 0
11304, 537806, 0, 0, 0
11400, 584702, 0, 0, 0
11401, 858534, 1, 0, 0
11500, 564868, 0, 0, 0
11501, 902020, 1, 0, 0
11600, 898136, 1, 0, 0
11601, 548900, 0, 0, 0
11700, 904052, 1, 0, 0
11701, 548931, 0, 0, 0
11800, 944969, 1, 0, 0
11800, 589975, 0, 0, 0
11900, 925225, 1, 0, 0
11900, 556500, 0, 0, 0
12000, 581864, 0, 0, 0
12002, 888400, 1, 0, 0
12100, 952979, 1, 0, 0
12101, 550354, 0, 0, 0
12200, 595445, 0, 0, 0
12201, 945855, 1, 0, 0
12300, 545794, 0, 0, 0
12300, 925729, 1, 0, 0
12400, 594443, 0, 0, 0
12402, 869261, 1, 0, 0
12500, 935749, 1, 0, 0
12502, 583688, 0, 0, 0
12600, 549710, 0, 0, 0
12601, 985713, 1, 0, 0
12700, 935280, 1, 0, 0
12700, 568692, 0, 0, 0
12800, 595008, 0, 0, 0
12801, 919491, 1, 0, 0
12900, 574379, 0, 0, 0
12901, 931445, 1, 0, 0
13000, 903501, 1, 0, 0
13001, 557587, 0, 0, 0
13100, 584065, 0, 0, 0
13101, 897913, 1, 0, 0
13200, 879780, 1, 0, 0
13201, 602231, 0, 0, 0
13300, 561318, 0, 0, 0
13303, 916094, 1, 0, 0
13400, 959030, 1, 0, 0
13401, 565940, 0, 0, 0
13500, 575688, 0, 0, 0
13504, 959983, 1, 0, 0
13600, 897677, 1, 0, 0
13601, 547943, 0, 0, 0
13700, 558953, 0, 0, 0
13702, 915000, 1, 0, 0
13800, 550552, 0, 0, 0
13802, 930092, 1, 0, 0
13900, 945719, 1, 0, 0
13902, 569587, 0, 0, 0
14000, 563190, 0, 0, 0
14005, 963806, 1, 0, 0
14100, 574076, 0, 0, 0
14102, 967883, 1, 0, 0
14200, 563116, 0, 0, 0
14201, 986668, 1, 0, 0
14300, 587808, 0, 0, 0
14301, 925210, 1, 0, 0
14400, 579630, 0, 0, 0
14405, 969091, 1, 0, 0
14500, 586115, 0, 0, 0
14502, 902179, 1, 0, 0
14600, 557438, 0, 0, 0
14606, 871401, 1, 0, 0
14700, 581423, 0, 0, 0
14701, 1015591, 1, 0, 0
14800, 934572, 1, 0, 0
14801, 550502, 0, 0, 0
14900, 562216, 0, 0, 0
14901, 927268, 1, 0, 0
15000, 559343, 0, 0, 0
15000, 918166, 1, 0, 0
15100, 892764, 1, 0, 0
15100, 574981, 0, 0, 0
15200, 913546, 1, 0, 0
15200, 584828, 0, 0, 0
15300, 938114, 1, 0, 0
15302, 592183, 0, 0, 0
15401, 955430, 1, 0, 0
15401, 576959, 0, 0, 0
15500, 575702, 0, 0, 0
15503, 914771, 1, 0, 0
15600, 956166, 1, 0, 0
15602, 619246, 0, 0, 0
15700, 571926, 0, 0, 0
15701, 974060, 1, 0, 0
15800, 563975, 0, 0, 0
15805, 893873, 1, 0, 0
15900, 567732, 0, 0, 0
15902, 955180, 1, 0, 0
16000, 879962, 1, 0, 0
16000, 567278, 0, 0, 0
16100, 537093, 0, 0, 0
16100, 870598, 1, 0, 0
16200, 918708, 1, 0, 0
16201, 564465, 0, 0, 0
16300, 922319, 1, 0, 0
16301, 563985, 0, 0, 0
16400, 959870, 1, 0, 0
16402, 573342, 0, 0, 0
16500, 559161, 0, 0, 0
16501, 921923, 1, 0, 0
16600, 576926, 0, 0, 0
16601, 889877, 1, 0, 0
16700, 582986, 0, 0, 0
16702, 966956, 1, 0, 0
16800, 558880, 0, 0, 0
16818, 953327, 1, 0, 0
16900, 578387, 0, 0, 0
16902, 816586, 1, 0, 0
17000, 895262, 1, 0, 0
17002, 540127, 0, 0, 0
17100, 523258, 0, 0, 0
17101, 908962, 1, 0, 0
17200, 867250, 1, 0, 0
17202, 563229, 0, 0, 0
17300, 589836, 0, 0, 0
17303, 915466, 1, 0, 0
17400, 574024, 0, 0, 0
17401, 906575, 1, 0, 0
17501, 598016, 0, 0, 0
17504, 1012026, 1, 0, 0
17600, 572687, 0, 0, 0
17601, 927317, 1, 0, 0
17700, 926700, 1, 0, 0
17700, 558878, 0, 0, 0
17800, 903363, 1, 0, 0
17801, 570818, 0, 0, 0
17900, 578110, 0, 0, 0
17901, 851902, 1, 0, 0
18000, 869329, 1, 0, 0
18000, 578180, 0, 0, 0
18100, 951778, 1, 0, 0
18101, 554375, 0, 0, 0
18200, 605572, 0, 0, 0
18201, 912326, 1, 0, 0
18300, 597782, 0, 0, 0
18303, 999034, 1, 0, 0
18400, 898940, 1, 0, 0
18401, 575703, 0, 0, 0
18500, 937759, 1, 0, 0
18500, 602291, 0, 0, 0
18600, 885443, 1, 0, 0
18602, 577187, 0, 0, 0
18700, 567862, 0, 0, 0
18701, 935345, 1, 0, 0
18800, 934222, 1, 0, 0
18801, 579800, 0, 0, 0
18901, 914283, 1, 0, 0
18901, 547369, 0, 0, 0
19000, 563081, 0, 0, 0
19001, 917851, 1, 0, 0
19100, 560113, 0, 0, 0
19103, 911098, 1, 0, 0
19200, 593285, 0, 0, 0
19202, 907776, 1, 0, 0
19300, 914875, 1, 0, 0
19300, 572984, 0, 0, 0
19400, 905969, 1, 0, 0
19401, 568736, 0, 0, 0
19500, 562222, 0, 0, 0
19503, 911093, 1, 0, 0
19600, 585531, 0, 0, 0
19601, 937929, 1, 0, 0
19700, 563925, 0, 0, 0
19703, 957304, 1, 0, 0
19800, 573661, 0, 0, 0
19801, 959412, 1, 0, 0
19900, 913546, 1, 0, 0
19900, 578825, 0, 0, 0
20000, 544568, 0, 0, 0
20002, 880829, 1, 0, 0
20100, 563618, 0, 0, 0
20100, 891797, 1, 0, 0
20200, 883269, 1, 0, 0
20202, 563542, 0, 0, 0
20300, 918726, 1, 0, 0
20300, 566624, 0, 0, 0
20400, 554413, 0, 0, 0
20403, 958058, 1, 0, 0
20500, 967297, 1, 0, 0
20500, 563605, 0, 0, 0
20600, 568028, 0, 0, 0
20605, 921514, 1, 0, 0
20700, 577265, 0, 0, 0
20702, 934794, 1, 0, 0
20800, 978446, 1, 0, 0
20801, 582668, 0, 0, 0
20900, 556521, 0, 0, 0
20901, 962305, 1, 0, 0
21000, 897627, 1, 0, 0
21001, 517376, 0, 0, 0
21100, 976919, 1, 0, 0
21101, 569945, 0, 0, 0
21200, 570171, 0, 0, 0
21205, 872972, 1, 0, 0
21300, 604598, 0, 0, 0
21302, 920307, 1, 0, 0
21400, 537511, 0, 0, 0
21400, 879819, 1, 0, 0
21500, 565113, 0, 0, 0
21501, 938166, 1, 0, 0
21600, 909351, 1, 0, 0
21601, 548801, 0, 0, 0
21700, 558855, 0, 0, 0
21704, 889215, 1, 0, 0
21800, 563518, 0, 0, 0
21805, 951185, 1, 0, 0
21900, 564981, 0, 0, 0
21902, 877447, 1, 0, 0
22000, 558309, 0, 0, 0
22001, 918763, 1, 0, 0
22100, 541087, 0, 0, 0
22101, 874023, 1, 0, 0
22200, 527564, 0, 0, 0
22200, 910170, 1, 0, 0
22300, 861087, 1, 0, 0
22300, 552898, 0, 0, 0
22400, 538464, 0, 0, 0
22401, 864982, 1, 0, 0
22500, 544276, 0, 0, 0
22501, 924897, 1, 0, 0
22600, 917627, 1, 0, 0
22601, 596829, 0, 0, 0
22700, 939411, 1, 0, 0
22700, 561327, 0, 0, 0
22800, 539112, 0, 0, 0
22802, 867355, 1, 0, 0
22900, 546386, 0, 0, 0
22901, 864607, 1, 0, 0
23000, 862372, 1, 0, 0
23001, 528730, 0, 0, 0
23100, 888937, 1, 0, 0
23101, 558556, 0, 0, 0
23200, 883598, 1, 0, 0
23201, 598483, 0, 0, 0
23300, 553411, 0, 0, 0
23301, 928467, 1, 0, 0
23400, 540983, 0, 0, 0
23402, 921411, 1, 0, 0
23500, 529224, 0, 0, 0
23501, 859636, 1, 0, 0
23600, 541984, 0, 0, 0
23602, 852561, 1, 0, 0
23700, 544954, 0, 0, 0
23701, 920708, 1, 0, 0
23800, 867688, 1, 0, 0
23801, 543632, 0, 0, 0
23900, 544688, 0, 0, 0
23901, 857161, 1, 0, 0
24000, 879045, 1, 0, 0
24000, 529230, 0, 0, 0
24100, 547535, 0, 0, 0
24105, 883498, 1, 0, 0
24200, 919550, 1, 0, 0
24200, 529513, 0, 0, 0
24300, 553219, 0, 0, 0
24301, 904937, 1, 0, 0
24400, 554013, 0, 0, 0
24402, 924583, 1, 0, 0
24500, 552427, 0, 0, 0
24504, 916073, 1, 0, 0
24600, 880976, 1, 0, 0
24601, 536462, 0, 0, 0
24700, 878874, 1, 0, 0
24701, 556510, 0, 0, 0
24800, 549903, 0, 0, 0
24806, 913034, 1, 0, 0
24900, 558469, 0, 0, 0
24901, 885123, 1, 0, 0
25000, 914118, 1, 0, 0
25001, 551295, 0, 0, 0
25100, 555411, 0, 0, 0
25102, 955801, 1, 0, 0
25200, 567488, 0, 0, 0
25204, 894266, 1, 0, 0
25300, 523601, 0, 0, 0
25302, 820997, 1, 0, 0
25400, 552847, 0, 0, 0
25402, 900691, 1, 0, 0
25500, 889482, 1, 0, 0
25501, 539296, 0, 0, 0
25600, 544668, 0, 0, 0
25602, 973189, 1, 0, 0
25700, 884363, 1, 0, 0
25701, 542689, 0, 0, 0
25800, 578717, 0, 0, 0
25801, 869521, 1, 0, 0
25900, 565086, 0, 0, 0
25901, 831806, 1, 0, 0
26000, 897290, 1, 0, 0
26000, 563861, 0, 0, 0
26100, 886647, 1, 0, 0
26101, 559331, 0, 0, 0
26200, 542105, 0, 0, 0
26202, 877647, 1, 0, 0
26300, 842480, 1, 0, 0
26301, 563522, 0, 0, 0
26400, 560044, 0, 0, 0
26406, 858579, 1, 0, 0
26500, 548481, 0, 0, 0
26502, 893418, 1, 0, 0
26600, 877363, 1, 0, 0
26600, 545999, 0, 0, 0
26700, 539735, 0, 0, 0
26702, 896344, 1, 0, 0
26800, 561717, 0, 0, 0
26801, 833578, 1, 0, 0
26900, 546474, 0, 0, 0
26903, 913926, 1, 0, 0
27000, 540295, 0, 0, 0
27002, 907942, 1, 0, 0
27100, 863302, 1, 0, 0
27100, 551854, 0, 0, 0
27200, 890292, 1, 0, 0
27202, 532069, 0, 0, 0
27300, 886435, 1, 0, 0
27300, 566643, 0, 0, 0
27400, 873301, 1, 0, 0
27404, 537968, 0, 0, 0
27500, 546814, 0, 0, 0
27501, 916892, 1, 0, 0
27600, 551860, 0, 0, 0
27601, 896708, 1, 0, 0
27700, 567168, 0, 0, 0
27702, 892289, 1, 0, 0
27800, 904117, 1, 0, 0
27801, 566310, 0, 0, 0
27900, 548232, 0, 0, 0
27901, 884362, 1, 0, 0
28000, 877829, 1, 0, 0
28000, 547781, 0, 0, 0
28100, 536090, 0, 0, 0
28101, 855941, 1, 0, 0
28200, 528044, 0, 0, 0
28201, 837148, 1, 0, 0
28300, 545465, 0, 0, 0
28304, 845295, 1, 0, 0
28400, 549814, 0, 0, 0
28402, 880329, 1, 0, 0
28500, 839921, 1, 0, 0
28501, 541671, 0, 0, 0
28600, 821870, 1, 0, 0
28601, 538790, 0, 0, 0
28700, 548057, 0, 0, 0
28700, 870108, 1, 0, 0
28800, 862511, 1, 0, 0
28800, 553530, 0, 0, 0
28900, 566362, 0, 0, 0
28901, 929825, 1, 0, 0
29000, 920745, 1, 0, 0
29001, 577646, 0, 0, 0
29100, 895737, 1, 0, 0
29100, 566620, 0, 0, 0
29200, 547426, 0, 0, 0
29203, 894221, 1, 0, 0
29300, 539070, 0, 0, 0
29301, 914012, 1, 0, 0
29400, 553538, 0, 0, 0
29403, 946699, 1, 0, 0
29500, 543900, 0, 0, 0
29506, 868499, 1, 0, 0
29600, 541592, 0, 0, 0
29602, 875169, 1, 0, 0
29700, 891933, 1, 0, 0
29701, 523114, 0, 0, 0
29800, 913903, 1, 0, 0
29801, 547251, 0, 0, 0
29900, 894109, 1, 0, 0
29900, 539815, 0, 0, 0
30000, 877724, 1, 0, 0
30001, 558906, 0, 0, 0
30100, 591518, 0, 0, 0
30102, 858832, 1, 0, 0
30200, 887963, 1, 0, 0
30200, 519191, 0, 0, 0
30300, 865886, 1, 0, 0
30303, 558331, 0, 0, 0
30400, 941714, 1, 0, 0
30400, 548850, 0, 0, 0
30500, 868432, 1, 0, 0
30501, 553099, 0, 0, 0
30600, 552996, 0, 0, 0
30602, 911923, 1, 0, 0
30700, 537743, 0, 0, 0
30700, 898254, 1, 0, 0
30800, 571295, 0, 0, 0
30801, 870643, 1, 0, 0
30900, 875524, 1, 0, 0
30902, 542646, 0, 0, 0
31000, 844075, 1, 0, 0
31002, 534865, 0, 0, 0
31100, 514688, 0, 0, 0
31102, 870533, 1, 0, 0
31200, 904012, 1, 0, 0
31200, 542898, 0, 0, 0
31300, 558264, 0, 0, 0
31302, 958632, 1, 0, 0
31400, 557740, 0, 0, 0
31401, 932530, 1, 0, 0
31500, 872307, 1, 0, 0
31500, 581757, 0, 0, 0
31600, 872071, 1, 0, 0
31601, 572777, 0, 0, 0
31700, 923208, 1, 0, 0
31701, 585485, 0, 0, 0
31800, 913467, 1, 0, 0
31801, 548911, 0, 0, 0
31900, 574159, 0, 0, 0
31901, 848119, 1, 0, 0
32000, 551926, 0, 0, 0
32001, 893751, 1, 0, 0
32100, 885863, 1, 0, 0
32101, 576509, 0, 0, 0
32200, 885910, 1, 0, 0
32201, 553107, 0, 0, 0
32300, 895642, 1, 0, 0
32301, 553186, 0, 0, 0
32400, 581753, 0, 0, 0
32402, 887118, 1, 0, 0
32500, 929537, 1, 0, 0
32501, 555125, 0, 0, 0
32600, 922501, 1, 0, 0
32601, 536184, 0, 0, 0
32700, 553915, 0, 0, 0
32701, 872568, 1, 0, 0
32800, 544534, 0, 0, 0
32800, 835201, 1, 0, 0
32900, 901915, 1, 0, 0
32901, 562846, 0, 0, 0
33000, 953468, 1, 0, 0
33000, 575441, 0, 0, 0
33100, 560297, 0, 0, 0
33102, 892831, 1, 0, 0
33200, 968469, 1, 0, 0
33202, 548512, 0, 0, 0
33300, 945562, 1, 0, 0
33302, 556627, 0, 0, 0
33400, 969467, 1, 0, 0
33400, 577091, 0, 0, 0
33500, 574260, 0, 0, 0
33501, 971307, 1, 0, 0
33600, 873934, 1, 0, 0
33600, 538675, 0, 0, 0
33700, 912374, 1, 0, 0
33700, 558358, 0, 0, 0
33800, 567890, 0, 0, 0
33801, 916034, 1, 0, 0
33900, 632500, 0, 0, 0
33902, 925598, 1, 0, 0
34000, 877447, 1, 0, 0
34001, 542487, 0, 0, 0
34100, 562904, 0, 0, 0
34102, 924769, 1, 0, 0
34200, 540222, 0, 0, 0
34201, 924783, 1, 0, 0
34300, 570595, 0, 0, 0
34301, 892592, 1, 0, 0
34400, 537281, 0, 0, 0
34402, 835889, 1, 0, 0
34500, 556690, 0, 0, 0
34502, 855539, 1, 0, 0
34600, 875087, 1, 0, 0
34602, 550118, 0, 0, 0
34700, 549473, 0, 0, 0
34702, 881410, 1, 0, 0
34800, 537327, 0, 0, 0
34801, 874192, 1, 0, 0
34900, 544627, 0, 0, 0
34904, 881426, 1, 0, 0
35000, 891797, 1, 0, 0
35001, 535660, 0, 0, 0
35100, 561014, 0, 0, 0
35102, 888364, 1, 0, 0
35200, 543004, 0, 0, 0
35201, 876225, 1, 0, 0
35300, 893541, 1, 0, 0
35300, 556059, 0, 0, 0
35400, 551278, 0, 0, 0
35402, 901531, 1, 0, 0
35500, 557535, 0, 0, 0
35501, 931839, 1, 0, 0
35600, 528380, 0, 0, 0
35601, 905750, 1, 0, 0
35700, 545625, 0, 0, 0
35702, 884327, 1, 0, 0
35800, 586856, 0, 0, 0
35801, 964172, 1, 0, 0
35900, 584759, 0, 0, 0
35901, 946872, 1, 0, 0
36000, 554045, 0, 0, 0
36001, 907808, 1, 0, 0
36100, 889669, 1, 0, 0
36100, 621956, 0, 0, 0
36200, 558681, 0, 0, 0
36200, 889094, 1, 0, 0
36300, 551855, 0, 0, 0
36301, 922926, 1, 0, 0
36400, 951020, 1, 0, 0
36400, 553694, 0, 0, 0
36500, 880989, 1, 0, 0
36502, 566528, 0, 0, 0
36600, 549654, 0, 0, 0
36604, 895610, 1, 0, 0
36700, 591199, 0, 0, 0
36702, 893099, 1, 0, 0
36800, 585566, 0, 0, 0
36801, 958000, 1, 0, 0
36900, 545813, 0, 0, 0
36903, 900378, 1, 0, 0
37000, 546681, 0, 0, 0
37003, 910574, 1, 0, 0
37100, 571328, 0, 0, 0
37100, 886112, 1, 0, 0
37206, 1817974, 1, 0, 0
37207, 571171, 0, 0, 0
37300, 896754, 1, 0, 0
37300, 553883, 0, 0, 0
37400, 546315, 0, 0, 0
37402, 884124, 1, 0, 0
37500, 886031, 1, 0, 0
37501, 563858, 0, 0, 0
37600, 891161, 1, 0, 0
37601, 557023, 0, 0, 0
37700, 532232, 0, 0, 0
37702, 854320, 1, 0, 0
37800, 540243, 0, 0, 0
37800, 859055, 1, 0, 0
37900, 542094, 0, 0, 0
37902, 887525, 1, 0, 0
38000, 556961, 0, 0, 0
38001, 852767, 1, 0, 0
38100, 881803, 1, 0, 0
38102, 563551, 0, 0, 0
38200, 590789, 0, 0, 0
38200, 885795, 1, 0, 0
38300, 887160, 1, 0, 0
38301, 558609, 0, 0, 0
38400, 865291, 1, 0, 0
38401, 549219, 0, 0, 0
38500, 531782, 0, 0, 0
38504, 859650, 1, 0, 0
38600, 556164, 0, 0, 0
38604, 880432, 1, 0, 0
38700, 557602, 0, 0, 0
38702, 841000, 1, 0, 0
38800, 531496, 0, 0, 0
38800, 845533, 1, 0, 0
38900, 586052, 0, 0, 0
38901, 934632, 1, 0, 0
39000, 917474, 1, 0, 0
39001, 549869, 0, 0, 0
39100, 555862, 0, 0, 0
39101, 842204, 1, 0, 0
39200, 538256, 0, 0, 0
39200, 889798, 1, 0, 0
39300, 886528, 1, 0, 0
39301, 549386, 0, 0, 0
39400, 855951, 1, 0, 0
39400, 531218, 0, 0, 0
39500, 558854, 0, 0, 0
39501, 867529, 1, 0, 0
39600, 518107, 0, 0, 0
39601, 864374, 1, 0, 0
39700, 870541, 1, 0, 0
39700, 556372, 0, 0, 0
39800, 907356, 1, 0, 0
39802, 536554, 0, 0, 0
39900, 556589, 0, 0, 0
39902, 843209, 1, 0, 0
40000, 544897, 0, 0, 0
40001, 836969, 1, 0, 0
40100, 864801, 1, 0, 0
40100, 528279, 0, 0, 0
40200, 552572, 0, 0, 0
40203, 873117, 1, 0, 0
40300, 539635, 0, 0, 0
40303, 892974, 1, 0, 0
40400, 877449, 1, 0, 0
40400, 532757, 0, 0, 0
40500, 912744, 1, 0, 0
40504, 579769, 0, 0, 0
40600, 867483, 1, 0, 0
40600, 532800, 0, 0, 0
40700, 886916, 1, 0, 0
40701, 558428, 0, 0, 0
40800, 546095, 0, 0, 0
40800, 873539, 1, 0, 0
40900, 879822, 1, 0, 0
40901, 554815, 0, 0, 0
41000, 876515, 1, 0, 0
41001, 546999, 0, 0, 0
41100, 554623, 0, 0, 0
41101, 823729, 1, 0, 0
41200, 548387, 0, 0, 0
41208, 920719, 1, 0, 0
41300, 908424, 1, 0, 0
41303, 557935, 0, 0, 0
41400, 559009, 0, 0, 0
41401, 867267, 1, 0, 0
41500, 845649, 1, 0, 0
41500, 538184, 0, 0, 0
41600, 912491, 1, 0, 0
41602, 576637, 0, 0, 0
41700, 547464, 0, 0, 0
41701, 867136, 1, 0, 0
41800, 960551, 1, 0, 0
41805, 573328, 0, 0, 0
41900, 554388, 0, 0, 0
41904, 954394, 1, 0, 0
42000, 557156, 0, 0, 0
42002, 832634, 1, 0, 0
42100, 539291, 0, 0, 0
42101, 871823, 1, 0, 0
42200, 548576, 0, 0, 0
42203, 833741, 1, 0, 0
42300, 549738, 0, 0, 0
42302, 913298, 1, 0, 0
42400, 934899, 1, 0, 0
42402, 530207, 0, 0, 0
42500, 559451, 0, 0, 0
42503, 824600, 1, 0, 0
42600, 545323, 0, 0, 0
42602, 881590, 1, 0, 0
42700, 880199, 1, 0, 0
42701, 522719, 0, 0, 0
42800, 544007, 0, 0, 0
42802, 867873, 1, 0, 0
42900, 567794, 0, 0, 0
42902, 874320, 1, 0, 0
43000, 864558, 1, 0, 0
43001, 554014, 0, 0, 0
43100, 555572, 0, 0, 0
43103, 863883, 1, 0, 0
43200, 542419, 0, 0, 0
43201, 883095, 1, 0, 0
43300, 858979, 1, 0, 0
43300, 562668, 0, 0, 0
43400, 875757, 1, 0, 0
43400, 554904, 0, 0, 0
43500, 557678, 0, 0, 0
43505, 903863, 1, 0, 0
43600, 550336, 0, 0, 0
43603, 888397, 1, 0, 0
43700, 905188, 1, 0, 0
43701, 547580, 0, 0, 0
43800, 557401, 0, 0, 0
