14349, 500, 1, 0, 0
14449, 1100, 0, 0, 0
14449, 390, 1, 0, 0
14549, 1040, 0, 0, 0
14549, 390, 1, 0, 0
14649, 1050, 0, 0, 0
14649, 440, 1, 0, 0
14749, 1080, 0, 0, 0
14749, 400, 1, 0, 0
14849, 990, 0, 0, 0
14849, 450, 1, 0, 0
14949, 1010, 0, 0, 0
14949, 480, 1, 0, 0
15050, 1080, 0, 0, 0
15050, 450, 1, 0, 0
15150, 1090, 0, 0, 0
15150, 410, 1, 0, 0
15249, 1000, 0, 0, 0
15249, 464, 1, 0, 0
15349, 1040, 0, 0, 0
15349, 420, 1, 0, 0
15449, 1030, 0, 0, 0
15449, 460, 1, 0, 0
15549, 930, 0, 0, 0
15549, 390, 1, 0, 0
15649, 1030, 0, 0, 0
15649, 430, 1, 0, 0
15749, 970, 0, 0, 0
15749, 500, 1, 0, 0
15849, 1080, 0, 0, 0
15849, 450, 1, 0, 0
15949, 1100, 0, 0, 0
15949, 420, 1, 0, 0
16049, 960, 0, 0, 0
16049, 470, 1, 0, 0
16149, 1120, 0, 0, 0
16149, 360, 1, 0, 0
16249, 880, 0, 0, 0
16249, 520, 1, 0, 0
16349, 1060, 0, 0, 0
16349, 420, 1, 0, 0
16449, 1000, 0, 0, 0
16449, 460, 1, 0, 0
16550, 960, 0, 0, 0
16550, 450, 1, 0, 0
16650, 940, 0, 0, 0
16650, 490, 1, 0, 0
16749, 1000, 0, 0, 0
16749, 454, 1, 0, 0
16849, 1060, 0, 0, 0
16849, 430, 1, 0, 0
16949, 1050, 0, 0, 0
16949, 460, 1, 0, 0
17049, 940, 0, 0, 0
17049, 430, 1, 0, 0
17149, 900, 0, 0, 0
17149, 470, 1, 0, 0
17249, 860, 0, 0, 0
17249, 530, 1, 0, 0
17349, 960, 0, 0, 0
17349, 470, 1, 0, 0
17449, 970, 0, 0, 0
17449, 450, 1, 0, 0
17549, 940, 0, 0, 0
17549, 490, 1, 0, 0
17649, 990, 0, 0, 0
17649, 500, 1, 0, 0
17749, 1070, 0, 0, 0
17749, 430, 1, 0, 0
17850, 1070, 0, 0, 0
17850, 440, 1, 0, 0
17950, 1090, 0, 0, 0
17950, 440, 1, 0, 0
18050, 1240, 0, 0, 0
18050, 340, 1, 0, 0
18150, 1040, 0, 0, 0
18150, 440, 1, 0, 0
18249, 1050, 0, 0, 0
18249, 454, 1, 0, 0
18349, 980, 0, 0, 0
18349, 490, 1, 0, 0
18449, 870, 0, 0, 0
18449, 490, 1, 0, 0
18549, 1020, 0, 0, 0
18549, 430, 1, 0, 0
18649, 1010, 0, 0, 0
18649, 470, 1, 0, 0
18749, 1020, 0, 0, 0
18749, 400, 1, 0, 0
18849, 1040, 0, 0, 0
18849, 480, 1, 0, 0
18949, 1040, 0, 0, 0
18949, 450, 1, 0, 0
19049, 1160, 0, 0, 0
19049, 390, 1, 0, 0
19149, 1260, 0, 0, 0
19149, 350, 1, 0, 0
19249, 1020, 0, 0, 0
19249, 480, 1, 0, 0
19350, 1100, 0, 0, 0
19350, 360, 1, 0, 0
19450, 950, 0, 0, 0
19450, 490, 1, 0, 0
19550, 1030, 0, 0, 0
19550, 430, 1, 0, 0
19650, 940, 0, 0, 0
19650, 490, 1, 0, 0
19749, 1131, 0, 0, 0
19749, 393, 1, 0, 0
19849, 920, 0, 0, 0
19849, 450, 1, 0, 0
19949, 990, 0, 0, 0
19949, 420, 1, 0, 0
20049, 920, 0, 0, 0
20049, 490, 1, 0, 0
20149, 1120, 0, 0, 0
20149, 400, 1, 0, 0
20249, 1100, 0, 0, 0
20249, 420, 1, 0, 0
20349, 1090, 0, 0, 0
20349, 440, 1, 0, 0
20449, 1010, 0, 0, 0
20449, 480, 1, 0, 0
20549, 970, 0, 0, 0
20549, 470, 1, 0, 0
20649, 1110, 0, 0, 0
20649, 420, 1, 0, 0
20750, 1180, 0, 0, 0
20750, 380, 1, 0, 0
20850, 1010, 0, 0, 0
20850, 450, 1, 0, 0
20950, 1200, 0, 0, 0
20950, 390, 1, 0, 0
21050, 970, 0, 0, 0
21050, 500, 1, 0, 0
21150, 960, 0, 0, 0
21150, 520, 1, 0, 0
21249, 1030, 0, 0, 0
21249, 434, 1, 0, 0
21349, 950, 0, 0, 0
21349, 450, 1, 0, 0
21449, 990, 0, 0, 0
21449, 470, 1, 0, 0
21549, 1040, 0, 0, 0
21549, 490, 1, 0, 0
21649, 1050, 0, 0, 0
21649, 460, 1, 0, 0
21749, 960, 0, 0, 0
21749, 550, 1, 0, 0
21849, 1190, 0, 0, 0
21849, 370, 1, 0, 0
21949, 1180, 0, 0, 0
21949, 450, 1, 0, 0
22049, 1150, 0, 0, 0
22049, 430, 1, 0, 0
22149, 1240, 0, 0, 0
22149, 360, 1, 0, 0
22250, 1040, 0, 0, 0
22250, 480, 1, 0, 0
22350, 940, 0, 0, 0
22350, 490, 1, 0, 0
22450, 1050, 0, 0, 0
22450, 480, 1, 0, 0
22550, 1090, 0, 0, 0
22550, 480, 1, 0, 0
22650, 1060, 0, 0, 0
22650, 500, 1, 0, 0
22749, 1252, 0, 0, 0
22749, 323, 1, 0, 0
22849, 1130, 0, 0, 0
22849, 410, 1, 0, 0
22949, 1130, 0, 0, 0
22949, 420, 1, 0, 0
23049, 1150, 0, 0, 0
23049, 430, 1, 0, 0
23149, 930, 0, 0, 0
23149, 550, 1, 0, 0
23249, 1130, 0, 0, 0
23249, 420, 1, 0, 0
23349, 1150, 0, 0, 0
23349, 420, 1, 0, 0
23449, 1040, 0, 0, 0
23449, 490, 1, 0, 0
23549, 1250, 0, 0, 0
23549, 360, 1, 0, 0
23650, 950, 0, 0, 0
23650, 490, 1, 0, 0
23749, 1040, 0, 0, 0
23749, 464, 1, 0, 0
23849, 1210, 0, 0, 0
23849, 370, 1, 0, 0
23949, 1060, 0, 0, 0
23949, 490, 1, 0, 0
24049, 1090, 0, 0, 0
24049, 440, 1, 0, 0
24149, 1150, 0, 0, 0
24149, 400, 1, 0, 0
24249, 1200, 0, 0, 0
24249, 410, 1, 0, 0
24349, 1040, 0, 0, 0
24349, 400, 1, 0, 0
24449, 1080, 0, 0, 0
24449, 440, 1, 0, 0
24549, 1200, 0, 0, 0
24549, 410, 1, 0, 0
24649, 1120, 0, 0, 0
24649, 420, 1, 0, 0
24749, 1040, 0, 0, 0
24749, 500, 1, 0, 0
24849, 1100, 0, 0, 0
24849, 430, 1, 0, 0
24949, 1110, 0, 0, 0
24949, 450, 1, 0, 0
25050, 1160, 0, 0, 0
25050, 400, 1, 0, 0
25150, 1050, 0, 0, 0
25150, 410, 1, 0, 0
25249, 1212, 0, 0, 0
25249, 373, 1, 0, 0
25349, 1210, 0, 0, 0
25349, 400, 1, 0, 0
25449, 1150, 0, 0, 0
25449, 440, 1, 0, 0
25549, 1170, 0, 0, 0
25549, 420, 1, 0, 0
25649, 1050, 0, 0, 0
25649, 380, 1, 0, 0
25749, 870, 0, 0, 0
25749, 500, 1, 0, 0
25849, 990, 0, 0, 0
25849, 490, 1, 0, 0
25949, 1230, 0, 0, 0
25949, 330, 1, 0, 0
26049, 1010, 0, 0, 0
26049, 500, 1, 0, 0
26149, 1020, 0, 0, 0
26149, 470, 1, 0, 0
26249, 1110, 0, 0, 0
26249, 450, 1, 0, 0
26349, 1090, 0, 0, 0
26349, 460, 1, 0, 0
26450, 1190, 0, 0, 0
26450, 420, 1, 0, 0
26550, 1060, 0, 0, 0
26550, 440, 1, 0, 0
26650, 1250, 0, 0, 0
26650, 360, 1, 0, 0
26749, 1121, 0, 0, 0
26749, 424, 1, 0, 0
26849, 930, 0, 0, 0
26849, 520, 1, 0, 0
26949, 980, 0, 0, 0
26949, 490, 1, 0, 0
27049, 1190, 0, 0, 0
27049, 380, 1, 0, 0
27149, 980, 0, 0, 0
27149, 480, 1, 0, 0
27249, 1170, 0, 0, 0
27249, 400, 1, 0, 0
27349, 1040, 0, 0, 0
27349, 460, 1, 0, 0
27449, 920, 0, 0, 0
27449, 530, 1, 0, 0
27549, 990, 0, 0, 0
27549, 510, 1, 0, 0
27649, 1050, 0, 0, 0
27649, 440, 1, 0, 0
27749, 1120, 0, 0, 0
27749, 430, 1, 0, 0
27849, 1020, 0, 0, 0
27849, 480, 1, 0, 0
27950, 1130, 0, 0, 0
27950, 420, 1, 0, 0
28050, 1080, 0, 0, 0
28050, 410, 1, 0, 0
28150, 1160, 0, 0, 0
28150, 380, 1, 0, 0
28249, 1131, 0, 0, 0
28249, 393, 1, 0, 0
28349, 1010, 0, 0, 0
28349, 460, 1, 0, 0
28449, 1080, 0, 0, 0
28449, 440, 1, 0, 0
28549, 1080, 0, 0, 0
28549, 470, 1, 0, 0
28649, 1170, 0, 0, 0
28649, 380, 1, 0, 0
28749, 890, 0, 0, 0
28749, 550, 1, 0, 0
28849, 980, 0, 0, 0
28849, 520, 1, 0, 0
28949, 1110, 0, 0, 0
28949, 430, 1, 0, 0
29049, 1030, 0, 0, 0
29049, 490, 1, 0, 0
29149, 1010, 0, 0, 0
29149, 440, 1, 0, 0
29249, 910, 0, 0, 0
29249, 540, 1, 0, 0
29349, 1100, 0, 0, 0
29349, 430, 1, 0, 0
29450, 1090, 0, 0, 0
29450, 450, 1, 0, 0
29550, 1220, 0, 0, 0
29550, 380, 1, 0, 0
29650, 1120, 0, 0, 0
29650, 420, 1, 0, 0
29749, 969, 0, 0, 0
29749, 515, 1, 0, 0
29849, 1210, 0, 0, 0
29849, 350, 1, 0, 0
29949, 1110, 0, 0, 0
29949, 470, 1, 0, 0
30049, 1050, 0, 0, 0
30049, 490, 1, 0, 0
30149, 1090, 0, 0, 0
30149, 470, 1, 0, 0
30249, 1140, 0, 0, 0
30249, 410, 1, 0, 0
30349, 1030, 0, 0, 0
30349, 480, 1, 0, 0
30449, 1090, 0, 0, 0
30449, 450, 1, 0, 0
30549, 1050, 0, 0, 0
30549, 470, 1, 0, 0
30649, 1040, 0, 0, 0
30649, 470, 1, 0, 0
30749, 1110, 0, 0, 0
30749, 450, 1, 0, 0
30849, 1170, 0, 0, 0
30849, 410, 1, 0, 0
30950, 1090, 0, 0, 0
30950, 420, 1, 0, 0
31050, 1170, 0, 0, 0
31050, 410, 1, 0, 0
31150, 1190, 0, 0, 0
31150, 410, 1, 0, 0
31249, 969, 0, 0, 0
31249, 454, 1, 0, 0
31349, 1070, 0, 0, 0
31349, 430, 1, 0, 0
31449, 990, 0, 0, 0
31449, 500, 1, 0, 0
31549, 1170, 0, 0, 0
31549, 350, 1, 0, 0
31649, 1100, 0, 0, 0
31649, 450, 1, 0, 0
31749, 1060, 0, 0, 0
31749, 490, 1, 0, 0
31849, 1160, 0, 0, 0
31849, 420, 1, 0, 0
31949, 1080, 0, 0, 0
31949, 460, 1, 0, 0
32049, 960, 0, 0, 0
32049, 530, 1, 0, 0
32149, 1080, 0, 0, 0
32149, 420, 1, 0, 0
32249, 1110, 0, 0, 0
32249, 410, 1, 0, 0
32349, 1000, 0, 0, 0
32349, 490, 1, 0, 0
32449, 1160, 0, 0, 0
32449, 380, 1, 0, 0
32550, 1010, 0, 0, 0
32550, 490, 1, 0, 0
32650, 930, 0, 0, 0
32650, 520, 1, 0, 0
32749, 1030, 0, 0, 0
32749, 464, 1, 0, 0
32849, 1070, 0, 0, 0
32849, 430, 1, 0, 0
32949, 930, 0, 0, 0
32949, 480, 1, 0, 0
33049, 1050, 0, 0, 0
33049, 470, 1, 0, 0
33149, 1060, 0, 0, 0
33149, 390, 1, 0, 0
33249, 1060, 0, 0, 0
33249, 470, 1, 0, 0
33349, 940, 0, 0, 0
33349, 490, 1, 0, 0
33449, 1090, 0, 0, 0
33449, 410, 1, 0, 0
33549, 1080, 0, 0, 0
33549, 400, 1, 0, 0
33649, 980, 0, 0, 0
33649, 540, 1, 0, 0
33749, 1000, 0, 0, 0
33749, 450, 1, 0, 0
33849, 1220, 0, 0, 0
33849, 380, 1, 0, 0
33949, 880, 0, 0, 0
33949, 470, 1, 0, 0
34050, 1080, 0, 0, 0
34050, 430, 1, 0, 0
34150, 1030, 0, 0, 0
34150, 480, 1, 0, 0
34249, 1030, 0, 0, 0
34249, 494, 1, 0, 0
34349, 1130, 0, 0, 0
34349, 460, 1, 0, 0
34449, 1180, 0, 0, 0
34449, 340, 1, 0, 0
34549, 1080, 0, 0, 0
34549, 450, 1, 0, 0
34649, 1000, 0, 0, 0
34649, 470, 1, 0, 0
34749, 1030, 0, 0, 0
34749, 480, 1, 0, 0
34849, 1070, 0, 0, 0
34849, 450, 1, 0, 0
34949, 1140, 0, 0, 0
34949, 430, 1, 0, 0
35049, 970, 0, 0, 0
35049, 470, 1, 0, 0
35149, 930, 0, 0, 0
35149, 570, 1, 0, 0
35249, 1070, 0, 0, 0
35249, 450, 1, 0, 0
35349, 1020, 0, 0, 0
35349, 510, 1, 0, 0
35449, 1020, 0, 0, 0
35449, 460, 1, 0, 0
35550, 1190, 0, 0, 0
35550, 400, 1, 0, 0
35650, 1140, 0, 0, 0
35650, 440, 1, 0, 0
35749, 1070, 0, 0, 0
35749, 444, 1, 0, 0
35849, 990, 0, 0, 0
35849, 450, 1, 0, 0
35949, 980, 0, 0, 0
35949, 490, 1, 0, 0
36049, 960, 0, 0, 0
36049, 540, 1, 0, 0
36149, 970, 0, 0, 0
36149, 510, 1, 0, 0
36249, 940, 0, 0, 0
36249, 480, 1, 0, 0
36349, 1020, 0, 0, 0
36349, 450, 1, 0, 0
36449, 1200, 0, 0, 0
36449, 370, 1, 0, 0
36549, 1080, 0, 0, 0
36549, 450, 1, 0, 0
36649, 1040, 0, 0, 0
36649, 430, 1, 0, 0
36749, 930, 0, 0, 0
36749, 470, 1, 0, 0
36849, 920, 0, 0, 0
36849, 530, 1, 0, 0
36949, 1010, 0, 0, 0
36949, 450, 1, 0, 0
37050, 1130, 0, 0, 0
37050, 400, 1, 0, 0
37150, 1020, 0, 0, 0
37150, 450, 1, 0, 0
37249, 626, 0, 0, 0
37249, 363, 1, 0, 0
37349, 1060, 0, 0, 0
37349, 460, 1, 0, 0
37449, 1030, 0, 0, 0
37449, 490, 1, 0, 0
37549, 980, 0, 0, 0
37549, 560, 1, 0, 0
37649, 1010, 0, 0, 0
37649, 510, 1, 0, 0
37749, 1070, 0, 0, 0
37749, 460, 1, 0, 0
37849, 1030, 0, 0, 0
37849, 490, 1, 0, 0
37949, 1060, 0, 0, 0
37949, 460, 1, 0, 0
38049, 1220, 0, 0, 0
38049, 360, 1, 0, 0
38149, 1120, 0, 0, 0
38149, 470, 1, 0, 0
38249, 1080, 0, 0, 0
38249, 470, 1, 0, 0
38350, 1220, 0, 0, 0
38350, 370, 1, 0, 0
38450, 1050, 0, 0, 0
38450, 460, 1, 0, 0
38550, 950, 0, 0, 0
38550, 560, 1, 0, 0
38650, 1180, 0, 0, 0
38650, 390, 1, 0, 0
38749, 1151, 0, 0, 0
38749, 454, 1, 0, 0
38849, 1220, 0, 0, 0
38849, 340, 1, 0, 0
38949, 990, 0, 0, 0
38949, 500, 1, 0, 0
39049, 1020, 0, 0, 0
39049, 480, 1, 0, 0
39149, 920, 0, 0, 0
39149, 520, 1, 0, 0
39249, 950, 0, 0, 0
39249, 560, 1, 0, 0
39349, 1120, 0, 0, 0
39349, 430, 1, 0, 0
39449, 1050, 0, 0, 0
39449, 480, 1, 0, 0
39549, 960, 0, 0, 0
39549, 510, 1, 0, 0
39649, 1050, 0, 0, 0
39649, 500, 1, 0, 0
39750, 940, 0, 0, 0
39750, 480, 1, 0, 0
39850, 1080, 0, 0, 0
39850, 480, 1, 0, 0
39950, 1110, 0, 0, 0
39950, 450, 1, 0, 0
40050, 1030, 0, 0, 0
40050, 460, 1, 0, 0
40150, 1160, 0, 0, 0
40150, 420, 1, 0, 0
40249, 1010, 0, 0, 0
40249, 464, 1, 0, 0
40349, 1020, 0, 0, 0
40349, 460, 1, 0, 0
40449, 1090, 0, 0, 0
40449, 420, 1, 0, 0
40549, 1020, 0, 0, 0
40549, 540, 1, 0, 0
40649, 1130, 0, 0, 0
40649, 420, 1, 0, 0
40749, 1040, 0, 0, 0
40749, 420, 1, 0, 0
40849, 1020, 0, 0, 0
40849, 420, 1, 0, 0
40949, 1000, 0, 0, 0
40949, 490, 1, 0, 0
41049, 1060, 0, 0, 0
41049, 460, 1, 0, 0
41149, 1150, 0, 0, 0
41149, 390, 1, 0, 0
41249, 1140, 0, 0, 0
41249, 430, 1, 0, 0
41349, 1090, 0, 0, 0
41349, 420, 1, 0, 0
41450, 1240, 0, 0, 0
41450, 370, 1, 0, 0
41550, 980, 0, 0, 0
41550, 490, 1, 0, 0
41650, 1220, 0, 0, 0
41650, 380, 1, 0, 0
41749, 989, 0, 0, 0
41749, 484, 1, 0, 0
41849, 960, 0, 0, 0
41849, 480, 1, 0, 0
41949, 1080, 0, 0, 0
41949, 430, 1, 0, 0
42049, 1130, 0, 0, 0
42049, 440, 1, 0, 0
42149, 1150, 0, 0, 0
42149, 410, 1, 0, 0
42249, 950, 0, 0, 0
42249, 470, 1, 0, 0
42349, 1120, 0, 0, 0
42349, 410, 1, 0, 0
42449, 1220, 0, 0, 0
42449, 360, 1, 0, 0
42549, 1050, 0, 0, 0
42549, 500, 1, 0, 0
42649, 1030, 0, 0, 0
42649, 480, 1, 0, 0
42749, 1020, 0, 0, 0
42749, 530, 1, 0, 0
42849, 1250, 0, 0, 0
42849, 410, 1, 0, 0
42950, 1100, 0, 0, 0
42950, 480, 1, 0, 0
43050, 970, 0, 0, 0
43050, 580, 1, 0, 0
43150, 1130, 0, 0, 0
43150, 420, 1, 0, 0
43249, 969, 0, 0, 0
43249, 474, 1, 0, 0
43349, 1160, 0, 0, 0
43349, 420, 1, 0, 0
43449, 1180, 0, 0, 0
43449, 440, 1, 0, 0
43549, 1220, 0, 0, 0
43549, 370, 1, 0, 0
43649, 1030, 0, 0, 0
43649, 500, 1, 0, 0
43749, 1180, 0, 0, 0
43749, 440, 1, 0, 0
43849, 1170, 0, 0, 0
43849, 450, 1, 0, 0
43949, 1050, 0, 0, 0
43949, 470, 1, 0, 0
44049, 1030, 0, 0, 0
44049, 440, 1, 0, 0
44149, 970, 0, 0, 0
44149, 520, 1, 0, 0
44249, 1020, 0, 0, 0
44249, 510, 1, 0, 0
44350, 910, 0, 0, 0
44350, 550, 1, 0, 0
44450, 1010, 0, 0, 0
44450, 480, 1, 0, 0
44550, 1010, 0, 0, 0
44550, 540, 1, 0, 0
44650, 1120, 0, 0, 0
44650, 450, 1, 0, 0
44749, 1050, 0, 0, 0
44749, 474, 1, 0, 0
44849, 1040, 0, 0, 0
44849, 490, 1, 0, 0
44949, 1010, 0, 0, 0
44949, 520, 1, 0, 0
45049, 1130, 0, 0, 0
45049, 440, 1, 0, 0
45149, 1010, 0, 0, 0
45149, 490, 1, 0, 0
45249, 890, 0, 0, 0
45249, 610, 1, 0, 0
45349, 1110, 0, 0, 0
45349, 460, 1, 0, 0
45449, 1120, 0, 0, 0
45449, 440, 1, 0, 0
45549, 970, 0, 0, 0
45549, 480, 1, 0, 0
45649, 1120, 0, 0, 0
45649, 480, 1, 0, 0
